tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59739.28321760008,1985283211615010050,2,1985283211615,19.7936,-1,1985,0.650608,15.4909,14.068294,16.3978,0.070288,100.0,0.018960008,0.0216,254.5538584,-24.852898,0.441429,t17_f5_c3,,16.4166,0.0266,,False,True,False,1.1.2,0.0,1.98633576291501e+18,ZTF18abdskfp
ztf,59740.335763900075,1986335762915010048,2,1986335762915,19.594854,-1,1986,0.26269665,15.685257,14.040809,15.6934,0.05950295,100.0,0.013084557,0.0127,254.5538341,-24.8526153,0.7842857,t17_f5_c3,0.9912698,15.6756,0.0149,280120229.0,True,True,False,1.1.2,0.0,,ZTF18abdskfp
ztf,59741.29302080022,1987293021615010028,2,1987293021615,19.3235,-1,1987,0.140562,15.5201,14.06055,15.6333,0.082327,100.0,0.021464573,0.0157,254.5538932,-24.8527118,0.737143,t17_f5_c3,,15.649,0.0196,,False,True,False,1.1.2,0.0,1.98835663291501e+18,ZTF18abdskfp
ztf,59742.33612270001,1988336122915010031,1,1988336122915,18.7154,-1,1988,0.058411,16.8719,15.933856,16.9516,0.0625,0.022178404,0.02634281,0.0629,254.5538532,-24.8527201,0.86,t17_f5_c3,,16.9912,0.0833,,False,True,False,1.1.2,0.0,1.98835663291501e+18,ZTF18abdskfp
ztf,59742.356631900184,1988356632915010091,2,1988356632915,18.729599,-1,1988,0.17766443,15.596025,14.061454,15.6913,0.037222214,100.0,0.009056776,0.0211,254.5538277,-24.8526409,0.8,t17_f5_c3,0.99985135,15.6843,0.0262,280120229.0,True,True,False,1.1.2,0.0,,ZTF18abdskfp
ztf,59747.3147454001,1993314742915010037,1,1993314742915,19.8303,-1,1993,0.067409,16.9139,15.916629,16.9796,0.05185,0.0152473785,0.020693794,0.0286,254.5538456,-24.8526889,0.868571,t17_f5_c3,,16.9674,0.0351,,False,True,False,1.1.2,0.0,1.99533453291501e+18,ZTF18abdskfp
ztf,59747.33586810017,1993335862915010066,2,1993335862915,19.9666,-1,1993,0.221476,15.6083,14.058488,15.7477,0.114632,0.014191979,0.027503064,0.0114,254.5538579,-24.8526325,0.628571,t17_f5_c3,,15.7481,0.0132,,False,True,False,1.1.2,0.0,1.99533453291501e+18,ZTF18abdskfp
ztf,59747.336342600174,1993336341615010020,2,1993336341615,19.517,-1,1993,0.373112,15.7138,14.015254,15.8145,0.073655,100.0,0.015409325,0.0161,254.5537949,-24.8528104,0.805714,t17_f5_c3,,15.8091,0.0194,,False,True,False,1.1.2,0.0,1.99533453291501e+18,ZTF18abdskfp
ztf,59749.33453699993,1995334532915010055,2,1995334532915,19.489973,-1,1995,0.2445793,15.702934,14.03696,15.8468,0.05664975,100.0,0.012212597,0.0148,254.5537989,-24.852626,0.7885714,t17_f5_c3,0.98936653,15.8471,0.0177,280120229.0,True,True,False,1.1.2,0.0,,ZTF18abdskfp
ztf,59749.335486100055,1995335481615010042,2,1995335481615,19.5346,-1,1995,0.040769,15.8205,13.994199,15.8847,0.041471,100.0,0.0077130077,0.0146,254.5538612,-24.8527214,0.735714,t17_f5_c3,,15.9079,0.0176,,False,True,False,dev,0.0,2.01131521291501e+18,ZTF18abdskfp
ztf,59749.3823032002,1995382302915010028,1,1995382302915,19.1454,-1,1995,0.122174,16.8989,15.922674,17.0278,0.064955,0.022375979,0.026431555,0.044,254.5538397,-24.8527415,0.907143,t17_f5_c3,,17.0254,0.0555,,False,True,False,dev,0.0,2.01131521291501e+18,ZTF18abdskfp
ztf,59751.31481479993,1997314812915010050,1,1997314812915,20.2322,-1,1997,0.02755,17.0388,15.870533,17.016,0.050365,0.01072681,0.017172063,0.0216,254.5538518,-24.8527034,0.881429,t17_f5_c3,,16.991,0.0254,,False,True,False,dev,0.0,2.01131521291501e+18,ZTF18abdskfp
ztf,59751.35586810019,1997355862915010060,2,1997355862915,19.6091,-1,1997,0.172232,15.9011,13.998596,15.9389,0.0802,100.0,0.01390506,0.0153,254.553845,-24.852643,0.757143,t17_f5_c3,,15.9318,0.0179,,False,True,False,dev,0.0,2.01131521291501e+18,ZTF18abdskfp
ztf,59751.35634260019,1997356341615010030,2,1997356341615,19.6306,-1,1997,0.226193,15.7973,13.998569,15.9053,0.03068,100.0,0.0058527864,0.0148,254.5539186,-24.8527287,0.772857,t17_f5_c3,,15.9306,0.0178,,False,True,False,dev,0.0,2.01131521291501e+18,ZTF18abdskfp
ztf,59755.272754599806,2001272752915010037,1,2001272752915,20.5205,-1,2001,0.130506,17.0507,15.866506,17.0992,0.062568,0.016230837,0.02102204,0.0201,254.553846,-24.852671,0.862857,t17_f5_c3,,17.092,0.0234,,False,True,False,dev,0.0,2.01131521291501e+18,ZTF18abdskfp
ztf,59756.33774309978,2002337741615010019,2,2002337741615,20.0285,-1,2002,0.322732,15.7093,14.016198,15.979,0.102245,100.0,0.021498155,0.0141,254.5539298,-24.8526606,0.52,t17_f5_c3,,15.9849,0.0164,,False,True,False,dev,0.0,2.01131521291501e+18,ZTF18abdskfp
ztf,59757.251921299845,2003251922915010040,1,2003251922915,20.2792,-1,2003,0.026759,17.0625,15.86257,17.098,0.051876,0.010858935,0.017178856,0.0228,254.5538422,-24.8527002,0.884286,t17_f5_c3,,17.0907,0.0271,,False,True,False,dev,0.0,2.01131521291501e+18,ZTF18abdskfp
ztf,59757.29285879992,2003292852915010034,1,2003292852915,20.373,-1,2003,0.073347,17.0954,15.851891,17.0924,0.049939,0.0088682035,0.01588679,0.0217,254.5538281,-24.8527255,0.84,t17_f5_c3,,17.0997,0.0258,,False,True,False,dev,0.0,2.01131521291501e+18,ZTF18abdskfp
ztf,59759.25230319984,2005252302915010033,1,2005252302915,20.2768,-1,2005,0.128684,16.9764,15.892655,17.0722,0.055146,0.0150261065,0.020324323,0.0219,254.5538855,-24.8527062,0.897143,t17_f5_c3,,17.072,0.0262,,False,True,False,dev,0.0,2.01131521291501e+18,ZTF18abdskfp
ztf,59759.294455999974,2005294451615010036,2,2005294451615,20.0445,-1,2005,0.115382,15.6922,14.019828,16.0634,0.065775,100.0,0.014096526,0.014,254.553852,-24.8526855,0.635714,t17_f5_c3,,16.0352,0.0161,,False,True,False,dev,0.0,2.01131521291501e+18,ZTF18abdskfp
ztf,59761.29336810019,2007293362915010046,1,2007293362915,20.2621,-1,2007,0.047739,17.0012,15.8836565,17.0469,0.060585,0.016860306,0.021644514,0.0217,254.5538554,-24.8526979,0.861429,t17_f5_c3,,17.0379,0.0257,,False,True,False,dev,0.0,2.01131521291501e+18,ZTF18abdskfp
ztf,59763.2937384001,2009293731615010044,2,2009293731615,20.1644,-1,2009,0.167903,15.737,14.010463,15.9039,0.053936,100.0,0.010996728,0.0124,254.5538847,-24.8527484,0.622857,t17_f5_c3,,15.8998,0.014,,False,True,False,dev,0.0,2.01131521291501e+18,ZTF18abdskfp
ztf,59765.25177079998,2011251772915010049,1,2011251772915,20.3881,-1,2011,0.128051,16.955,15.90065,17.0362,0.058338,0.017260682,0.022090815,0.0202,254.5538559,-24.8526733,0.875714,t17_f5_c3,,17.0356,0.024,,False,True,False,dev,0.0,2.01131521291501e+18,ZTF18abdskfp
ztf,59765.315219900105,2011315212915010058,2,2011315212915,20.237776,-1,2011,0.34073776,15.754702,14.026115,15.916,0.07499358,100.0,0.015261234,0.0118,254.553849,-24.8525946,0.6514286,t17_f5_c3,0.3089861,15.9043,0.013,280120229.0,True,True,False,dev,0.0,,ZTF18abdskfp
ztf,59768.27174769994,2014271742915010036,1,2014271742915,19.8623,-1,2014,0.140041,16.9944,15.886096,16.939,0.0573,0.01553084,0.020645866,0.0263,254.5538778,-24.8527278,0.83,t17_f5_c3,,16.9487,0.0327,,False,True,False,dev,0.0,2.01926836291501e+18,ZTF18abdskfp
ztf,59768.31326390011,2014313262915010055,1,2014313262915,19.9575,-1,2014,0.124219,16.8694,15.934912,16.9202,0.052873,0.017246382,0.022358285,0.0245,254.5538736,-24.852687,0.89,t17_f5_c3,,16.9233,0.0301,,False,True,False,dev,0.0,2.01926836291501e+18,ZTF18abdskfp
ztf,59770.30910879979,2016309102915010038,1,2016309102915,19.1972,-1,2016,0.136162,16.8183,15.957265,16.8947,0.056669,0.021130178,0.025640791,0.0435,254.5538776,-24.8526811,0.825714,t17_f5_c3,,16.8783,0.0543,,False,True,False,dev,0.0,2.01926836291501e+18,ZTF18abdskfp
ztf,59773.25188660016,2019251881615010023,2,2019251881615,18.7053,-1,2019,0.221763,15.5048,14.064574,15.7566,0.112188,100.0,0.0297753,0.0265,254.5539056,-24.8527537,0.521429,t17_f5_c3,,15.7534,0.0332,,False,True,False,dev,0.0,2.01926836291501e+18,ZTF18abdskfp
ztf,59773.268368099816,2019268362915010082,2,2019268362915,18.755774,-1,2019,0.15323204,15.731187,14.030964,15.8019,0.054327495,100.0,0.011348291,0.0265,254.5537869,-24.8526751,0.63714284,t17_f5_c3,0.52979594,15.8108,0.0337,280120229.0,True,True,False,dev,0.0,,ZTF18abdskfp
ztf,59775.18840279989,2021188401615010160,2,2021188401615,19.5677,-1,2021,0.387574,15.4697,14.074083,15.704,0.064202,100.0,0.017754242,0.0154,254.5538731,-24.8526081,0.55,t17_f5_c3,,15.7059,0.0183,,False,True,False,dev,0.0,2.02127361291501e+18,ZTF18abdskfp
ztf,59775.273611099925,2021273612915010043,2,2021273612915,19.239119,-1,2021,0.3370412,15.8918,14.0002165,15.9769,0.042744685,100.0,0.0074859844,0.0209,254.5537428,-24.8526378,0.73,t17_f5_c3,0.48584765,15.9577,0.0253,280120229.0,True,True,False,dev,0.0,,ZTF18abdskfp
ztf,60051.43890050007,2297438902915015032,2,2297438902915,20.0849,1,2297,0.228734,15.6301,13.636449,15.6454,0.014822,100.0,0.0023629053,0.0103,254.5538735,-24.8527382,0.675714,t17_f5_c3,,15.6363,0.0113,,False,True,False,1.2.0,0.0,2.324467082915015e+18,ZTF18abdskfp
ztf,60051.43890050007,2297438902915015039,2,2297438902915,20.0849,1,2297,1.16092,15.478,13.610728,16.2932,0.124944,0.01604589,0.022377247,0.0157,254.5539994,-24.8529757,0.331429,t17_f5_c3,,16.2284,0.0173,,False,True,False,1.2.0,0.0,2.324467082915015e+18,ZTF18abdskfp
ztf,60055.39731479995,2301397311615015067,2,2301397311615,20.0419,1,2301,0.129758,16.0186,13.675665,15.9753,0.087964,100.0,0.010165547,0.0147,254.5538684,-24.8526827,0.718571,t17_f5_c3,,15.9574,0.0163,,False,True,False,1.2.0,0.0,2.324467082915015e+18,ZTF18abdskfp
ztf,60055.46017359989,2301460172915015028,2,2301460172915,20.0715,1,2301,0.540419,15.765,13.656863,15.915,0.123379,0.006961335,0.01770053,0.0129,254.5538999,-24.8528257,0.674286,t17_f5_c3,,15.9331,0.0149,,False,True,False,1.2.0,0.0,2.324467082915015e+18,ZTF18abdskfp
ztf,60057.41840279987,2303418401615015055,2,2303418401615,18.74,1,2303,0.016924,16.0414,13.678275,15.8951,0.095059,100.0,0.0107830865,0.0357,254.5538504,-24.8527195,0.66,t17_f5_c3,,15.8708,0.0427,,False,True,False,1.2.0,0.0,2.324467082915015e+18,ZTF18abdskfp
ztf,60057.43576390017,2303435762915015019,2,2303435762915,19.8424,1,2303,0.946513,16.1292,13.702186,16.2562,0.231382,0.018014105,0.024747064,0.0234,254.5538663,-24.8529542,0.465714,t17_f5_c3,,16.2155,0.0256,,False,True,False,1.2.0,0.0,2.324467082915015e+18,ZTF18abdskfp
ztf,60059.43871530006,2305438711615015045,2,2305438711615,19.8713,1,2305,0.192646,16.0402,13.678139,15.9325,0.059686,100.0,0.006777171,0.0151,254.5538567,-24.8527689,0.8,t17_f5_c3,,15.9049,0.0165,,False,True,False,1.2.0,0.0,2.324467082915015e+18,ZTF18abdskfp
ztf,60060.45744210016,2306457442915015039,2,2306457442915,19.6945,1,2306,0.946685,15.6548,13.640349,16.3385,0.111085,0.006701337,0.017373005,0.0202,254.5540765,-24.8528333,0.418571,t17_f5_c3,,16.2836,0.0229,,False,True,False,1.2.0,0.0,2.324467082915015e+18,ZTF18abdskfp
ztf,60060.45744210016,2306457442915015040,2,2306457442915,19.6945,1,2306,0.155843,15.9448,13.6809,15.9394,0.021459,100.0,0.00266716,0.0154,254.5538797,-24.8526807,0.602857,t17_f5_c3,,15.9201,0.0172,,False,True,False,1.2.0,0.0,2.324467082915015e+18,ZTF18abdskfp
ztf,60061.45944439992,2307459441615015053,2,2307459441615,19.7687,1,2307,0.317334,15.937,13.6659155,15.8793,0.104645,100.0,0.012920654,0.015,254.5538176,-24.8527984,0.744286,t17_f5_c3,,15.8672,0.017,,False,True,False,1.2.0,0.0,2.324467082915015e+18,ZTF18abdskfp
ztf,60062.46008099988,2308460082915015034,2,2308460082915,20.2914,1,2308,0.874863,15.5736,13.627242,16.3418,0.116683,0.011257258,0.019429635,0.0163,254.5538952,-24.8529283,0.497143,t17_f5_c3,,16.265,0.0173,,False,True,False,1.2.0,0.0,2.324467082915015e+18,ZTF18abdskfp
ztf,60062.46008099988,2308460082915015035,2,2308460082915,20.2914,1,2308,0.377633,15.8021,13.662108,15.7697,0.017006,100.0,0.0023692201,0.0111,254.5538061,-24.8527931,0.675714,t17_f5_c3,,15.7633,0.0121,,False,True,False,1.2.0,0.0,2.324467082915015e+18,ZTF18abdskfp
ztf,60067.39846060006,2313398461615015031,2,2313398461615,18.9054,1,2313,0.138444,15.2052,13.544043,15.2209,0.053779,100.0,0.011645275,0.0122,254.5538571,-24.8527535,0.717143,t17_f5_c3,,15.1917,0.0143,,False,True,False,1.2.0,0.0,2.324467082915015e+18,ZTF18abdskfp
ztf,60067.39893520018,2313398932915015031,2,2313398932915,18.8157,1,2313,0.262884,15.2467,13.565514,15.1776,0.056228,100.0,0.011953032,0.0122,254.5538617,-24.8527578,0.744286,t17_f5_c3,,15.1494,0.0145,,False,True,False,1.2.0,0.0,2.324467082915015e+18,ZTF18abdskfp
ztf,60075.45253469981,2321452532915015041,1,2321452532915,19.6431,1,2321,0.43507,16.866,15.268707,16.8644,0.061968,0.0119663365,0.014231506,0.0298,254.5537856,-24.8528198,0.805714,t17_f5_c3,,16.8787,0.037,,False,True,False,1.2.0,0.0,2.324467082915015e+18,ZTF18abdskfp
ztf,60076.466180600226,2322466181615015058,2,2322466181615,19.6236,1,2322,0.084957,14.8311,13.451396,14.7538,0.040969,100.0,0.011496712,0.0062,254.5538321,-24.8527335,0.71,t17_f5_c3,,14.7426,0.0069,,False,True,False,1.2.0,0.0,2.324467082915015e+18,ZTF18abdskfp
ztf,60078.4670833,2324467082915015023,1,2324467082915,20.091278,1,2324,0.22626829,16.664433,15.218996,16.7677,0.07146972,0.017384334,0.018877627,0.0209,254.5537966,-24.8526605,0.88285714,t17_f5_c3,0.9999902,16.7569,0.0242,280120129.0,True,True,False,1.2.0,0.0,,ZTF18abdskfp
ztf,60101.35641200002,2347356411615015027,2,2347356411615,18.8017,1,2347,0.363129,15.6751,13.629947,15.548,0.034488,100.0,0.0052433237,0.0188,254.5538103,-24.8528104,0.807143,t17_f5_c3,,15.5554,0.0234,,False,True,False,1.2.0,0.0,2.374314101615015e+18,ZTF18abdskfp
ztf,60101.37555560004,2347375552915015023,2,2347375552915,18.8207,1,2347,0.256054,15.5321,13.620221,15.4851,0.021945,100.0,0.0037721077,0.0184,254.5538382,-24.852761,0.691429,t17_f5_c3,,15.452,0.0221,,False,True,False,1.2.0,0.0,2.374314101615015e+18,ZTF18abdskfp
ztf,60101.37555560004,2347375552915015024,2,2347375552915,18.8207,1,2347,0.608774,15.4748,13.610154,15.7626,0.086008,100.0,0.015441177,0.0232,254.5538783,-24.8528551,0.672857,t17_f5_c3,,15.6685,0.0267,,False,True,False,1.2.0,0.0,2.374314101615015e+18,ZTF18abdskfp
ztf,60103.29394679982,2349293941615015026,2,2349293941615,19.8359,1,2349,0.074797,15.6457,13.625425,15.5677,0.060701,100.0,0.009442477,0.0117,254.5538549,-24.8526967,0.745714,t17_f5_c3,,15.5703,0.0134,,False,True,False,1.2.0,0.0,2.374314101615015e+18,ZTF18abdskfp
ztf,60111.35596060008,2357355962915015040,2,2357355962915,18.5794,1,2357,0.166872,15.3396,13.584608,15.368,0.073363,100.0,0.014570703,0.022,254.5538376,-24.8527361,0.75,t17_f5_c3,,15.3209,0.0253,,False,True,False,1.2.0,0.0,2.374314101615015e+18,ZTF18abdskfp
ztf,60112.286585600115,2358286581615015040,2,2358286581615,19.8985,1,2358,0.177112,15.5418,13.608596,15.4031,0.116642,100.0,0.019659542,0.01,254.5537994,-24.8527348,0.695714,t17_f5_c3,,15.3833,0.0111,,False,True,False,1.2.0,0.0,2.374314101615015e+18,ZTF18abdskfp
ztf,60113.32173610013,2359321732915015036,1,2359321732915,20.4347,1,2359,0.585193,17.3057,15.35509,17.4892,0.098255,0.0140006365,0.016297113,0.032,254.5538238,-24.8528681,0.83,t17_f5_c3,,17.4755,0.0365,,False,True,False,1.2.0,0.0,2.374314101615015e+18,ZTF18abdskfp
ztf,60113.33502310002,2359335022915015036,2,2359335022915,20.4818,1,2359,0.110318,15.3931,13.595026,15.4589,0.011138,100.0,0.002126071,0.008,254.5538642,-24.8526916,0.634286,t17_f5_c3,,15.4654,0.0086,,False,True,False,1.2.0,0.0,2.374314101615015e+18,ZTF18abdskfp
ztf,60113.33502310002,2359335022915015038,2,2359335022915,20.4818,1,2359,0.464702,15.2694,13.5703,15.616,0.0958,0.013246556,0.020032058,0.0084,254.5539219,-24.8527899,0.498571,t17_f5_c3,,15.629,0.0094,,False,True,False,1.2.0,0.0,2.374314101615015e+18,ZTF18abdskfp
ztf,60114.37064810004,2360370641615015072,2,2360370641615,19.7878,1,2360,0.132278,15.4174,13.586604,15.2981,0.033299,100.0,0.006167552,0.0085,254.5538801,-24.8526875,0.568571,t17_f5_c3,,15.2817,0.0095,,False,True,False,1.2.0,0.0,2.374314101615015e+18,ZTF18abdskfp
ztf,60116.29311340023,2362293111615015071,2,2362293111615,19.691,1,2362,0.090809,15.4317,13.589239,15.3019,0.032424,100.0,0.0059413095,0.0085,254.5538473,-24.8527405,0.697143,t17_f5_c3,,15.2799,0.0094,,False,True,False,1.2.0,0.0,2.374314101615015e+18,ZTF18abdskfp
ztf,60116.31480319984,2362314802915015031,1,2362314802915,19.4159,1,2362,0.75184,17.4125,15.372094,17.4182,0.075517,0.007821853,0.011531401,0.0461,254.5539202,-24.8529079,0.781429,t17_f5_c3,,17.3626,0.0539,,False,True,False,1.2.0,0.0,2.374314101615015e+18,ZTF18abdskfp
ztf,60118.2939352002,2364293931615015158,2,2364293931615,19.8492,1,2364,0.214249,15.405,13.584297,15.3268,0.045742,100.0,0.008551338,0.0084,254.5538378,-24.8527744,0.53,t17_f5_c3,,15.2921,0.0091,,False,True,False,1.2.0,0.0,2.374314101615015e+18,ZTF18abdskfp
ztf,60118.313750000205,2364313752915015024,2,2364313752915,19.8659,1,2364,1.05519,15.2058,13.556689,16.0763,0.063674,100.0,0.013941769,0.0141,254.5539368,-24.85297,0.368571,t17_f5_c3,,15.9729,0.0155,,False,True,False,1.2.0,0.0,2.374314101615015e+18,ZTF18abdskfp
ztf,60118.313750000205,2364313752915015057,2,2364313752915,19.8659,1,2364,0.125597,15.2593,13.56818,15.3129,0.011332,100.0,0.0023870335,0.0085,254.5538567,-24.8527151,0.81,t17_f5_c3,,15.3049,0.0095,,False,True,False,1.2.0,0.0,2.374314101615015e+18,ZTF18abdskfp
ztf,60120.23092589993,2366230921615015062,2,2366230921615,19.8127,1,2366,0.276483,15.4493,13.5924425,15.3797,0.071808,100.0,0.01298464,0.0094,254.5539271,-24.8527471,0.772857,t17_f5_c3,,15.3615,0.0105,,False,True,False,1.2.0,0.0,2.374314101615015e+18,ZTF18abdskfp
ztf,60120.35703699989,2366357032915015012,2,2366357032915,19.7346,1,2366,0.295767,15.3282,13.5823345,15.3301,0.012335,100.0,0.0024705455,0.009,254.5538083,-24.85277,0.798571,t17_f5_c3,,15.3181,0.0101,,False,True,False,1.2.0,0.0,2.374314101615015e+18,ZTF18abdskfp
ztf,60120.35703699989,2366357032915015026,2,2366357032915,19.7346,1,2366,0.668199,15.3401,13.584707,15.6548,0.042449,100.0,0.008427726,0.011,254.5539304,-24.8528539,0.562857,t17_f5_c3,,15.5426,0.0119,,False,True,False,1.2.0,0.0,2.374314101615015e+18,ZTF18abdskfp
ztf,60122.2581944,2368258192915015032,2,2368258192915,19.5183,1,2368,1.24734,15.414,13.598985,15.8552,0.059319,100.0,0.011147766,0.0145,254.5540382,-24.8529834,0.362857,t17_f5_c3,,15.7622,0.0161,,False,True,False,1.2.0,0.0,2.374314101615015e+18,ZTF18abdskfp
ztf,60122.2581944,2368258192915015034,2,2368258192915,19.5183,1,2368,0.500158,15.4526,13.606134,15.4416,0.014309,100.0,0.002612302,0.0108,254.5538742,-24.8528229,0.792857,t17_f5_c3,,15.4162,0.0123,,False,True,False,1.2.0,0.0,2.374314101615015e+18,ZTF18abdskfp
ztf,60122.25866900012,2368258661615015054,2,2368258661615,19.5257,1,2368,0.16369,15.4202,13.587123,15.2838,0.036371,100.0,0.0067223962,0.0091,254.5538908,-24.8526894,0.682857,t17_f5_c3,,15.2646,0.0103,,False,True,False,1.2.0,0.0,2.374314101615015e+18,ZTF18abdskfp
ztf,60122.31394679984,2368313942915015036,1,2368313942915,19.3688,1,2368,0.369491,17.6154,15.400728,17.6622,0.081969,0.006161793,0.010660578,0.0635,254.5537944,-24.852801,0.848571,t17_f5_c3,,17.71,0.0825,,False,True,False,1.2.0,0.0,2.374314101615015e+18,ZTF18abdskfp
ztf,60124.23089119978,2370230891615015052,2,2370230891615,19.3554,1,2370,0.195528,15.6181,13.621086,15.4801,0.058929,100.0,0.009365336,0.0128,254.5539072,-24.852689,0.778571,t17_f5_c3,,15.4627,0.015,,False,True,False,1.2.0,0.0,2.374314101615015e+18,ZTF18abdskfp
ztf,60124.24560189992,2370245602915015039,2,2370245602915,19.3283,1,2370,1.17849,15.3832,13.593129,15.6497,0.086307,0.006319395,0.016596552,0.0144,254.5540654,-24.8529432,0.435714,t17_f5_c3,,15.6091,0.0168,,False,True,False,1.2.0,0.0,2.374314101615015e+18,ZTF18abdskfp
ztf,60124.24560189992,2370245602915015040,2,2370245602915,19.3283,1,2370,0.369373,15.4661,13.608587,15.4756,0.015818,100.0,0.0028585542,0.0127,254.5539217,-24.8527521,0.68,t17_f5_c3,,15.4584,0.0149,,False,True,False,1.2.0,0.0,2.374314101615015e+18,ZTF18abdskfp
ztf,60128.31410880014,2374314101615015017,2,2374314101615,18.53953,1,2374,0.55214274,15.511285,13.603392,15.3879,0.055217713,100.0,0.009526235,0.0205,254.5536822,-24.8527466,0.75142854,t17_f5_c3,0.9319122,15.3407,0.0245,279120216.0,True,True,False,1.2.0,0.0,,ZTF18abdskfp
ztf,60133.312951399945,2379312952915015024,1,2379312952915,19.6537,1,2379,0.6282,17.4799,15.382119,17.3435,0.094706,0.010725259,0.013717183,0.0437,254.5537314,-24.852851,0.834286,t17_f5_c3,,17.2848,0.0511,,False,True,False,1.2.0,0.0,2.393294492915015e+18,ZTF18abdskfp
ztf,60135.231886600144,2381231882915015032,1,2381231882915,20.1993,1,2381,0.387557,17.4494,15.377647,17.4417,0.060586,0.00287353,0.008988174,0.0335,254.5538975,-24.8528047,0.892857,t17_f5_c3,,17.4292,0.0392,,False,True,False,1.2.0,0.0,2.393294492915015e+18,ZTF18abdskfp
ztf,60135.27369209984,2381273692915015017,2,2381273692915,20.3085,1,2381,0.217059,15.2545,13.567167,15.2114,0.010413,100.0,0.0022011145,0.007,254.553804,-24.8527454,0.681429,t17_f5_c3,,15.2042,0.0075,,False,True,False,1.2.0,0.0,2.393294492915015e+18,ZTF18abdskfp
ztf,60135.27369209984,2381273692915015029,2,2381273692915,20.3085,1,2381,0.558344,15.2325,13.56248,15.4422,0.044688,100.0,0.009598044,0.0079,254.5538476,-24.8528455,0.638571,t17_f5_c3,,15.3549,0.0082,,False,True,False,1.2.0,0.0,2.393294492915015e+18,ZTF18abdskfp
ztf,60138.27321759984,2384273212915015041,2,2384273212915,19.6097,1,2384,1.16224,15.1192,13.537128,15.692,0.105247,0.019708313,0.024512134,0.0135,254.5540506,-24.8529455,0.401429,t17_f5_c3,,15.7003,0.0161,,False,True,False,1.2.0,0.0,2.395272632915015e+18,ZTF18abdskfp
ztf,60138.27321759984,2384273212915015042,2,2384273212915,19.6097,1,2384,0.291508,15.2145,13.558588,15.2822,0.012869,100.0,0.0028001417,0.0103,254.5538883,-24.8527497,0.681429,t17_f5_c3,,15.2838,0.0118,,False,True,False,1.2.0,0.0,2.393294492915015e+18,ZTF18abdskfp
ztf,60140.25144679984,2386251442915015047,2,2386251442915,19.7447,1,2386,0.239439,15.1525,13.544793,15.355,0.112226,0.02088571,0.025527645,0.0092,254.5538364,-24.852757,0.652857,t17_f5_c3,,15.3427,0.0103,,False,True,False,1.2.0,0.0,2.393294492915015e+18,ZTF18abdskfp
ztf,60140.273564800154,2386273562915015030,1,2386273562915,19.8469,1,2386,0.55826,17.4352,15.375529,17.529,0.083677,0.009237059,0.012552724,0.0441,254.5537551,-24.8528433,0.821429,t17_f5_c3,,17.4549,0.05,,False,True,False,1.2.0,0.0,2.393294492915015e+18,ZTF18abdskfp
ztf,60141.23144679982,2387231441615015025,2,2387231441615,19.7776,1,2387,0.157324,15.6365,13.623989,15.397,0.041217,100.0,0.0064576124,0.0102,254.5538965,-24.8527088,0.705714,t17_f5_c3,,15.3793,0.0115,,False,True,False,1.2.0,0.0,2.393294492915015e+18,ZTF18abdskfp
ztf,60143.25581019977,2389255812915015029,1,2389255812915,20.2512,1,2389,0.423943,17.837,15.427115,17.7249,0.085387,0.002573923,0.009277652,0.0431,254.5537563,-24.8527978,0.85,t17_f5_c3,,17.6694,0.0485,,False,True,False,1.2.0,0.0,2.393294492915015e+18,ZTF18abdskfp
ztf,60145.23087960016,2391230872915015024,1,2391230872915,20.5298,1,2391,0.261798,17.7749,15.420194,17.9477,0.076719,100.0,0.008770417,0.0463,254.5538175,-24.8527763,0.72,t17_f5_c3,,17.9861,0.0554,,False,True,False,1.2.0,0.0,2.393294492915015e+18,ZTF18abdskfp
ztf,60145.25234950008,2391252342915015032,2,2391252342915,20.1092,1,2391,0.522838,15.4294,13.601862,15.4685,0.060053,100.0,0.011156281,0.009,254.5538652,-24.8528339,0.704286,t17_f5_c3,,15.4317,0.0098,,False,True,False,1.2.0,0.0,2.393294492915015e+18,ZTF18abdskfp
ztf,60145.253298600204,2391253291615015035,2,2391253291615,19.9887,1,2391,0.227633,15.5308,13.606734,15.4401,0.110216,100.0,0.01873347,0.0097,254.5537843,-24.8527383,0.58,t17_f5_c3,,15.414,0.0107,,False,True,False,1.2.0,0.0,2.393294492915015e+18,ZTF18abdskfp
ztf,60147.25111109996,2393251112915015036,2,2393251112915,19.4508,1,2393,0.778455,15.3544,13.587532,15.8816,0.070932,100.0,0.013934615,0.015,254.5539614,-24.8528731,0.411429,t17_f5_c3,,15.771,0.0165,,False,True,False,1.2.0,0.0,2.393294492915015e+18,ZTF18abdskfp
ztf,60147.25111109996,2393251112915015037,2,2393251112915,19.4508,1,2393,0.321441,15.4393,13.603695,15.4574,0.014533,100.0,0.002679867,0.0112,254.5538568,-24.8527764,0.777143,t17_f5_c3,,15.4384,0.0128,,False,True,False,1.2.0,0.0,2.393294492915015e+18,ZTF18abdskfp
