tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60647.238645799924,2893238640815015002,1,2893238640815,19.871035,1,2893,0.249947,16.92586,14.22481,17.0837,0.053910736,100.0,0.0044797673,0.0386,22.0519306,45.6861411,0.49,t17_f5_c3,0.08991998,17.0903,0.0447,738120108.0,True,True,False,25.0.0,0.0,,ZTF18abpxwha
ztf,60655.28020829987,2901280200815015000,2,2901280200815,19.3432,1,2901,0.424209,16.8216,13.749901,17.2864,0.154744,100.0,0.009139745,0.0631,22.051861,45.6861035,0.358571,t17_f5_c3,,17.271,0.0743,,False,True,False,26.0.1,0.0,2.909217380815015e+18,ZTF18abpxwha
ztf,60658.23995369999,2904239950815015000,1,2904239950815,19.189102,1,2904,0.22016019,17.326048,14.252986,17.6454,0.11805837,100.0,0.0069642146,0.0845,22.0518149,45.6861979,0.48,t17_f5_c3,0.28470033,17.6029,0.1004,738120108.0,True,True,False,25.0.0,0.0,,ZTF18abpxwha
ztf,60663.217384300195,2909217380815015000,1,2909217380815,19.793297,1,2909,0.47750756,16.986748,14.229741,17.5865,0.1373365,100.0,0.010838856,0.0514,22.0518834,45.6860799,0.38857144,t17_f5_c3,0.07322147,17.5419,0.0571,738120108.0,True,True,False,26.0.1,0.0,,ZTF18abpxwha
ztf,60663.26444440009,2909264440815015000,2,2909264440815,19.9601,1,2909,0.131528,17.0118,13.760255,17.4338,0.261207,100.0,0.013072735,0.0545,22.0519252,45.68619,0.262857,t17_f5_c3,,17.385,0.059,,False,True,False,26.0.1,0.0,2.937178040815015e+18,ZTF18abpxwha
ztf,60667.120231499895,2913120230815015000,1,2913120230815,20.2873,1,2913,0.388468,17.2656,14.249326,17.8577,0.162765,100.0,0.010116986,0.0569,22.0518457,45.6861129,0.325714,t17_f5_c3,,17.8831,0.0644,,False,True,False,26.0.1,0.0,2.941114730815015e+18,ZTF18abpxwha
ztf,60687.16677080002,2933166770815015000,1,2933166770815,19.0252,1,2933,0.6448875,17.676048,14.270781,18.3046,0.16103126,100.0,0.006995247,0.148,22.0517149,45.6860921,0.47,t17_f5_c3,0.09317935,18.287,0.1789,738120108.0,True,True,False,26.0.1,0.0,,ZTF18abpxwha
ztf,60691.178044000175,2937178040815015000,1,2937178040815,19.543997,1,2937,0.27768853,17.460741,14.260485,17.81,0.116630234,100.0,0.006119396,0.0745,22.0519558,45.6861384,0.56857145,t17_f5_c3,0.6797378,17.78,0.0864,738120108.0,True,True,False,26.0.1,0.0,,ZTF18abpxwha
ztf,60695.114733799826,2941114730815015001,1,2941114730815,20.605999,1,2941,0.47890347,17.479536,14.261462,17.6506,0.10476857,100.0,0.005407564,0.0452,22.0519027,45.6860737,0.5657143,t17_f5_c3,0.31814662,17.6327,0.0483,738120108.0,True,True,False,26.0.1,0.0,,ZTF18abpxwha
ztf,60699.122280099895,2945122280815015001,2,2945122280815,19.990005,1,2945,0.5868478,16.626493,13.7373495,17.3054,0.14570819,100.0,0.010181841,0.0454,22.0517516,45.6860949,0.33714285,t17_f5_c3,0.05104956,17.3167,0.0509,738120208.0,True,True,False,26.0.1,0.0,,ZTF18abpxwha
ztf,60699.16288190009,2945162880815015000,1,2945162880815,19.953945,1,2945,0.45339274,17.168709,14.243045,17.5618,0.105992764,100.0,0.0071616066,0.0474,22.0517447,45.6861564,0.7228571,t17_f5_c3,0.5967839,17.5657,0.0538,738120108.0,True,True,False,26.0.1,0.0,,ZTF18abpxwha
ztf,60722.19616900012,2968196160815015000,2,2968196160815,18.754341,1,2968,0.6949353,16.8004,13.748637,16.9166,0.07593815,100.0,0.0045683025,0.0603,22.0516377,45.6861746,0.56714284,t17_f5_c3,0.3862036,16.9046,0.0724,738120208.0,True,True,False,26.0.1,0.0,,ZTF18abpxwha
ztf,60729.2027083002,2975202700815015001,1,2975202700815,19.25156,1,2975,0.29731357,17.237738,14.247573,17.5496,0.11832872,100.0,0.0075339754,0.0803,22.0519304,45.6861309,0.5971429,t17_f5_c3,0.23834956,17.5343,0.096,738120108.0,True,True,False,26.0.1,0.0,,ZTF18abpxwha
ztf,60731.13290510001,2977132900815015002,1,2977132900815,20.087881,1,2977,0.44587618,17.134378,14.24069,17.6202,0.14446412,100.0,0.010052747,0.0532,22.0519873,45.6860986,0.41142857,t17_f5_c3,0.03125048,17.6318,0.0615,738120108.0,True,True,False,26.0.1,0.0,,ZTF18abpxwha
ztf,60733.14128470002,2979141280815015001,1,2979141280815,19.766603,1,2979,0.57820666,17.096638,14.238021,17.2822,0.08693478,100.0,0.0062480853,0.0441,22.0517411,45.6860999,0.5714286,t17_f5_c3,0.03196639,17.2683,0.0507,738120108.0,True,True,False,26.0.1,0.0,,ZTF18abpxwha
ztf,60944.3568171002,3190356810815015005,1,3190356810815,20.631239,1,3190,0.26273194,17.174927,14.2434635,17.6015,0.11347029,100.0,0.007626001,0.0415,22.0518865,45.6861402,0.45,t17_f5_c3,0.2773459,17.5684,0.0429,738120108.0,True,True,False,27.5.6,0.0,,ZTF18abpxwha
ztf,61051.27765050018,3297277650815015004,2,3297277650815,18.9715,1,3297,1.59784,16.8371,,17.5355,0.124936,,,0.0597,22.0512725,45.686153,0.365714,t17_f5_c3,,17.377,0.0602,,False,False,True,27.5.7a32.dev1,0.0,3.317119450815015e+18,ZTF18abpxwha
ztf,61053.28128470015,3299281280815015003,1,3299281280815,19.3816,1,3299,1.01371,17.3202,14.252641,17.5702,0.120663,100.0,0.007154023,0.0558,22.0515345,45.6860988,0.55,t17_f5_c3,,17.5045,0.0612,,False,True,False,27.5.7a32.dev1,0.0,3.317119450815015e+18,ZTF18abpxwha
ztf,61057.114745399915,3303114740815015001,2,3303114740815,19.841438,1,3303,0.27480954,16.916761,13.755296,17.4366,0.1696008,100.0,0.009222347,0.0536,22.0518092,45.6861869,0.33142856,t17_f5_c3,0.01908687,17.3936,0.0576,738120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpxwha
ztf,61057.18288190011,3303182880815015002,1,3303182880815,19.264029,1,3303,0.5911212,17.095287,14.237924,17.3528,0.10112838,100.0,0.007276587,0.0545,22.0517584,45.686084,0.68142855,t17_f5_c3,0.79253197,17.3378,0.0632,738120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpxwha
ztf,61061.11451390013,3307114510815010007,1,3307114510815,18.34365,-1,3307,0.21536204,16.67068,14.451198,16.6601,0.05562154,100.0,0.0072019575,0.0862,22.0519207,45.6862724,0.48,t17_f5_c3,0.7057817,16.648,0.1071,738120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpxwha
ztf,61066.26813660003,3312268130815015007,2,3312268130815,16.995052,1,3312,0.6559742,16.06792,13.687472,15.983,0.07018245,100.0,0.007835183,0.1229,22.0517187,45.6860964,0.5157143,t17_f5_c3,0.9520681,16.1019,0.175,738120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpxwha
ztf,61071.11945600016,3317119450815015001,1,3317119450815,19.202793,1,3317,0.21493776,17.575266,14.266203,18.2083,0.1502973,100.0,0.00713388,0.1282,22.0518228,45.6862031,0.4857143,t17_f5_c3,0.10892037,18.1396,0.1469,738120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpxwha
