tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61054.44152780017,3300441523115015001,1,3300441523115,20.2464,1,3300,1.25057,20.0274,19.785013,20.015,0.268035,0.21203302,0.2144063,0.2414,148.4197866,10.7651623,0.391429,t17_f5_c3,20.2706,0.3908,False,True,True,27.5.7a32.dev1,0.0,3.326320973115015e+18,,,ZTF23aaaryph
ztf,61056.389027799945,3302389023115015001,1,3302389023115,20.3679,1,3302,1.27982,20.1805,19.905706,19.8994,0.222315,0.16890278,0.17260413,0.2167,148.4197236,10.7650837,0.435714,t17_f5_c3,19.8015,0.2535,False,True,False,27.5.7a32.dev1,0.0,3.331364033115015e+18,,,ZTF23aaaryph
ztf,61056.4233448999,3302423343115015001,2,3302423343115,20.52461,1,3302,0.3219522,20.076178,19.789381,19.7916,0.17199442,0.13109246,0.13206741,0.2106,148.4197966,10.7650326,0.73,t17_f5_c3,19.7544,0.2604,True,True,False,27.5.7a32.dev1,0.0,,0.90939164,520120231.0,ZTF23aaaryph
ztf,61058.33208330022,3304332083115015000,2,3304332083115,20.3679,1,3304,0.346951,19.8686,19.626575,19.4494,0.190306,0.15165438,0.15227981,0.1724,148.4197348,10.7651486,0.59,t17_f5_c3,19.3759,0.2063,False,True,False,27.5.7a32.dev1,0.0,3.331364033115015e+18,,,ZTF23aaaryph
ztf,61058.37956020003,3304379563115015002,1,3304379563115,20.4819,1,3304,1.31099,20.218,19.934708,19.9919,0.25705,0.19462015,0.19801617,0.2308,148.419684,10.7650458,0.198571,t17_f5_c3,19.9821,0.2927,False,True,False,27.5.7a32.dev1,0.0,3.331364033115015e+18,,,ZTF23aaaryph
ztf,61060.32980319997,3306329803115015000,2,3306329803115,20.448133,1,3306,0.16799252,19.84009,19.603703,19.8336,0.14690755,0.11739134,0.11816503,0.2333,148.4197513,10.7650738,0.89857143,t17_f5_c3,19.8179,0.2942,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,520120231.0,ZTF23aaaryph
ztf,61060.37811340019,3306378113115015000,1,3306378113115,20.5221,1,3306,1.40364,20.2265,,19.8712,0.234652,,,0.1989,148.4197656,10.7650732,0.372857,t17_f5_c3,20.0257,0.2931,False,False,True,27.5.7a32.dev1,0.0,3.331364033115015e+18,,,ZTF23aaaryph
ztf,61065.31050929986,3311310503115015001,1,3311310503115,20.3223,1,3311,1.35408,20.1743,19.900888,19.9741,0.259891,0.19891042,0.2020352,0.243,148.4197813,10.7651088,0.322857,t17_f5_c3,19.9664,0.3089,False,True,False,27.5.7a32.dev1,0.0,3.341284393115015e+18,,,ZTF23aaaryph
ztf,61068.31165509997,3314311653115015000,1,3314311653115,19.845,1,3314,1.47212,20.1293,,19.8936,0.270558,,,0.3406,148.4197578,10.7650411,0.291429,t17_f5_c3,19.5617,0.3222,False,False,False,27.5.7a32.dev1,0.0,3.343295253115015e+18,,,ZTF23aaaryph
ztf,61079.27828700002,3325278283115015000,1,3325278283115,20.2026,1,3325,1.30905,20.021,19.779892,19.6424,0.22811,0.17991945,0.18268432,0.1778,148.4197072,10.7650611,0.171429,t17_f5_c3,19.6581,0.2307,False,True,True,27.5.7a32.dev1,0.0,3.354247833115015e+18,,,ZTF23aaaryph
ztf,61079.33128469996,3325331283115015000,2,3325331283115,19.8651,1,3325,0.436957,20.0449,19.765285,19.7321,0.294588,0.22716339,0.22770296,0.2304,148.4197612,10.7649439,0.257143,t17_f5_c3,19.8051,0.3154,False,True,False,27.5.7a32.dev1,0.0,3.354247833115015e+18,,,ZTF23aaaryph
ztf,61079.33223380009,3325332233115015001,2,3325332233115,20.0059,1,3325,0.430351,20.0075,19.736263,19.966,0.229551,0.17815527,0.17880704,0.284,148.4198192,10.7651053,0.541429,t17_f5_c3,19.8366,0.3232,False,True,False,27.5.7a32.dev1,0.0,3.354247833115015e+18,,,ZTF23aaaryph
ztf,61080.31954859989,3326319543115015002,2,3326319543115,20.57228,1,3326,0.15489864,19.845455,19.608015,19.5594,0.15483552,0.123680875,0.1244213,0.1641,148.4197287,10.7650929,0.60571426,t17_f5_c3,19.4822,0.1953,True,True,False,27.5.7a32.dev1,0.0,,0.8923086,520120231.0,ZTF23aaaryph
ztf,61080.32097220002,3326320973115015002,2,3326320973115,20.617102,1,3326,0.19079487,19.826597,19.592836,19.4718,0.13355413,0.10685176,0.10768441,0.1498,148.4197506,10.7650875,0.66714287,t17_f5_c3,19.2896,0.1619,True,True,False,27.5.7a32.dev1,0.0,,0.9515988,520120231.0,ZTF23aaaryph
ztf,61080.38248840021,3326382483115015001,1,3326382483115,20.3466,1,3326,1.42406,20.2235,,20.3108,0.231209,,,0.3408,148.4197031,10.7650201,0.6,t17_f5_c3,20.3225,0.4417,False,False,False,27.5.7a32.dev1,0.0,3.354247833115015e+18,,,ZTF23aaaryph
ztf,61085.35356480023,3331353563115015001,1,3331353563115,20.6276,1,3331,1.2941,20.1058,19.84727,20.1184,0.2227,0.17224853,0.17551237,0.2337,148.4197948,10.7651526,0.401429,t17_f5_c3,20.3254,0.3615,False,True,False,27.5.7a32.dev1,0.0,3.360340023115015e+18,,,ZTF23aaaryph
ztf,61085.36403940013,3331364033115015001,2,3331364033115,20.665277,1,3331,0.32605353,20.012733,19.740337,19.7832,0.120314114,0.09235736,0.093617775,0.1923,148.4197811,10.7651109,0.71,t17_f5_c3,19.7406,0.2364,True,True,False,27.5.7a32.dev1,0.0,,0.93562937,520120231.0,ZTF23aaaryph
ztf,61094.235347200185,3340235343115015000,2,3340235343115,20.093939,1,3340,0.24944137,19.809673,19.57917,19.5438,0.19642308,0.15830217,0.15885141,0.1981,148.4197489,10.7649978,0.5542857,t17_f5_c3,19.4016,0.2225,True,True,False,27.5.7a32.dev1,0.0,,0.88120675,520120231.0,ZTF23aaaryph
ztf,61094.26537040016,3340265373115015000,1,3340265373115,20.131176,1,3340,1.2320093,19.97576,19.743511,19.8879,0.2010653,0.15943097,0.1623447,0.2356,148.4197546,10.765131,0.5385714,t17_f5_c3,19.7267,0.2602,True,True,False,27.5.7a32.dev1,0.0,,0.89162445,520120131.0,ZTF23aaaryph
ztf,61095.28439809987,3341284393115015002,2,3341284393115,20.464691,1,3341,0.33317015,19.797733,19.569504,19.5421,0.14916413,0.120175146,0.120885015,0.1794,148.4197826,10.7651124,0.74714285,t17_f5_c3,19.4557,0.2121,True,True,False,27.5.7a32.dev1,0.0,,0.97534406,520120231.0,ZTF23aaaryph
ztf,61095.33964119991,3341339643115015001,1,3341339643115,20.433374,1,3341,1.4327004,20.01603,,20.0501,0.20643593,,,0.2612,148.4197867,10.7650823,0.68,t17_f5_c3,20.0387,0.3315,True,False,False,27.5.7a32.dev1,0.0,,0.8368622,520120131.0,ZTF23aaaryph
ztf,61096.24018519977,3342240183115015003,2,3342240183115,19.998482,1,3342,0.25853017,19.841373,19.604734,19.75,0.18919624,0.15154345,0.1521447,0.3338,148.4197725,10.7650892,0.83428574,t17_f5_c3,19.6922,0.4064,True,True,False,27.5.7a32.dev1,0.0,,0.9999919,520120231.0,ZTF23aaaryph
ztf,61096.40361109981,3342403613115015000,1,3342403613115,19.9921,1,3342,1.50574,19.8935,,19.7688,0.235289,,,0.2416,148.419789,10.7650555,0.387143,t17_f5_c3,19.5979,0.2649,False,False,False,27.5.7a32.dev1,0.0,3.363341423115015e+18,,,ZTF23aaaryph
ztf,61097.29525459977,3343295253115015000,2,3343295253115,20.07113,1,3343,0.5090957,19.795076,19.56735,19.8583,0.14815825,0.11941396,0.1201255,0.3338,148.4198487,10.7650891,0.76714283,t17_f5_c3,19.4683,0.2995,True,True,False,27.5.7a32.dev1,0.0,,0.9999785,520120231.0,ZTF23aaaryph
ztf,61098.318715299945,3344318713115015000,2,3344318713115,20.211939,1,3344,0.32635337,19.85841,19.618414,19.7552,0.15628228,0.124538936,0.12528846,0.2943,148.4197978,10.7650774,0.7757143,t17_f5_c3,19.3211,0.2533,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,520120231.0,ZTF23aaaryph
ztf,61098.318715299945,3344318713115025000,2,3344318713115,20.2119,1,3344,0.326353,19.8584,19.618406,19.7552,0.156282,0.124538936,0.12528846,0.2943,148.4197978,10.7650774,0.775714,t17_f5_c3,19.3211,0.2533,False,True,False,27.5.7a32.dev1,0.0,3.363341423115015e+18,,,ZTF23aaaryph
ztf,61099.4060531999,3345406053115015000,2,3345406053115,19.5968,1,3345,0.427267,19.9936,19.725422,19.4689,0.294066,0.22920945,0.22970639,0.3524,148.4198291,10.7650652,0.434286,t17_f5_c3,19.5897,0.5058,False,True,False,27.5.7a32.dev1,0.0,3.363341423115015e+18,,,ZTF23aaaryph
ztf,61105.21812500013,3351218123115015001,1,3351218123115,19.7257,1,3351,1.27664,20.239,19.95085,20.4304,0.35104,0.26664963,0.26921305,0.6614,148.41974,10.7650988,0.398571,t17_f5_c3,20.8375,1.2358,False,True,True,27.5.7a32.dev1,0.0,3.363341423115015e+18,,,ZTF23aaaryph
ztf,61107.2464815001,3353246483115015003,2,3353246483115,20.192007,1,3353,0.19020687,19.829002,19.594774,19.925,0.16219811,0.13003632,0.13072383,0.265,148.4197412,10.7650967,0.9057143,t17_f5_c3,20.3024,0.4801,True,True,False,27.5.7a32.dev1,0.0,,0.90437233,520120231.0,ZTF23aaaryph
ztf,61108.24783559982,3354247833115015000,1,3354247833115,20.177711,1,3354,1.3936087,19.897648,19.680012,20.1073,0.20063232,0.16163008,0.16419,0.3329,148.4197785,10.7650897,0.75714284,t17_f5_c3,20.3011,0.5099,True,True,True,27.5.7a32.dev1,0.0,,0.74855316,520120131.0,ZTF23aaaryph
ztf,61108.28500000015,3354285003115015000,3,3354285003115,19.7398,1,3354,3.26375,19.9178,,19.8875,0.265281,,,0.3789,148.4197803,10.7650548,0.298571,t17_f5_c3,20.0016,0.5394,False,False,False,27.5.7a32.dev1,0.0,3.363341423115015e+18,,,ZTF23aaaryph
ztf,61108.4058681,3354405863115015002,2,3354405863115,19.4642,1,3354,0.263139,19.7888,19.562258,19.2402,0.227139,0.18390504,0.18436353,0.2729,148.4197712,10.765094,0.4,t17_f5_c3,18.994,0.2793,False,True,False,27.5.7a32.dev1,0.0,3.363341423115015e+18,,,ZTF23aaaryph
ztf,61112.26222220017,3358262223115015001,3,3358262223115,19.950254,1,3358,3.2431614,19.67858,,19.6805,0.16966459,,,0.291,148.419733,10.7650334,0.6471428,t17_f5_c3,20.1179,0.5574,True,False,False,27.5.7a32.dev1,0.0,,0.9986308,520120331.0,ZTF23aaaryph
ztf,61112.2983448999,3358298343115015001,2,3358298343115,20.534904,1,3358,0.14568307,19.736767,19.519835,19.7284,0.14170104,0.11536322,0.116038054,0.1979,148.419749,10.7650535,0.89857143,t17_f5_c3,19.7947,0.2691,True,True,False,27.5.7a32.dev1,0.0,,0.99999833,520120231.0,ZTF23aaaryph
ztf,61113.21012730012,3359210123115015001,1,3359210123115,20.4686,1,3359,1.57356,20.1673,,19.7943,0.221654,,,0.1942,148.4197025,10.7649715,0.162857,t17_f5_c3,19.6883,0.2255,False,False,False,27.5.7a32.dev1,0.0,3.363341423115015e+18,,,ZTF23aaaryph
ztf,61114.256169000175,3360256163115015000,1,3360256163115,20.551966,1,3360,1.4009805,20.108212,,20.2885,0.20530573,,,0.285,148.4197864,10.765095,0.7228571,t17_f5_c3,20.4329,0.4164,True,False,True,27.5.7a32.dev1,0.0,,0.99990416,520120131.0,ZTF23aaaryph
ztf,61114.27434029989,3360274343115015000,3,3360274343115,19.939623,1,3360,3.0142183,19.694967,,19.8201,0.20235127,,,0.3313,148.4197198,10.7651007,0.6685714,t17_f5_c3,19.9695,0.4868,True,False,False,27.5.7a32.dev1,0.0,,0.9932414,520120331.0,ZTF23aaaryph
ztf,61114.34002309991,3360340023115015000,2,3360340023115,20.490196,1,3360,0.18937747,19.811666,19.580782,19.9637,0.15540172,0.12493517,0.12563244,0.2424,148.4197478,10.7650902,0.9042857,t17_f5_c3,20.121,0.3584,True,True,False,27.5.7a32.dev1,0.0,,0.99999404,520120231.0,ZTF23aaaryph
ztf,61116.21601849981,3362216013115015000,2,3362216013115,20.520056,1,3362,0.23656295,19.933575,19.678251,19.9246,0.14622448,0.11467421,0.11558222,0.2433,148.4197541,10.7651029,0.8457143,t17_f5_c3,20.0431,0.3475,True,True,False,27.5.7a32.dev1,0.0,,0.9999355,520120231.0,ZTF23aaaryph
ztf,61117.279351899866,3363279353115015000,2,3363279353115,20.616835,1,3363,0.36269036,19.802616,19.57346,19.793,0.119428076,0.095808424,0.096703805,0.2037,148.4197948,10.7651096,0.86714286,t17_f5_c3,20.0302,0.3237,True,True,False,27.5.7a32.dev1,0.0,,0.9999924,520120231.0,ZTF23aaaryph
ztf,61117.34142359998,3363341423115015000,1,3363341423115,20.419386,1,3363,1.3508395,20.007364,19.768959,19.81,0.21211153,0.16738527,0.17029501,0.2139,148.4196769,10.7650291,0.4485714,t17_f5_c3,20.0226,0.3327,True,True,True,27.5.7a32.dev1,0.0,,0.9751507,520120131.0,ZTF23aaaryph
