tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60851.46366900019,3097463663715015002,2,3097463663715,20.49128,1,3097,0.14635795,19.102388,17.708052,19.0366,0.08459048,0.020756608,0.023419978,0.117,339.0418808,27.8092904,0.92285717,t17_f5_c3,19.0592,0.1439,True,True,False,27.5.6,0.0,,0.99971664,645120237.0,ZTF18abvjypo
ztf,60854.42076390004,3100420763715015003,2,3100420763715,20.694506,1,3100,0.19839463,19.140244,17.718401,19.3229,0.07536487,0.017144857,0.020343779,0.152,339.0419262,27.8093104,0.93,t17_f5_c3,19.223,0.1657,True,True,False,27.5.6,0.0,,0.98104227,645120237.0,ZTF18abvjypo
ztf,60854.44575229986,3100445753715015005,1,3100445753715,20.815144,1,3100,0.19284748,19.140947,17.914982,19.1962,0.07128369,0.021009216,0.023046441,0.115,339.0419118,27.8093088,0.88857144,t17_f5_c3,19.2818,0.1504,True,True,False,27.5.6,0.0,,0.97769785,645120137.0,ZTF18abvjypo
ztf,60858.40329860011,3104403293715015001,1,3104403293715,20.81766,1,3104,0.27472067,19.182217,17.928154,18.9345,0.09499589,0.028350258,0.029928125,0.0894,339.0419113,27.8092784,0.9,t17_f5_c3,19.0221,0.1158,True,True,False,27.5.6,0.0,,0.9523374,645120137.0,ZTF18abvjypo
ztf,60858.444918999914,3104444913715015007,2,3104444913715,20.791254,1,3104,0.20908938,19.080784,17.702026,18.9726,0.07574632,0.018336916,0.021274457,0.1035,339.0419172,27.8092956,0.9142857,t17_f5_c3,18.9339,0.1177,True,True,False,27.5.6,0.0,,0.9992053,645120237.0,ZTF18abvjypo
ztf,60860.361516200006,3106361513715015002,2,3106361513715,20.654808,1,3106,0.1823553,19.027422,17.686771,18.8869,0.096640766,0.026022684,0.028112559,0.1037,339.0419137,27.8093064,0.9185714,t17_f5_c3,18.9779,0.1338,True,True,False,27.5.6,0.0,,0.99566877,645120237.0,ZTF18abvjypo
ztf,60860.42208330007,3106422083715015006,1,3106422083715,20.857841,1,3106,0.14900109,19.08667,17.897135,19.0504,0.09836575,0.031539403,0.032887425,0.0968,339.0419031,27.8093274,0.94285715,t17_f5_c3,19.1015,0.1214,True,True,False,27.5.6,0.0,,0.9995129,645120137.0,ZTF18abvjypo
ztf,60876.328819400165,3122328813715015008,1,3122328813715,20.68506,1,3122,0.36275893,19.169262,17.924055,18.8483,0.09427769,0.0283804,0.029945135,0.0865,339.0419316,27.8092563,0.85,t17_f5_c3,18.8652,0.1062,True,True,False,27.5.6,0.0,,0.9964161,645120137.0,ZTF18abvjypo
ztf,60876.38362269988,3122383623715015003,2,3122383623715,20.756989,1,3122,0.021153588,18.947193,17.662815,18.6974,0.06904916,0.018419303,0.021154732,0.0812,339.0418557,27.8093307,0.86714286,t17_f5_c3,18.7983,0.1052,True,True,False,27.5.6,0.0,,0.99999213,645120237.0,ZTF18abvjypo
ztf,60878.36236110004,3124362363715015006,1,3124362363715,20.881792,1,3124,0.374435,19.121065,17.908514,18.8546,0.10646994,0.033553753,0.034850292,0.0749,339.0419159,27.8092433,0.8585714,t17_f5_c3,18.9754,0.1003,True,True,False,27.5.6,0.0,,0.9999398,645120137.0,ZTF18abvjypo
ztf,60878.40107640019,3124401073715015003,2,3124401073715,20.833237,1,3124,0.17187828,19.14523,17.719744,18.9912,0.08243295,0.019277126,0.022177193,0.1,339.0418878,27.8092861,0.92714286,t17_f5_c3,18.9053,0.1084,True,True,False,27.5.6,0.0,,0.9991101,645120237.0,ZTF18abvjypo
ztf,60880.382129599806,3126382123715015005,2,3126382123715,20.773754,1,3126,0.33861572,18.988337,17.675257,18.7091,0.080053076,0.021442628,0.023886137,0.0829,339.0419418,27.8093934,0.7014286,t17_f5_c3,18.8234,0.1092,True,True,False,27.5.6,0.0,,0.99845546,645120237.0,ZTF18abvjypo
ztf,60880.42335649999,3126423353715015006,1,3126423353715,20.81066,1,3126,0.22592004,19.151274,17.91831,18.9846,0.085550405,0.025785955,0.027481241,0.0925,339.041929,27.8093168,0.95,t17_f5_c3,18.9702,0.1106,True,True,False,27.5.6,0.0,,0.9998137,645120137.0,ZTF18abvjypo
ztf,60882.32259259978,3128322593715015004,2,3128322593715,20.718706,1,3128,0.16191418,19.041704,17.690907,18.8222,0.10362869,0.027891073,0.029864913,0.0922,339.0419133,27.8093203,0.85142857,t17_f5_c3,18.8976,0.1169,True,True,False,27.5.6,0.0,,0.99256885,645120237.0,ZTF18abvjypo
ztf,60882.349074100144,3128349073715015004,1,3128349073715,20.795488,1,3128,0.1244447,19.084246,17.896324,18.9412,0.081702635,0.025723185,0.027356924,0.0866,339.0418931,27.809321,0.95428574,t17_f5_c3,18.9089,0.1018,True,True,False,27.5.6,0.0,,0.9999993,645120137.0,ZTF18abvjypo
ztf,60884.3457986,3130345793715015004,1,3130345793715,20.80194,1,3130,0.27892622,19.181654,17.927977,18.8973,0.083550766,0.024524152,0.026331723,0.0843,339.0419357,27.8092969,0.87142855,t17_f5_c3,18.9323,0.1061,True,True,False,27.5.6,0.0,,0.9946325,645120137.0,ZTF18abvjypo
ztf,60884.38251159992,3130382513715015004,2,3130382513715,20.850912,1,3130,0.21392334,19.005219,17.680265,18.9296,0.08426261,0.022509255,0.02486875,0.0962,339.0419099,27.8092868,0.9085714,t17_f5_c3,18.9472,0.1156,True,True,False,27.5.6,0.0,,0.98231816,645120237.0,ZTF18abvjypo
ztf,60886.36399309989,3132363993715015000,2,3132363993715,20.77162,1,3132,0.22464038,19.058764,17.695797,19.1705,0.082671456,0.020976758,0.023559641,0.1255,339.04193,27.8093018,0.91571426,t17_f5_c3,19.0464,0.1329,True,True,False,27.5.6,0.0,,0.99541056,645120237.0,ZTF18abvjypo
ztf,60886.411990699824,3132411993715015004,1,3132411993715,20.850607,1,3132,0.22290799,19.01497,17.872633,19.1261,0.086366825,0.028749382,0.03015863,0.102,339.0419304,27.809328,0.96,t17_f5_c3,19.2259,0.1367,True,True,False,27.5.6,0.0,,0.9999889,645120137.0,ZTF18abvjypo
ztf,60889.328252300154,3135328253715015006,2,3135328253715,20.77775,1,3135,0.23807392,19.03711,17.68958,19.0606,0.09437085,0.025108056,0.027278882,0.1127,339.0419311,27.8092976,0.94142854,t17_f5_c3,19.1474,0.1445,True,True,False,27.5.6,0.0,,0.9997868,645120237.0,ZTF18abvjypo
ztf,60889.366435199976,3135366433715015003,1,3135366433715,20.874542,1,3135,0.31158495,19.169674,17.924187,18.9162,0.088956036,0.026582632,0.02824752,0.0838,339.0419287,27.8092744,0.9185714,t17_f5_c3,18.9815,0.1067,True,True,False,27.5.6,0.0,,0.99994415,645120137.0,ZTF18abvjypo
ztf,60891.281701399945,3137281703715015002,1,3137281703715,20.284367,1,3137,0.045925066,19.081745,17.895485,19.1736,0.09321202,0.029841395,0.031258505,0.1628,339.0418747,27.8093457,0.9071429,t17_f5_c3,19.326,0.2333,True,True,False,27.5.6,0.0,,0.9999726,645120137.0,ZTF18abvjypo
ztf,60891.323090299964,3137323093715015001,2,3137323093715,20.420897,1,3137,0.2570961,19.075039,17.700409,18.9235,0.099595085,0.025931306,0.028079294,0.1147,339.0419008,27.809265,0.87285715,t17_f5_c3,18.9295,0.1399,True,True,False,27.5.6,0.0,,0.99992335,645120237.0,ZTF18abvjypo
ztf,60894.299594900105,3140299593715015001,2,3140299593715,20.046015,1,3140,0.09532055,19.015982,17.683432,18.867,0.10396166,0.028563904,0.030468648,0.1545,339.0418496,27.8093048,0.9242857,t17_f5_c3,18.8861,0.1958,True,True,False,27.5.6,0.0,,0.9991633,645120237.0,ZTF18abvjypo
ztf,60894.449224499986,3140449223715015003,1,3140449223715,20.2198,1,3140,0.18222196,19.245918,17.947823,19.2466,0.112131886,0.032486957,0.033922717,0.1723,339.0419146,27.8093196,0.94142854,t17_f5_c3,19.3259,0.2316,True,True,False,27.5.6,0.0,,0.99702233,645120137.0,ZTF18abvjypo
ztf,60897.38167819986,3143381673715015000,2,3143381673715,19.4056,1,3143,0.419548,19.0196,17.68449,18.5669,0.170435,0.048689265,0.04983278,0.213,339.0418255,27.8094413,0.637143,t17_f5_c3,18.6683,0.2984,False,True,False,27.5.6,0.0,3.173307313715015e+18,,,ZTF18abvjypo
ztf,60897.42862269981,3143428623715015001,1,3143428623715,19.100466,1,3143,0.16030006,19.01354,17.872133,18.6885,0.20331231,0.070469946,0.07105598,0.277,339.0419101,27.8093367,0.71,t17_f5_c3,19.041,0.4906,True,True,False,27.5.6,0.0,,0.79268277,645120137.0,ZTF18abvjypo
ztf,60899.26130789984,3145261303715015000,2,3145261303715,19.401903,1,3145,0.10120065,19.237516,17.74381,19.3683,0.16319227,0.03967713,0.041230384,0.4214,339.0418932,27.8093401,0.85571426,t17_f5_c3,19.1605,0.4431,True,True,False,27.5.6,0.0,,0.9846997,645120237.0,ZTF18abvjypo
ztf,60899.41998839984,3145419983715015001,1,3145419983715,19.369452,1,3145,0.11293983,19.153252,17.918945,19.1424,0.15077317,0.047429085,0.048372794,0.3404,339.0418571,27.809311,0.94714284,t17_f5_c3,19.3353,0.5187,True,True,False,27.5.6,0.0,,0.9990922,645120137.0,ZTF18abvjypo
ztf,60902.26633099979,3148266333715015003,1,3148266333715,20.416433,1,3148,0.08499172,19.126986,17.910448,18.8159,0.08895542,0.027433787,0.029010644,0.1027,339.0418831,27.8093264,0.86285716,t17_f5_c3,18.7811,0.123,True,True,False,27.5.6,0.0,,0.9892489,645120137.0,ZTF18abvjypo
ztf,60902.358981499914,3148358983715015002,2,3148358983715,20.495382,1,3148,0.13422011,19.002369,17.679424,19.1237,0.081552185,0.021675775,0.02411336,0.1391,339.0419067,27.8093329,0.9514286,t17_f5_c3,19.0133,0.1526,True,True,False,27.5.6,0.0,,0.99987954,645120237.0,ZTF18abvjypo
ztf,60904.28043980012,3150280433715015003,1,3150280433715,20.63573,1,3150,0.15862864,19.058964,17.887793,18.8036,0.117600426,0.038906973,0.039988995,0.0863,339.0418754,27.8092946,0.9185714,t17_f5_c3,18.9395,0.1186,True,True,False,27.5.6,0.0,,0.9990405,645120137.0,ZTF18abvjypo
ztf,60904.28043980012,3150280433715025003,1,3150280433715,20.6357,1,3150,0.158629,19.059,17.887806,18.8036,0.1176,0.038905896,0.039987966,0.0863,339.0418754,27.8092946,0.918571,t17_f5_c3,18.9395,0.1186,False,True,False,27.5.6,0.0,3.180275753715015e+18,,,ZTF18abvjypo
ztf,60904.33736110013,3150337363715015004,2,3150337363715,20.747099,1,3150,0.2593049,18.935772,17.659304,18.8545,0.07496836,0.02068156,0.023136137,0.0958,339.0419422,27.8093081,0.91,t17_f5_c3,18.9147,0.1212,True,True,False,27.5.6,0.0,,0.9930755,645120237.0,ZTF18abvjypo
ztf,60909.324803200085,3155324803715015006,1,3155324803715,20.746935,1,3155,0.0066562146,19.12471,17.909706,19.0751,0.1288501,0.041010994,0.042080693,0.1093,339.0418655,27.8093416,0.9042857,t17_f5_c3,19.0698,0.1322,True,True,False,27.5.6,0.0,,0.9967959,645120137.0,ZTF18abvjypo
ztf,60911.262013900094,3157262013715015004,1,3157262013715,20.709246,1,3157,0.1534799,19.14709,17.916964,19.1143,0.10765412,0.033347767,0.03467208,0.1171,339.0419049,27.809321,0.93285716,t17_f5_c3,19.1427,0.1452,True,True,False,27.5.6,0.0,,0.9997629,645120137.0,ZTF18abvjypo
ztf,60911.33810190018,3157338103715015001,2,3157338103715,20.72239,1,3157,0.14849702,19.077179,17.701012,18.76,0.07989819,0.01974451,0.022494191,0.0891,339.0419062,27.8093454,0.8214286,t17_f5_c3,18.8836,0.1188,True,True,False,27.5.6,0.0,,0.9982424,645120237.0,ZTF18abvjypo
ztf,60914.30356479995,3160303563715015001,1,3160303563715,20.661251,1,3160,0.13244367,19.068531,17.891037,18.995,0.095765084,0.03102032,0.03237497,0.1024,339.0418936,27.809321,0.9714286,t17_f5_c3,19.0245,0.1275,True,True,False,27.5.6,0.0,,0.99990857,645120137.0,ZTF18abvjypo
ztf,60914.351666700095,3160351663715015003,2,3160351663715,20.693153,1,3160,0.08200277,19.068855,17.698662,18.93,0.08451624,0.021372734,0.023925615,0.107,339.041877,27.8093463,0.80714285,t17_f5_c3,19.0593,0.1431,True,True,False,27.5.6,0.0,,0.9871763,645120237.0,ZTF18abvjypo
ztf,60917.27616900019,3163276163715015004,1,3163276163715,20.665627,1,3163,0.120922714,19.071693,17.892105,18.9425,0.116216846,0.038100347,0.039213315,0.0977,339.0418924,27.8093156,0.94285715,t17_f5_c3,19.045,0.1306,True,True,False,27.5.6,0.0,,0.9854188,645120137.0,ZTF18abvjypo
ztf,60917.33749999991,3163337503715015007,2,3163337503715,20.682444,1,3163,0.20986637,18.985567,17.674429,19.1435,0.08390949,0.022770507,0.02508164,0.1277,339.0418763,27.8092729,0.9614286,t17_f5_c3,19.2172,0.1632,True,True,False,27.5.6,0.0,,0.99978507,645120237.0,ZTF18abvjypo
ztf,60919.31667819992,3165316673715015005,1,3165316673715,20.773687,1,3165,0.16013448,19.04336,17.882462,18.7759,0.105467156,0.035017215,0.036204115,0.0804,339.0418873,27.8093038,0.92285717,t17_f5_c3,18.834,0.1029,True,True,False,27.5.6,0.0,,0.99993825,645120137.0,ZTF18abvjypo
ztf,60919.34810189996,3165348103715015002,2,3165348103715,20.746801,1,3165,0.22780958,19.05968,17.696058,18.7933,0.0909041,0.023562912,0.025890125,0.0911,339.0419326,27.8093081,0.8757143,t17_f5_c3,18.782,0.1073,True,True,False,27.5.6,0.0,,0.81186014,645120237.0,ZTF18abvjypo
ztf,60921.25620369986,3167256203715015002,1,3167256203715,20.191603,1,3167,0.12541722,19.10936,17.904669,18.8845,0.09841349,0.031060625,0.03244726,0.1369,339.0418419,27.8093069,0.91,t17_f5_c3,18.9111,0.1761,True,True,False,27.5.6,0.0,,0.9987333,645120137.0,ZTF18abvjypo
ztf,60923.42569439998,3169425693715015002,1,3169425693715,19.761528,1,3169,0.23919421,19.182165,17.928137,19.1296,0.13266367,0.040681712,0.041796584,0.2322,339.0418291,27.8092804,0.88285714,t17_f5_c3,19.3518,0.3602,True,True,False,27.5.6,0.0,,0.9953233,645120137.0,ZTF18abvjypo
ztf,60925.315219900105,3171315213715015001,1,3171315213715,19.2728,1,3171,0.28067,19.2453,17.947636,19.3057,0.252887,0.075909816,0.07653506,0.4299,339.0418688,27.8094166,0.762857,t17_f5_c3,19.1423,0.4734,False,True,False,27.5.6,0.0,3.201305543715015e+18,,,ZTF18abvjypo
ztf,60927.3073148001,3173307313715015002,2,3173307313715,19.91197,1,3173,0.05983407,18.984552,17.674126,18.9243,0.110530704,0.03134454,0.03306072,0.186,339.0418528,27.8093436,0.9114286,t17_f5_c3,19.1149,0.2782,True,True,False,27.5.6,0.0,,0.99490666,645120237.0,ZTF18abvjypo
ztf,60929.24018519977,3175240183715015000,2,3175240183715,19.807133,1,3175,0.12253561,18.96967,17.669653,18.8631,0.14750698,0.043297768,0.044545714,0.1958,339.0418948,27.8093532,0.74714285,t17_f5_c3,19.2489,0.3519,True,True,False,27.5.6,0.0,,0.96603835,645120237.0,ZTF18abvjypo
ztf,60932.23609950021,3178236093715015000,2,3178236093715,20.618837,1,3178,0.13990884,18.9691,17.669481,18.8515,0.09990244,0.0283069,0.03018062,0.098,339.0419021,27.8093115,0.94142854,t17_f5_c3,18.8397,0.1167,True,True,False,27.5.6,0.0,,0.9900355,645120237.0,ZTF18abvjypo
ztf,60932.27922450006,3178279223715015001,1,3178279223715,20.496445,1,3178,0.17458329,19.00978,17.870817,18.7122,0.07728863,0.025498776,0.027072612,0.085,339.041872,27.8092925,0.88857144,t17_f5_c3,18.7767,0.1125,True,True,False,27.5.6,0.0,,0.9999994,645120137.0,ZTF18abvjypo
ztf,60934.27575229993,3180275753715015004,2,3180275753715,20.681147,1,3180,0.06291428,19.067081,17.69816,18.9466,0.09356351,0.024241721,0.02651783,0.1071,339.0418596,27.8093125,0.95714283,t17_f5_c3,19.2608,0.1714,True,True,False,27.5.6,0.0,,0.9999126,645120237.0,ZTF18abvjypo
ztf,60934.339479200076,3180339473715015002,1,3180339473715,20.580559,1,3180,0.12531722,19.12334,17.909258,19.0775,0.118186235,0.03746371,0.038630813,0.1116,339.0418739,27.8093051,0.92714286,t17_f5_c3,19.1137,0.1422,True,True,False,27.5.6,0.0,,0.99336135,645120137.0,ZTF18abvjypo
ztf,60938.29856480006,3184298563715015003,1,3184298563715,20.755346,1,3184,0.18213205,19.10328,17.90266,19.1437,0.0982157,0.03112483,0.032503724,0.113,339.0419083,27.809314,0.95285714,t17_f5_c3,19.1552,0.1383,True,True,False,27.5.6,0.0,,0.9986807,645120137.0,ZTF18abvjypo
ztf,60938.34557869984,3184345573715015004,2,3184345573715,20.515255,1,3184,0.23290858,18.99522,17.677305,18.9736,0.0806355,0.021507382,0.023953032,0.1149,339.0419368,27.8093305,0.94,t17_f5_c3,18.9999,0.1422,True,True,False,27.5.6,0.0,,0.9860159,645120237.0,ZTF18abvjypo
ztf,60941.216261600144,3187216263715015006,2,3187216263715,19.6829,1,3187,0.557878,18.7586,17.60148,18.2365,0.115596,0.038586244,0.039819404,0.1178,339.0418317,27.809173,0.38,t17_f5_c3,18.2243,0.1453,False,True,False,27.5.7a32.dev1,0.0,3.215282753715015e+18,,,ZTF18abvjypo
ztf,60941.3026389,3187302633715015004,1,3187302633715,20.573313,1,3187,0.08390737,19.1581,17.920498,19.0205,0.085045636,0.025481671,0.027202638,0.1087,339.0418769,27.8093198,0.8457143,t17_f5_c3,19.0073,0.1314,True,True,False,27.5.6,0.0,,0.901373,645120137.0,ZTF18abvjypo
ztf,60943.25037040003,3189250373715015004,2,3189250373715,20.67418,1,3189,0.16938785,18.948095,17.663092,18.853,0.10311475,0.029808795,0.03157327,0.1009,339.0418554,27.8092822,0.86714286,t17_f5_c3,18.8544,0.1205,True,True,False,27.5.6,0.0,,0.99886966,645120237.0,ZTF18abvjypo
ztf,60943.331249999814,3189331253715015005,1,3189331253715,20.675451,1,3189,0.22335403,19.057747,17.887379,18.9214,0.078524925,0.025074586,0.026721466,0.094,339.0419264,27.8093163,0.9614286,t17_f5_c3,19.0859,0.1333,True,True,False,27.5.6,0.0,,0.9999913,645120137.0,ZTF18abvjypo
ztf,60949.34085649997,3195340853715015003,1,3195340853715,20.3825,1,3195,0.14238021,19.079588,17.894762,18.8847,0.123987734,0.04058228,0.041634016,0.1002,339.0418658,27.8092982,0.9242857,t17_f5_c3,18.9969,0.1382,True,True,False,27.5.6,0.0,,0.9999901,645120137.0,ZTF18abvjypo
ztf,60951.213090300094,3197213093715015001,2,3197213093715,20.300499,1,3197,0.06377815,19.110329,17.710243,19.064,0.1335626,0.035140812,0.036783304,0.1564,339.0418837,27.8093264,0.7128571,t17_f5_c3,19.0716,0.1947,True,True,False,27.5.6,0.0,,0.7671977,645120237.0,ZTF18abvjypo
ztf,60951.33886570018,3197338863715015001,1,3197338863715,19.857681,1,3197,0.23061077,19.072683,17.892439,19.0718,0.14585671,0.048301313,0.049184524,0.1916,339.0419052,27.8093891,0.93857145,t17_f5_c3,19.2675,0.2903,True,True,False,27.5.6,0.0,,0.9998889,645120137.0,ZTF18abvjypo
ztf,60953.224664399866,3199224663715015004,2,3199224663715,19.807583,1,3199,0.2378225,18.903545,17.649256,18.6846,0.1074558,0.032249123,0.033846527,0.1599,339.0419406,27.8093354,0.93142855,t17_f5_c3,18.7917,0.223,True,True,False,27.5.6,0.0,,0.9979147,645120237.0,ZTF18abvjypo
ztf,60953.26479170006,3199264793715015001,1,3199264793715,19.454712,1,3199,0.16665,19.070843,17.891817,19.1432,0.15120861,0.050197095,0.051046554,0.2757,339.0419097,27.8093583,0.9028571,t17_f5_c3,19.4489,0.4664,True,True,False,27.5.6,0.0,,0.96990967,645120137.0,ZTF18abvjypo
ztf,60955.30554400012,3201305543715015000,2,3201305543715,19.443,1,3201,0.157356,18.9701,17.669783,18.6675,0.116488,0.03357343,0.03516853,0.208,339.0419094,27.8093096,0.902857,t17_f5_c3,18.7645,0.2892,False,True,False,27.5.7a32.dev1,0.0,3.220245673715015e+18,,,ZTF18abvjypo
ztf,60957.22624999983,3203226253715015000,2,3203226253715,19.897234,1,3203,0.050836526,18.930483,17.65767,18.8907,0.12417709,0.03703114,0.038451735,0.1721,339.0418692,27.8093447,0.9342857,t17_f5_c3,19.1493,0.275,True,True,False,27.5.6,0.0,,0.9999373,645120237.0,ZTF18abvjypo
ztf,60960.26724540023,3206267243715015004,1,3206267243715,20.422495,1,3206,0.14148454,19.105068,17.903252,19.3055,0.09132873,0.028699778,0.030191224,0.1647,339.0418829,27.8093115,0.84,t17_f5_c3,19.4671,0.237,True,True,False,27.5.6,0.0,,0.9929402,645120137.0,ZTF18abvjypo
ztf,60960.32932869997,3206329323715015002,2,3206329323715,20.05646,1,3206,0.09989168,19.026928,17.686628,18.8531,0.102077775,0.02773458,0.029703753,0.1318,339.0418848,27.8093135,0.8971428,t17_f5_c3,19.0602,0.1973,True,True,False,27.5.6,0.0,,0.99981105,645120237.0,ZTF18abvjypo
ztf,60965.23528939998,3211235283715015004,1,3211235283715,20.450134,1,3211,0.20351844,19.116371,17.906975,18.9813,0.086243995,0.02670452,0.028311988,0.1062,339.041891,27.809287,0.9714286,t17_f5_c3,19.1993,0.1604,True,True,False,27.5.6,0.0,,0.999961,645120137.0,ZTF18abvjypo
ztf,60965.267268499825,3211267263715015002,2,3211267263715,20.370934,1,3211,0.078444056,18.930956,17.657816,18.7623,0.07666613,0.02135374,0.023732712,0.0989,339.0418558,27.8093094,0.9614286,t17_f5_c3,18.7358,0.1187,True,True,False,27.5.6,0.0,,0.9997894,645120237.0,ZTF18abvjypo
ztf,60967.24200229999,3213242003715015006,1,3213242003715,20.61368,1,3213,0.15415207,19.058666,17.887691,18.8124,0.08965922,0.029060164,0.030493347,0.0884,339.0419015,27.8093188,0.9128571,t17_f5_c3,18.9037,0.1181,True,True,False,27.5.6,0.0,,0.99750304,645120137.0,ZTF18abvjypo
ztf,60967.25915510021,3213259153715015003,2,3213259153715,20.52072,1,3213,0.13410637,19.002066,17.679335,19.0224,0.07948775,0.021000225,0.023507573,0.1249,339.0419067,27.8093275,0.95,t17_f5_c3,19.247,0.1866,True,True,False,27.5.6,0.0,,0.9999838,645120237.0,ZTF18abvjypo
ztf,60969.24656250002,3215246563715015005,1,3215246563715,20.675722,1,3215,0.096619725,19.079811,17.894836,18.9625,0.078417614,0.024631303,0.026328366,0.1008,339.04189,27.8093287,0.9028571,t17_f5_c3,19.0943,0.1391,True,True,False,27.5.7a32.dev1,0.0,,0.9925015,645120137.0,ZTF18abvjypo
ztf,60969.28275460005,3215282753715015002,2,3215282753715,20.547579,1,3215,0.11624751,19.00445,17.680038,18.9285,0.08777118,0.023663443,0.025917174,0.1156,339.0418967,27.8093174,0.7157143,t17_f5_c3,18.9373,0.1409,True,True,False,27.5.7a32.dev1,0.0,,0.99116373,645120237.0,ZTF18abvjypo
ztf,60972.19767360017,3218197673715015002,2,3218197673715,20.31959,1,3218,0.18071403,18.900352,17.648249,18.7584,0.08455262,0.02463259,0.026686145,0.0988,339.0418905,27.8092917,0.95857143,t17_f5_c3,18.7529,0.1217,True,True,False,27.5.7a32.dev1,0.0,,0.9989817,645120237.0,ZTF18abvjypo
ztf,60972.25989580015,3218259893715015003,1,3218259893715,20.317009,1,3218,0.19707163,19.075274,17.89331,18.9038,0.110338636,0.035969168,0.03714862,0.1031,339.0419128,27.8093131,0.94714284,t17_f5_c3,18.9195,0.1303,True,True,False,27.5.7a32.dev1,0.0,,0.99998045,645120137.0,ZTF18abvjypo
ztf,60974.2265625,3220226563715015003,1,3220226563715,20.355032,1,3220,0.18248372,19.077856,17.89418,18.8449,0.12158245,0.03979884,0.04086961,0.0991,339.0419162,27.8093289,0.92714286,t17_f5_c3,18.9426,0.135,True,True,False,27.5.7a32.dev1,0.0,,0.99976826,645120137.0,ZTF18abvjypo
ztf,60974.24567130022,3220245673715015005,2,3220245673715,20.300016,1,3220,0.097970545,18.995787,17.677473,19.2918,0.112623535,0.031736627,0.03344291,0.1811,339.0418864,27.8093112,0.9085714,t17_f5_c3,19.4468,0.2573,True,True,False,27.5.7a32.dev1,0.0,,0.99766415,645120237.0,ZTF18abvjypo
ztf,60976.237916700076,3222237913715015000,1,3222237913715,20.3392,1,3222,0.15491,19.1002,17.90164,18.9077,0.114808,0.036898766,0.03806693,0.0981,339.0418997,27.8093126,0.935714,t17_f5_c3,19.1516,0.1538,False,True,False,27.5.7a32.dev1,0.0,3.252181073715015e+18,,,ZTF18abvjypo
ztf,60976.31084490009,3222310843715015001,2,3222310843715,20.091068,1,3222,0.31291974,19.00562,17.680384,18.9509,0.106153384,0.029482402,0.031321313,0.133,339.0419603,27.8093204,0.97,t17_f5_c3,19.0764,0.1855,True,True,False,27.5.7a32.dev1,0.0,,0.9994172,645120237.0,ZTF18abvjypo
ztf,60978.182754599955,3224182753715015002,2,3224182753715,20.35744,1,3224,0.32769537,18.916582,17.653345,18.9714,0.122234635,0.036766294,0.038185604,0.1324,339.0418853,27.8094213,0.79571426,t17_f5_c3,19.1412,0.1913,True,True,False,27.5.7a32.dev1,0.0,,0.9666244,645120237.0,ZTF18abvjypo
ztf,60978.23697920004,3224236973715015002,1,3224236973715,20.197512,1,3224,0.10302186,19.05909,17.887836,18.9334,0.09689945,0.031625148,0.032947287,0.1318,339.0418899,27.8093265,0.9442857,t17_f5_c3,18.8915,0.1593,True,True,False,27.5.7a32.dev1,0.0,,0.999998,645120137.0,ZTF18abvjypo
ztf,60980.20638890006,3226206383715015000,1,3226206383715,19.9008,1,3226,0.158494,18.9423,17.8467,18.6072,0.112144,0.03990267,0.04088235,0.1217,339.0419047,27.8093163,0.871429,t17_f5_c3,18.6838,0.1652,False,True,False,27.5.7a32.dev1,0.0,3.252181073715015e+18,,,ZTF18abvjypo
ztf,60980.30092590023,3226300923715015003,2,3226300923715,19.876913,1,3226,0.08361127,18.921652,17.654926,18.99,0.09214404,0.02676944,0.028693084,0.1863,339.0418525,27.8093055,0.96428573,t17_f5_c3,18.7953,0.1957,True,True,False,27.5.7a32.dev1,0.0,,0.99908555,645120237.0,ZTF18abvjypo
ztf,60986.16377309989,3232163773715015001,2,3232163773715,20.100538,1,3232,0.15627733,18.959772,17.666655,19.04,0.10335924,0.029626401,0.03141248,0.1735,339.0418925,27.8092948,0.83428574,t17_f5_c3,19.1477,0.2396,True,True,False,27.5.7a32.dev1,0.0,,0.99139553,645120237.0,ZTF18abvjypo
ztf,60986.20287040016,3232202873715015000,1,3232202873715,19.843695,1,3232,0.048787177,19.004877,17.869097,19.226,0.099608175,0.03379413,0.034993146,0.242,339.0418754,27.809338,0.92285717,t17_f5_c3,19.1794,0.2946,True,True,False,27.5.7a32.dev1,0.0,,0.99907553,645120137.0,ZTF18abvjypo
ztf,60988.17311340012,3234173113715015005,1,3234173113715,20.372042,1,3234,0.11431405,18.993912,17.865232,18.7898,0.100515075,0.034372136,0.035543434,0.1024,339.0418982,27.8093355,0.93,t17_f5_c3,18.8865,0.1394,True,True,False,27.5.7a32.dev1,0.0,,0.9933523,645120137.0,ZTF18abvjypo
ztf,60988.23474540003,3234234743715015001,2,3234234743715,19.864977,1,3234,0.2174708,18.96374,17.667858,18.6942,0.11965327,0.034733273,0.03627206,0.1238,339.0418602,27.8092667,0.92,t17_f5_c3,18.796,0.1707,True,True,False,27.5.7a32.dev1,0.0,,0.9998629,645120237.0,ZTF18abvjypo
