tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59904.27983799996,2150279835215015005,1,2150279835215,20.504827,1,2150,0.71349907,17.360676,14.3818,17.6995,0.16642834,100.0,0.010707227,0.0489,48.4510109,44.1682962,0.40714285,t17_f5_c3,17.6783,0.0527,True,True,False,1.1.6,0.0,,0.005683,699120152.0,ZTF19abmsoqj
ztf,60114.47377309995,2360473775215015000,2,2360473775215,19.255108,1,2360,0.8622724,16.408733,13.789119,17.106,0.13515867,100.0,0.012105922,0.0543,48.4510653,44.1682621,0.34428573,t17_f5_c3,17.1052,0.0647,True,True,False,1.2.0,0.0,,0.14554039,699120252.0,ZTF19abmsoqj
ztf,60117.48001160007,2363480015215015000,2,2363480015215,19.134577,1,2363,0.72604245,16.751783,13.815788,17.1234,0.09938577,100.0,0.006651603,0.0623,48.4509304,44.1681996,0.50285715,t17_f5_c3,17.1136,0.0749,True,True,False,1.2.0,0.0,,0.6887762,699120252.0,ZTF19abmsoqj
ztf,60118.47784719989,2364477845215015001,2,2364477845215,19.162058,1,2364,0.7714209,16.80619,13.819346,17.3292,0.080301926,100.0,0.0051284744,0.0804,48.4510485,44.1683008,0.39,t17_f5_c3,17.2946,0.095,True,True,False,1.2.0,0.0,,0.5700091,699120252.0,ZTF19abmsoqj
ztf,60119.478460600134,2365478465215015001,2,2365478465215,19.10887,1,2365,0.925479,16.757374,13.816162,16.9451,0.0985172,100.0,0.0065618656,0.0555,48.4510408,44.1681993,0.50142854,t17_f5_c3,16.9779,0.0698,True,True,False,1.2.0,0.0,,0.8339871,699120252.0,ZTF19abmsoqj
ztf,60119.48087960016,2365480875215015000,2,2365480875215,18.9465,1,2365,0.932428,17.1204,13.836911,17.2696,0.121461,100.0,0.0059025777,0.0864,48.4511048,44.168281,0.287143,t17_f5_c3,17.2257,0.1028,False,True,False,1.2.0,0.0,2.366475085215015e+18,,,ZTF19abmsoqj
ztf,60120.47508100001,2366475085215015001,2,2366475085215,19.441704,1,2366,0.7421323,16.782377,13.817809,16.9952,0.12766623,100.0,0.0083224075,0.0479,48.4509259,44.168193,0.48285714,t17_f5_c3,17.0555,0.06,True,True,False,1.2.0,0.0,,0.73159486,699120252.0,ZTF19abmsoqj
ztf,60120.48218750022,2366482185215015000,2,2366482185215,18.8152,1,2366,1.26578,17.3042,13.84516,17.3178,0.189296,100.0,0.007825745,0.0941,48.4506534,44.1680198,0.412857,t17_f5_c3,17.2982,0.1148,False,True,False,1.2.0,0.0,2.367478345215015e+18,,,ZTF19abmsoqj
ztf,60121.47834490007,2367478345215015000,2,2367478345215,19.150434,1,2367,0.54864997,16.660973,13.809468,16.8989,0.077418506,100.0,0.0056007085,0.049,48.4508663,44.1682328,0.73571426,t17_f5_c3,16.9328,0.0612,True,True,False,1.2.0,0.0,,0.6253954,699120252.0,ZTF19abmsoqj
ztf,60217.339861100074,2463339865215015002,2,2463339865215,19.029898,1,2463,1.0203974,16.636597,13.807686,16.8169,0.11242518,100.0,0.00830423,0.0458,48.4511156,44.1682344,0.5542857,t17_f5_c3,16.745,0.0521,True,True,False,1.2.1,0.0,,0.3432353,699120252.0,ZTF19abmsoqj
ztf,60232.40991900023,2478409915215015003,1,2478409915215,20.668663,1,2478,1.0066701,17.25544,14.374714,17.8435,0.1856005,100.0,0.013070397,0.0543,48.4510629,44.1681991,0.30714285,t17_f5_c3,17.8065,0.0572,True,True,False,1.2.1,0.0,,0.00112987,699120152.0,ZTF19abmsoqj
ztf,60249.36556709977,2495365565215015000,1,2495365565215,19.3748,1,2495,0.863845,17.4249,14.38582,18.1849,0.152668,100.0,0.009292149,0.1167,48.4510918,44.1683601,0.42,t17_f5_c3,18.193,0.1428,False,True,False,1.2.1,0.0,2.506322375215015e+18,,,ZTF19abmsoqj
ztf,60251.198159699794,2497198155215015001,2,2497198155215,20.006,1,2497,1.06439,17.0727,13.834544,17.231,0.138832,100.0,0.007034403,0.0441,48.450835,44.1680706,0.518571,t17_f5_c3,17.2626,0.0507,False,True,False,1.2.1,0.0,2.506322375215015e+18,,,ZTF19abmsoqj
ztf,60260.32237270009,2506322375215015000,1,2506322375215,20.14825,1,2506,0.9193878,17.144594,14.366527,17.7624,0.116606,100.0,0.009025968,0.0545,48.4511047,44.1683207,0.31285715,t17_f5_c3,17.7865,0.0628,True,True,False,1.2.1,0.0,,0.25082666,699120152.0,ZTF19abmsoqj
ztf,60294.216805600096,2540216805215015005,1,2540216805215,20.738396,1,2540,0.7749822,17.68376,14.399929,18.2607,0.15611744,100.0,0.0075843628,0.0521,48.4509112,44.1681893,0.32285714,t17_f5_c3,18.3564,0.0638,True,True,False,23.12.x,0.0,,0.00760627,699120152.0,ZTF19abmsoqj
ztf,60305.1397338002,2551139735215015042,2,2551139735215,18.219439,1,2551,0.40458262,16.149033,13.763153,16.3502,0.05010128,100.0,0.0055654063,0.0825,48.4509001,44.1683117,0.4,t17_f5_c3,16.4222,0.1121,True,True,False,23.12.x,0.0,,0.82792616,699120252.0,ZTF19abmsoqj
ztf,60479.47250000015,2725472505215015001,2,2725472505215,19.0344,1,2725,0.82278,16.4555,13.793226,17.2351,0.135372,100.0,0.011657873,0.062,48.4505115,44.1682205,0.347143,t17_f5_c3,17.2449,0.0745,False,True,False,24.5.1,0.0,2.737465835215015e+18,,,ZTF19abmsoqj
ztf,60483.46649309993,2729466495215015001,2,2729466495215,18.655725,1,2729,1.2921528,16.614132,13.806011,16.941,0.091671616,100.0,0.0069021825,0.0617,48.4512102,44.1682003,0.5885714,t17_f5_c3,16.946,0.0763,True,True,False,24.5.1,0.0,,0.5071254,699120252.0,ZTF19abmsoqj
ztf,60491.46583329979,2737465835215015000,2,2737465835215,19.83137,1,2737,1.0273274,16.866276,13.823086,16.9643,0.17461954,100.0,0.010588069,0.0399,48.4510643,44.1681746,0.30285713,t17_f5_c3,16.9331,0.0446,True,True,False,24.5.1,0.0,,0.10825345,699120252.0,ZTF19abmsoqj
ztf,60545.38299770001,2791382995215015000,2,2791382995215,19.496359,1,2791,1.1416671,16.510126,13.797824,16.9721,0.14180839,100.0,0.011662211,0.0408,48.4511814,44.1682535,0.3342857,t17_f5_c3,16.9717,0.0476,True,True,False,24.5.1,0.0,,0.30792263,699120252.0,ZTF19abmsoqj
ztf,60572.38364579994,2818383645215015001,1,2818383645215,19.4045,1,2818,1.1091,17.2739,14.376004,17.6846,0.221119,100.0,0.01532739,0.0893,48.4508003,44.1680644,0.401429,t17_f5_c3,17.7114,0.113,False,True,False,24.5.1,0.0,2.842427315215015e+18,,,ZTF19abmsoqj
ztf,60592.41028939979,2838410285215015004,1,2838410285215,20.383,1,2838,0.930693,17.2275,14.372724,17.6007,0.217426,100.0,0.015681967,0.0466,48.450945,44.1681535,0.28,t17_f5_c3,17.5802,0.0509,False,True,False,24.5.1,0.0,2.849384425215015e+18,,,ZTF19abmsoqj
ztf,60596.42731480021,2842427315215015003,1,2842427315215,20.699427,1,2842,0.96077925,17.07677,14.361122,17.7041,0.16744415,100.0,0.013728108,0.0488,48.4510502,44.1682076,0.27,t17_f5_c3,17.6664,0.0513,True,True,False,24.5.1,0.0,,0.00134262,699120152.0,ZTF19abmsoqj
ztf,60603.38442130014,2849384425215015000,2,2849384425215,19.523575,1,2849,1.0391415,16.972729,13.829251,17.1281,0.11085698,100.0,0.006128754,0.0542,48.4509339,44.1681007,0.40714285,t17_f5_c3,17.1293,0.065,True,True,False,24.5.1,0.0,,0.29642016,699120252.0,ZTF19abmsoqj
ztf,60626.23871529987,2872238715215015002,1,2872238715215,19.652815,1,2872,0.9704538,17.396849,14.384091,17.8566,0.160811,100.0,0.0100279655,0.0786,48.4509633,44.1681461,0.31142858,t17_f5_c3,17.868,0.0947,True,True,False,25.0.0,0.0,,0.00151816,699120152.0,ZTF19abmsoqj
ztf,60639.341180600226,2885341185215015081,1,2885341185215,18.442085,1,2885,0.5474361,16.426409,14.290453,16.4789,0.18118782,0.016847415,0.02533651,0.0733,48.4508135,44.1682314,0.42142856,t17_f5_c3,16.3683,0.082,True,True,False,25.0.0,0.0,,0.01117975,699120152.0,ZTF19abmsoqj
ztf,61022.28508100007,3268285085215015019,2,3268285085215,18.719704,1,3268,0.3197757,15.371145,13.643678,15.3599,0.09322618,0.013319709,0.018991131,0.0241,48.4508765,44.1683293,0.55142856,t17_f5_c3,15.3537,0.0291,True,True,False,27.5.7a32.dev1,0.0,,0.38202047,699120252.0,ZTF19abmsoqj
ztf,61029.231886600144,3275231881415015013,1,3275231881415,20.55467,1,3275,0.7508851,17.835833,14.34261,18.4522,0.16310984,100.0,0.006534182,0.0965,48.4510425,44.1683508,0.32,t17_f5_c3,18.6688,0.1336,True,True,False,27.5.7a32.dev1,0.0,,0.00376203,741120114.0,ZTF19abmsoqj
