tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61108.54050929984,3354540504915015003,2,3354540504915,18.576717,1,3354,0.16035767,16.69227,16.548285,16.6662,0.05252049,0.045754798,0.045997556,0.0664,281.2768871,-2.5844271,0.89,t17_f5_c3,1.0,16.6326,0.0823,1429120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwhf
ztf,61108.54145829985,3354541451015015012,2,3354541451015,18.877213,1,3354,0.056423,16.648727,16.501549,16.7946,0.036805347,0.03186607,0.032139502,0.062,281.2768521,-2.5844316,0.9114286,t17_f5_c3,1.0,16.7691,0.0774,1481120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwhf
ztf,61110.53207179997,3356532074915015003,2,3356532074915,19.463999,1,3356,0.06280924,16.550276,16.422949,16.5844,0.03961549,0.034979917,0.03523175,0.0232,281.2768661,-2.5844061,0.8357143,t17_f5_c3,1.0,16.5775,0.029,1429120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwhf
ztf,61110.53303240007,3356533031015015026,2,3356533031015,19.64572,1,3356,0.108266525,16.523031,16.391005,16.6286,0.044293363,0.039039392,0.039221816,0.0222,281.2768596,-2.5844122,0.87714285,t17_f5_c3,1.0,16.6106,0.0274,1481120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwhf
ztf,61111.53215279989,3357532154915015003,2,3357532154915,20.029848,1,3357,0.065750696,16.528822,16.403849,16.6243,0.048790123,0.04328857,0.043485295,0.0195,281.276868,-2.5844017,0.92714286,t17_f5_c3,0.99999905,16.6064,0.0239,1429120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwhf
ztf,61111.53215279989,3357532154915025003,2,3357532154915,20.0298,1,3357,0.065751,16.5288,16.403828,16.6243,0.04879,0.04328857,0.043485284,0.0195,281.276868,-2.5844017,0.927143,t17_f5_c3,,16.6064,0.0239,,False,True,False,27.5.7a32.dev1,0.0,3.363525434915015e+18,ZTF22abinwhf
ztf,61111.533101900015,3357533101015015028,2,3357533101015,20.236904,1,3357,0.12916677,16.557804,16.421738,16.659,0.054934923,0.04830821,0.048464328,0.018,281.2768654,-2.5844124,0.83,t17_f5_c3,0.999951,16.6786,0.0227,1481120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwhf
ztf,61111.533101900015,3357533101015025028,2,3357533101015,20.2369,1,3357,0.129167,16.5578,16.421736,16.659,0.054935,0.048308298,0.048464417,0.018,281.2768654,-2.5844124,0.83,t17_f5_c3,,16.6786,0.0227,,False,True,False,27.5.7a32.dev1,0.0,3.363525434915015e+18,ZTF22abinwhf
ztf,61113.5301967999,3359530194915015002,2,3359530194915,19.928905,1,3359,0.07141988,16.463802,16.345713,16.5397,0.048867147,0.043655653,0.043830957,0.0186,281.27687,-2.5844079,0.8971428,t17_f5_c3,0.99999976,16.5297,0.0229,1429120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwhf
ztf,61113.5301967999,3359530194915025002,2,3359530194915,19.9289,1,3359,0.07142,16.4638,16.34571,16.5397,0.048867,0.043655526,0.043830834,0.0186,281.27687,-2.5844079,0.897143,t17_f5_c3,,16.5297,0.0229,,False,True,False,27.5.7a32.dev1,0.0,3.363525434915015e+18,ZTF22abinwhf
ztf,61113.53115739999,3359531151015015024,2,3359531151015,20.242155,1,3359,0.10539742,16.493008,16.364376,16.5561,0.049880814,0.044154212,0.044307876,0.0158,281.2768657,-2.5844145,0.89285713,t17_f5_c3,1.0,16.553,0.0194,1481120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwhf
ztf,61113.53115739999,3359531151015025024,2,3359531151015,20.2422,1,3359,0.105397,16.493,16.364368,16.5561,0.049881,0.044154413,0.044308078,0.0158,281.2768657,-2.5844145,0.892857,t17_f5_c3,,16.553,0.0194,,False,True,False,27.5.7a32.dev1,0.0,3.363525434915015e+18,ZTF22abinwhf
ztf,61116.52541670017,3362525414915015003,2,3362525414915,18.419985,1,3362,0.13778143,16.452763,16.335806,16.4504,0.055267856,0.049471784,0.049623754,0.0508,281.2768827,-2.5844224,0.81714284,t17_f5_c3,1.0,16.3867,0.0611,1429120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwhf
ztf,61116.5263772998,3362526371015015064,2,3362526371015,19.164124,1,3362,0.17081821,16.618881,16.475441,16.6657,0.034967013,0.030366126,0.030639535,0.0331,281.2768809,-2.5844139,0.81714284,t17_f5_c3,1.0,16.6167,0.0401,1481120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwhf
ztf,61117.52543980023,3363525434915015002,2,3363525434915,20.199633,1,3363,0.089069575,16.490295,16.369446,16.4965,0.025290335,0.022269469,0.022626344,0.015,281.2768663,-2.5844179,0.91571426,t17_f5_c3,1.0,16.4977,0.0184,1429120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwhf
ztf,61117.52638889989,3363526381015015023,2,3363526381015,20.398176,1,3363,0.11121265,16.4485,16.32475,16.5127,0.03864185,0.03429557,0.03447931,0.0139,281.276857,-2.5844075,0.86285716,t17_f5_c3,1.0,16.5199,0.017,1481120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinwhf
