tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60092.36662039999,2338366622015015006,1,2338366622015,20.483171,1,2338,0.7961258,19.09267,18.44961,19.1716,0.09969797,0.039534792,0.055139445,0.1252,185.717132,76.0464772,0.9671429,t17_f5_c3,0.9999999,19.2204,0.1647,861120120.0,True,True,False,1.2.0,0.0,,ZTF22abnfjsm
ztf,60097.24821759993,2343248212015015001,2,2343248212015,19.763096,1,2343,0.7475152,18.322407,17.670483,18.2229,0.062687695,100.0,0.034388438,0.1038,185.7173054,76.0464724,0.9514286,t17_f5_c3,1.0,18.2708,0.1378,861120220.0,True,True,False,1.2.0,0.0,,ZTF22abnfjsm
ztf,60099.20250000013,2345202492015015000,1,2345202492015,18.9783,1,2345,1.0717,19.0526,18.427267,18.8194,0.221035,0.11841659,0.124258906,0.2672,185.7179076,76.0464371,0.624286,t17_f5_c3,,18.5945,0.2787,,False,True,False,1.2.0,0.0,2.347283092015015e+18,ZTF22abnfjsm
ztf,60101.28309029993,2347283092015015005,1,2347283092015,19.370178,1,2347,0.9456713,18.94136,18.363335,19.1035,0.12668322,0.065371655,0.07438904,0.2706,185.7174977,76.0464373,0.94142854,t17_f5_c3,0.9999945,19.0145,0.3196,861120120.0,True,True,False,1.2.0,0.0,,ZTF22abnfjsm
ztf,60101.34314810019,2347343142015015001,2,2347343142015,19.432362,1,2347,0.82066375,18.272562,17.642857,18.0955,0.07532575,0.02108362,0.042175584,0.1093,185.7172844,76.0464506,0.92,t17_f5_c3,1.0,18.2568,0.1616,861120220.0,True,True,False,1.2.0,0.0,,ZTF22abnfjsm
ztf,60103.202152799815,2349202152015015007,2,2349202152015,20.428476,1,2349,0.73036456,18.409458,17.71737,18.4784,0.064274445,100.0,0.033978395,0.075,185.7173186,76.0464779,0.94714284,t17_f5_c3,0.9999994,18.4061,0.0873,861120220.0,True,True,False,1.2.0,0.0,,ZTF22abnfjsm
ztf,60103.330023100134,2349330022015015000,1,2349330022015,19.797827,1,2349,0.87330943,19.143438,18.477394,19.0475,0.15723933,0.07546005,0.08514198,0.1867,185.717319,76.0464527,0.95428574,t17_f5_c3,0.9999974,19.1223,0.2553,861120120.0,True,True,False,1.2.0,0.0,,ZTF22abnfjsm
ztf,60105.25835649995,2351258352015015005,2,2351258352015,20.482965,1,2351,0.76485306,18.37458,17.698792,18.3502,0.069638304,100.0,0.03737084,0.0651,185.7173219,76.0464682,0.93857145,t17_f5_c3,0.9999959,18.278,0.0756,861120220.0,True,True,False,1.2.0,0.0,,ZTF22abnfjsm
ztf,60249.49072920019,2495490722015015003,2,2495490722015,18.71111,1,2495,0.98217976,18.16186,17.579489,18.275,0.12135795,0.06205257,0.070977345,0.1849,185.7176245,76.0464283,0.7271429,t17_f5_c3,0.9999864,18.2386,0.229,861120220.0,True,True,False,1.2.1,0.0,,ZTF22abnfjsm
ztf,60249.51045140019,2495510452015015001,1,2495510452015,19.130766,1,2495,0.9899208,18.893559,18.33501,18.6233,0.2046718,0.11737008,0.12235989,0.1853,185.7171261,76.0464223,0.20857143,t17_f5_c3,0.9993245,18.4792,0.2079,861120120.0,True,True,False,1.2.1,0.0,,ZTF22abnfjsm
ztf,60251.4847569,2497484752015015000,2,2497484752015,19.585545,1,2497,0.8955577,18.271505,17.642263,18.0997,0.08951386,0.03437038,0.0501411,0.0841,185.7172091,76.0464275,0.80142856,t17_f5_c3,0.99995863,17.9995,0.0975,861120220.0,True,True,False,1.2.1,0.0,,ZTF22abnfjsm
ztf,60251.513703700155,2497513702015015000,1,2497513702015,19.8328,1,2497,0.92260516,19.049126,18.425312,19.1265,0.13044034,0.063084036,0.073432185,0.1953,185.717151,76.0464406,0.96428573,t17_f5_c3,1.0,19.1232,0.2486,861120120.0,True,True,False,1.2.1,0.0,,ZTF22abnfjsm
ztf,60253.46906250017,2499469062015015005,1,2499469062015,20.089922,1,2499,0.87773037,18.9019,18.33999,19.0542,0.100741126,0.04896542,0.06004032,0.1533,185.7173869,76.0464526,0.95857143,t17_f5_c3,1.0,19.2108,0.2254,861120120.0,True,True,False,1.2.1,0.0,,ZTF22abnfjsm
ztf,60253.52229169989,2499522292015015006,2,2499522292015,20.18282,1,2499,0.71491456,18.329287,17.674252,18.4481,0.06478683,100.0,0.035438262,0.0867,185.7174274,76.04649,0.94714284,t17_f5_c3,1.0,18.3728,0.1017,861120220.0,True,True,False,1.2.1,0.0,,ZTF22abnfjsm
ztf,60256.486817100085,2502486812015015002,2,2502486812015,19.500233,1,2502,0.9969821,18.456755,17.742115,18.4895,0.12696081,0.052148726,0.06573764,0.1011,185.717321,76.0464019,0.5714286,t17_f5_c3,0.9999739,18.4282,0.1211,861120220.0,True,True,False,1.2.1,0.0,,ZTF22abnfjsm
ztf,60258.472719899844,2504472712015015001,2,2504472712015,19.62645,1,2504,0.8450262,18.343458,17.68198,18.4951,0.08984297,0.030865245,0.048853166,0.1137,185.7175348,76.0464609,0.9071429,t17_f5_c3,1.0,18.4034,0.1328,861120220.0,True,True,False,1.2.1,0.0,,ZTF22abnfjsm
ztf,60258.51696760021,2504516962015015005,1,2504516962015,20.154085,1,2504,0.92100227,19.010141,18.403194,18.9611,0.09788549,0.042144034,0.055967927,0.1192,185.7172824,76.0464391,0.95714283,t17_f5_c3,1.0,18.8899,0.1415,861120120.0,True,True,False,1.2.1,0.0,,ZTF22abnfjsm
ztf,60260.46856479999,2506468562015015006,1,2506468562015,20.23992,1,2506,0.9464387,19.01012,18.403181,18.6892,0.09889519,0.04290872,0.056545712,0.0885,185.7171203,76.0464349,0.7942857,t17_f5_c3,1.0,18.6832,0.111,861120120.0,True,True,False,1.2.1,0.0,,ZTF22abnfjsm
ztf,60260.50811340008,2506508112015015002,2,2506508112015,19.879908,1,2506,0.82063067,18.342138,17.681261,18.4071,0.08269912,0.024338169,0.044993553,0.0833,185.7173918,76.0464561,0.89428574,t17_f5_c3,1.0,18.5428,0.1189,861120220.0,True,True,False,1.2.1,0.0,,ZTF22abnfjsm
ztf,60287.38828699989,2533388282015015004,1,2533388282015,19.816624,1,2533,1.0495423,19.300251,18.559484,19.3641,0.17694952,0.07868386,0.08944233,0.1697,185.716742,76.0464332,0.7342857,t17_f5_c3,0.99985677,19.3534,0.2135,861120120.0,True,True,False,23.12.x,0.0,,ZTF22abnfjsm
ztf,60287.41240740009,2533412402015015002,2,2533412402015,19.945276,1,2533,0.7930754,18.587889,17.808035,18.4979,0.10697521,0.03019843,0.052160505,0.0925,185.717319,76.0464599,0.93285716,t17_f5_c3,0.999998,18.4073,0.1073,861120220.0,True,True,False,23.12.x,0.0,,ZTF22abnfjsm
ztf,60289.391643499956,2535391642015015008,1,2535391642015,19.4861,1,2535,0.982944,19.3178,18.568321,18.8351,0.192869,0.0866852,0.09670979,0.2319,185.717523,76.0464279,0.64,t17_f5_c3,,18.7584,0.2762,,False,True,False,23.12.x,0.0,2.535477512015015e+18,ZTF22abnfjsm
ztf,60289.477511600126,2535477512015015001,2,2535477512015,18.986675,1,2535,0.90049547,18.57598,17.802212,18.2168,0.19328889,0.084812045,0.094776355,0.219,185.7174837,76.0464394,0.80142856,t17_f5_c3,0.9999608,18.0359,0.2373,861120220.0,True,True,False,23.12.x,0.0,,ZTF22abnfjsm
ztf,60291.3703935002,2537370392015015004,2,2537370392015,19.936316,1,2537,0.80516315,18.623037,17.825031,18.596,0.09348304,0.011961466,0.04482605,0.0957,185.7173789,76.0464597,0.91571426,t17_f5_c3,0.9999997,18.6344,0.1246,861120220.0,True,True,False,23.12.x,0.0,,ZTF22abnfjsm
ztf,60291.41155089997,2537411552015015014,1,2537411552015,20.283073,1,2537,1.1192675,19.391933,18.60486,19.237,0.13016315,0.04481471,0.06304617,0.1228,185.716937,76.0463945,0.82714283,t17_f5_c3,0.99998176,19.1049,0.1373,861120120.0,True,True,False,23.12.x,0.0,,ZTF22abnfjsm
ztf,60311.48805559985,2557488052015015005,1,2557488052015,20.112593,1,2557,1.0437456,19.274239,18.546259,19.3271,0.13243915,0.053132173,0.067736775,0.1939,185.7174458,76.0464004,0.9628571,t17_f5_c3,0.9999998,19.2964,0.2402,861120120.0,True,True,False,23.12.x,0.0,,ZTF22abnfjsm
ztf,60311.50851849979,2557508512015015004,2,2557508512015,20.112421,1,2557,0.70786756,18.591833,17.809958,18.5232,0.06590274,100.0,0.032073986,0.0983,185.7174241,76.0464883,0.95285714,t17_f5_c3,1.0,18.5188,0.1234,861120220.0,True,True,False,23.12.x,0.0,,ZTF22abnfjsm
ztf,60315.311481500044,2561311482015015008,2,2561311482015,19.909668,1,2561,0.7870369,18.683016,17.853378,18.7769,0.114654645,0.02975165,0.053399447,0.1228,185.7174314,76.0464688,0.9442857,t17_f5_c3,0.9999999,18.754,0.1518,861120220.0,True,True,False,23.12.x,0.0,,ZTF22abnfjsm
ztf,60315.3922569002,2561392252015015003,2,2561392252015,19.901052,1,2561,0.730079,18.620094,17.82362,18.5108,0.09246547,0.0104866745,0.044400673,0.09,185.717475,76.0464899,0.7657143,t17_f5_c3,0.9999983,18.3462,0.0976,861120220.0,True,True,False,23.12.x,0.0,,ZTF22abnfjsm
ztf,60322.44964119978,2568449642015015006,1,2568449642015,20.313856,1,2568,0.95413566,19.690977,18.739481,19.4933,0.14851621,0.03609207,0.06182665,0.1606,185.7170965,76.0464335,0.89857143,t17_f5_c3,0.99999976,19.5419,0.2123,861120120.0,True,True,False,23.12.x,0.0,,ZTF22abnfjsm
ztf,60322.5154281999,2568515422015015004,2,2568515422015,20.307089,1,2568,0.7692706,18.813044,17.912006,18.9832,0.088159926,100.0,0.03844648,0.1182,185.7172388,76.0464638,0.9442857,t17_f5_c3,0.9999994,18.9857,0.1481,861120220.0,True,True,False,23.12.x,0.0,,ZTF22abnfjsm
ztf,60325.47734950017,2571477342015015004,2,2571477342015,20.161793,1,2571,0.80710864,18.872759,17.937647,18.7011,0.09059758,100.0,0.038288772,0.0975,185.7172986,76.0464549,0.8357143,t17_f5_c3,0.999985,18.6718,0.119,861120220.0,True,True,False,23.12.x,0.0,,ZTF22abnfjsm
ztf,60325.51527780015,2571515272015015008,1,2571515272015,20.492271,1,2571,0.8741028,19.618649,18.708784,19.5599,0.12131323,0.019297509,0.052476205,0.1619,185.7169723,76.0464639,0.9257143,t17_f5_c3,0.99998945,19.5035,0.1938,861120120.0,True,True,False,23.12.x,0.0,,ZTF22abnfjsm
ztf,60327.39054400008,2573390542015015004,2,2573390542015,20.306782,1,2573,0.7433166,18.846642,17.92653,18.9504,0.09141051,100.0,0.039169867,0.1149,185.7175009,76.046484,0.9442857,t17_f5_c3,0.99999994,18.9632,0.1453,861120220.0,True,True,False,23.12.x,0.0,,ZTF22abnfjsm
ztf,60327.512581000105,2573512582015015004,1,2573512582015,20.487238,1,2573,0.8808622,19.606535,18.703527,19.6693,0.1549243,0.046794474,0.067439854,0.1845,185.7168881,76.0464693,0.94714284,t17_f5_c3,0.9999983,19.6879,0.2365,861120120.0,True,True,False,23.12.x,0.0,,ZTF22abnfjsm
ztf,60341.27953700023,2587279532015015005,1,2587279532015,20.0013,1,2587,1.31045,19.8873,18.816946,19.737,0.22816,0.065887995,0.08513296,0.2297,185.716642,76.0463568,0.292857,t17_f5_c3,,19.853,0.3242,,False,True,False,23.12.x,0.0,2.587402462015015e+18,ZTF22abnfjsm
ztf,60341.40246530017,2587402462015015003,2,2587402462015,19.886013,1,2587,0.82372236,18.936361,17.964073,18.8619,0.09819888,100.0,0.04010432,0.1341,185.7171029,76.0464473,0.9057143,t17_f5_c3,0.999997,18.7454,0.1525,861120220.0,True,True,False,23.12.x,0.0,,ZTF22abnfjsm
ztf,60352.392835599836,2598392832015015003,2,2598392832015,20.356874,1,2598,0.74231505,18.982937,17.982853,19.0707,0.09409598,100.0,0.03745741,0.126,185.7173763,76.0464779,0.9514286,t17_f5_c3,0.99999964,19.0225,0.1507,861120220.0,True,True,False,23.12.x,0.0,,ZTF22abnfjsm
ztf,60352.47795139998,2598477952015015006,1,2598477952015,20.298697,1,2598,1.0144775,19.748339,18.762995,19.9876,0.19459431,0.059449945,0.07852217,0.2763,185.7170247,76.0464196,0.93714285,t17_f5_c3,0.999999,19.8167,0.2995,861120120.0,True,True,False,23.12.x,0.0,,ZTF22abnfjsm
ztf,60354.30300930003,2600303002015015012,1,2600303002015,20.613043,1,2600,0.8131519,19.969795,18.846998,19.9654,0.16337433,0.017379936,0.058085177,0.2339,185.7169795,76.0464814,0.91714287,t17_f5_c3,0.9999989,19.7151,0.2341,861120120.0,True,True,False,23.12.x,0.0,,ZTF22abnfjsm
ztf,60354.39341440005,2600393412015015006,2,2600393412015,20.515907,1,2600,0.78802,19.041943,18.00596,18.9425,0.09468619,100.0,0.036466442,0.1053,185.7172703,76.0464594,0.9457143,t17_f5_c3,0.9999989,18.8908,0.1248,861120220.0,True,True,False,23.12.x,0.0,,ZTF22abnfjsm
ztf,60356.37057870021,2602370572015015007,2,2602370572015,20.602077,1,2602,0.6591304,19.138882,18.042276,19.0884,0.09107887,100.0,0.033172287,0.1103,185.7172609,76.0464957,0.93285716,t17_f5_c3,0.9999981,19.0252,0.1284,861120220.0,True,True,False,23.12.x,0.0,,ZTF22abnfjsm
ztf,60356.48989580013,2602489892015015008,1,2602489892015,20.56384,1,2602,0.89280635,20.05147,18.875338,20.1388,0.18986674,0.029899178,0.06426823,0.2327,185.7173575,76.0464477,0.8,t17_f5_c3,0.9990274,19.6274,0.1827,861120120.0,True,True,False,23.12.x,0.0,,ZTF22abnfjsm
ztf,60363.28449069988,2609284492015015002,2,2609284492015,18.7211,1,2609,1.483,18.9096,,18.3694,0.287107,,,0.2749,185.7180096,76.046318,0.364286,t17_f5_c3,,18.1869,0.2981,,False,False,True,23.12.x,0.0,2.615330612015015e+18,ZTF22abnfjsm
ztf,60369.28328699991,2615283282015015006,1,2615283282015,20.1082,1,2615,0.810806,19.7305,18.75576,19.6113,0.217237,0.07238142,0.08851934,0.2617,185.7171288,76.0464731,0.922857,t17_f5_c3,,19.6011,0.3306,,False,True,False,23.12.x,0.0,2.615330612015015e+18,ZTF22abnfjsm
ztf,60369.330613399856,2615330612015015008,2,2615330612015,20.178318,1,2615,0.84083796,19.101973,18.028688,19.4784,0.113438874,100.0,0.042213164,0.2283,185.7175328,76.046462,0.89428574,t17_f5_c3,0.9999975,19.4845,0.2899,861120220.0,True,True,False,23.12.x,0.0,,ZTF22abnfjsm
ztf,60379.311550899874,2625311552015015001,2,2625311552015,20.041403,1,2625,0.8164614,19.218027,18.070438,19.0658,0.14541113,100.0,0.05053151,0.1622,185.7173216,76.0464533,0.93714285,t17_f5_c3,0.99999976,19.3143,0.2569,861120220.0,True,True,False,23.12.x,0.0,,ZTF22abnfjsm
ztf,60379.36459490005,2625364592015015006,1,2625364592015,20.3674,1,2625,1.1894,20.2038,18.924545,19.9075,0.301621,0.07125117,0.09284525,0.2696,185.717466,76.0463665,0.661429,t17_f5_c3,,19.6848,0.2791,,False,True,False,23.12.x,0.0,2.634364002015015e+18,ZTF22abnfjsm
ztf,60388.305138899945,2634305132015015005,1,2634305132015,19.7908,1,2634,0.853281,19.8484,18.802267,20.0853,0.293203,0.09841819,0.11187047,0.4681,185.7171775,76.0464597,0.874286,t17_f5_c3,,20.4238,0.8166,,False,True,False,24.4.1,0.0,2.664284932015015e+18,ZTF22abnfjsm
ztf,60388.36400459986,2634364002015015001,2,2634364002015,19.726267,1,2634,0.8824562,19.003433,17.990967,19.088,0.14437546,0.026363723,0.0568207,0.1885,185.7176302,76.0464604,0.9242857,t17_f5_c3,0.9999999,19.0196,0.2247,861120220.0,True,True,False,23.12.x,0.0,,ZTF22abnfjsm
ztf,60390.336932899896,2636336932015015002,2,2636336932015,19.928862,1,2636,0.5152664,19.063358,18.014158,19.144,0.12670054,100.0,0.048205666,0.2096,185.717332,76.0465414,0.9185714,t17_f5_c3,0.99999994,19.0338,0.2403,861120220.0,True,True,False,23.12.x,0.0,,ZTF22abnfjsm
ztf,60392.4150231001,2638415022015015002,1,2638415022015,18.4745,1,2638,1.28267,19.0107,18.403513,18.8649,0.260875,0.14450574,0.14912745,0.4464,185.717193,76.046338,0.717143,t17_f5_c3,,18.7192,0.5014,,False,True,False,24.4.1,0.0,2.668320812015015e+18,ZTF22abnfjsm
ztf,60397.422002300154,2643422002015015002,2,2643422002015,19.718868,1,2643,0.71762276,19.083036,18.021603,18.8409,0.12679441,100.0,0.047700893,0.1798,185.7173603,76.046484,0.9242857,t17_f5_c3,0.99999994,18.7286,0.2066,861120220.0,True,True,False,23.12.x,0.0,,ZTF22abnfjsm
ztf,60403.255891200155,2649255892015015006,2,2649255892015,20.351534,1,2649,0.60188764,19.32122,18.105198,19.2789,0.15428725,100.0,0.05034092,0.1652,185.7172212,76.0465107,0.8457143,t17_f5_c3,0.9995953,19.0921,0.1741,861120220.0,True,True,False,23.12.x,0.0,,ZTF22abnfjsm
ztf,60403.34760419978,2649347602015015007,1,2649347602015,20.443825,1,2649,0.9502564,20.098974,18.891186,19.9458,0.20764753,0.036442872,0.068267144,0.2569,185.7172,76.0464316,0.7771429,t17_f5_c3,0.9999999,19.6807,0.2553,861120120.0,True,True,False,23.12.x,0.0,,ZTF22abnfjsm
ztf,60407.29170140019,2653291702015015006,1,2653291702015,20.287298,1,2653,0.8540095,20.076437,18.883726,19.7551,0.19066194,0.02744004,0.06355934,0.2243,185.7170895,76.0464626,0.80142856,t17_f5_c3,0.99947834,19.5768,0.2414,861120120.0,True,True,False,23.12.x,0.0,,ZTF22abnfjsm
ztf,60407.3724769,2653372472015015002,2,2653372472015,20.279902,1,2653,0.6434333,19.329826,18.107998,19.3516,0.12826622,100.0,0.041627582,0.1774,185.7172969,76.0465018,0.94285715,t17_f5_c3,0.99995744,19.1588,0.1867,861120220.0,True,True,False,23.12.x,0.0,,ZTF22abnfjsm
ztf,60412.3844444002,2658384442015015009,1,2658384442015,20.586382,1,2658,0.94338644,20.139156,18.904234,19.8937,0.20063287,0.02693218,0.06433289,0.2243,185.7169828,76.0464428,0.87857145,t17_f5_c3,0.9999999,19.8609,0.2744,861120120.0,True,True,False,24.4.1,0.0,,ZTF22abnfjsm
ztf,60416.232175900135,2662232172015015003,2,2662232172015,20.136713,1,2662,0.6763703,19.106812,18.030485,19.2506,0.12087525,100.0,0.044854607,0.1834,185.7173304,76.0464941,0.9142857,t17_f5_c3,0.999986,19.5596,0.3071,861120220.0,True,True,False,24.4.1,0.0,,ZTF22abnfjsm
ztf,60418.215474499855,2664215472015015006,1,2664215472015,19.8175,1,2664,0.93618,19.6807,18.735191,19.1379,0.179357,0.056006268,0.07507838,0.2244,185.7173013,76.0464349,0.621429,t17_f5_c3,,19.0833,0.2729,,False,True,False,24.4.1,0.0,2.692280082015015e+18,ZTF22abnfjsm
ztf,60418.28493059985,2664284932015015003,2,2664284932015,19.4117,1,2664,0.8060519,19.246368,18.080204,19.5577,0.17789005,0.026584482,0.06076952,0.4712,185.7174876,76.046468,0.86285716,t17_f5_c3,0.99999976,19.6754,0.6718,861120220.0,True,True,False,24.4.1,0.0,,ZTF22abnfjsm
ztf,60420.39326390019,2666393262015015002,2,2666393262015,19.971264,1,2666,0.8023153,18.92722,17.96033,18.9357,0.10917596,100.0,0.044809617,0.1654,185.7173275,76.0464577,0.9357143,t17_f5_c3,0.9999995,18.7213,0.1724,861120220.0,True,True,False,24.4.1,0.0,,ZTF22abnfjsm
ztf,60422.30380789982,2668303802015015003,2,2668303802015,19.85846,1,2668,0.59701777,19.05522,18.011053,18.7802,0.12365065,100.0,0.04726395,0.1594,185.7174557,76.046529,0.89285713,t17_f5_c3,0.99999917,18.8145,0.2089,861120220.0,True,True,False,24.4.1,0.0,,ZTF22abnfjsm
ztf,60422.32081020018,2668320812015015003,1,2668320812015,19.548973,1,2668,0.7936502,19.568024,18.686596,19.8806,0.21567784,0.08298255,0.09577103,0.5384,185.7172334,76.0464752,0.8242857,t17_f5_c3,0.9999999,19.7942,0.6368,861120120.0,True,True,False,24.4.1,0.0,,ZTF22abnfjsm
ztf,60430.227580999956,2676227582015025007,1,2676227582015,20.556438,1,2676,0.8467994,19.957327,18.84255,19.8951,0.1569595,0.01066446,0.05621817,0.2276,185.71709,76.0464645,0.93142855,t17_f5_c3,0.9999999,19.8931,0.2869,861120120.0,True,True,False,24.4.1,0.0,,ZTF22abnfjsm
ztf,60430.26245369995,2676262452015025005,2,2676262452015,20.368671,1,2676,0.6832955,19.157621,18.049065,19.3267,0.103818506,100.0,0.037398297,0.17,185.7173021,76.0464906,0.94,t17_f5_c3,0.9999909,19.2914,0.2061,861120220.0,True,True,False,24.4.1,0.0,,ZTF22abnfjsm
ztf,60432.28495369991,2678284952015015016,1,2678284952015,20.438675,1,2678,0.9639167,19.61417,18.706844,19.5473,0.15034142,0.043315526,0.06518512,0.1815,185.7169922,76.0464362,0.8157143,t17_f5_c3,0.99999994,19.6039,0.2415,861120120.0,True,True,False,24.4.1,0.0,,ZTF22abnfjsm
ztf,60432.32391199982,2678323912015015004,2,2678323912015,20.338385,1,2678,0.7029421,19.093697,18.0256,19.0166,0.08990834,100.0,0.033617202,0.1311,185.7172768,76.0464839,0.94857144,t17_f5_c3,1.0,18.8404,0.1398,861120220.0,True,True,False,24.4.1,0.0,,ZTF22abnfjsm
ztf,60434.283194399904,2680283192015015013,1,2680283192015,20.514677,1,2680,1.0636727,20.201052,18.923698,20.3664,0.19304316,0.0023372557,0.059526898,0.2967,185.7172826,76.046399,0.9057143,t17_f5_c3,0.99999964,20.2557,0.3372,861120120.0,True,True,False,24.4.1,0.0,,ZTF22abnfjsm
ztf,60437.23844909994,2683238442015015006,2,2683238442015,20.380907,1,2683,0.672293,19.250858,18.081736,19.3163,0.13081828,100.0,0.044567607,0.1636,185.717258,76.0464919,0.94142854,t17_f5_c3,0.9999995,19.3089,0.2034,861120220.0,True,True,False,24.4.1,0.0,,ZTF22abnfjsm
ztf,60438.242905099876,2684242902015015004,2,2684242902015,20.19684,1,2684,0.63185775,19.197401,18.063227,19.2483,0.09896963,100.0,0.034820266,0.1635,185.7174091,76.0465133,0.95714283,t17_f5_c3,0.99999994,19.2753,0.2103,861120220.0,True,True,False,24.4.1,0.0,,ZTF22abnfjsm
ztf,60438.30496530002,2684304962015015010,1,2684304962015,20.513176,1,2684,0.7505053,19.926844,18.831533,19.665,0.15536869,0.014975223,0.05665512,0.1913,185.7170214,76.0464966,0.87142855,t17_f5_c3,0.9999994,19.5055,0.2088,861120120.0,True,True,False,24.4.1,0.0,,ZTF22abnfjsm
ztf,60438.34553240007,2684345532015015009,3,2684345532015,19.620104,1,2684,0.9475337,19.366468,17.951754,18.9919,0.17397636,100.0,0.047272,0.2382,185.7173935,76.0464114,0.76285714,t17_f5_c3,0.9999826,18.8436,0.2634,861120320.0,True,True,False,24.4.1,0.0,,ZTF22abnfjsm
ztf,60440.32657410018,2686326572015015004,1,2686326572015,20.3438,1,2686,0.7155746,19.943066,18.83742,19.8812,0.1683644,0.026077723,0.060812388,0.2521,185.716929,76.0465158,0.93,t17_f5_c3,0.9999999,19.6777,0.2648,861120120.0,True,True,False,24.4.1,0.0,,ZTF22abnfjsm
ztf,60442.17936340021,2688179362015015012,1,2688179362015,20.404732,1,2688,0.8640056,19.969906,18.847038,20.0763,0.21352178,0.051866926,0.07590933,0.3099,185.7172752,76.0464551,0.8657143,t17_f5_c3,0.9999996,20.0269,0.3755,861120120.0,True,True,False,24.4.1,0.0,,ZTF22abnfjsm
ztf,60442.244108799845,2688244102015015013,2,2688244102015,20.308443,1,2688,0.6685854,19.10139,18.028471,18.99,0.1025901,100.0,0.038188934,0.1265,185.71723,76.046492,0.94857144,t17_f5_c3,0.99999905,19.032,0.1645,861120220.0,True,True,False,24.4.1,0.0,,ZTF22abnfjsm
ztf,60444.26240740018,2690262402015015004,2,2690262402015,20.211723,1,2690,0.6608777,19.106623,18.030416,19.2737,0.097491965,100.0,0.036181454,0.1744,185.7172137,76.0464914,0.9514286,t17_f5_c3,1.0,19.1088,0.1886,861120220.0,True,True,False,24.4.1,0.0,,ZTF22abnfjsm
ztf,60444.31879629986,2690318792015015009,1,2690318792015,20.46753,1,2690,0.7612141,19.994997,18.855892,19.9447,0.1823471,0.030920273,0.06386412,0.251,185.717343,76.0464846,0.8528572,t17_f5_c3,0.9999953,19.8585,0.2933,861120120.0,True,True,False,24.4.1,0.0,,ZTF22abnfjsm
ztf,60446.28008100018,2692280082015015014,2,2692280082015,19.971788,1,2692,0.7912683,18.975075,17.979717,18.7635,0.10328616,100.0,0.041295145,0.1286,185.7172772,76.0464587,0.9342857,t17_f5_c3,0.99999994,18.6794,0.1505,861120220.0,True,True,False,24.4.1,0.0,,ZTF22abnfjsm
ztf,60446.36043980019,2692360432015015009,1,2692360432015,20.0261,1,2692,0.773826,19.898,18.820927,20.1111,0.225134,0.063577175,0.08348555,0.3647,185.7170928,76.0464854,0.777143,t17_f5_c3,,20.1137,0.4653,,False,True,False,24.5.1,0.0,2.722283432015015e+18,ZTF22abnfjsm
ztf,60448.24162039999,2694241622015015002,2,2694241622015,19.880304,1,2694,0.78524816,19.149614,18.046173,19.236,0.11115928,100.0,0.04023177,0.197,185.7173763,76.0464654,0.93857145,t17_f5_c3,0.9999998,19.4371,0.3006,861120220.0,True,True,False,24.4.1,0.0,,ZTF22abnfjsm
ztf,60450.259664400015,2696259662015015005,2,2696259662015,19.476158,1,2696,0.7504956,19.009623,17.993399,19.4961,0.17335191,0.045580555,0.06798902,0.3493,185.7174889,76.0464851,0.9,t17_f5_c3,0.99999964,19.4008,0.4087,861120220.0,True,True,False,24.4.1,0.0,,ZTF22abnfjsm
ztf,60452.34817129979,2698348172015015001,2,2698348172015,19.009907,1,2698,1.0939194,19.157576,18.049047,18.9348,0.17620352,0.034777094,0.063475095,0.2849,185.7176223,76.0463937,0.75142854,t17_f5_c3,0.99999714,19.0444,0.4034,861120220.0,True,True,False,24.4.1,0.0,,ZTF22abnfjsm
ztf,60456.319791700225,2702319792015015003,2,2702319792015,19.766844,1,2702,0.8687663,19.090508,18.024406,18.9593,0.11129197,100.0,0.041689206,0.1832,185.7173673,76.0464406,0.94285715,t17_f5_c3,0.9999992,18.7017,0.184,861120220.0,True,True,False,24.4.1,0.0,,ZTF22abnfjsm
ztf,60458.198888900224,2704198882015015008,1,2704198882015,20.639315,1,2704,0.8795072,20.046791,18.873753,19.9741,0.19179358,0.03180788,0.06510564,0.2366,185.716988,76.0464612,0.8542857,t17_f5_c3,0.99999666,19.9203,0.2843,861120120.0,True,True,False,24.4.1,0.0,,ZTF22abnfjsm
ztf,60458.37013889989,2704370132015015002,2,2704370132015,20.058601,1,2704,0.7436115,19.156591,18.048693,19.3873,0.11605742,100.0,0.04183247,0.2289,185.7174003,76.0464792,0.94285715,t17_f5_c3,0.9999989,19.5454,0.3354,861120220.0,True,True,False,24.4.1,0.0,,ZTF22abnfjsm
ztf,60460.24137730012,2706241372015015005,1,2706241372015,20.35417,1,2706,0.7745452,20.0897,18.888128,19.9793,0.18024954,0.0154448515,0.0595999,0.2951,185.7171606,76.0464823,0.86142856,t17_f5_c3,0.9999871,19.8183,0.3226,861120120.0,True,True,False,24.5.1,0.0,,ZTF22abnfjsm
