tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58754.222615700215,1000222614315015017,2,1000222614315,20.6198,1,1000,0.218118,19.8574,17.71457,19.8125,0.135053,100.0,0.018765979,0.1986,311.4081352,62.588297,0.921429,t17_f5_c3,,19.8462,0.257,,False,True,False,bulk_1.0.0,0.0,1.004227704315015e+18,ZTF18aczamxw
ztf,58754.23351849988,1000233514315015013,1,1000233514315,20.6707,1,1000,0.587395,19.9327,18.236526,19.8123,0.239443,0.04466616,0.05020335,0.1628,311.4080462,62.5882256,0.875714,t17_f5_c3,,19.7148,0.1872,,False,True,False,bulk_1.0.0,0.0,1.004227704315015e+18,ZTF18aczamxw
ztf,58754.243217600044,1000243214315015010,1,1000243214315,20.6872,1,1000,0.47526,19.9759,18.245441,19.8745,0.197987,0.032919936,0.04022104,0.1772,311.4081293,62.5882469,0.934286,t17_f5_c3,,19.9407,0.237,,False,True,False,bulk_1.0.0,0.0,1.004227704315015e+18,ZTF18aczamxw
ztf,58757.30146990018,1003301464315015010,2,1003301464315,20.3955,1,1003,0.107669,19.9546,17.727566,19.8047,0.207998,100.0,0.026745168,0.2461,311.4082117,62.5883196,0.857143,t17_f5_c3,,19.6317,0.2659,,False,True,False,bulk_1.0.0,0.0,1.004227704315015e+18,ZTF18aczamxw
ztf,58758.2041782001,1004204174315015021,1,1004204174315,20.516184,1,1004,0.46598655,19.975597,18.24538,19.7696,0.21402694,0.03684242,0.04348923,0.1918,311.4082659,62.5882468,0.94285715,t17_f5_c3,0.9999968,19.832,0.2573,829120143.0,False,True,False,bulk_1.0.0,0.0,1.033171684315015e+18,ZTF18aczamxw
ztf,58758.218020800035,1004218024315015019,2,1004218024315,20.565199,1,1004,0.17271811,19.849005,17.713398,20.0292,0.12896854,100.0,0.018040186,0.2713,311.4081737,62.5884007,0.92,t17_f5_c3,0.9999999,20.2542,0.4209,829120243.0,False,True,False,bulk_1.0.0,0.0,1.004227704315015e+18,ZTF18aczamxw
ztf,58758.22770830011,1004227704315015015,2,1004227704315,20.59309,1,1004,0.21043912,20.00302,17.733671,19.8166,0.16526861,100.0,0.0204386,0.2199,311.4082488,62.5883012,0.92,t17_f5_c3,0.9999975,19.9059,0.301,829120243.0,False,True,False,bulk_1.0.0,0.0,1.004238654315015e+18,ZTF18aczamxw
ztf,58758.23865740001,1004238654315015019,1,1004238654315,20.667181,1,1004,0.554301,20.070608,18.264025,20.2392,0.16550937,0.0207364,0.031346515,0.2827,311.4083608,62.5882478,0.9342857,t17_f5_c3,0.9999965,20.3024,0.3798,829120143.0,False,True,False,bulk_1.0.0,0.0,1.007233694315015e+18,ZTF18aczamxw
ztf,58758.2483680998,1004248364315015019,1,1004248364315,20.688799,1,1004,0.35634226,19.746904,18.194849,19.6318,0.15900445,0.031030027,0.038070377,0.1608,311.4082657,62.5882814,0.9285714,t17_f5_c3,0.99997866,19.5028,0.1804,829120143.0,False,True,False,bulk_1.0.0,0.0,1.007233694315015e+18,ZTF18aczamxw
ztf,58758.30061340006,1004300614315015010,2,1004300614315,20.5381,1,1004,0.20362,19.8835,17.718157,19.5546,0.184952,100.0,0.025172269,0.1827,311.4082898,62.5883211,0.818571,t17_f5_c3,,19.6214,0.2449,,False,True,False,bulk_1.0.0,0.0,1.007233694315015e+18,ZTF18aczamxw
ztf,58760.18856480019,1006188564315015020,1,1006188564315,20.546305,1,1006,0.5670357,19.839392,18.216286,19.8506,0.15909696,0.027693799,0.035679586,0.2195,311.4084184,62.5882532,0.9142857,t17_f5_c3,0.9999932,19.7901,0.2634,829120143.0,False,True,False,bulk_1.0.0,0.0,1.033171684315015e+18,ZTF18aczamxw
ztf,58760.22380790021,1006223804315015035,2,1006223804315,20.430685,1,1006,0.16724345,20.067226,17.74141,19.9064,0.17799501,100.0,0.020896852,0.2585,311.4081771,62.5883049,0.84,t17_f5_c3,0.99984074,19.8687,0.3159,829120243.0,False,True,False,bulk_1.0.0,0.0,1.007233694315015e+18,ZTF18aczamxw
ztf,58760.234768500086,1006234764315015025,1,1006234764315,20.598425,1,1006,0.40379003,19.937979,18.23763,19.7689,0.20615318,0.036436025,0.043057688,0.1921,311.4082085,62.5882631,0.87857145,t17_f5_c3,0.9997887,19.6232,0.2133,829120143.0,False,True,False,bulk_1.0.0,0.0,1.007233694315015e+18,ZTF18aczamxw
ztf,58760.26295140013,1006262954315015011,2,1006262954315,20.5036,1,1006,0.318193,19.7937,17.70549,19.5733,0.147249,100.0,0.021516353,0.1858,311.4082605,62.5882685,0.907143,t17_f5_c3,,19.5935,0.2389,,False,True,False,bulk_1.0.0,0.0,1.007233694315015e+18,ZTF18aczamxw
ztf,58761.159293999895,1007159294315015019,2,1007159294315,20.36153,1,1007,0.14801411,19.997087,17.732937,20.0067,0.1885607,100.0,0.023430984,0.3085,311.4081102,62.5883276,0.8842857,t17_f5_c3,0.9999976,20.0903,0.4225,829120243.0,False,True,False,bulk_1.0.0,0.0,1.033171684315015e+18,ZTF18aczamxw
ztf,58761.18759260001,1007187594315015033,1,1007187594315,20.2672,1,1007,0.696647,20.25,18.295803,20.3041,0.324081,0.047796723,0.05357654,0.3952,311.4083731,62.5881994,0.89,t17_f5_c3,,20.2593,0.4839,,False,True,False,bulk_1.0.0,0.0,1.033171684315015e+18,ZTF18aczamxw
ztf,58761.22274310002,1007222744315015011,2,1007222744315,20.29795,1,1007,0.17214824,19.977133,17.730436,19.7984,0.2168661,100.0,0.02738502,0.2662,311.4082578,62.5883156,0.8442857,t17_f5_c3,0.99998295,19.856,0.3561,829120243.0,False,True,False,bulk_1.0.0,0.0,1.007233694315015e+18,ZTF18aczamxw
ztf,58761.233692099806,1007233694315015016,1,1007233694315,20.380625,1,1007,0.5280786,19.975746,18.24541,19.8978,0.19218375,0.031474642,0.039046537,0.2564,311.408349,62.5882455,0.94285715,t17_f5_c3,0.9999801,19.7816,0.2932,829120143.0,False,True,False,bulk_1.0.0,0.0,1.009244364315015e+18,ZTF18aczamxw
ztf,58761.24342590012,1007243424315015011,1,1007243424315,20.3827,1,1007,0.486535,20.0421,18.258568,19.7425,0.223707,0.036412906,0.043277923,0.2176,311.4083418,62.5882609,0.905714,t17_f5_c3,,19.4448,0.2108,,False,True,False,bulk_1.0.0,0.0,1.009244364315015e+18,ZTF18aczamxw
ztf,58761.26413189992,1007264134315015018,1,1007264134315,20.581,1,1007,0.638075,20.0365,18.257483,19.6585,0.195231,0.02987347,0.037926376,0.1801,311.408295,62.5882028,0.815714,t17_f5_c3,,19.7964,0.2592,,False,True,False,bulk_1.0.0,0.0,1.009244364315015e+18,ZTF18aczamxw
ztf,58762.159016199876,1008159014315015027,2,1008159014315,20.337528,1,1008,0.21520767,20.162886,17.752213,19.9785,0.21672581,100.0,0.023531055,0.3033,311.4082684,62.5883983,0.7614286,t17_f5_c3,0.9999885,20.3966,0.5653,829120243.0,False,True,False,bulk_1.0.0,0.0,1.033171684315015e+18,ZTF18aczamxw
ztf,58762.186759300064,1008186754315015017,1,1008186754315,20.230251,1,1008,0.42862785,19.985365,18.247358,19.8367,0.18574098,0.029465929,0.037471842,0.2684,311.4082483,62.5882589,0.95714283,t17_f5_c3,0.9992124,20.1541,0.4584,829120143.0,False,True,False,bulk_1.0.0,0.0,1.033171684315015e+18,ZTF18aczamxw
ztf,58762.22428240022,1008224284315015011,2,1008224284315,20.3683,1,1008,0.140546,20.0079,17.734274,19.5252,0.186,100.0,0.022911966,0.2006,311.4082434,62.5883229,0.778571,t17_f5_c3,,19.3538,0.2175,,False,True,False,bulk_1.0.0,0.0,1.009244364315015e+18,ZTF18aczamxw
ztf,58762.246678200085,1008246674315015022,1,1008246674315,20.2842,1,1008,0.325813,19.9523,18.240606,19.6589,0.23874,0.04365442,0.049345534,0.2251,311.4081221,62.5882908,0.888571,t17_f5_c3,,19.8353,0.3372,,False,True,False,bulk_1.0.0,0.0,1.009244364315015e+18,ZTF18aczamxw
ztf,58763.21416669991,1009214164315015015,2,1009214164315,20.0988,1,1009,0.361113,19.9845,17.731363,20.3682,0.23752,0.0022328105,0.029815726,0.5054,311.4084064,62.5883467,0.641429,t17_f5_c3,,20.0427,0.4776,,False,True,False,bulk_1.0.0,0.0,1.009244364315015e+18,ZTF18aczamxw
ztf,58763.22387730004,1009223874315015015,2,1009223874315,20.222383,1,1009,0.3681733,20.032522,17.737276,20.3069,0.18313552,100.0,0.02211436,0.4547,311.4083235,62.5882728,0.8214286,t17_f5_c3,0.99994504,20.0187,0.4441,829120243.0,False,True,False,bulk_1.0.0,0.0,1.009244364315015e+18,ZTF18aczamxw
ztf,58763.23462959984,1009234624315015009,1,1009234624315,20.0949,1,1009,0.661541,20.0023,18.250753,19.9967,0.295653,0.05413614,0.058906548,0.3408,311.408018,62.5882067,0.874286,t17_f5_c3,,19.8894,0.3944,,False,True,False,bulk_1.0.0,0.0,1.009244364315015e+18,ZTF18aczamxw
ztf,58763.244363400154,1009244364315015011,1,1009244364315,20.07604,1,1009,0.4237576,20.089668,18.267609,19.8814,0.21510641,0.03250887,0.040163327,0.3122,311.4081985,62.5882565,0.9442857,t17_f5_c3,0.99932814,19.8771,0.3971,829120143.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aczamxw
ztf,58764.145161999855,1010145164315015009,2,1010145164315,20.3189,1,1010,0.576209,19.7962,17.705854,19.7628,0.207951,0.008734136,0.030326558,0.274,311.4085402,62.5883308,0.581429,t17_f5_c3,,20.1149,0.481,,False,True,False,bulk_1.0.0,0.0,1.033171684315015e+18,ZTF18aczamxw
ztf,58764.17756940005,1010177564315015008,1,1010177564315,20.124,1,1010,0.644918,19.8868,18.22674,19.6864,0.256561,0.05076158,0.055611726,0.2836,311.4079118,62.5882494,0.881429,t17_f5_c3,,19.7504,0.3843,,False,True,False,bulk_1.0.0,0.0,1.033171684315015e+18,ZTF18aczamxw
ztf,58765.14560189983,1011145604315015009,2,1011145604315,20.304707,1,1011,0.2895168,19.97117,17.729681,20.1406,0.20042805,100.0,0.025430972,0.3994,311.4082968,62.5882887,0.7285714,t17_f5_c3,0.99994385,20.2293,0.5517,829120243.0,False,True,False,bulk_1.0.0,0.0,1.033171684315015e+18,ZTF18aczamxw
ztf,58766.14413189981,1012144134315015011,2,1012144134315,19.995667,1,1012,0.49870256,19.813679,17.708387,19.8695,0.18780513,100.0,0.027014108,0.3539,311.4084436,62.5882782,0.91,t17_f5_c3,0.9999951,19.6022,0.3533,829120243.0,False,True,False,bulk_1.0.0,0.0,1.033171684315015e+18,ZTF18aczamxw
ztf,58766.17681710003,1012176814315015007,1,1012176814315,19.7744,1,1012,0.350253,20.0301,18.256235,20.7255,0.292207,0.052041437,0.057035472,0.9065,311.4083445,62.588312,0.847143,t17_f5_c3,,20.3025,0.787,,False,True,False,bulk_1.0.0,0.0,1.033171684315015e+18,ZTF18aczamxw
ztf,58771.17513890006,1017175134315015011,1,1017175134315,19.5271,1,1017,0.820338,19.9326,18.236506,20.4427,0.29448,0.057336148,0.06174726,0.8816,311.4084383,62.588175,0.858571,t17_f5_c3,,19.7841,0.617,,False,True,False,bulk_1.0.0,0.0,1.033171684315015e+18,ZTF18aczamxw
ztf,58772.14755789982,1018147554315015016,2,1018147554315,19.942446,1,1018,0.5007937,19.852484,17.713884,19.7755,0.20106551,100.0,0.028047722,0.3432,311.4083307,62.5882284,0.81857145,t17_f5_c3,0.99999505,19.5553,0.3579,829120243.0,False,True,False,bulk_1.0.0,0.0,1.033171684315015e+18,ZTF18aczamxw
ztf,58774.14648150001,1020146484315015020,2,1020146484315,20.21,1,1020,0.207049,20.0259,17.736475,19.8383,0.218483,100.0,0.026524527,0.2683,311.4081873,62.5882942,0.914286,t17_f5_c3,,19.8798,0.354,,False,True,False,bulk_1.0.0,0.0,1.033171684315015e+18,ZTF18aczamxw
ztf,58774.174050900154,1020174054315015017,1,1020174054315,20.2031,1,1020,0.872616,20.1141,18.27213,20.0414,0.239384,0.036944486,0.04388408,0.2982,311.4082723,62.5881335,0.824286,t17_f5_c3,,20.0391,0.3788,,False,True,False,bulk_1.0.0,0.0,1.033171684315015e+18,ZTF18aczamxw
ztf,58775.17414350016,1021174144315015011,1,1021174144315,20.6051,1,1021,0.608061,20.1983,18.287085,20.2425,0.277971,0.041341927,0.047809403,0.303,311.4084256,62.5882432,0.885714,t17_f5_c3,,20.5557,0.5123,,False,True,False,bulk_1.0.0,0.0,1.033171684315015e+18,ZTF18aczamxw
ztf,58777.14584490005,1023145844315015012,2,1023145844315,20.0576,1,1023,0.231024,19.9691,17.729418,19.7617,0.262445,0.015223295,0.033355344,0.2473,311.4083267,62.5883463,0.568571,t17_f5_c3,,19.8404,0.3377,,False,True,False,bulk_1.0.0,0.0,1.033171684315015e+18,ZTF18aczamxw
ztf,58777.17383099999,1023173834315015015,1,1023173834315,20.3077,1,1023,0.383335,20.3667,18.31425,20.1201,0.314193,0.04056022,0.0474479,0.2793,311.4080566,62.5882859,0.897143,t17_f5_c3,,20.1365,0.3606,,False,True,False,bulk_1.0.0,0.0,1.033171684315015e+18,ZTF18aczamxw
ztf,58778.14604170015,1024146044315015020,2,1024146044315,20.3581,1,1024,0.420181,20.1509,17.750904,19.6256,0.256697,100.0,0.028146394,0.2126,311.4084433,62.5883605,0.645714,t17_f5_c3,,19.4891,0.2376,,False,True,False,bulk_1.0.0,0.0,1.033171684315015e+18,ZTF18aczamxw
ztf,58778.174027800094,1024174024315015011,1,1024174024315,20.3817,1,1024,0.592742,20.3046,18.304642,20.2521,0.228797,0.026823284,0.036263283,0.3219,311.408303,62.5882179,0.957143,t17_f5_c3,,20.2751,0.4178,,False,True,False,bulk_1.0.0,0.0,1.033171684315015e+18,ZTF18aczamxw
ztf,58779.14584490005,1025145844315015007,2,1025145844315,20.198568,1,1025,0.4993655,20.01409,17.735035,20.1274,0.20588621,100.0,0.025235105,0.3953,311.4083219,62.5882256,0.8971428,t17_f5_c3,0.9999536,19.9482,0.4274,829120243.0,False,True,False,bulk_1.0.0,0.0,1.033171684315015e+18,ZTF18aczamxw
ztf,58779.17385420017,1025173854315015008,1,1025173854315,20.4021,1,1025,0.603999,20.4792,18.330511,19.8988,0.295109,0.032231346,0.040785566,0.2608,311.4085113,62.588293,0.667143,t17_f5_c3,,19.8845,0.3274,,False,True,False,bulk_1.0.0,0.0,1.033171684315015e+18,ZTF18aczamxw
ztf,58782.17216440011,1028172164315015010,1,1028172164315,20.317654,1,1028,0.5354244,20.141376,18.277079,20.2722,0.20647429,0.02844146,0.03708061,0.3731,311.4082754,62.5882304,0.96,t17_f5_c3,0.99987733,20.7166,0.716,829120143.0,False,True,False,bulk_1.0.0,0.0,1.033171684315015e+18,ZTF18aczamxw
ztf,58783.17321760021,1029173214315015012,1,1029173214315,20.2191,1,1029,0.444203,20.3097,18.305449,19.9767,0.266151,0.034191016,0.04201724,0.2792,311.407959,62.5883098,0.942857,t17_f5_c3,,19.9783,0.356,,False,True,False,bulk_1.0.0,0.0,1.033171684315015e+18,ZTF18aczamxw
ztf,58785.14570599981,1031145704315015008,2,1031145704315,20.3272,1,1031,0.350209,19.8827,17.718048,20.0794,0.235002,0.012716695,0.032004498,0.3593,311.408359,62.58829,0.725714,t17_f5_c3,,20.0814,0.4581,,False,True,False,bulk_1.0.0,0.0,1.033171684315015e+18,ZTF18aczamxw
ztf,58785.1729282001,1031172924315015020,1,1031172924315,20.3777,1,1031,0.408632,20.0046,18.251211,19.6227,0.250294,0.04403168,0.049784575,0.2016,311.4081115,62.5882669,0.825714,t17_f5_c3,,19.5181,0.233,,False,True,False,bulk_1.0.0,0.0,1.033171684315015e+18,ZTF18aczamxw
ztf,58786.15261569992,1032152614315015008,2,1032152614315,20.1608,1,1032,0.128897,20.156,17.751463,20.3432,0.310646,0.01527108,0.03391961,0.4882,311.4082618,62.5883403,0.754286,t17_f5_c3,,20.3454,0.6228,,False,True,False,bulk_1.0.0,0.0,1.033171684315015e+18,ZTF18aczamxw
ztf,58786.17938659992,1032179384315015008,1,1032179384315,20.1624,1,1032,0.578446,20.0919,18.268026,19.9508,0.249681,0.040116973,0.046541,0.289,311.4082541,62.5882194,0.867143,t17_f5_c3,,20.0759,0.4129,,False,True,False,bulk_1.0.0,0.0,1.033171684315015e+18,ZTF18aczamxw
ztf,58787.17168979999,1033171684315015012,1,1033171684315,20.029919,1,1033,0.2973878,19.943485,18.23878,19.8353,0.21645598,0.038730666,0.045028426,0.2617,311.4081068,62.5883012,0.93,t17_f5_c3,0.9991189,19.7435,0.3067,829120143.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aczamxw
ztf,58965.43118060008,1211431184315015010,1,1211431184315,20.6766,1,1211,1.06082,20.6643,18.354288,20.7177,0.23947,0.012695817,0.028526356,0.4293,311.4077191,62.5881681,0.735714,t17_f5_c3,,20.4945,0.444,,False,True,False,bulk_1.0.0,0.0,1.232474824315015e+18,ZTF18aczamxw
ztf,58971.40736109996,1217407364315015005,2,1217407364315,20.2753,1,1217,0.089747,20.2493,17.761269,20.2183,0.232782,100.0,0.023536235,0.3878,311.4082393,62.5883455,0.9,t17_f5_c3,,20.4549,0.6124,,False,True,False,bulk_1.0.0,0.0,1.232474824315015e+18,ZTF18aczamxw
ztf,58986.47482640017,1232474824315015011,2,1232474824315,20.80077,1,1232,0.2162191,20.255026,17.761847,20.4056,0.21547453,100.0,0.021683242,0.3223,311.4082584,62.5883006,0.74285716,t17_f5_c3,0.99978554,20.3018,0.3682,829120243.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aczamxw
ztf,59018.36167819984,1264361674315015016,1,1264361674315,20.8229,1,1264,0.786431,20.2299,18.292454,20.1969,0.221286,0.028247336,0.037151422,0.2263,311.407977,62.5881777,0.815714,t17_f5_c3,,20.1174,0.2657,,False,True,False,bulk_1.0.0,0.0,1.291350714315015e+18,ZTF18aczamxw
ztf,59027.364421300124,1273364424315015010,1,1273364424315,19.8942,1,1273,0.650921,20.2631,18.297958,20.3149,0.363562,0.05433301,0.059500635,0.5358,311.4079022,62.588249,0.945714,t17_f5_c3,,20.1243,0.5757,,False,True,False,bulk_1.0.0,0.0,1.291350714315015e+18,ZTF18aczamxw
ztf,59030.389953699894,1276389954315015008,1,1276389954315,19.8518,1,1276,0.647199,20.0093,18.252144,19.8459,0.281811,0.050789967,0.055859327,0.329,311.4082586,62.588196,0.922857,t17_f5_c3,,20.0015,0.4856,,False,True,False,bulk_1.0.0,0.0,1.291350714315015e+18,ZTF18aczamxw
ztf,59035.35074070003,1281350744315015002,2,1281350744315,19.6294,1,1281,0.335009,19.815,17.708576,19.3963,0.229613,0.015521272,0.03299339,0.3563,311.4082879,62.5882725,0.695714,t17_f5_c3,,19.0187,0.3227,,False,True,False,bulk_1.0.0,0.0,1.291350714315015e+18,ZTF18aczamxw
ztf,59036.36439809995,1282364394315015008,2,1282364394315,19.721575,1,1282,0.18488885,19.407244,17.639698,19.5808,0.1812537,0.022795929,0.03558514,0.3818,311.4082897,62.5883566,0.87142855,t17_f5_c3,0.9999994,19.3641,0.4004,829120243.0,False,True,False,bulk_1.0.0,0.0,1.312309424315015e+18,ZTF18aczamxw
ztf,59038.36880790023,1284368804315015008,2,1284368804315,19.4778,1,1284,0.044535,19.5175,17.660479,19.5793,0.252945,0.036271334,0.045731757,0.364,311.408166,62.5883554,0.864286,t17_f5_c3,,19.8514,0.5985,,False,True,False,bulk_1.0.0,0.0,1.312309424315015e+18,ZTF18aczamxw
ztf,59038.47427080013,1284474274315015006,1,1284474274315,19.4491,1,1284,0.49383,19.8218,18.212317,19.7732,0.297395,0.06370883,0.06753676,0.4865,311.4083894,62.5882736,0.894286,t17_f5_c3,,19.6798,0.5729,,False,True,False,bulk_1.0.0,0.0,1.312309424315015e+18,ZTF18aczamxw
ztf,59039.26189809991,1285261894315015008,2,1285261894315,19.9306,1,1285,0.329505,19.5183,17.660624,19.3035,0.313159,0.04925216,0.056584146,0.2446,311.4083862,62.5883502,0.59,t17_f5_c3,,19.1132,0.2626,,False,True,False,bulk_1.0.0,0.0,1.312309424315015e+18,ZTF18aczamxw
ztf,59039.34557869984,1285345574315015008,1,1285345574315,19.4235,1,1285,0.169865,19.6588,18.173094,19.3657,0.292448,0.07122437,0.07443313,0.3019,311.4082787,62.58835,0.877143,t17_f5_c3,,19.3237,0.3729,,False,True,False,bulk_1.0.0,0.0,1.312309424315015e+18,ZTF18aczamxw
ztf,59040.25613430003,1286256134315015011,1,1286256134315,20.631886,1,1286,0.4101005,19.684937,18.179688,19.6118,0.15597749,0.032360326,0.038990796,0.1561,311.4080907,62.5882702,0.91,t17_f5_c3,0.9944359,19.5072,0.1797,829120143.0,False,True,False,bulk_1.0.0,0.0,1.312309424315015e+18,ZTF18aczamxw
ztf,59041.369953699876,1287369954315015009,1,1287369954315,20.307575,1,1287,0.59250253,19.670898,18.17616,19.8334,0.18644032,0.041767713,0.047059223,0.2788,311.4083206,62.5882209,0.85,t17_f5_c3,0.9994259,20.0539,0.4359,829120143.0,False,True,False,bulk_1.0.0,0.0,1.312309424315015e+18,ZTF18aczamxw
ztf,59042.38446759991,1288384464315015010,2,1288384464315,20.56947,1,1288,0.1834795,19.664244,17.685583,19.6328,0.1487635,100.0,0.024045413,0.1919,311.4082589,62.5883165,0.86285716,t17_f5_c3,0.9999985,19.7047,0.2588,829120243.0,False,True,False,bulk_1.0.0,0.0,1.312309424315015e+18,ZTF18aczamxw
ztf,59044.34451390011,1290344514315015015,1,1290344514315,20.71796,1,1290,0.53262717,19.702076,18.183947,19.4761,0.16330643,0.033920698,0.040341437,0.1221,311.408287,62.5882332,0.9057143,t17_f5_c3,0.9997077,19.4972,0.1566,829120143.0,False,True,False,bulk_1.0.0,0.0,1.312309424315015e+18,ZTF18aczamxw
ztf,59044.38584489981,1290385844315015018,2,1290385844315,20.599815,1,1290,0.20169903,19.775291,17.702782,19.9819,0.13261978,100.0,0.01966093,0.2299,311.4082952,62.5883272,0.9114286,t17_f5_c3,0.9996929,20.0692,0.3138,829120243.0,False,True,False,bulk_1.0.0,0.0,1.312309424315015e+18,ZTF18aczamxw
ztf,59045.35071759997,1291350714315015009,2,1291350714315,20.850061,1,1291,0.13162543,19.668137,17.686213,19.7447,0.1361888,100.0,0.021946812,0.1585,311.408269,62.5883504,0.92142856,t17_f5_c3,0.9999794,19.8187,0.2119,829120243.0,False,True,False,bulk_1.0.0,0.0,1.312309424315015e+18,ZTF18aczamxw
ztf,59046.3661342999,1292366134315015013,1,1292366134315,20.90003,1,1292,0.4730956,19.907272,18.231144,19.9387,0.1823028,0.031556614,0.038935192,0.173,311.4080989,62.5882477,0.92714286,t17_f5_c3,0.999995,20.2323,0.2846,829120143.0,False,True,False,bulk_1.0.0,0.0,1.312309424315015e+18,ZTF18aczamxw
ztf,59046.39144679997,1292391444315015013,2,1292391444315,20.938833,1,1292,0.423804,19.693832,17.690311,19.7275,0.13251401,100.0,0.020934064,0.1536,311.4083505,62.5882603,0.81142855,t17_f5_c3,0.9989613,19.8122,0.2066,829120243.0,False,True,False,bulk_1.0.0,0.0,1.312309424315015e+18,ZTF18aczamxw
ztf,59047.43418980017,1293434184315015009,2,1293434184315,20.91246,1,1293,0.2359723,19.652918,17.683744,19.5286,0.1324851,100.0,0.021602191,0.1295,311.4083231,62.5883394,0.8257143,t17_f5_c3,0.99999994,19.3476,0.1367,829120243.0,False,True,False,bulk_1.0.0,0.0,1.312309424315015e+18,ZTF18aczamxw
ztf,59048.3912037001,1294391204315015012,2,1294391204315,20.831896,1,1294,0.18136269,19.751406,17.699205,19.6491,0.11198853,100.0,0.016915848,0.1529,311.4082796,62.5883296,0.89285713,t17_f5_c3,0.9999999,19.8506,0.2307,829120243.0,False,True,False,bulk_1.0.0,0.0,1.312309424315015e+18,ZTF18aczamxw
ztf,59048.44585649995,1294445854315015017,1,1294445854315,20.866837,1,1294,0.3855122,19.726606,18.189955,19.5937,0.11906952,0.018815337,0.028916107,0.1335,311.4083494,62.588296,0.9142857,t17_f5_c3,0.9999908,19.6058,0.1698,829120143.0,False,True,False,bulk_1.0.0,0.0,1.312309424315015e+18,ZTF18aczamxw
ztf,59051.32785880007,1297327854315015015,1,1297327854315,20.86721,1,1297,0.34732157,19.803747,18.20819,19.8962,0.16035087,0.029358152,0.036884904,0.1739,311.4081841,62.5882776,0.9057143,t17_f5_c3,0.9999918,19.9361,0.2273,829120143.0,False,True,False,bulk_1.0.0,0.0,1.312309424315015e+18,ZTF18aczamxw
ztf,59051.381585599855,1297381584315015008,2,1297381584315,20.71205,1,1297,0.21888286,19.692068,17.690033,19.552,0.1776534,100.0,0.028103435,0.147,311.4082919,62.5883208,0.86142856,t17_f5_c3,0.9970856,19.4623,0.1697,829120243.0,False,True,False,bulk_1.0.0,0.0,1.312309424315015e+18,ZTF18aczamxw
ztf,59053.39043979999,1299390434315015016,1,1299390434315,20.952154,1,1299,0.51377416,19.949968,18.240124,19.8392,0.16999634,0.026645873,0.03519668,0.1469,311.4079933,62.5882643,0.89857143,t17_f5_c3,0.9999521,19.9028,0.1953,829120143.0,False,True,False,bulk_1.0.0,0.0,1.312309424315015e+18,ZTF18aczamxw
ztf,59054.35851849988,1300358514315015012,2,1300358514315,20.8087,1,1300,0.164863,19.8638,17.715456,19.4592,0.153294,100.0,0.021192746,0.1254,311.408083,62.5883362,0.8,t17_f5_c3,,19.4583,0.1568,,False,True,False,bulk_1.0.0,0.0,1.312309424315015e+18,ZTF18aczamxw
ztf,59054.44763890002,1300447634315015019,1,1300447634315,20.825253,1,1300,0.3894761,19.987518,18.247793,19.7677,0.16239154,0.023099357,0.03270943,0.1512,311.4082477,62.5882695,0.9142857,t17_f5_c3,0.9999945,19.7114,0.1806,829120143.0,False,True,False,bulk_1.0.0,0.0,1.312309424315015e+18,ZTF18aczamxw
ztf,59057.35768519994,1303357684315015009,2,1303357684315,20.803728,1,1303,0.1367916,19.810144,17.707878,19.9426,0.17086555,100.0,0.024646075,0.2032,311.4082564,62.5883333,0.92714286,t17_f5_c3,0.9996449,19.7784,0.219,829120243.0,False,True,False,bulk_1.0.0,0.0,1.312309424315015e+18,ZTF18aczamxw
ztf,59057.384386599995,1303384384315015020,1,1303384384315,20.669868,1,1303,0.1910557,19.80481,18.208435,19.766,0.17066275,0.03224848,0.039227333,0.1666,311.4082187,62.5883233,0.93714285,t17_f5_c3,0.9999788,19.7191,0.2014,829120143.0,False,True,False,bulk_1.0.0,0.0,1.312309424315015e+18,ZTF18aczamxw
ztf,59060.36128470022,1306361284315015011,1,1306361284315,20.4361,1,1306,0.281035,20.0667,18.263283,20.1427,0.221834,0.034980826,0.0421368,0.3143,311.4082854,62.5883127,0.918571,t17_f5_c3,,20.1887,0.4179,,False,True,False,bulk_1.0.0,0.0,1.312309424315015e+18,ZTF18aczamxw
ztf,59060.3902431,1306390244315015017,1,1306390244315,20.9724,1,1306,0.440448,20.039,18.257967,19.9578,0.217931,0.03520286,0.042257726,0.1719,311.4082594,62.5882557,0.741429,t17_f5_c3,,19.8345,0.1934,,False,True,False,bulk_1.0.0,0.0,1.312309424315015e+18,ZTF18aczamxw
ztf,59060.405844899826,1306405844315015018,2,1306405844315,20.82181,1,1306,0.33077323,19.837551,17.711788,19.6784,0.17978817,100.0,0.02537792,0.1555,311.4082994,62.5882795,0.7542857,t17_f5_c3,0.99999964,19.4943,0.1643,829120243.0,False,True,False,bulk_1.0.0,0.0,1.312309424315015e+18,ZTF18aczamxw
