tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59167.08974540001,1413089745015010068,2,1413089745015,19.954556,-1,1413,0.2568984,18.935816,19.172173,18.9553,0.11760696,0.14114879,0.14620951,0.1379,291.8288319,21.3155189,0.7942857,t17_f5_c3,0.9999999,18.9243,0.1728,590120250.0,False,True,False,bulk_1.0.0,0.0,1.43009534501501e+18,ZTF18acwrtez
ztf,59169.18458329979,1415184585015010046,2,1415184585015,19.1868,-1,1415,0.19159,19.0343,19.061014,19.0055,0.251876,0.25584492,0.25815034,0.2293,291.828883,21.3155297,0.585714,t17_f5_c3,,19.1543,0.3382,,False,True,False,bulk_1.0.0,0.0,1.43009534501501e+18,ZTF18acwrtez
ztf,59173.08686339995,1419086865015020067,2,1419086865015,20.391771,-1,1419,0.09414792,19.039427,19.055784,19.381,0.13605887,0.13380848,0.1381243,0.1618,291.8288969,21.3155787,0.7728571,t17_f5_c3,0.9999771,19.3794,0.2092,590120250.0,False,True,False,bulk_1.0.0,0.0,1.43009534501501e+18,ZTF18acwrtez
ztf,59181.07747690007,1427077475015010034,2,1427077475015,19.259,-1,1427,0.420801,19.0635,19.031881,19.2483,0.266273,0.25645012,0.25863045,0.2846,291.8289874,21.3155485,0.648571,t17_f5_c3,,19.1451,0.3329,,False,True,False,bulk_1.0.0,0.0,1.43009534501501e+18,ZTF18acwrtez
ztf,59184.095347200055,1430095345015010071,2,1430095345015,19.903622,-1,1430,0.04887381,19.031315,19.064083,19.2333,0.18960398,0.19234017,0.19541349,0.228,291.8288786,21.3155734,0.66714287,t17_f5_c3,0.9998727,19.1796,0.2799,590120250.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acwrtez
ztf,59254.55923609994,1500559235015010064,2,1500559235015,19.336603,-1,1500,0.5952818,19.357134,18.806976,19.3589,0.19764291,0.11591623,0.119074345,0.3088,291.8287039,21.31551,0.76857144,t17_f5_c3,0.99733084,19.221,0.3499,590120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwrtez
ztf,59255.5494328998,1501549435015010056,2,1501549435015,20.27416,-1,1501,0.13422814,19.251814,18.87574,19.3016,0.15177016,0.10334064,0.10733887,0.1594,291.8288349,21.3156045,0.83428574,t17_f5_c3,0.99996746,19.2644,0.1993,590120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwrtez
ztf,59255.552511599846,1501552515015010041,2,1501552515015,19.79074,-1,1501,0.07682147,19.309978,18.836407,19.7099,0.19519517,0.12305118,0.12619455,0.3117,291.8288779,21.3155661,0.7228571,t17_f5_c3,0.99999577,19.7993,0.4363,590120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwrtez
ztf,59255.5555786998,1501555575015010058,2,1501555575015,20.023424,-1,1501,0.16103756,19.187496,18.923645,19.2568,0.13290867,0.09972381,0.1042348,0.1791,291.8288298,21.3155622,0.89428574,t17_f5_c3,0.9999973,19.5328,0.2976,590120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwrtez
ztf,59255.561701400205,1501561705015010069,2,1501561705015,19.781849,-1,1501,0.29714426,19.124466,18.97577,19.0686,0.16309203,0.13861172,0.1422181,0.186,291.8287836,21.3156173,0.8357143,t17_f5_c3,0.9999701,19.2552,0.2845,590120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwrtez
ztf,59256.55025460012,1502550255015010039,2,1502550255015,20.129725,-1,1502,0.2368076,19.31759,18.831514,19.2049,0.14095673,0.08566778,0.09008557,0.1633,291.8287969,21.3155693,0.8457143,t17_f5_c3,0.9999659,19.3031,0.2309,590120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwrtez
ztf,59256.553310200106,1502553315015010040,2,1502553315015,20.01589,-1,1502,0.13879582,19.379484,18.79373,19.3918,0.13530584,0.0741565,0.078888685,0.209,291.8288389,21.315554,0.8642857,t17_f5_c3,0.9999984,19.3818,0.2673,590120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwrtez
ztf,59256.55637730006,1502556375015010040,2,1502556375015,20.016567,-1,1502,0.038705904,19.216167,18.901676,19.2015,0.18649119,0.136391,0.13959253,0.1806,291.8288605,21.3155737,0.7985714,t17_f5_c3,0.9992491,18.9188,0.1797,590120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwrtez
ztf,59256.559432900045,1502559435015010048,2,1502559435015,19.863798,-1,1502,0.33649838,19.188766,18.92265,19.4134,0.11346965,0.083473325,0.08880408,0.2404,291.8287707,21.3156082,0.8257143,t17_f5_c3,0.9999988,19.3144,0.2833,590120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwrtez
ztf,59262.54371530004,1508543715015010051,2,1508543715015,19.2775,-1,1508,0.102528,19.2236,18.896147,19.4505,0.243369,0.1775586,0.18000463,0.3005,291.8288498,21.3155598,0.624286,t17_f5_c3,,19.8414,0.5538,,False,True,False,correction_0.0.1,0.0,,ZTF18acwrtez
ztf,59262.546759299934,1508546755015010045,2,1508546755015,19.676016,-1,1508,0.06792713,19.405832,18.778658,19.6017,0.18510938,0.100438885,0.103886366,0.2837,291.8288643,21.315565,0.5971429,t17_f5_c3,0.99999714,19.5394,0.3451,590120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwrtez
ztf,59262.54979170021,1508549795015010064,2,1508549795015,19.803822,-1,1508,0.16207224,19.179735,18.92977,19.2954,0.1720466,0.13321814,0.13666591,0.2093,291.8288303,21.3155531,0.68714285,t17_f5_c3,0.99985754,19.0818,0.2217,590120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwrtez
ztf,59262.552835599985,1508552835015010054,2,1508552835015,19.810503,-1,1508,0.16178378,19.26655,18.865438,19.6747,0.13520789,0.08891288,0.093445234,0.3014,291.8288281,21.3155542,0.79285717,t17_f5_c3,0.9999999,19.612,0.3669,590120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwrtez
ztf,59262.55587959988,1508555875015010052,2,1508555875015,19.794058,-1,1508,0.029840443,19.342663,18.815788,19.2622,0.18988536,0.11360794,0.11688045,0.2135,291.8288629,21.3155764,0.7757143,t17_f5_c3,0.9999994,19.5054,0.344,590120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwrtez
ztf,59263.55780090019,1509557805015010054,2,1509557805015,19.1333,-1,1509,0.137424,19.3662,18.80155,19.9432,0.356751,0.21034358,0.21208294,0.4753,291.8288627,21.3156178,0.57,t17_f5_c3,,19.8892,0.5822,,False,True,False,correction_0.0.1,0.0,,ZTF18acwrtez
ztf,59264.533749999944,1510533755015010042,2,1510533755015,20.320719,-1,1510,0.08030108,19.395231,18.784653,19.6278,0.1917344,0.10595248,0.10926188,0.2133,291.8288507,21.3155966,0.76714283,t17_f5_c3,0.9998878,19.4404,0.2323,590120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwrtez
ztf,59276.48803240014,1522488035015010043,2,1522488035015,19.4058,-1,1522,0.230437,19.3707,18.798883,19.0448,0.264836,0.15404975,0.15640484,0.2515,291.8287981,21.3156006,0.751429,t17_f5_c3,,19.0067,0.3122,,False,True,False,correction_0.0.1,0.0,,ZTF18acwrtez
ztf,59291.475463000126,1537475465015010072,2,1537475465015,20.486742,-1,1537,0.10251603,19.554207,18.70349,19.8187,0.1868358,0.081671804,0.085344054,0.2196,291.828854,21.3155558,0.79571426,t17_f5_c3,0.9938577,19.5699,0.227,590120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwrtez
ztf,59295.51298609981,1541512985015010062,2,1541512985015,19.9732,-1,1541,0.398611,19.655,18.660387,19.3439,0.247701,0.09620139,0.09910206,0.2004,291.8288784,21.3154696,0.491429,t17_f5_c3,,19.3052,0.249,,False,True,False,correction_0.0.1,0.0,,ZTF18acwrtez
ztf,59308.4848842998,1554484885015010037,2,1554484885015,20.227278,-1,1554,0.23128545,19.54004,18.710024,19.7089,0.19070528,0.08522112,0.08878845,0.2445,291.8287991,21.3155696,0.82857144,t17_f5_c3,0.9998111,19.5642,0.2761,590120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwrtez
ztf,59312.41182869999,1558411825015010035,2,1558411825015,19.7498,-1,1558,0.348342,19.5098,18.724394,19.7537,0.231235,0.109295756,0.11217381,0.3394,291.8288594,21.3156794,0.802857,t17_f5_c3,,19.608,0.383,,False,True,False,correction_0.0.1,0.0,,ZTF18acwrtez
ztf,59315.456446799915,1561456445015010034,2,1561456445015,19.6032,-1,1561,0.208204,19.3629,18.803516,20.3319,0.234868,0.13765126,0.14030425,0.8298,291.8288057,21.315586,0.595714,t17_f5_c3,,19.9084,0.7244,,False,True,False,correction_0.0.1,0.0,,ZTF18acwrtez
ztf,59319.47826390015,1565478265015010060,2,1565478265015,19.94637,-1,1565,0.21299753,19.59214,18.686594,19.9328,0.20255876,0.084522866,0.08796956,0.3293,291.8288066,21.3155628,0.76,t17_f5_c3,0.99998236,19.8779,0.4039,590120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwrtez
ztf,59322.48298610002,1568482985015010046,2,1568482985015,20.422886,-1,1568,0.049549833,19.344109,18.8149,19.5011,0.1291045,0.07439762,0.0792972,0.1695,291.8288699,21.3155972,0.8957143,t17_f5_c3,0.9999943,19.3273,0.1876,590120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwrtez
ztf,59324.348506900016,1570348505015010024,2,1570348505015,19.7393,-1,1570,0.236652,19.5,18.729181,19.8233,0.217238,0.103755146,0.106809065,0.3967,291.8288098,21.3155435,0.814286,t17_f5_c3,,19.8454,0.5224,,False,True,False,correction_0.0.1,0.0,,ZTF18acwrtez
ztf,59329.43370370008,1575433705015010048,2,1575433705015,19.822977,-1,1575,0.29759848,19.344517,18.81465,19.6235,0.15494944,0.09107096,0.09511368,0.3207,291.8288806,21.3154985,0.7385714,t17_f5_c3,0.9999106,19.6451,0.4217,590120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwrtez
ztf,59329.43370370008,1575433705015030048,2,1575433705015,19.823,-1,1575,0.297598,19.3445,18.81466,19.6235,0.154949,0.091073126,0.09511583,0.3207,291.8288806,21.3154985,0.738571,t17_f5_c3,,19.6451,0.4217,,False,True,False,correction_0.0.1,0.0,,ZTF18acwrtez
ztf,59337.45875000022,1583458745015010060,2,1583458745015,19.926334,-1,1583,0.08149254,19.32468,18.827007,19.2535,0.16982245,0.103733204,0.107380636,0.1914,291.8288459,21.315592,0.86142856,t17_f5_c3,0.99999976,19.1532,0.225,590120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwrtez
ztf,59339.44443289982,1585444435015010058,2,1585444435015,20.581121,-1,1585,0.06608846,19.281038,18.855537,19.4698,0.1248134,0.07938857,0.08434522,0.143,291.8288761,21.3155679,0.8742857,t17_f5_c3,0.9977826,19.3669,0.1691,590120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwrtez
ztf,59341.44637730019,1587446375015010054,2,1587446375015,20.14239,-1,1587,0.22407241,19.234705,18.888006,19.1574,0.14079903,0.09800934,0.10231043,0.1338,291.8288134,21.3155445,0.6457143,t17_f5_c3,0.9999994,19.1883,0.1777,590120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwrtez
ztf,59346.423692100216,1592423695015010041,2,1592423695015,20.638823,-1,1592,0.10263339,19.187874,18.92335,19.3539,0.12487679,0.093058884,0.09787497,0.1233,291.828838,21.3155934,0.88,t17_f5_c3,0.9999812,19.3886,0.1656,590120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwrtez
ztf,59353.43693289999,1599436935015010068,2,1599436935015,20.203777,-1,1599,0.16657189,19.245632,18.880135,19.4286,0.15104036,0.10385746,0.10786826,0.1703,291.8288303,21.3155488,0.8,t17_f5_c3,0.99865043,19.5561,0.2476,590120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwrtez
ztf,59356.401724500116,1602401725015010063,2,1602401725015,20.375751,-1,1602,0.14126909,19.259302,18.870476,19.3645,0.13000244,0.08615772,0.09087006,0.1579,291.8288801,21.3155441,0.88285714,t17_f5_c3,0.99996555,19.3612,0.2036,590120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwrtez
ztf,59359.38053240022,1605380535015010054,2,1605380535015,19.677944,-1,1605,0.17243211,19.407251,18.777863,19.7573,0.19790396,0.107620895,0.110840574,0.4168,291.8288225,21.3155607,0.5985714,t17_f5_c3,0.99998176,19.9638,0.649,590120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwrtez
ztf,59362.332245400175,1608332245015010030,2,1608332245015,19.8216,-1,1608,0.079297,19.3752,18.796236,19.0285,0.258365,0.14916271,0.151582,0.1982,291.8288819,21.3156037,0.604286,t17_f5_c3,,18.901,0.2272,,False,True,False,correction_0.0.1,0.0,,ZTF18acwrtez
ztf,59366.39212960005,1612392125015010032,2,1612392125015,20.301966,-1,1612,0.035140082,19.385489,18.790245,19.6352,0.20111962,0.113102615,0.11624029,0.2167,291.8288647,21.3155714,0.73714286,t17_f5_c3,0.99998397,19.8139,0.331,590120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwrtez
ztf,59373.38599540014,1619385995015010046,2,1619385995015,20.540699,-1,1619,0.14738667,19.373323,18.797338,19.5615,0.12869212,0.070732266,0.07571077,0.1562,291.8288276,21.3155649,0.86142856,t17_f5_c3,0.99992657,19.4928,0.1903,590120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwrtez
ztf,59375.3994907001,1621399495015010073,2,1621399495015,20.226551,-1,1621,0.2015526,19.430798,18.764894,19.9694,0.154463,0.07943839,0.08364945,0.2776,291.8288678,21.315526,0.69857144,t17_f5_c3,0.9996727,19.7078,0.2817,590120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwrtez
ztf,59377.39987270022,1623399875015010057,2,1623399875015,20.759897,-1,1623,0.15738985,19.391941,18.786531,19.8705,0.16207953,0.08886957,0.09280355,0.1787,291.8288495,21.3155401,0.63285714,t17_f5_c3,0.9999005,19.7611,0.2105,590120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwrtez
ztf,59386.398553200066,1632398555015010039,2,1632398555015,20.43738,-1,1632,0.12369799,19.571886,18.695509,19.6568,0.19278863,0.082417965,0.08600636,0.1972,291.8288408,21.3156053,0.7885714,t17_f5_c3,0.9999713,19.5326,0.2277,590120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwrtez
ztf,59390.37151619978,1636371515015010031,2,1636371515015,20.0064,-1,1636,0.276036,19.4589,18.749973,19.7007,0.249726,0.12738886,0.1299849,0.3234,291.8288705,21.315662,0.602857,t17_f5_c3,,19.4903,0.3438,,False,True,False,correction_0.0.1,0.0,,ZTF18acwrtez
ztf,59396.33866900019,1642338665015010040,2,1642338665015,20.638346,-1,1642,0.11493444,19.52319,18.717958,19.667,0.19393496,0.08890226,0.092376955,0.1734,291.8288757,21.315552,0.7271429,t17_f5_c3,0.9998224,19.6669,0.2249,590120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwrtez
ztf,59414.29543979978,1660295435015010047,2,1660295435015,20.480618,-1,1660,0.086888105,19.83977,18.594456,20.5303,0.16072577,0.045868855,0.05104579,0.4356,291.8288688,21.315557,0.6342857,t17_f5_c3,0.99731684,19.7627,0.2782,590120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwrtez
ztf,59621.547326399945,1867547325015010066,2,1867547325015,19.5603,-1,1867,0.522814,19.4657,18.74645,19.2958,0.226309,0.113801345,0.11668152,0.2342,291.8289952,21.3154945,0.665714,t17_f5_c3,,19.1709,0.2685,,False,True,False,correction_1.0.6,0.0,1.86855203501501e+18,ZTF18acwrtez
ztf,59621.549930599984,1867549935015010051,2,1867549935015,19.3456,-1,1867,0.293957,19.3932,18.785812,19.5246,0.26768,0.15063845,0.1529892,0.325,291.8287835,21.3155573,0.635714,t17_f5_c3,,19.6611,0.4739,,False,True,False,correction_1.0.6,0.0,1.86855203501501e+18,ZTF18acwrtez
ztf,59621.55252309982,1867552525015010050,2,1867552525015,19.4945,-1,1867,0.515958,19.634,18.668905,19.4287,0.279391,0.112328395,0.114861384,0.2737,291.8287748,21.3154657,0.601429,t17_f5_c3,,19.7044,0.4537,,False,True,False,correction_1.0.6,0.0,1.86855203501501e+18,ZTF18acwrtez
ztf,59621.55511569977,1867555115015010049,2,1867555115015,19.5783,-1,1867,0.285732,19.4701,18.744188,19.5868,0.262699,0.13213691,0.13461514,0.3086,291.8288506,21.3155032,0.63,t17_f5_c3,,19.7647,0.4683,,False,True,False,correction_1.0.6,0.0,1.86855203501501e+18,ZTF18acwrtez
ztf,59622.54693289986,1868546935015010046,2,1868546935015,19.4152,-1,1868,0.276367,19.4786,18.739859,19.437,0.262577,0.13048282,0.13297214,0.2858,291.8288898,21.3156569,0.657143,t17_f5_c3,,19.7877,0.5075,,False,True,False,correction_1.0.6,0.0,1.86855203501501e+18,ZTF18acwrtez
ztf,59622.54947920004,1868549475015010051,2,1868549475015,19.6012,-1,1868,0.206451,19.6038,18.681568,19.4192,0.314675,0.13237005,0.13457668,0.2496,291.8288137,21.3155537,0.651429,t17_f5_c3,,19.4422,0.3281,,False,True,False,correction_1.0.6,0.0,1.86855203501501e+18,ZTF18acwrtez
ztf,59622.55203700019,1868552035015010043,2,1868552035015,19.66984,-1,1868,0.1931853,19.253796,18.874342,19.5361,0.20930849,0.1446977,0.14757237,0.2756,291.8288101,21.3155777,0.7714286,t17_f5_c3,0.9988704,19.581,0.3698,590120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwrtez
ztf,59622.55459489999,1868554595015010051,2,1868554595015,19.4709,-1,1868,0.143467,19.4796,18.739353,19.5786,0.225847,0.111307554,0.11421288,0.3142,291.8288304,21.3155623,0.62,t17_f5_c3,,19.422,0.3499,,False,True,False,correction_1.0.6,0.0,1.86954552501501e+18,ZTF18acwrtez
ztf,59623.545520800166,1869545525015010054,2,1869545525015,19.6263,-1,1869,0.30823696,19.43021,18.765213,19.3604,0.19478473,0.102267474,0.10557373,0.2685,291.8287943,21.3156345,0.8,t17_f5_c3,0.9999615,19.3685,0.3488,590120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwrtez
ztf,59623.54807869997,1869548075015010048,2,1869548075015,19.729769,-1,1869,0.27232093,19.551285,18.704826,19.721,0.1892785,0.08318264,0.0867997,0.3642,291.8287866,21.3155908,0.8157143,t17_f5_c3,0.99992406,19.9915,0.6012,590120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwrtez
ztf,59623.55063659977,1869550635015010051,2,1869550635015,19.875715,-1,1869,0.07561799,19.50787,18.725332,19.3379,0.18629213,0.087016076,0.09061071,0.2211,291.8288645,21.3155605,0.7785714,t17_f5_c3,0.99955356,19.3083,0.2772,590120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwrtez
ztf,59673.48740739981,1919487405015010092,2,1919487405015,20.009615,-1,1919,0.29805782,19.415482,18.77328,19.5245,0.13740501,0.07132139,0.076053955,0.2172,291.8288001,21.3155334,0.6157143,t17_f5_c3,0.99986565,19.505,0.2752,590120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwrtez
ztf,59673.48740739981,1919487405015020054,2,1919487405015,20.0124,-1,1919,0.306377,19.4181,18.771833,19.4865,0.141073,0.07318499,0.077792354,0.2096,291.8287982,21.3155321,0.804286,t17_f5_c3,,19.49,0.2711,,False,True,False,correction_1.0.6,0.0,1.94047952501501e+18,ZTF18acwrtez
ztf,59675.45549769979,1921455495015010044,2,1921455495015,20.41084,-1,1921,0.024572177,19.351595,18.810328,19.4488,0.17501134,0.10273416,0.10630631,0.1662,291.8288618,21.3155849,0.7557143,t17_f5_c3,0.9996083,19.362,0.1987,590120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwrtez
ztf,59677.45464120014,1923454645015010085,2,1923454645015,19.997608,-1,1923,0.21766233,19.415152,18.773462,19.5481,0.1794879,0.095819816,0.09939384,0.2451,291.8288067,21.3155649,0.75857145,t17_f5_c3,0.9999095,19.4622,0.2922,590120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwrtez
ztf,59684.42563659977,1930425635015010033,2,1930425635015,19.3955,-1,1930,0.361649,19.4289,18.765923,19.9506,0.26298,0.14037143,0.1428013,0.5462,291.828769,21.3155455,0.73,t17_f5_c3,,19.6155,0.5163,,False,True,False,correction_1.0.6,0.0,1.94047952501501e+18,ZTF18acwrtez
ztf,59694.47952549998,1940479525015010072,2,1940479525015,19.822529,-1,1940,0.19733046,19.383272,18.791527,19.4604,0.13963354,0.07637969,0.08096396,0.2335,291.8288096,21.3155914,0.7814286,t17_f5_c3,0.99971056,19.7384,0.3887,590120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwrtez
ztf,59700.42447920004,1946424475015010065,2,1946424475015,20.125973,-1,1946,0.19325286,19.55926,18.701189,19.6367,0.20598017,0.090127155,0.093453914,0.2368,291.8288168,21.3155553,0.7057143,t17_f5_c3,0.9998933,19.4192,0.2501,590120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwrtez
ztf,59702.427812499925,1948427815015010059,2,1948427815015,20.023132,-1,1948,0.18226448,19.557858,18.701826,20.0072,0.21232373,0.093291596,0.09651305,0.3213,291.828814,21.3155747,0.64428574,t17_f5_c3,0.9998646,20.0572,0.4339,590120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwrtez
ztf,59712.404178199824,1958404175015010062,2,1958404175015,19.9593,-1,1958,0.150519,19.6004,100.0,20.1095,0.225296,100.0,100.0,0.4467,291.8289137,21.3155786,0.721429,t17_f5_c3,,20.0802,0.5614,,False,True,False,dev,0.0,1.97339194501501e+18,ZTF18acwrtez
ztf,59714.42006940022,1960420065015010040,2,1960420065015,19.8437,-1,1960,0.109281,19.7096,100.0,19.7364,0.274759,100.0,100.0,0.3657,291.8288997,21.315589,0.791429,t17_f5_c3,,19.4849,0.3741,,False,True,False,dev,0.0,1.97339194501501e+18,ZTF18acwrtez
ztf,59718.40787040023,1964407875015010026,2,1964407875015,20.2847,-1,1964,0.127533,19.7587,100.0,19.7774,0.22108,100.0,100.0,0.2649,291.8288663,21.3155469,0.601429,t17_f5_c3,,19.4645,0.2557,,False,True,False,dev,0.0,1.97339194501501e+18,ZTF18acwrtez
ztf,59721.41403939994,1967414035015010055,2,1967414035015,20.2719,-1,1967,0.060539,19.7159,100.0,19.49,0.24315,100.0,100.0,0.1922,291.8288507,21.3155874,0.715714,t17_f5_c3,,19.3592,0.2201,,False,True,False,dev,0.0,1.97339194501501e+18,ZTF18acwrtez
ztf,59727.391944400035,1973391945015010044,2,1973391945015,20.495327,-1,1973,0.27342403,19.798607,18.607862,19.9359,0.20458075,0.0644497,0.06832297,0.2462,291.8288078,21.3155286,0.77428573,t17_f5_c3,0.99889195,19.9353,0.3163,590120250.0,True,True,False,1.1.2,0.0,,ZTF18acwrtez
ztf,59872.11318290001,2118113185015015035,2,2118113185015,20.264889,1,2118,0.26973397,19.47464,17.979347,19.6703,0.1877023,0.045615606,0.047353555,0.2302,291.8288657,21.315506,0.78571427,t17_f5_c3,0.99999845,19.4509,0.2423,590120250.0,True,True,False,1.1.6,0.0,,ZTF18acwrtez
ztf,59877.132638900075,2123132635015015034,2,2123132635015,20.48359,1,2123,0.3923415,19.457642,17.975035,19.315,0.16740616,0.040810756,0.042729553,0.1416,291.8287867,21.3155034,0.77,t17_f5_c3,0.99997056,19.257,0.1725,590120250.0,True,True,False,1.1.6,0.0,,ZTF18acwrtez
ztf,59881.17484949995,2127174845015015039,2,2127174845015,20.052734,1,2127,0.3649116,19.366982,17.951164,19.3722,0.13925435,0.035712365,0.03779913,0.2059,291.8288105,21.315498,0.8385714,t17_f5_c3,0.99999964,19.3915,0.2698,590120250.0,True,True,False,1.1.6,0.0,,ZTF18acwrtez
ztf,59883.11070600012,2129110705015015037,2,2129110705015,20.1376,1,2129,0.3067,19.4377,17.96991,19.7486,0.218031,0.05499061,0.056415934,0.2747,291.8287796,21.3156157,0.71,t17_f5_c3,,19.9448,0.4243,,False,True,False,1.1.6,0.0,2.143174805015015e+18,ZTF18acwrtez
ztf,59897.17480320018,2143174805015015040,2,2143174805015,19.56102,1,2143,0.5379824,19.108831,17.87481,19.0874,0.21450035,0.0678616,0.068836555,0.2233,291.8287703,21.3154613,0.7885714,t17_f5_c3,0.9999999,18.9872,0.2616,590120250.0,True,True,False,1.1.6,0.0,,ZTF18acwrtez
ztf,59899.113611099776,2145113615015015095,2,2145113615015,19.612494,1,2145,0.3125635,18.950148,17.821316,19.0777,0.21406132,0.07488212,0.075684205,0.1981,291.8288032,21.3155182,0.69857144,t17_f5_c3,1.0,18.9354,0.2235,590120250.0,True,True,False,1.1.6,0.0,,ZTF18acwrtez
ztf,59903.14331019996,2149143315015015053,2,2149143315015,19.467075,1,2149,0.5316653,19.037464,17.85139,18.8469,0.17527899,0.057693783,0.058789622,0.1643,291.8287356,21.3155027,0.58285713,t17_f5_c3,0.9999391,18.8108,0.2042,590120250.0,True,True,False,1.1.6,0.0,,ZTF18acwrtez
ztf,59907.161597200204,2153161595015015041,2,2153161595015,19.0418,1,2153,0.527558,18.8317,17.777945,19.0307,0.263813,0.09939332,0.09995262,0.2485,291.8288736,21.3154326,0.632857,t17_f5_c3,,18.8922,0.2808,,False,True,False,1.1.6,0.0,2.1551027850150152e+18,ZTF18acwrtez
ztf,59909.102789400145,2155102785015015055,2,2155102785015,19.95516,1,2155,0.31766972,18.875977,17.794508,18.7754,0.11438136,0.040861115,0.04224428,0.1299,291.8288346,21.3155015,0.8542857,t17_f5_c3,0.9999999,18.7532,0.1635,590120250.0,True,True,False,1.1.6,0.0,,ZTF18acwrtez
ztf,59913.1344792,2159134475015015035,2,2159134475015,19.407093,1,2159,0.43700546,18.693354,17.723434,18.9585,0.15249045,0.061599802,0.062412966,0.215,291.8288562,21.3154594,0.74857146,t17_f5_c3,0.99999964,18.8026,0.2394,590120250.0,True,True,False,1.1.6,0.0,,ZTF18acwrtez
ztf,59969.56475690007,2215564755015015035,2,2215564755015,19.487326,1,2215,0.26439002,18.110146,17.446068,18.0495,0.1045839,0.05619704,0.05673277,0.0952,291.8288871,21.3155113,0.8914286,t17_f5_c3,0.99999124,18.0898,0.1266,590120250.0,True,True,False,1.1.6,0.0,,ZTF18acwrtez
ztf,59969.56721059978,2215567215015015030,2,2215567215015,19.378166,1,2215,0.3022118,18.04134,17.408203,17.9859,0.0815003,0.04486436,0.045488838,0.0967,291.8289038,21.3155034,0.8857143,t17_f5_c3,0.9999998,17.8719,0.1117,590120250.0,True,True,False,1.1.6,0.0,,ZTF18acwrtez
ztf,59969.56967590004,2215569675015015041,2,2215569675015,19.101377,1,2215,0.5155797,17.95398,17.35858,18.1548,0.08837966,0.05056652,0.05107316,0.1341,291.8289687,21.3154714,0.8242857,t17_f5_c3,0.99998796,18.164,0.1734,590120250.0,True,True,False,1.1.6,0.0,,ZTF18acwrtez
ztf,59969.57214119984,2215572145015015053,2,2215572145015,18.9998,1,2215,0.268405,18.1028,17.442078,18.0109,0.104213,0.056174472,0.056706503,0.1378,291.8289198,21.3155234,0.772857,t17_f5_c3,,17.931,0.1644,,False,True,False,1.1.6,0.0,2.2155745950150152e+18,ZTF18acwrtez
ztf,59969.57459490001,2215574595015015044,2,2215574595015,18.837917,1,2215,0.43652314,18.024372,17.3987,17.9042,0.12928988,0.07227757,0.0726601,0.153,291.8289071,21.3154644,0.82,t17_f5_c3,0.9999999,17.9269,0.2007,590120250.0,True,True,False,1.1.6,0.0,,ZTF18acwrtez
