tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59401.38231479982,1647382312415015011,1,1647382312415,20.638483,1,1647,0.16840598,19.679163,18.909372,19.6466,0.09976915,0.04769015,0.049099836,0.1413,312.3422991,10.9319037,0.9257143,t17_f5_c3,19.7257,0.1931,True,True,False,correction_0.0.1,0.0,,0.99999857,543120124.0,ZTF18abutcbj
ztf,59401.42244210001,1647422442415015015,2,1647422442415,20.641354,1,1647,0.09368672,19.602055,18.737186,19.5643,0.095394775,0.0401686,0.04301076,0.1446,312.3422984,10.9319118,0.9142857,t17_f5_c3,19.6826,0.2049,True,True,False,correction_0.0.1,0.0,,1.0,543120224.0,ZTF18abutcbj
ztf,59403.3504050998,1649350402415015014,2,1649350402415,20.683342,1,1649,0.077907965,19.576216,18.72546,19.7579,0.11349082,0.0495575,0.051839206,0.1784,312.3422978,10.9319152,0.93142855,t17_f5_c3,19.691,0.2136,True,True,False,correction_0.0.1,0.0,,1.0,543120224.0,ZTF18abutcbj
ztf,59403.37826390006,1649378262415015090,1,1649378262415,20.673954,1,1649,0.24043773,19.682556,18.911041,19.7582,0.12335723,0.059472255,0.060611986,0.1659,312.3423097,10.9318841,0.68,t17_f5_c3,19.6948,0.1992,True,True,False,correction_0.0.1,0.0,,0.9999996,543120124.0,ZTF18abutcbj
ztf,59405.45609949995,1651456092415015012,1,1651456092415,20.438562,1,1651,0.20855013,19.764145,18.950365,19.7049,0.12567152,0.05813957,0.05939154,0.1821,312.3423389,10.9319059,0.9071429,t17_f5_c3,19.7726,0.2472,True,True,False,correction_0.0.1,0.0,,0.9995118,543120124.0,ZTF18abutcbj
ztf,59408.375393500086,1654375392415015017,1,1654375392415,20.536016,1,1654,0.14747909,19.655844,18.897833,19.806,0.12576397,0.06149129,0.06256799,0.2031,312.3422851,10.9319143,0.9114286,t17_f5_c3,20.0017,0.3095,True,True,False,correction_0.0.1,0.0,,0.9999999,543120124.0,ZTF18abutcbj
ztf,59408.42208330007,1654422082415015094,2,1654422082415,19.863878,1,1654,0.23586783,19.812784,18.827175,19.6979,0.15386748,0.05978318,0.06207303,0.3782,312.3422925,10.931871,0.4642857,t17_f5_c3,19.8829,0.5749,True,True,False,correction_0.0.1,0.0,,0.9999639,543120224.0,ZTF18abutcbj
ztf,59410.37412039982,1656374122415015017,1,1656374122415,20.626081,1,1656,0.13863431,19.5656,18.852,19.5127,0.10813454,0.05493725,0.056043386,0.1416,312.3422865,10.9319167,0.9185714,t17_f5_c3,19.6202,0.1985,True,True,False,correction_0.0.1,0.0,,0.99999666,543120124.0,ZTF18abutcbj
ztf,59410.39437500015,1656394372415015011,2,1656394372415,20.606127,1,1656,0.2083212,19.668503,18.766644,19.7804,0.12869127,0.053808313,0.056079645,0.1964,312.3423191,10.9318825,0.91714287,t17_f5_c3,19.4867,0.1911,True,True,False,correction_0.0.1,0.0,,0.9999993,543120224.0,ZTF18abutcbj
ztf,59412.35366899986,1658353662415015016,1,1658353662415,20.641264,1,1658,0.2826578,19.645885,18.892868,19.7028,0.13484637,0.0664065,0.06739571,0.1702,312.3423254,10.9318725,0.9114286,t17_f5_c3,19.6478,0.2061,True,True,False,correction_0.0.1,0.0,,0.9997405,543120124.0,ZTF18abutcbj
ztf,59412.378842600156,1658378842415015014,2,1658378842415,20.745356,1,1658,0.170274,19.67991,18.771599,19.3625,0.12332768,0.05101215,0.05342397,0.1209,312.3423077,10.9318874,0.77,t17_f5_c3,19.2457,0.138,True,True,False,correction_0.0.1,0.0,,0.99995995,543120224.0,ZTF18abutcbj
ztf,59415.37873840006,1661378732415015008,2,1661378732415,20.530138,1,1661,0.18373986,19.664782,18.76502,19.5359,0.12841107,0.053800788,0.056065775,0.1685,312.3423072,10.9318839,0.83285713,t17_f5_c3,19.6285,0.2339,True,True,False,correction_0.0.1,0.0,,0.99994427,543120224.0,ZTF18abutcbj
ztf,59415.37873840006,1661378732415065008,2,1661378732415,20.5301,1,1661,0.18374,19.6648,18.765028,19.5359,0.128411,0.05380014,0.05606519,0.1685,312.3423072,10.9318839,0.832857,t17_f5_c3,19.6285,0.2339,False,True,False,correction_1.0.6,0.0,1.672327322415015e+18,,,ZTF18abutcbj
ztf,59415.37873840006,1661378732415075008,2,1661378732415,20.5301,1,1661,0.18374,19.6648,18.765028,19.5359,0.128411,0.05380014,0.05606519,0.1685,312.3423072,10.9318839,0.832857,t17_f5_c3,19.6285,0.2339,False,True,False,correction_1.0.6,0.0,1.676310862415015e+18,,,ZTF18abutcbj
ztf,59415.434456000105,1661434452415015016,1,1661434452415,20.606672,1,1661,0.05527875,19.753609,18.945372,19.8632,0.13787381,0.064369105,0.06549183,0.1923,312.3423041,10.9319327,0.93142855,t17_f5_c3,19.9489,0.2649,True,True,False,correction_0.0.1,0.0,,0.9999583,543120124.0,ZTF18abutcbj
ztf,59415.434456000105,1661434452415065016,1,1661434452415,20.6067,1,1661,0.055279,19.7536,18.945368,19.8632,0.137874,0.064369515,0.06549223,0.1923,312.3423041,10.9319327,0.931429,t17_f5_c3,19.9489,0.2649,False,True,False,correction_1.0.6,0.0,1.672327322415015e+18,,,ZTF18abutcbj
ztf,59415.434456000105,1661434452415075016,1,1661434452415,20.6067,1,1661,0.055279,19.7536,18.945368,19.8632,0.137874,0.064369515,0.06549223,0.1923,312.3423041,10.9319327,0.931429,t17_f5_c3,19.9489,0.2649,False,True,False,correction_1.0.6,0.0,1.676310862415015e+18,,,ZTF18abutcbj
ztf,59422.38539349986,1668385392415015003,2,1668385392415,19.901104,1,1668,0.24312618,19.38708,18.634964,19.0762,0.15705866,0.07730624,0.07856265,0.1923,312.3422982,10.9318687,0.87857145,t17_f5_c3,18.8708,0.2042,True,True,False,correction_1.0.6,0.0,,0.99999976,543120224.0,ZTF18abutcbj
ztf,59424.30988429999,1670309882415015013,1,1670309882415,20.244629,1,1670,0.18754971,19.698938,18.91906,19.6604,0.1400192,0.067246,0.06827097,0.2253,312.3423178,10.9318999,0.93285716,t17_f5_c3,19.744,0.3114,True,True,False,correction_1.0.6,0.0,,0.99999964,543120124.0,ZTF18abutcbj
ztf,59424.33256939985,1670332562415015009,2,1670332562415,20.436373,1,1670,0.14246769,19.518204,18.698576,19.7964,0.09831729,0.043767657,0.04621458,0.2361,312.3423244,10.9319095,0.8971428,t17_f5_c3,19.978,0.3565,True,True,False,correction_1.0.6,0.0,,1.0,543120224.0,ZTF18abutcbj
ztf,59426.327326400205,1672327322415015014,1,1672327322415,20.551142,1,1672,0.24419537,19.624578,18.882166,19.8284,0.13495569,0.06715303,0.06811243,0.2015,312.3423691,10.9319241,0.9014286,t17_f5_c3,19.8527,0.2629,True,True,False,correction_1.0.6,0.0,,0.9999392,543120124.0,ZTF18abutcbj
ztf,59428.2976505002,1674297652415015023,1,1674297652415,20.73169,1,1674,0.25187153,19.507727,18.82162,19.5446,0.10438138,0.054429565,0.055485636,0.1304,312.3422867,10.9318803,0.93714285,t17_f5_c3,19.3038,0.133,True,True,False,correction_1.0.6,0.0,,0.99998844,543120124.0,ZTF18abutcbj
ztf,59430.3108680998,1676310862415015017,1,1676310862415,20.643316,1,1676,0.22524408,19.532532,18.834736,19.5107,0.12948729,0.067215115,0.06809397,0.1296,312.3422707,10.9318937,0.9357143,t17_f5_c3,19.6698,0.1905,True,True,False,correction_1.0.6,0.0,,0.99999833,543120124.0,ZTF18abutcbj
ztf,59430.340057900175,1676340052415015023,2,1676340052415,20.74813,1,1676,0.06916188,19.615044,18.743023,19.7587,0.09293563,0.038650144,0.041626897,0.163,312.3423163,10.9319405,0.92714286,t17_f5_c3,19.453,0.1567,True,True,False,correction_1.0.6,0.0,,0.99999994,543120224.0,ZTF18abutcbj
ztf,59435.26209490001,1681262092415015015,2,1681262092415,20.769238,1,1681,0.17255494,19.530222,18.704208,19.6942,0.11685394,0.052529138,0.054605734,0.1564,312.3423132,10.9318921,0.91714287,t17_f5_c3,19.5304,0.1709,True,True,False,correction_1.0.6,0.0,,1.0,543120224.0,ZTF18abutcbj
ztf,59435.384108799975,1681384102415015009,1,1681384102415,20.655325,1,1681,0.22194536,19.61593,18.877792,19.6442,0.11649741,0.05792775,0.059028447,0.1518,312.3423088,10.9318895,0.94285715,t17_f5_c3,19.6651,0.1967,True,True,False,correction_1.0.6,0.0,,0.9999998,543120124.0,ZTF18abutcbj
ztf,59438.319837999996,1684319832415015019,2,1684319832415,20.605137,1,1684,0.2578937,19.636677,18.752659,19.6602,0.12536038,0.053298235,0.055533294,0.1748,312.342305,10.931866,0.93,t17_f5_c3,19.4001,0.1754,True,True,False,correction_1.0.6,0.0,,0.9995782,543120224.0,ZTF18abutcbj
ztf,59438.37037040014,1684370372415015012,1,1684370372415,20.453564,1,1684,0.2226819,19.67276,18.906216,19.4228,0.14546767,0.070853174,0.07180408,0.1478,312.3423488,10.9319048,0.8257143,t17_f5_c3,19.3858,0.182,True,True,False,correction_1.0.6,0.0,,0.999737,543120124.0,ZTF18abutcbj
ztf,59440.289780099876,1686289782415015016,1,1686289782415,20.660877,1,1686,0.13374679,19.543118,18.84029,19.6109,0.14165446,0.073333316,0.074147925,0.15,312.3423122,10.931917,0.9114286,t17_f5_c3,19.6709,0.2013,True,True,False,correction_1.0.6,0.0,,0.99996495,543120124.0,ZTF18abutcbj
ztf,59440.289780099876,1686289782415025016,1,1686289782415,20.6609,1,1686,0.133747,19.5431,18.84028,19.6109,0.141654,0.07333365,0.074148245,0.15,312.3423122,10.931917,0.911429,t17_f5_c3,19.6709,0.2013,False,True,False,correction_1.0.6,0.0,1.699212662415015e+18,,,ZTF18abutcbj
ztf,59440.2983448999,1686298342415015011,2,1686298342415,20.530512,1,1686,0.1513586,19.497297,18.6887,19.4068,0.11755123,0.053848263,0.055819757,0.143,312.3423073,10.9318966,0.95714283,t17_f5_c3,19.1922,0.1496,True,True,False,correction_1.0.6,0.0,,0.9999997,543120224.0,ZTF18abutcbj
ztf,59440.2983448999,1686298342415025011,2,1686298342415,20.5305,1,1686,0.151359,19.4973,18.6887,19.4068,0.117551,0.05384809,0.055819593,0.143,312.3423073,10.9318966,0.957143,t17_f5_c3,19.1922,0.1496,False,True,False,correction_1.0.6,0.0,1.699212662415015e+18,,,ZTF18abutcbj
ztf,59442.29533560015,1688295332415015013,1,1688295332415,20.431875,1,1688,0.34092143,19.614822,18.877232,19.6455,0.13019522,0.06502074,0.06600224,0.171,312.3422339,10.9318833,0.93,t17_f5_c3,19.6749,0.2241,True,True,False,correction_1.0.6,0.0,,0.99999905,543120124.0,ZTF18abutcbj
ztf,59442.34806710016,1688348062415015016,2,1688348062415,20.74815,1,1688,0.08791691,19.636494,18.752579,19.9819,0.10786624,0.045171794,0.047788065,0.2135,312.3423131,10.9319201,0.79571426,t17_f5_c3,20.0402,0.2866,True,True,False,correction_1.0.6,0.0,,0.9999992,543120224.0,ZTF18abutcbj
ztf,59444.2555670999,1690255562415015004,2,1690255562415,19.4291,1,1690,0.304825,19.5524,18.714518,19.4763,0.226534,0.10361962,0.10470801,0.442,312.342379,10.9319714,0.801429,t17_f5_c3,19.0796,0.3938,False,True,False,correction_1.0.6,0.0,1.699212662415015e+18,,,ZTF18abutcbj
ztf,59448.205613399856,1694205612415015003,1,1694205612415,19.1397,1,1694,0.513654,19.3801,18.751917,19.0527,0.265032,0.14825813,0.14860204,0.3754,312.3421781,10.9318723,0.712857,t17_f5_c3,18.9483,0.4383,False,True,False,correction_1.0.6,0.0,1.699212662415015e+18,,,ZTF18abutcbj
ztf,59453.21266200021,1699212662415015022,1,1699212662415,20.670578,1,1699,0.21153383,19.565557,18.851978,19.644,0.103226125,0.05234068,0.053500477,0.1533,312.3423162,10.9318926,0.9071429,t17_f5_c3,19.7472,0.2145,True,True,False,correction_1.0.6,0.0,,0.99999654,543120124.0,ZTF18abutcbj
ztf,59453.27431710018,1699274312415015014,2,1699274312415,20.58361,1,1699,0.17376195,19.485537,18.683098,19.5061,0.08782971,0.039310046,0.041943654,0.1612,312.3423271,10.9318952,0.9257143,t17_f5_c3,19.4206,0.1902,True,True,False,correction_1.0.6,0.0,,0.9999993,543120224.0,ZTF18abutcbj
ztf,59455.23403939977,1701234032415015022,1,1701234032415,20.79147,1,1701,0.2117489,19.513884,18.824888,19.4406,0.08313277,0.042727813,0.044073183,0.1137,312.3422795,10.9318986,0.9342857,t17_f5_c3,19.5192,0.155,True,True,False,correction_1.0.6,0.0,,0.99999964,543120124.0,ZTF18abutcbj
ztf,59455.25347220013,1701253472415015012,2,1701253472415,20.741096,1,1701,0.074346796,19.653885,18.760248,19.6484,0.13109973,0.055379517,0.057563532,0.1564,312.3422925,10.9319193,0.8742857,t17_f5_c3,19.8505,0.2393,True,True,False,correction_1.0.6,0.0,,0.9999999,543120224.0,ZTF18abutcbj
ztf,59459.23487270018,1705234872415015012,2,1705234872415,20.753294,1,1705,0.22885613,19.481733,18.68128,19.4823,0.10764525,0.049386796,0.051500782,0.1256,312.3422924,10.9318672,0.91714287,t17_f5_c3,19.512,0.1638,True,True,False,correction_1.0.6,0.0,,0.99994373,543120224.0,ZTF18abutcbj
ztf,59459.27996530011,1705279962415015013,1,1705279962415,20.653708,1,1705,0.12290728,19.575499,18.857119,19.5943,0.10394835,0.052469224,0.053637132,0.1325,312.3423149,10.9319177,0.94857144,t17_f5_c3,19.6819,0.1824,True,True,False,correction_1.0.6,0.0,,0.99999976,543120124.0,ZTF18abutcbj
ztf,59461.226956000086,1707226952415015011,1,1707226952415,20.587597,1,1707,0.29033527,19.542936,18.840195,19.6101,0.1364105,0.070562616,0.0714087,0.1433,312.3422976,10.9318694,0.92,t17_f5_c3,19.6099,0.1823,True,True,False,correction_1.0.6,0.0,,0.9999639,543120124.0,ZTF18abutcbj
ztf,59461.27944440022,1707279442415015015,2,1707279442415,20.723299,1,1707,0.26991993,19.546904,18.711973,19.4994,0.09433621,0.041060757,0.043722607,0.1364,312.3422703,10.9318664,0.9457143,t17_f5_c3,19.3242,0.1479,True,True,False,correction_1.0.6,0.0,,0.999997,543120224.0,ZTF18abutcbj
ztf,59463.213993099984,1709213992415015014,1,1709213992415,20.773127,1,1709,0.16822706,19.470032,18.80142,19.4794,0.11229782,0.059734493,0.060663402,0.119,312.3422708,10.9319171,0.93285716,t17_f5_c3,19.6388,0.1745,True,True,False,correction_1.0.6,0.0,,0.9999994,543120124.0,ZTF18abutcbj
ztf,59463.2551851999,1709255182415015017,2,1709255182415,20.787123,1,1709,0.063272536,19.521948,18.700335,19.4933,0.09496627,0.042006046,0.044557843,0.1305,312.342284,10.9319246,0.9142857,t17_f5_c3,19.4269,0.156,True,True,False,correction_1.0.6,0.0,,1.0,543120224.0,ZTF18abutcbj
ztf,59465.19083329989,1711190832415015015,2,1711190832415,20.700468,1,1711,0.11757163,19.543854,18.710558,19.2428,0.11083869,0.049212392,0.051448543,0.1119,312.342298,10.9319041,0.83,t17_f5_c3,19.2007,0.1367,True,True,False,correction_1.0.6,0.0,,0.9999999,543120224.0,ZTF18abutcbj
ztf,59465.21420140006,1711214202415015010,1,1711214202415,20.568663,1,1711,0.31567565,19.58742,18.863253,19.4856,0.11176574,0.056261357,0.05736437,0.1361,312.342318,10.9318664,0.9457143,t17_f5_c3,19.4689,0.1705,True,True,False,correction_1.0.6,0.0,,0.9999992,543120124.0,ZTF18abutcbj
ztf,59467.19215280004,1713192152415015016,1,1713192152415,20.36377,1,1713,0.25473556,19.503925,18.819597,19.5831,0.12630823,0.06638594,0.06725132,0.1815,312.3423325,10.9318878,0.95,t17_f5_c3,19.6218,0.24,True,True,False,correction_1.0.6,0.0,,1.0,543120124.0,ZTF18abutcbj
ztf,59467.23668979993,1713236682415015025,2,1713236682415,20.812145,1,1713,0.12157803,19.437119,18.659706,19.362,0.09178525,0.042508595,0.044854727,0.1138,312.3423013,10.9319036,0.91,t17_f5_c3,19.2929,0.1355,True,True,False,correction_1.0.6,0.0,,0.9999999,543120224.0,ZTF18abutcbj
ztf,59469.19190970017,1715191902415015015,2,1715191902415,20.595915,1,1715,0.095880866,19.458937,18.670315,19.4238,0.100681216,0.046501167,0.0486967,0.1373,312.3423059,10.9319631,0.94142854,t17_f5_c3,19.4433,0.1779,True,True,False,correction_1.0.6,0.0,,1.0,543120224.0,ZTF18abutcbj
ztf,59469.2364236,1715236422415015004,1,1715236422415,20.737104,1,1715,0.29321447,19.562792,18.850544,19.6229,0.13576308,0.06957586,0.0704502,0.139,312.342293,10.9318691,0.9357143,t17_f5_c3,19.7677,0.2018,True,True,False,correction_1.0.6,0.0,,0.99999845,543120124.0,ZTF18abutcbj
ztf,59471.22452550009,1717224522415015007,2,1717224522415,20.167429,1,1717,0.08909527,19.401278,18.642044,19.3708,0.122080036,0.059008956,0.060666803,0.2023,312.3423235,10.9319326,0.94142854,t17_f5_c3,19.4689,0.2834,True,True,False,correction_1.0.6,0.0,,0.99999994,543120224.0,ZTF18abutcbj
ztf,59471.26129630022,1717261292415015011,1,1717261292415,20.209305,1,1717,0.2619504,19.479061,18.806288,19.5507,0.13005437,0.069175884,0.069986776,0.2105,312.3423765,10.9319265,0.94857144,t17_f5_c3,19.5702,0.274,True,True,False,correction_1.0.6,0.0,,0.9999588,543120124.0,ZTF18abutcbj
ztf,59473.24901620019,1719249012415015009,2,1719249012415,20.236374,1,1719,0.06425739,19.433176,18.657778,19.5767,0.106148526,0.049966678,0.05197026,0.2382,312.3423149,10.9319328,0.9057143,t17_f5_c3,19.6643,0.3306,True,True,False,correction_1.0.6,0.0,,1.0,543120224.0,ZTF18abutcbj
ztf,59473.37469909992,1719374692415015010,1,1719374692415,20.218025,1,1719,0.2207861,19.435492,18.782625,19.4153,0.11115853,0.060031958,0.060925107,0.1668,312.3423474,10.9319079,0.94285715,t17_f5_c3,19.5277,0.2361,True,True,False,correction_1.0.6,0.0,,0.99999714,543120124.0,ZTF18abutcbj
ztf,59477.16578700021,1723165782415015004,1,1723165782415,19.429195,1,1723,0.38659203,19.381117,18.752487,19.1365,0.15688528,0.08734549,0.08792856,0.2758,312.3424146,10.9319358,0.92285717,t17_f5_c3,19.1622,0.3628,True,True,False,correction_1.0.6,0.0,,0.99999607,543120124.0,ZTF18abutcbj
ztf,59477.21228010021,1723212282415015008,2,1723212282415,19.63049,1,1723,0.10129968,19.48402,18.682375,19.2826,0.20424531,0.096508965,0.09760986,0.2679,312.3422779,10.9319596,0.9,t17_f5_c3,19.3763,0.3748,True,True,False,correction_1.0.6,0.0,,0.99996114,543120224.0,ZTF18abutcbj
ztf,59479.17357640015,1725173572415015010,1,1725173572415,19.59009,1,1725,0.21898359,19.445013,18.787834,19.3072,0.20568442,0.1118003,0.112287045,0.2905,312.3422966,10.9318899,0.9,t17_f5_c3,19.3899,0.4028,True,True,False,correction_1.0.6,0.0,,0.99999845,543120124.0,ZTF18abutcbj
ztf,59479.24535880005,1725245352415015006,2,1725245352415,19.706915,1,1725,0.12343807,19.65563,18.761015,19.7804,0.20784688,0.08981477,0.09117954,0.43,312.3422612,10.9319223,0.85142857,t17_f5_c3,19.5461,0.4448,True,True,False,correction_1.0.6,0.0,,0.99997437,543120224.0,ZTF18abutcbj
ztf,59484.19221059978,1730192212415015023,1,1730192212415,20.94051,1,1730,0.059859127,19.50173,18.818428,19.5113,0.099689655,0.052031394,0.05312875,0.1067,312.3422956,10.931934,0.91571426,t17_f5_c3,19.5604,0.1409,True,True,False,correction_1.0.6,0.0,,0.99999595,543120124.0,ZTF18abutcbj
ztf,59484.22305560019,1730223052415015024,2,1730223052415,20.822182,1,1730,0.20745863,19.499996,18.68998,19.573,0.09445338,0.04230485,0.044793088,0.136,312.3423096,10.9318787,0.9128571,t17_f5_c3,19.5807,0.1737,True,True,False,correction_1.0.6,0.0,,0.9999994,543120224.0,ZTF18abutcbj
ztf,59487.21686339984,1733216862415015016,1,1733216862415,20.35866,1,1733,0.27110755,19.524078,18.830282,19.4792,0.11898042,0.061853413,0.0627996,0.1525,312.3423245,10.9318771,0.9342857,t17_f5_c3,19.591,0.2155,True,True,False,correction_1.0.6,0.0,,0.9999995,543120124.0,ZTF18abutcbj
ztf,59490.14988429984,1736149882415015017,2,1736149882415,20.659555,1,1736,0.13345839,19.426764,18.654634,19.3315,0.09893953,0.046450134,0.04858677,0.1235,312.3423118,10.9319053,0.94142854,t17_f5_c3,19.324,0.156,True,True,False,correction_1.0.6,0.0,,0.9999999,543120224.0,ZTF18abutcbj
ztf,59502.185046299826,1748185042415015012,2,1748185042415,19.891453,1,1748,0.42274174,19.350689,18.61661,19.3182,0.14867193,0.07435066,0.07561312,0.2239,312.3422884,10.9318193,0.9457143,t17_f5_c3,19.2607,0.2724,True,True,False,correction_1.0.6,0.0,,0.9999863,543120224.0,ZTF18abutcbj
ztf,59504.16320599988,1750163202415015005,2,1750163202415,19.798534,1,1750,0.23162921,19.314556,18.598082,19.4011,0.13786688,0.06996852,0.07126404,0.2602,312.3422713,10.9319965,0.9685714,t17_f5_c3,19.1771,0.2715,True,True,False,correction_1.0.6,0.0,,0.9999988,543120224.0,ZTF18abutcbj
ztf,59504.205277800094,1750205272415015016,1,1750205272415,19.663237,1,1750,0.26525074,19.471544,18.802237,19.4837,0.16856465,0.090382956,0.091000475,0.3241,312.3423437,10.9318864,0.9242857,t17_f5_c3,19.59,0.4589,True,True,False,correction_1.0.6,0.0,,0.9999989,543120124.0,ZTF18abutcbj
ztf,59510.129965300206,1756129962415015005,2,1756129962415,19.581585,1,1756,0.1005627,19.539688,18.708622,19.653,0.19047756,0.08732173,0.0885967,0.4448,312.3423259,10.9319321,0.8385714,t17_f5_c3,19.4841,0.4891,True,True,False,correction_1.0.6,0.0,,1.0,543120224.0,ZTF18abutcbj
ztf,59510.20579859987,1756205792415015013,1,1756205792415,19.810915,1,1756,0.2819406,19.2509,18.677591,19.4275,0.14961502,0.08773125,0.08823718,0.2659,312.3423764,10.9319187,0.9028571,t17_f5_c3,19.2266,0.2834,True,True,False,correction_1.0.6,0.0,,0.99997914,543120124.0,ZTF18abutcbj
ztf,59512.143194399774,1758143192415015022,2,1758143192415,20.7704,1,1758,0.157,19.3658,18.62427,19.2987,0.082754,0.03943636,0.041799996,0.1122,312.342314,10.9318962,0.932857,t17_f5_c3,19.2584,0.1373,False,True,False,correction_1.0.6,0.0,1.766207172415015e+18,,,ZTF18abutcbj
ztf,59520.20717590023,1766207172415015024,2,1766207172415,20.355038,1,1766,0.13633728,19.339994,18.611156,19.2712,0.11558528,0.05746168,0.05907009,0.1445,312.3423246,10.9319059,0.9628571,t17_f5_c3,19.3026,0.1899,True,True,False,correction_1.0.6,0.0,,1.0,543120224.0,ZTF18abutcbj
ztf,59522.13200230012,1768132002415015008,1,1768132002415,20.590225,1,1768,0.096526355,19.234262,18.667747,19.2025,0.09188274,0.05372144,0.05452909,0.1033,312.3422914,10.9319249,0.94,t17_f5_c3,19.3439,0.1493,True,True,False,correction_1.0.6,0.0,,1.0,543120124.0,ZTF18abutcbj
ztf,59522.15356480004,1768153562415015012,2,1768153562415,20.69397,1,1768,0.07797162,19.330149,18.606113,19.3914,0.10677619,0.05308908,0.05481011,0.1304,312.3423223,10.9319277,0.9242857,t17_f5_c3,19.3248,0.156,True,True,False,correction_1.0.6,0.0,,0.9999995,543120224.0,ZTF18abutcbj
ztf,59524.09009259986,1770090092415015023,2,1770090092415,20.781548,1,1770,0.09449917,19.30586,18.593578,19.4257,0.088291205,0.04378958,0.045814697,0.1269,312.3423081,10.9319121,0.81285715,t17_f5_c3,19.3296,0.1476,True,True,False,correction_1.0.6,0.0,,0.99973035,543120224.0,ZTF18abutcbj
ztf,59524.12531250017,1770125312415015013,1,1770125312415,20.763643,1,1770,0.15460409,19.275677,18.692135,19.2675,0.098551564,0.056777038,0.057576712,0.1019,312.3423319,10.9319173,0.92,t17_f5_c3,19.2843,0.1313,True,True,False,correction_1.0.6,0.0,,0.99980426,543120124.0,ZTF18abutcbj
ztf,59526.11697919993,1772116972415015021,2,1772116972415,20.685793,1,1772,0.20107754,19.315237,18.598434,19.3065,0.082846254,0.04061603,0.04281065,0.1231,312.3423028,10.9318799,0.92285717,t17_f5_c3,19.2248,0.1453,True,True,False,correction_1.0.6,0.0,,0.99999523,543120224.0,ZTF18abutcbj
ztf,59526.17620369978,1772176202415015017,1,1772176202415,20.61569,1,1772,0.20175335,19.27003,18.688831,19.3529,0.10574015,0.061171584,0.061910044,0.1243,312.3423183,10.9318955,0.93142855,t17_f5_c3,19.1601,0.1326,True,True,False,correction_1.0.6,0.0,,0.99999523,543120124.0,ZTF18abutcbj
ztf,59529.145393500105,1775145392415015015,2,1775145392415,20.012585,1,1775,0.13220182,19.332361,18.60725,19.1994,0.116280064,0.05804809,0.059629418,0.1661,312.3423291,10.9319168,0.9185714,t17_f5_c3,18.9551,0.1701,True,True,False,correction_1.0.6,0.0,,0.99999917,543120224.0,ZTF18abutcbj
ztf,59529.22746529989,1775227462415015021,1,1775227462415,19.511463,1,1775,0.50936186,19.374784,18.748932,19.3182,0.18421566,0.10301924,0.10351085,0.2505,312.3424445,10.9319095,0.8042857,t17_f5_c3,19.4019,0.3468,True,True,False,correction_1.0.6,0.0,,0.99985194,543120124.0,ZTF18abutcbj
ztf,59531.19439810002,1777194392415015018,1,1777194392415,19.3443,1,1777,0.331627,19.4908,18.81259,19.691,0.219769,0.117188394,0.11767448,0.396,312.3423222,10.9318591,0.761429,t17_f5_c3,19.2157,0.3282,False,True,False,correction_1.0.6,0.0,1.788151922415015e+18,,,ZTF18abutcbj
ztf,59540.120833300054,1786120832415015007,1,1786120832415,19.2109,1,1786,0.77672,19.4097,18.768414,19.3149,0.286662,0.1584701,0.15880181,0.2121,312.3425249,10.93198,0.334286,t17_f5_c3,19.3795,0.2886,False,True,False,correction_1.0.6,0.0,1.788151922415015e+18,,,ZTF18abutcbj
ztf,59540.1389583,1786138952415015007,2,1786138952415,19.3994,1,1786,0.709812,19.3309,18.6065,19.2591,0.224433,0.114356995,0.11516663,0.225,312.3424505,10.9318043,0.614286,t17_f5_c3,19.2107,0.2762,False,True,False,correction_1.0.6,0.0,1.788151922415015e+18,,,ZTF18abutcbj
ztf,59542.15192130022,1788151922415015012,2,1788151922415,20.068905,1,1788,0.081426516,19.300035,18.590553,19.3957,0.10977355,0.05550663,0.057108987,0.1947,312.3422871,10.9319173,0.9457143,t17_f5_c3,19.2489,0.2178,True,True,False,correction_1.0.6,0.0,,0.99999964,543120224.0,ZTF18abutcbj
ztf,59641.54600689979,1887546002415015006,2,1887546002415,19.7824,1,1887,0.125926,19.3346,18.608397,19.3734,0.137977,0.06935305,0.0706847,0.2651,312.3423313,10.9319251,0.955714,t17_f5_c3,19.1021,0.2648,False,True,False,correction_1.0.6,0.0,1.887548402415015e+18,,,ZTF18abutcbj
ztf,59641.548402800225,1887548402415015008,2,1887548402415,19.485685,1,1887,0.07220133,19.415413,18.649046,19.3491,0.19445845,0.094949365,0.096001886,0.3021,312.3422941,10.9319172,0.93,t17_f5_c3,19.2373,0.3501,True,True,False,correction_1.0.6,0.0,,0.9999925,543120224.0,ZTF18abutcbj
ztf,59641.55081020016,1887550812415015002,2,1887550812415,19.344862,1,1887,0.25967154,19.271572,18.575651,19.2297,0.14149268,0.07334876,0.074535936,0.3051,312.3422792,10.9320077,0.94285715,t17_f5_c3,18.9983,0.3165,True,True,False,correction_1.0.6,0.0,,0.9999987,543120224.0,ZTF18abutcbj
