tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59937.26534719998,2183265346215015011,1,2183265346215,19.8599,1,2183,0.332061,15.2313,14.223153,15.3385,0.029555,0.0099895615,0.011678099,0.0072,358.1180552,71.2906014,0.817143,t17_f5_c3,15.3098,0.0078,False,True,False,1.1.6,0.0,2.212248496215015e+18,,,ZTF20accgvoc
ztf,59951.217719899956,2197217716215015008,1,2197217716215,18.8227,1,2197,0.371917,15.3285,14.260527,15.4595,0.039959,0.013567842,0.014942572,0.014,358.118011,71.2906448,0.694286,t17_f5_c3,15.4544,0.0172,False,True,False,1.1.6,0.0,2.212248496215015e+18,,,ZTF20accgvoc
ztf,59951.292118099984,2197292116215015011,2,2197292116215,18.8615,1,2197,0.460822,13.2113,12.125207,13.2953,0.040185,0.010142924,0.014778384,0.0029,358.1179481,71.2906709,0.494286,t17_f5_c3,13.2779,0.0031,False,True,False,1.1.6,0.0,2.212248496215015e+18,,,ZTF20accgvoc
ztf,59956.235902800225,2202235906215015017,2,2202235906215,19.7561,1,2202,0.326768,13.4932,12.220582,13.5842,0.033294,100.0,0.010311424,0.0031,358.1181261,71.2905656,0.584286,t17_f5_c3,13.5384,0.0032,False,True,False,1.1.6,0.0,2.212248496215015e+18,,,ZTF20accgvoc
ztf,59956.26880790014,2202268806215015023,1,2202268806215,19.2519,1,2202,0.529821,15.5704,14.344804,15.7203,0.049954,0.014670971,0.016155927,0.0143,358.1178923,71.2905837,0.674286,t17_f5_c3,15.7032,0.0169,False,True,False,1.1.6,0.0,2.212248496215015e+18,,,ZTF20accgvoc
ztf,59958.15921299998,2204159216215015009,2,2204159216215,19.8941,1,2204,0.642547,13.5785,12.246291,13.6429,0.004467,100.0,0.0013095809,0.0032,358.1181475,71.2907993,0.587143,t17_f5_c3,13.6348,0.0033,False,True,False,1.1.6,0.0,2.212248496215015e+18,,,ZTF20accgvoc
ztf,59958.27064809995,2204270646215015013,1,2204270646215,19.5724,1,2204,0.35643,15.722,14.391558,15.7797,0.039264,0.009112624,0.011529685,0.0134,358.1180257,71.2906266,0.888571,t17_f5_c3,15.7694,0.0155,False,True,False,1.1.6,0.0,2.212248496215015e+18,,,ZTF20accgvoc
ztf,59966.24849539995,2212248496215015013,1,2212248496215,19.57323,1,2212,0.96324664,16.081757,14.485422,16.2521,0.06526028,0.012872974,0.015000827,0.0169,358.1175083,71.290575,0.78,t17_f5_c3,16.2443,0.0194,True,True,False,1.1.6,0.0,,0.96811837,833120162.0,ZTF20accgvoc
ztf,59968.13231479982,2214132316215015009,1,2214132316215,19.768673,1,2214,0.93806326,16.13336,14.497068,16.3766,0.07465352,0.014593556,0.016539933,0.017,358.1176408,71.2907646,0.49714285,t17_f5_c3,16.3741,0.0194,True,True,False,1.1.6,0.0,,0.9306331,833120162.0,ZTF20accgvoc
ztf,59968.213506899774,2214213506215015008,2,2214213506215,19.175938,1,2214,0.7541435,13.850963,12.319336,13.9877,0.033292323,100.0,0.008122572,0.0042,358.1177031,71.2907002,0.52,t17_f5_c3,13.9479,0.0043,True,True,False,1.1.6,0.0,,0.47702572,833120262.0,ZTF20accgvoc
ztf,59970.16387729999,2216163876215015011,1,2216163876215,19.39019,1,2216,0.87944835,16.162313,14.503417,16.3851,0.06259324,0.011097962,0.013582161,0.018,358.1176127,71.2907094,0.6685714,t17_f5_c3,16.3684,0.0206,True,True,False,1.1.6,0.0,,0.95390713,833120162.0,ZTF20accgvoc
ztf,59970.200972199906,2216200976215015004,2,2216200976215,19.196056,1,2216,0.49161297,13.922007,12.336246,14.0179,0.026407233,100.0,0.0061294064,0.0044,358.1179696,71.2907075,0.6514286,t17_f5_c3,13.9853,0.0045,True,True,False,1.1.6,0.0,,0.43270996,833120262.0,ZTF20accgvoc
ztf,59972.17685189983,2218176856215015007,1,2218176856215,19.750248,1,2218,0.6069907,16.08795,14.486842,16.2603,0.060586628,0.011523191,0.013865449,0.0177,358.1178084,71.2906418,0.8242857,t17_f5_c3,16.2507,0.0205,True,True,False,1.1.6,0.0,,0.98569405,833120162.0,ZTF20accgvoc
ztf,59972.21606480004,2218216066215015009,2,2218216066215,19.477,1,2218,0.279249,13.9303,12.338165,13.9147,0.03052,100.0,0.007042564,0.0042,358.118129,71.2906771,0.618571,t17_f5_c3,13.9,0.0044,False,True,False,1.1.6,0.0,2.224154596215015e+18,,,ZTF20accgvoc
ztf,59978.15459490009,2224154596215015011,1,2224154596215,18.971067,1,2224,0.6980247,15.936846,14.45036,16.1707,0.07533718,0.017650407,0.01916086,0.0256,358.1177584,71.2906886,0.73571426,t17_f5_c3,16.168,0.0316,True,True,False,1.1.6,0.0,,0.8513598,833120162.0,ZTF20accgvoc
ztf,59980.14111110009,2226141116215015003,1,2226141116215,19.5269,1,2226,0.520535,15.9522,14.454245,16.1588,0.096998,0.023235366,0.024410719,0.0215,358.1178841,71.2906233,0.314286,t17_f5_c3,16.1211,0.0254,False,True,False,1.1.6,0.0,2.228153696215015e+18,,,ZTF20accgvoc
ztf,59980.1849421002,2226184946215015016,2,2226184946215,19.4848,1,2226,0.481227,13.9097,12.333377,13.9304,0.114878,0.023536133,0.026897235,0.0044,358.1180784,71.2907384,0.42,t17_f5_c3,13.9236,0.0048,False,True,False,1.1.6,0.0,2.228153696215015e+18,,,ZTF20accgvoc
ztf,59982.1536921002,2228153696215015016,1,2228153696215,18.957151,1,2228,0.791309,15.882053,14.43616,16.1087,0.05092603,0.01125255,0.01344567,0.0205,358.1176471,71.2906456,0.8314286,t17_f5_c3,16.1016,0.0248,True,True,False,1.1.6,0.0,,0.9754581,833120162.0,ZTF20accgvoc
ztf,59982.1828240999,2228182826215015005,2,2228182826215,18.801971,1,2228,0.5440799,13.737648,12.29058,13.8633,0.027304947,100.0,0.007201354,0.0043,358.1179049,71.2907015,0.6614286,t17_f5_c3,13.8351,0.0045,True,True,False,1.1.6,0.0,,0.9343543,833120262.0,ZTF20accgvoc
ztf,59984.1608564998,2230160856215015011,2,2230160856215,19.7431,1,2230,0.351697,13.8654,12.322842,13.8652,0.005801,100.0,0.0014011334,0.004,358.11802,71.2906332,0.515714,t17_f5_c3,13.8571,0.0042,False,True,False,1.1.6,0.0,2.230192856215015e+18,,,ZTF20accgvoc
ztf,59984.1608564998,2230160856215015012,2,2230160856215,19.7431,1,2230,0.495912,13.7919,12.304627,14.5387,0.07283,0.013484966,0.018509794,0.0059,358.1182798,71.2904903,0.47,t17_f5_c3,14.1556,0.005,False,True,False,1.1.6,0.0,2.230192856215015e+18,,,ZTF20accgvoc
ztf,59984.192858799826,2230192856215015007,1,2230192856215,19.186096,1,2230,0.61377096,16.055801,14.479401,16.1693,0.02928222,100.0,0.0068555735,0.0181,358.1178194,71.2905796,0.87142855,t17_f5_c3,16.1703,0.0216,True,True,False,1.1.6,0.0,,0.98777395,833120162.0,ZTF20accgvoc
ztf,59991.15790509991,2237157906215015005,2,2237157906215,19.239994,1,2237,0.74546504,13.603056,12.253432,13.792,0.053924598,0.009784329,0.015557409,0.004,358.1179085,71.2907914,0.46571428,t17_f5_c3,13.7832,0.0042,True,True,False,1.1.6,0.0,,0.9897412,833120262.0,ZTF20accgvoc
ztf,59993.14550929982,2239145506215015013,1,2239145506215,18.72129,1,2239,1.3062698,15.86823,14.432493,16.0982,0.080745965,0.020230532,0.021519199,0.0229,358.1172124,71.2906938,0.56285715,t17_f5_c3,16.0847,0.0273,True,True,False,1.1.6,0.0,,0.61925983,833120162.0,ZTF20accgvoc
ztf,60115.42156249983,2361421565015015008,1,2361421565015,20.3202,1,2361,0.511369,15.2748,14.180153,15.3559,0.051523,100.0,0.01879932,0.0068,358.1182652,71.2905114,0.67,t17_f5_c3,15.3262,0.0072,False,True,False,1.2.0,0.0,2.390428865015015e+18,,,ZTF20accgvoc
ztf,60120.42537039984,2366425375015015027,1,2366425375015,20.4844,1,2366,0.514216,15.6293,14.296526,15.7092,0.036573,100.0,0.010716445,0.0085,358.1181451,71.2905249,0.601429,t17_f5_c3,15.6465,0.0087,False,True,False,1.2.0,0.0,2.390428865015015e+18,,,ZTF20accgvoc
ztf,60122.42321760021,2368423215015015013,1,2368423215015,20.6208,1,2368,0.631323,15.7114,14.319945,15.7963,0.063009,100.0,0.017491251,0.0092,358.1182154,71.2904829,0.54,t17_f5_c3,15.779,0.0097,False,True,False,1.2.0,0.0,2.390428865015015e+18,,,ZTF20accgvoc
ztf,60124.409872699995,2370409876215015011,1,2370409876215,20.4399,1,2370,0.116906,15.585,14.349504,15.6755,0.039186,0.010561138,0.012558355,0.0087,358.1183061,71.290596,0.804286,t17_f5_c3,15.6417,0.0092,False,True,False,1.2.0,0.0,2.390428865015015e+18,,,ZTF20accgvoc
ztf,60124.44714119984,2370447146215015019,2,2370447146215,20.4224,1,2370,0.089882,13.5555,12.239497,13.5937,0.037982,100.0,0.011302559,0.003,358.11832,71.2906059,0.531429,t17_f5_c3,13.5731,0.0031,False,True,False,1.2.0,0.0,2.390428865015015e+18,,,ZTF20accgvoc
ztf,60125.412743099965,2371412745015015011,1,2371412745015,20.3482,1,2371,0.72027,15.8672,14.361002,16.4938,0.056992,100.0,0.014234261,0.0156,358.1184582,71.2904556,0.381429,t17_f5_c3,16.3675,0.0162,False,True,False,1.2.0,0.0,2.390428865015015e+18,,,ZTF20accgvoc
ztf,60125.412743099965,2371412745015015012,1,2371412745015,20.3482,1,2371,0.282434,15.9519,14.381546,15.9681,0.015886,100.0,0.003740013,0.0112,358.118259,71.2905767,0.827143,t17_f5_c3,15.956,0.0122,False,True,False,1.2.0,0.0,2.390428865015015e+18,,,ZTF20accgvoc
ztf,60126.42490739981,2372424906215015010,1,2372424906215,20.0373,1,2372,0.108571,15.6385,14.366365,15.7249,0.03587,0.008711698,0.011114177,0.0105,358.1182671,71.2906053,0.802857,t17_f5_c3,15.6985,0.0117,False,True,False,1.2.0,0.0,2.390428865015015e+18,,,ZTF20accgvoc
ztf,60126.45208329987,2372452086215015018,2,2372452086215,20.5046,1,2372,0.043417,13.6552,12.268221,13.681,0.059918,0.011340777,0.016701894,0.0032,358.1183049,71.290621,0.481429,t17_f5_c3,13.6554,0.0032,False,True,False,1.2.0,0.0,2.390428865015015e+18,,,ZTF20accgvoc
ztf,60127.44802080002,2373448025015015004,1,2373448025015,19.7703,1,2373,0.343823,16.016,14.3963,16.037,0.019318,100.0,0.004345922,0.0159,358.1181813,71.2905673,0.74,t17_f5_c3,16.0276,0.0188,False,True,False,1.2.0,0.0,2.390428865015015e+18,,,ZTF20accgvoc
ztf,60127.44802080002,2373448025015015005,1,2373448025015,19.7703,1,2373,0.317843,15.991,14.390625,16.3241,0.079264,100.0,0.018152067,0.02,358.1182851,71.2905652,0.701429,t17_f5_c3,16.2234,0.0221,False,True,False,1.2.0,0.0,2.390428865015015e+18,,,ZTF20accgvoc
ztf,60128.41252310015,2374412526215015012,2,2374412526215,19.4344,1,2374,0.207993,13.6043,12.253791,13.7035,0.059951,0.012339763,0.017281963,0.0037,358.1183257,71.2905728,0.658571,t17_f5_c3,13.6846,0.0039,False,True,False,1.2.0,0.0,2.390428865015015e+18,,,ZTF20accgvoc
ztf,60128.45825230004,2374458256215015021,1,2374458256215,19.5068,1,2374,0.132611,15.7402,14.39687,15.8014,0.042348,0.010031166,0.012288558,0.015,358.1182276,71.2906279,0.857143,t17_f5_c3,15.7876,0.018,False,True,False,1.2.0,0.0,2.390428865015015e+18,,,ZTF20accgvoc
ztf,60134.40657409979,2380406576215015016,1,2380406576215,20.2748,1,2380,0.15289,15.7978,14.413272,15.8612,0.045527,0.010480777,0.012719143,0.0104,358.1182145,71.2906177,0.807143,t17_f5_c3,15.8473,0.0114,False,True,False,1.2.0,0.0,2.390428865015015e+18,,,ZTF20accgvoc
ztf,60135.40687499987,2381406875015015011,1,2381406875015,20.1901,1,2381,0.314944,16.045,14.402757,16.0693,0.082138,100.0,0.018098678,0.0125,358.1182711,71.290569,0.815714,t17_f5_c3,16.0505,0.0138,False,True,False,1.2.0,0.0,2.390428865015015e+18,,,ZTF20accgvoc
ztf,60137.3826156999,2383382615015015007,1,2383382615015,20.4458,1,2383,0.678626,16.1497,14.424975,16.595,0.16705,0.022703258,0.034115877,0.0194,358.1182018,71.2904681,0.374286,t17_f5_c3,16.5768,0.0212,False,True,False,1.2.0,0.0,2.390428865015015e+18,,,ZTF20accgvoc
ztf,60139.44625000004,2385446255015015012,1,2385446255015,20.5818,1,2385,0.50883,16.1624,14.427557,16.452,0.108145,100.0,0.021881115,0.0152,358.1181197,71.2905325,0.494286,t17_f5_c3,16.322,0.0153,False,True,False,1.2.0,0.0,2.390428865015015e+18,,,ZTF20accgvoc
ztf,60139.44625000004,2385446255015015013,1,2385446255015,20.5818,1,2385,0.492243,16.1457,14.424157,16.1509,0.017443,100.0,0.0035727604,0.0124,358.118001,71.2905684,0.53,t17_f5_c3,16.1338,0.0133,False,True,False,1.2.0,0.0,2.390428865015015e+18,,,ZTF20accgvoc
ztf,60139.44820600003,2385448206215015025,1,2385448206215,20.5835,1,2385,0.405285,15.8298,14.422117,15.849,0.042211,0.008970996,0.011543906,0.0097,358.118111,71.2905427,0.877143,t17_f5_c3,15.8412,0.0104,False,True,False,1.2.0,0.0,2.390428865015015e+18,,,ZTF20accgvoc
ztf,60141.34453700017,2387344536215015021,1,2387344536215,20.5202,1,2387,0.176738,15.7583,14.402091,15.8495,0.050493,0.012600753,0.014479306,0.0103,358.1181971,71.2906034,0.722857,t17_f5_c3,15.8274,0.011,False,True,False,1.2.0,0.0,2.390428865015015e+18,,,ZTF20accgvoc
ztf,60141.347361099906,2387347365015015009,1,2387347365015,20.522,1,2387,0.632254,16.033,14.400102,16.1452,0.082047,100.0,0.01823488,0.0128,358.1183311,71.2904783,0.664286,t17_f5_c3,16.1256,0.014,False,True,False,1.2.0,0.0,2.390428865015015e+18,,,ZTF20accgvoc
ztf,60141.40703700017,2387407036215015009,2,2387407036215,20.4483,1,2387,0.60072,13.6823,12.275707,14.4788,0.052733,0.0074812574,0.014435954,0.0049,358.1185854,71.2904822,0.368571,t17_f5_c3,14.3326,0.0048,False,True,False,1.2.0,0.0,2.390428865015015e+18,,,ZTF20accgvoc
ztf,60141.40703700017,2387407036215015011,2,2387407036215,20.4483,1,2387,0.041961,13.7195,12.285765,13.737,0.004926,100.0,0.0013152263,0.0034,358.1183353,71.2906423,0.578571,t17_f5_c3,13.7325,0.0035,False,True,False,1.2.0,0.0,2.390428865015015e+18,,,ZTF20accgvoc
ztf,60144.42886570003,2390428865015015010,1,2390428865015,20.617664,1,2390,0.551567,16.073885,14.409055,16.1689,0.060695823,100.0,0.013098659,0.0122,358.1178592,71.2906196,0.65,t17_f5_c3,16.1574,0.0131,True,True,False,1.2.0,0.0,,0.92591035,853120150.0,ZTF20accgvoc
ztf,60340.21533560008,2586215336215015010,1,2586215336215,19.8986,1,2586,0.519996,15.1831,14.203852,15.295,0.039637,0.014946408,0.01608427,0.0077,358.117937,71.290556,0.657143,t17_f5_c3,15.2715,0.0086,False,True,False,23.12.x,0.0,2.599181196215015e+18,,,ZTF20accgvoc
ztf,60351.13197920006,2597131976215015006,1,2597131976215,19.7074,1,2597,0.471721,15.3289,14.260676,15.4538,0.03503,0.011502594,0.01309636,0.0085,358.11793,71.2906043,0.732857,t17_f5_c3,15.4208,0.0094,False,True,False,23.12.x,0.0,2.599181196215015e+18,,,ZTF20accgvoc
ztf,60351.158460599836,2597158466215015009,2,2597158466215,19.5185,1,2597,0.262522,13.2692,12.146143,13.3371,0.047169,0.012690177,0.016766172,0.0027,358.1181235,71.2905969,0.412857,t17_f5_c3,13.3028,0.0027,False,True,False,23.12.x,0.0,2.599181196215015e+18,,,ZTF20accgvoc
ztf,60353.13571760012,2599135716215015017,2,2599135716215,19.6449,1,2599,0.30509,13.1932,12.118516,13.3639,0.044582,0.012665385,0.0165686,0.0027,358.1183094,71.2905465,0.444286,t17_f5_c3,13.2749,0.0026,False,True,False,23.12.x,0.0,2.599181196215015e+18,,,ZTF20accgvoc
ztf,60353.18119210005,2599181196215015014,1,2599181196215,19.83242,1,2599,0.57076585,15.236903,14.225364,15.3249,0.043527722,0.01603846,0.0171455,0.008,358.1178537,71.2905844,0.7385714,t17_f5_c3,15.3009,0.0089,True,True,False,23.12.x,0.0,,0.99711084,833120162.0,ZTF20accgvoc
ztf,60484.43543979991,2730435435015015004,1,2730435435015,19.719,1,2730,0.452812,15.7572,14.332467,15.7899,0.067564,100.0,0.018189562,0.0136,358.1181832,71.2905366,0.497143,t17_f5_c3,15.7886,0.0163,False,True,False,24.5.1,0.0,2.747451075015015e+18,,,ZTF20accgvoc
ztf,60487.45395829994,2733453955015015008,1,2733453955015,20.0438,1,2733,0.335523,15.8635,14.360077,15.9409,0.040771,100.0,0.010208979,0.0128,358.1181574,71.2905777,0.807143,t17_f5_c3,15.9156,0.0146,False,True,False,24.5.1,0.0,2.747451075015015e+18,,,ZTF20accgvoc
ztf,60490.451226899866,2736451225015015011,1,2736451225015,20.1712,1,2736,0.247372,16.1036,14.4154,16.077,0.076919,100.0,0.016246274,0.0126,358.118316,71.2905847,0.801429,t17_f5_c3,16.0665,0.0141,False,True,False,24.5.1,0.0,2.747451075015015e+18,,,ZTF20accgvoc
ztf,60494.4058681,2740405866215015015,1,2740405866215,20.5515,1,2740,0.227898,16.0015,14.466442,16.0896,0.04567,0.008130094,0.01110729,0.0117,358.1181505,71.2906068,0.791429,t17_f5_c3,16.0691,0.0125,False,True,False,24.5.1,0.0,2.747451075015015e+18,,,ZTF20accgvoc
ztf,60501.4510764,2747451075015015010,1,2747451075015,20.276342,1,2747,1.030963,17.249424,14.576247,17.2106,0.11226907,100.0,0.009571709,0.0332,358.1174521,71.2905862,0.40857142,t17_f5_c3,17.1709,0.0358,True,True,False,24.5.1,0.0,,0.3819267,853120150.0,ZTF20accgvoc
ztf,60549.323009300046,2795323006215015022,1,2795323006215,20.4279,1,2795,0.147337,15.3157,14.255722,15.3923,0.039031,0.013316988,0.014703435,0.007,358.1182174,71.2906167,0.752857,t17_f5_c3,15.3795,0.0075,False,True,False,24.5.1,0.0,2.825301555015015e+18,,,ZTF20accgvoc
ztf,60551.32842590008,2797328426215015030,1,2797328426215,20.6007,1,2797,0.217831,15.2593,14.234131,15.321,0.043491,0.015775353,0.016917322,0.0063,358.1181566,71.290617,0.818571,t17_f5_c3,15.3055,0.0066,False,True,False,24.5.1,0.0,2.825301555015015e+18,,,ZTF20accgvoc
ztf,60551.32984950021,2797329845015015009,1,2797329845015,20.4847,1,2797,0.441097,15.446,14.239538,15.5385,0.034512,100.0,0.01136018,0.0075,358.118167,71.2905452,0.627143,t17_f5_c3,15.4923,0.0078,False,True,False,24.5.1,0.0,2.825301555015015e+18,,,ZTF20accgvoc
ztf,60554.29835649999,2800298355015015009,1,2800298355015,20.3669,1,2800,0.644379,15.3294,14.199759,15.4238,0.038594,100.0,0.013635247,0.0072,358.1180911,71.2904927,0.604286,t17_f5_c3,15.3794,0.0076,False,True,False,24.5.1,0.0,2.827457306215015e+18,,,ZTF20accgvoc
ztf,60554.3347800998,2800334786215015009,1,2800334786215,20.5604,1,2800,0.229299,15.2009,14.21104,15.2746,0.043185,0.016290084,0.01735356,0.0062,358.1181571,71.2906474,0.817143,t17_f5_c3,15.2603,0.0066,False,True,False,24.5.1,0.0,2.827457306215015e+18,,,ZTF20accgvoc
ztf,60556.426041699946,2802426046215015015,1,2802426046215,20.579,1,2802,0.235839,15.17,14.198517,15.2243,0.036438,0.0136680845,0.014892276,0.0061,358.1181438,71.2906042,0.832857,t17_f5_c3,15.2089,0.0064,False,True,False,24.5.1,0.0,2.827457306215015e+18,,,ZTF20accgvoc
ztf,60558.4036921002,2804403696215015020,1,2804403696215,20.4363,1,2804,0.284373,15.1194,14.17755,15.2149,0.037736,0.014750198,0.015849516,0.006,358.1180909,71.2906147,0.812857,t17_f5_c3,15.1956,0.0063,False,True,False,24.5.1,0.0,2.827457306215015e+18,,,ZTF20accgvoc
ztf,60562.302824100014,2808302825015015007,1,2808302825015,20.2264,1,2808,0.758847,15.1988,14.151802,15.3396,0.070877,0.018387508,0.027021296,0.0079,358.1179659,71.2904743,0.607143,t17_f5_c3,15.299,0.0083,False,True,False,24.5.1,0.0,2.827457306215015e+18,,,ZTF20accgvoc
ztf,60562.34383099992,2808343836215015021,1,2808343836215,20.5464,1,2808,0.183548,15.1549,14.19232,15.2245,0.046685,0.018316912,0.019237353,0.0066,358.1181937,71.2906461,0.695714,t17_f5_c3,15.2118,0.007,False,True,False,24.5.1,0.0,2.827457306215015e+18,,,ZTF20accgvoc
ztf,60564.26048609987,2810260486215015017,1,2810260486215,20.571,1,2810,0.13362,15.225,14.220659,15.2928,0.034428,0.012245011,0.013651346,0.0064,358.118248,71.2906006,0.748571,t17_f5_c3,15.2756,0.0068,False,True,False,24.5.1,0.0,2.839387366215015e+18,,,ZTF20accgvoc
ztf,60564.28276620014,2810282765015015013,1,2810282765015,20.4359,1,2810,0.462172,15.3597,14.210367,15.5012,0.040924,100.0,0.014198573,0.0074,358.1181163,71.2905455,0.547143,t17_f5_c3,15.4323,0.0076,False,True,False,24.5.1,0.0,2.839387366215015e+18,,,ZTF20accgvoc
ztf,60566.35172449984,2812351726215015015,1,2812351726215,20.097,1,2812,0.227607,15.1782,14.20186,15.2578,0.042849,0.016394388,0.017434314,0.0081,358.1181459,71.2906088,0.815714,t17_f5_c3,15.2329,0.0086,False,True,False,24.5.1,0.0,2.839387366215015e+18,,,ZTF20accgvoc
ztf,60566.3673843001,2812367386215015027,2,2812367386215,20.067,1,2812,0.114141,13.1618,12.10674,13.1977,0.035493,0.008291096,0.013431316,0.0026,358.1182294,71.2906253,0.65,t17_f5_c3,13.1839,0.0026,False,True,False,24.5.1,0.0,2.839387366215015e+18,,,ZTF20accgvoc
ztf,60569.26788190007,2815267885015015004,1,2815267885015,19.338,1,2815,0.210334,15.6421,14.300261,15.6842,0.034715,100.0,0.010087447,0.014,358.1182115,71.2906105,0.887143,t17_f5_c3,15.6651,0.0167,False,True,False,24.5.1,0.0,2.839387366215015e+18,,,ZTF20accgvoc
ztf,60569.29953699978,2815299536215015013,1,2815299536215,19.2667,1,2815,0.162616,15.4537,14.305673,15.5361,0.031857,0.008936729,0.011066078,0.0117,358.1182035,71.2906327,0.901429,t17_f5_c3,15.5179,0.0139,False,True,False,24.5.1,0.0,2.839387366215015e+18,,,ZTF20accgvoc
ztf,60572.390104200225,2818390106215015005,1,2818390106215,19.3986,1,2818,0.301263,15.6411,14.36717,15.7336,0.037932,0.009485621,0.011733666,0.0149,358.1180744,71.2906207,0.885714,t17_f5_c3,15.7171,0.018,False,True,False,24.5.1,0.0,2.839387366215015e+18,,,ZTF20accgvoc
ztf,60579.30009259982,2825300096215015024,1,2825300096215,20.461,1,2825,0.406876,16.0458,14.477051,16.1467,0.058329,0.0114337485,0.013752612,0.0122,358.1179862,71.2906383,0.678571,t17_f5_c3,16.1171,0.0129,False,True,False,24.5.1,0.0,2.839387366215015e+18,,,ZTF20accgvoc
ztf,60579.3015509001,2825301555015015012,1,2825301555015,20.33273,1,2825,0.5970898,16.489235,14.486217,16.5602,0.06472173,100.0,0.0102292225,0.0176,358.1178255,71.2906115,0.8685714,t17_f5_c3,16.5451,0.0192,True,True,False,24.5.1,0.0,,0.9751595,853120150.0,ZTF20accgvoc
ztf,60581.45730319992,2827457306215015027,2,2827457306215,20.3776,1,2827,0.61829,14.008,12.355608,14.9806,0.059113,100.0,0.012904049,0.0073,358.1181722,71.290464,0.358571,t17_f5_c3,14.7443,0.0066,False,True,False,24.5.1,0.0,2.839387366215015e+18,,,ZTF20accgvoc
ztf,60581.45730319992,2827457306215015028,2,2827457306215,20.377592,1,2827,0.5074465,14.048007,12.364216,14.067,0.0064700907,100.0,0.0013721252,0.0044,358.1178869,71.290631,0.6085714,t17_f5_c3,14.0597,0.0045,True,True,False,24.5.1,0.0,,0.9676713,833120262.0,ZTF20accgvoc
ztf,60593.246458299924,2839246456215015011,1,2839246456215,20.203516,1,2839,0.64712393,17.226673,14.661601,17.6143,0.11785522,0.0064154444,0.011099929,0.0446,358.117786,71.29067,0.6642857,t17_f5_c3,17.6,0.0497,True,True,False,24.5.1,0.0,,0.5408496,833120162.0,ZTF20accgvoc
ztf,60593.38736109994,2839387366215015031,2,2839387366215,20.20244,1,2839,0.4898817,14.863508,12.493192,14.889,0.10857446,100.0,0.012234915,0.0085,358.1179657,71.2907035,0.53,t17_f5_c3,14.8759,0.0087,True,True,False,24.5.1,0.0,,0.7103908,833120262.0,ZTF20accgvoc
ztf,60636.216805600096,2882216806215015012,2,2882216806215,20.2089,1,2882,0.530871,15.3762,12.540246,15.6827,0.160913,100.0,0.011808909,0.0169,358.1181025,71.2907597,0.32,t17_f5_c3,15.6709,0.0174,False,True,False,25.0.0,0.0,2.906349226215015e+18,,,ZTF20accgvoc
ztf,60643.201527799945,2889201526215015023,2,2889201526215,19.7436,1,2889,0.59175,14.6685,12.469383,14.8076,0.052077,100.0,0.006870673,0.0081,358.117868,71.2907076,0.651429,t17_f5_c3,14.7948,0.0084,False,True,False,25.0.0,0.0,2.906349226215015e+18,,,ZTF20accgvoc
ztf,60647.240266200155,2893240266215015094,1,2893240266215,19.3351,1,2893,0.739906,16.607,14.585628,16.7815,0.084632,0.01008143,0.013151811,0.0439,358.1177034,71.2906679,0.545714,t17_f5_c3,16.7717,0.0524,False,True,False,25.0.0,0.0,2.906349226215015e+18,,,ZTF20accgvoc
ztf,60649.25626160018,2895256266215015015,1,2895256266215,20.431618,1,2895,0.62939644,16.263805,14.524649,16.4895,0.06922202,0.011439113,0.013950231,0.017,358.1177839,71.2906281,0.66714287,t17_f5_c3,16.4869,0.0188,True,True,False,25.0.0,0.0,,0.6717717,833120162.0,ZTF20accgvoc
ztf,60649.367361099925,2895367366215015015,2,2895367366215,20.1228,1,2895,0.347185,14.2765,12.408817,14.294,0.00795,100.0,0.001423293,0.0054,358.1180237,71.2906282,0.544286,t17_f5_c3,14.2877,0.0056,False,True,False,25.0.0,0.0,2.906349226215015e+18,,,ZTF20accgvoc
ztf,60651.16144679999,2897161446215015015,2,2897161446215,20.1677,1,2897,0.285254,14.1946,12.393694,14.9184,0.060004,100.0,0.0114239855,0.0073,358.1182309,71.2905555,0.404286,t17_f5_c3,14.7526,0.007,False,True,False,25.0.0,0.0,2.906349226215015e+18,,,ZTF20accgvoc
ztf,60651.16144679999,2897161446215015018,2,2897161446215,20.1677,1,2897,0.20359,14.2151,12.397567,14.2387,0.007301,100.0,0.0013688914,0.005,358.1181794,71.2906623,0.648571,t17_f5_c3,14.232,0.0052,False,True,False,25.0.0,0.0,2.906349226215015e+18,,,ZTF20accgvoc
ztf,60651.24391200021,2897243916215015027,1,2897243916215,20.1567,1,2897,0.508788,16.1622,14.503393,16.3548,0.080875,0.015707152,0.017550562,0.016,358.1179086,71.290663,0.588571,t17_f5_c3,16.3475,0.018,False,True,False,25.0.0,0.0,2.906349226215015e+18,,,ZTF20accgvoc
ztf,60653.178969900124,2899178966215015014,1,2899178966215,20.1323,1,2899,0.506774,16.1069,14.49115,16.2901,0.072833,0.014508306,0.016444799,0.0156,358.1179451,71.2906883,0.774286,t17_f5_c3,16.2838,0.0177,False,True,False,25.0.0,0.0,2.906349226215015e+18,,,ZTF20accgvoc
