tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59304.5160069,1550516004515015027,2,1550516004515,18.5522,1,1550,0.811295,16.6266,14.348851,17.58,0.093723,100.0,0.011501288,0.0745,321.4905953,19.999924,0.427143,t17_f5_c3,17.0309,0.0582,False,True,False,correction_0.0.1,0.0,,,,ZTF18acaddxr
ztf,59304.51853010012,1550518534515015048,2,1550518534515,18.443161,1,1550,1.421352,16.498396,,16.8661,0.07613908,,,0.0395,321.491133,19.9996956,0.4,t17_f5_c3,16.6583,0.0405,True,False,True,correction_0.0.1,0.0,,0.7479745,595120245.0,ZTF18acaddxr
ztf,59305.51008100016,1551510084515015018,2,1551510084515,19.471176,1,1551,0.7404632,16.668339,14.353887,16.8587,0.060762186,100.0,0.0072086263,0.0347,321.4909302,19.9996938,0.87142855,t17_f5_c3,16.8412,0.041,True,True,False,correction_0.0.1,0.0,,0.9471425,595120245.0,ZTF18acaddxr
ztf,59305.51259260019,1551512594515015019,2,1551512594515,19.5255,1,1551,0.793683,16.8114,14.369906,16.8496,0.078965,100.0,0.008333693,0.0343,321.4909453,19.9997437,0.88,t17_f5_c3,16.8549,0.0414,False,True,False,correction_0.0.1,0.0,,,,ZTF18acaddxr
ztf,59305.51762730023,1551517624515015018,2,1551517624515,19.5198,1,1551,0.510489,16.732,14.361248,16.7866,0.069518,100.0,0.007830622,0.0326,321.4908557,19.9997611,0.9,t17_f5_c3,16.7722,0.0387,False,True,False,correction_0.0.1,0.0,,,,ZTF18acaddxr
ztf,59305.520150499884,1551520154515015016,2,1551520154515,19.5021,1,1551,0.527869,16.8515,14.374069,16.8097,0.081219,100.0,0.008292503,0.034,321.4908637,19.9997499,0.911429,t17_f5_c3,16.8055,0.0408,False,True,False,correction_0.0.1,0.0,,,,ZTF18acaddxr
ztf,59306.5073958002,1552507394515015010,2,1552507394515,19.867092,1,1552,0.88567024,16.704983,14.35817,16.8484,0.16973306,100.0,0.019545252,0.0326,321.490974,19.9996967,0.42,t17_f5_c3,16.8585,0.0391,True,True,False,correction_0.0.1,0.0,,0.00275471,595120245.0,ZTF18acaddxr
ztf,59306.50990739977,1552509904515015004,2,1552509904515,19.7529,1,1552,0.545613,16.8206,14.370874,16.8924,0.080761,100.0,0.008458845,0.0342,321.4908693,19.9997457,0.818571,t17_f5_c3,16.9123,0.0416,False,True,False,correction_0.0.1,0.0,,,,ZTF18acaddxr
ztf,59306.514953699894,1552514954515015008,2,1552514954515,19.888992,1,1552,0.4364189,16.740599,14.362212,16.8765,0.07481367,100.0,0.00836809,0.033,321.490837,19.9997024,0.68857145,t17_f5_c3,16.8685,0.0389,True,True,False,correction_0.0.1,0.0,,0.3179189,595120245.0,ZTF18acaddxr
ztf,59306.51746529993,1552517464515015004,2,1552517464515,19.830688,1,1552,0.5354144,16.836014,14.372478,16.8777,0.039937295,100.0,0.0041301334,0.0335,321.4908687,19.9997277,0.54142857,t17_f5_c3,16.9124,0.0412,True,True,False,correction_0.0.1,0.0,,0.5065691,595120245.0,ZTF18acaddxr
ztf,59306.51746529993,1552517464515015005,2,1552517464515,19.830688,1,1552,0.43312955,16.768267,14.365272,16.8244,0.13649611,100.0,0.014925278,0.0314,321.4908348,19.9996956,0.63714284,t17_f5_c3,16.8211,0.0375,True,True,False,correction_0.0.1,0.0,,0.5065691,595120245.0,ZTF18acaddxr
ztf,59307.507916700095,1553507914515015005,2,1553507914515,20.060122,1,1553,0.8090626,16.794624,14.368123,16.9082,0.11910202,100.0,0.012744378,0.0311,321.4909538,19.99972,0.3857143,t17_f5_c3,16.9058,0.0363,True,True,False,correction_0.0.1,0.0,,0.04631677,595120245.0,ZTF18acaddxr
ztf,59307.51042820001,1553510424515015006,2,1553510424515,20.061115,1,1553,0.6569491,16.827635,14.371608,16.9747,0.12360333,100.0,0.0128712095,0.0329,321.4909015,19.9996914,0.49142858,t17_f5_c3,17.0293,0.0405,True,True,False,correction_0.0.1,0.0,,0.60510623,595120245.0,ZTF18acaddxr
ztf,59307.51293980004,1553512934515015013,2,1553512934515,20.025,1,1553,0.681793,16.6361,14.350013,16.8401,0.102306,100.0,0.0124585,0.0294,321.4908939,19.9997966,0.545714,t17_f5_c3,16.845,0.0347,False,True,False,correction_0.0.1,0.0,,,,ZTF18acaddxr
ztf,59307.515451400075,1553515454515015005,2,1553515454515,20.046047,1,1553,0.71713114,16.766457,14.365074,16.9448,0.16061234,100.0,0.01758838,0.0324,321.4909031,19.9996363,0.37714285,t17_f5_c3,16.9124,0.037,True,True,False,correction_0.0.1,0.0,,0.09125924,595120245.0,ZTF18acaddxr
ztf,59308.47577549983,1554475773215015012,1,1554475773215,19.59538,1,1554,0.63313013,17.129128,14.997713,17.3691,0.08391068,100.0,0.011782883,0.0489,321.4909004,19.9996876,0.8157143,t17_f5_c3,17.3433,0.0581,True,True,False,correction_0.0.1,0.0,,0.9937304,594120132.0,ZTF18acaddxr
ztf,59308.50550930016,1554505504515015009,2,1554505504515,19.6903,1,1554,0.487311,16.572,14.342001,16.652,0.061914,100.0,0.007939426,0.0274,321.4908495,19.9997511,0.837143,t17_f5_c3,16.6182,0.0316,False,True,False,correction_0.0.1,0.0,,,,ZTF18acaddxr
ztf,59308.50747689977,1554507474515015010,2,1554507474515,19.671608,1,1554,0.64768916,16.705523,14.358232,16.7372,0.05510798,100.0,0.006343052,0.0289,321.4908848,19.9996485,0.80714285,t17_f5_c3,16.7486,0.0344,True,True,False,correction_0.0.1,0.0,,0.92902994,595120245.0,ZTF18acaddxr
ztf,59308.509455999825,1554509454515015013,2,1554509454515,19.640951,1,1554,0.51616037,16.81963,14.370771,16.823,0.07034469,100.0,0.007373743,0.0297,321.4908629,19.9997213,0.9114286,t17_f5_c3,16.8008,0.0343,True,True,False,correction_0.0.1,0.0,,0.9994392,595120245.0,ZTF18acaddxr
ztf,59308.511423599906,1554511424515015005,2,1554511424515,19.756683,1,1554,0.83135223,16.870745,14.376018,16.9963,0.09311509,100.0,0.009356844,0.0351,321.4909581,19.9997257,0.7985714,t17_f5_c3,16.9746,0.0405,True,True,False,correction_0.0.1,0.0,,0.8151431,595120245.0,ZTF18acaddxr
ztf,59308.513402800076,1554513404515015009,2,1554513404515,19.760828,1,1554,0.58038676,16.844934,14.373397,16.8199,0.058020495,100.0,0.0059561585,0.0315,321.4908826,19.999717,0.88285714,t17_f5_c3,16.8192,0.0373,True,True,False,correction_0.0.1,0.0,,0.91225713,595120245.0,ZTF18acaddxr
ztf,59309.50375000015,1555503754515015014,2,1555503754515,19.8335,1,1555,0.81866,16.837,14.372581,16.8531,0.098957,100.0,0.01022536,0.0286,321.4909337,19.9998129,0.764286,t17_f5_c3,16.835,0.0327,False,True,False,correction_0.0.1,0.0,,,,ZTF18acaddxr
ztf,59309.50570600014,1555505704515015010,2,1555505704515,19.7461,1,1555,0.686096,16.7334,14.361405,16.9128,0.066158,100.0,0.007443623,0.0301,321.490904,19.9997813,0.844286,t17_f5_c3,16.9025,0.0347,False,True,False,correction_0.0.1,0.0,,,,ZTF18acaddxr
ztf,59309.50767360022,1555507674515015012,2,1555507674515,19.7391,1,1555,0.952615,16.7496,14.363216,16.92,0.0909,100.0,0.010092773,0.0303,321.490989,19.9997879,0.677143,t17_f5_c3,16.913,0.035,False,True,False,correction_0.0.1,0.0,,,,ZTF18acaddxr
ztf,59309.50964119984,1555509644515015013,2,1555509644515,19.8159,1,1555,0.756147,16.7636,14.364761,16.845,0.059406,100.0,0.006520714,0.0281,321.4909382,19.9997477,0.785714,t17_f5_c3,16.8406,0.0325,False,True,False,correction_0.0.1,0.0,,,,ZTF18acaddxr
ztf,59309.51159719983,1555511594515015012,2,1555511594515,19.732433,1,1555,0.8356325,16.74649,14.362869,17.4711,0.035417084,100.0,0.0039424337,0.0468,321.4909561,19.9996884,0.3642857,t17_f5_c3,17.004,0.0413,True,True,False,correction_0.0.1,0.0,,0.9998721,595120245.0,ZTF18acaddxr
ztf,59309.51159719983,1555511594515015013,2,1555511594515,19.732433,1,1555,0.86854994,16.75592,14.363915,16.7848,0.08627399,100.0,0.009529668,0.0269,321.4909668,19.9996937,0.6042857,t17_f5_c3,16.7712,0.0309,True,True,False,correction_0.0.1,0.0,,0.9998721,595120245.0,ZTF18acaddxr
ztf,59317.44354170002,1563443543215015015,2,1563443543215,19.6925,1,1563,1.57623,16.9591,,17.2216,0.128301,,,0.039,321.4911802,19.9997653,0.498571,t17_f5_c3,17.1701,0.0428,False,False,True,correction_0.0.1,0.0,,,,ZTF18acaddxr
ztf,59317.49351850012,1563493513215015010,1,1563493513215,20.348,1,1563,0.91805,17.1654,15.002734,17.9594,0.104928,100.0,0.014316116,0.0524,321.4909793,19.9996587,0.424286,t17_f5_c3,17.3362,0.0415,False,True,False,correction_0.0.1,0.0,,,,ZTF18acaddxr
ztf,59321.48988430016,1567489883215015011,2,1567489883215,20.480093,1,1567,1.4541003,16.916088,,17.1617,0.09453123,,,0.0319,321.4911003,19.9995583,0.41714287,t17_f5_c3,17.147,0.0352,True,False,True,correction_0.0.1,0.0,,4.736e-05,594120232.0,ZTF18acaddxr
ztf,59323.47211810015,1569472114515015014,1,1569472114515,20.167416,1,1569,0.5731137,17.524763,15.041707,17.5078,0.08543796,100.0,0.008678176,0.0389,321.4908651,19.9997249,0.88285714,t17_f5_c3,17.5275,0.0459,True,True,False,correction_0.0.1,0.0,,0.9786456,595120145.0,ZTF18acaddxr
ztf,59329.47311339993,1575473113215015007,1,1575473113215,19.31415,1,1575,0.56984377,17.445974,15.0370035,17.6139,0.11058379,100.0,0.012025503,0.0746,321.4908835,19.9996924,0.89428574,t17_f5_c3,17.5714,0.0895,True,True,False,correction_0.0.1,0.0,,0.9045292,594120132.0,ZTF18acaddxr
ztf,59329.47311339993,1575473113215025007,1,1575473113215,19.3141,1,1575,0.569844,17.446,15.037006,17.6139,0.110584,100.0,0.012025282,0.0746,321.4908835,19.9996924,0.894286,t17_f5_c3,17.5714,0.0895,False,True,False,correction_0.0.1,0.0,,,,ZTF18acaddxr
ztf,59329.47311339993,1575473113215035007,1,1575473113215,19.3141,1,1575,0.569844,17.446,15.037006,17.6139,0.110584,100.0,0.012025282,0.0746,321.4908835,19.9996924,0.894286,t17_f5_c3,17.5714,0.0895,False,True,False,correction_0.0.1,0.0,,,,ZTF18acaddxr
ztf,59335.44618060021,1581446183215015014,1,1581446183215,19.528065,1,1581,0.7931988,17.661415,15.058465,17.8582,0.11072994,100.0,0.010071287,0.0849,321.4909249,19.9996195,0.8242857,t17_f5_c3,17.9207,0.1111,True,True,False,correction_0.0.1,0.0,,0.66349596,594120132.0,ZTF18acaddxr
ztf,59337.46646990022,1583466463215015009,2,1583466463215,19.715055,1,1583,0.80275387,17.258188,14.412048,17.3113,0.08715552,100.0,0.0063363463,0.0447,321.4909208,19.9996246,0.85714287,t17_f5_c3,17.3131,0.0526,True,True,False,correction_0.0.1,0.0,,0.9677402,594120232.0,ZTF18acaddxr
ztf,59339.47600689996,1585476003215015020,2,1585476003215,20.3664,1,1585,1.4031,17.0447,,17.1915,0.093542,,,0.0339,321.4910577,19.9995087,0.311429,t17_f5_c3,17.1441,0.0369,False,False,True,correction_0.0.1,0.0,,,,ZTF18acaddxr
ztf,59342.470347200055,1588470343215015014,1,1588470343215,20.757507,1,1588,0.6670871,17.316982,15.02221,17.6723,0.13982755,100.0,0.016892117,0.0381,321.4909145,19.9997028,0.64428574,t17_f5_c3,17.7055,0.0434,True,True,False,correction_0.0.1,0.0,,0.0863589,594120132.0,ZTF18acaddxr
ztf,59342.47128470009,1588471284515015011,1,1588471284515,20.842493,1,1588,0.8638271,17.445934,15.033434,17.8383,0.09233675,100.0,0.010008627,0.0423,321.4909487,19.9997195,0.4842857,t17_f5_c3,17.8478,0.0471,True,True,False,correction_0.0.1,0.0,,0.16291317,595120145.0,ZTF18acaddxr
ztf,59348.425786999986,1594425784515015016,2,1594425784515,20.65281,1,1594,0.8932317,17.224066,14.406755,17.4046,0.11032616,100.0,0.008236718,0.0381,321.4909696,19.9996724,0.44428572,t17_f5_c3,17.3911,0.0414,True,True,False,correction_0.0.1,0.0,,0.13493402,595120245.0,ZTF18acaddxr
ztf,59348.447766200174,1594447764515015015,1,1594447764515,20.780937,1,1594,0.8624777,17.489552,15.038078,17.6503,0.13515846,100.0,0.014133635,0.0365,321.490941,19.9996629,0.7171429,t17_f5_c3,17.6402,0.0403,True,True,False,correction_0.0.1,0.0,,0.01046365,595120145.0,ZTF18acaddxr
ztf,59349.43572920002,1595435723215015012,1,1595435723215,20.58414,1,1595,0.9530976,17.498468,15.042591,17.8169,0.1531991,100.0,0.01595531,0.0441,321.4910005,19.9997219,0.60142857,t17_f5_c3,17.7907,0.0482,True,True,False,correction_0.0.1,0.0,,0.17389861,594120132.0,ZTF18acaddxr
ztf,59349.46200230019,1595462003215015010,2,1595462003215,20.3038,1,1595,1.17366,17.0326,14.393971,17.2082,0.127874,100.0,0.011254618,0.0322,321.4910567,19.9996838,0.405714,t17_f5_c3,17.1976,0.0353,False,True,False,correction_0.0.1,0.0,,,,ZTF18acaddxr
ztf,59352.467800899874,1598467804515015017,1,1598467804515,20.536888,1,1598,0.8718057,17.580936,15.047282,17.6776,0.10499194,100.0,0.010178745,0.038,321.4909454,19.999662,0.8314286,t17_f5_c3,17.6497,0.0414,True,True,False,correction_0.0.1,0.0,,0.32195118,595120145.0,ZTF18acaddxr
ztf,59356.461736099795,1602461733215015020,1,1602461733215,20.334686,1,1602,0.9836941,17.2851,15.018309,17.5312,0.109899215,100.0,0.013623158,0.0339,321.491011,19.9997339,0.5942857,t17_f5_c3,17.5056,0.0373,True,True,False,correction_0.0.1,0.0,,0.96717983,594120132.0,ZTF18acaddxr
ztf,59356.46219909983,1602462194515015013,1,1602462194515,20.2988,1,1602,0.895097,17.4315,15.03186,17.5843,0.090502,100.0,0.009926644,0.0351,321.4909458,19.9998047,0.878571,t17_f5_c3,17.5749,0.0393,False,True,False,correction_0.0.1,0.0,,,,ZTF18acaddxr
ztf,59359.45280090021,1605452804515015011,1,1605452804515,19.698904,1,1605,0.92849445,17.394194,15.027705,17.6143,0.11948996,100.0,0.013512509,0.0637,321.4909692,19.9996928,0.47,t17_f5_c3,17.6002,0.0778,True,True,False,correction_0.0.1,0.0,,0.02342734,595120145.0,ZTF18acaddxr
ztf,59359.46175929997,1605461753215015017,1,1605461753215,19.64906,1,1605,0.3945636,17.46107,15.038635,17.5488,0.08269635,100.0,0.008882041,0.0608,321.4908349,19.9997206,0.80285716,t17_f5_c3,17.4829,0.0709,True,True,False,correction_0.0.1,0.0,,0.75611496,594120132.0,ZTF18acaddxr
ztf,59364.44561340008,1610445614515015018,2,1610445614515,20.0093,1,1610,0.808726,16.9479,14.383529,17.2307,0.132108,100.0,0.012450316,0.0414,321.4909396,19.999792,0.364286,t17_f5_c3,17.2072,0.048,False,True,False,correction_0.0.1,0.0,,,,ZTF18acaddxr
ztf,59364.4460880002,1610446083215015012,2,1610446083215,20.0051,1,1610,0.67497,17.2958,14.41474,17.279,0.119512,100.0,0.008413715,0.0437,321.490866,19.9998484,0.484286,t17_f5_c3,17.2556,0.0506,False,True,False,correction_0.0.1,0.0,,,,ZTF18acaddxr
ztf,59367.44184029987,1613441843215015014,1,1613441843215,20.09567,1,1613,1.0680631,17.470789,15.039675,17.6555,0.104886726,100.0,0.011175706,0.0476,321.4910127,19.9996182,0.33857143,t17_f5_c3,17.6083,0.0543,True,True,False,correction_0.0.1,0.0,,0.12410182,594120132.0,ZTF18acaddxr
ztf,59369.40526620019,1615405263215015018,1,1615405263215,20.511051,1,1615,0.63986695,17.78065,15.068784,17.9386,0.17442274,100.0,0.014350172,0.0521,321.4908577,19.9996048,0.42857143,t17_f5_c3,17.8814,0.0565,True,True,False,correction_0.0.1,0.0,,0.14685845,594120132.0,ZTF18acaddxr
ztf,59369.44362269994,1615443624515015014,2,1615443624515,20.593397,1,1615,0.9842103,17.119387,14.3985815,17.1906,0.12954412,100.0,0.010570504,0.0311,321.4910029,19.9997437,0.43857142,t17_f5_c3,17.2078,0.0349,True,True,False,correction_0.0.1,0.0,,0.01613382,595120245.0,ZTF18acaddxr
ztf,59371.40738430014,1617407383215015022,1,1617407383215,20.772675,1,1617,0.78753024,17.491447,15.041858,17.752,0.13875647,100.0,0.014535076,0.0401,321.490939,19.9996503,0.47142857,t17_f5_c3,17.7607,0.0449,True,True,False,correction_0.0.1,0.0,,0.19655022,594120132.0,ZTF18acaddxr
ztf,59371.44381939992,1617443813215015019,2,1617443813215,20.863659,1,1617,0.8381119,17.009958,14.391959,17.1697,0.05192744,100.0,0.0046579754,0.0287,321.4909484,19.9996668,0.39142856,t17_f5_c3,17.1236,0.0296,True,True,False,correction_0.0.1,0.0,,0.17268488,594120232.0,ZTF18acaddxr
ztf,59371.45436340012,1617454364515015010,2,1617454364515,20.802784,1,1617,0.9751597,16.997166,14.388077,17.0884,0.06412394,100.0,0.0057994206,0.0268,321.490998,19.9997038,0.42285714,t17_f5_c3,17.0855,0.0289,True,True,False,correction_0.0.1,0.0,,0.31646943,595120245.0,ZTF18acaddxr
ztf,59374.404606500175,1620404603215015021,1,1620404603215,20.622711,1,1620,0.803275,17.70683,15.062518,17.9973,0.070452765,100.0,0.006168414,0.0494,321.4909306,19.9996301,0.38857144,t17_f5_c3,17.9617,0.0551,True,True,False,correction_0.0.1,0.0,,0.08795896,594120132.0,ZTF18acaddxr
ztf,59374.404606500175,1620404603215015022,1,1620404603215,20.622711,1,1620,0.6477882,17.80831,15.0710335,17.888,0.06254302,100.0,0.0050265314,0.0467,321.490908,19.9997047,0.6585714,t17_f5_c3,17.8677,0.0517,True,True,False,correction_0.0.1,0.0,,0.29700208,594120132.0,ZTF18acaddxr
ztf,59374.442592599895,1620442593215015029,2,1620442593215,19.44533,1,1620,0.88827205,17.152298,14.403992,17.0496,0.16440284,100.0,0.013079372,0.0596,321.4909511,19.9996269,0.46142858,t17_f5_c3,17.034,0.0706,True,True,False,correction_0.0.1,0.0,,0.05594,594120232.0,ZTF18acaddxr
ztf,59374.45692129992,1620456924515015024,2,1620456924515,19.91338,1,1620,0.8032429,16.933844,14.382195,17.0929,0.17631704,100.0,0.016812604,0.0434,321.4909469,19.9997372,0.35,t17_f5_c3,17.0539,0.049,True,True,False,correction_0.0.1,0.0,,0.02173579,595120245.0,ZTF18acaddxr
ztf,59376.38228010014,1622382283215015018,1,1622382283215,20.6017,1,1622,0.469164,17.715,15.0632305,18.0054,0.18587,100.0,0.016162239,0.0528,321.490724,19.999601,0.278571,t17_f5_c3,18.0043,0.0599,False,True,False,correction_0.0.1,0.0,,,,ZTF18acaddxr
ztf,59376.402638900094,1622402634515015014,1,1622402634515,20.566313,1,1622,0.8346739,17.558098,15.045047,17.8819,0.14325164,100.0,0.014153999,0.0453,321.4909419,19.9997224,0.58285713,t17_f5_c3,17.8958,0.0519,True,True,False,correction_0.0.1,0.0,,0.12643483,595120145.0,ZTF18acaddxr
ztf,59376.44266200019,1622442664515015010,2,1622442664515,20.4204,1,1622,0.678155,17.0556,14.393235,17.1926,0.12247,100.0,0.010545908,0.0309,321.4909037,19.9997727,0.435714,t17_f5_c3,17.2149,0.0348,False,True,False,correction_0.0.1,0.0,,,,ZTF18acaddxr
ztf,59378.4153355998,1624415334515015013,2,1624415334515,20.5618,1,1624,0.916065,17.1507,14.401104,17.3326,0.092897,100.0,0.0073818197,0.0339,321.4909664,19.9998067,0.351429,t17_f5_c3,17.4307,0.0427,False,True,False,correction_0.0.1,0.0,,,,ZTF18acaddxr
ztf,59378.42438660003,1624424383215015010,1,1624424383215,20.702843,1,1624,1.0205032,17.527576,15.045587,17.8221,0.14939678,100.0,0.015189559,0.0418,321.491008,19.9996474,0.51285714,t17_f5_c3,17.7922,0.0461,True,True,False,correction_0.0.1,0.0,,0.11451498,594120132.0,ZTF18acaddxr
ztf,59378.42486110004,1624424864515015017,1,1624424864515,20.736998,1,1624,0.97985053,17.525604,15.041793,17.6921,0.10807281,100.0,0.010969625,0.0365,321.4909804,19.9996743,0.7185714,t17_f5_c3,17.6701,0.0399,True,True,False,correction_0.0.1,0.0,,0.3731432,595120145.0,ZTF18acaddxr
ztf,59382.4214583002,1628421454515015007,1,1628421454515,20.657124,1,1628,1.039924,17.557594,15.044997,17.68,0.115299,100.0,0.011396897,0.0393,321.4910051,19.9997033,0.6785714,t17_f5_c3,17.6514,0.0427,True,True,False,correction_0.0.1,0.0,,0.04850462,595120145.0,ZTF18acaddxr
ztf,59382.44392360002,1628443923215015022,2,1628443923215,20.728561,1,1628,0.92215973,16.918474,14.3834305,17.1864,0.09763656,100.0,0.009453552,0.0305,321.4909741,19.9996568,0.44,t17_f5_c3,17.1085,0.0315,True,True,False,correction_0.0.1,0.0,,0.0076893,594120232.0,ZTF18acaddxr
ztf,59387.38135420019,1633381354515015027,1,1633381354515,19.6657,1,1633,1.10714,17.301,15.016756,17.5792,0.124694,100.0,0.015210652,0.0663,321.4909684,19.9995556,0.374286,t17_f5_c3,17.5089,0.0769,False,True,False,correction_0.0.1,0.0,,,,ZTF18acaddxr
ztf,59387.439444399904,1633439444515015014,2,1633439444515,20.5588,1,1633,1.04084,17.1749,14.4030075,17.4359,0.155064,100.0,0.012071297,0.0407,321.4910181,19.9997109,0.302857,t17_f5_c3,17.4731,0.0468,False,True,False,correction_0.0.1,0.0,,,,ZTF18acaddxr
ztf,59391.43888889998,1637438884515015005,1,1637438884515,19.6733,1,1637,0.843953,17.407,15.029146,17.5871,0.119924,100.0,0.013420372,0.0623,321.4909298,19.999638,0.334286,t17_f5_c3,17.5291,0.0732,False,True,False,correction_0.0.1,0.0,,,,ZTF18acaddxr
ztf,59396.43721059989,1642437213215015012,1,1642437213215,20.290499,1,1642,0.7792334,17.370678,15.028558,17.5244,0.16289909,100.0,0.018839559,0.0414,321.4908927,19.9995866,0.5257143,t17_f5_c3,17.4667,0.0467,True,True,False,correction_0.0.1,0.0,,0.00368512,594120132.0,ZTF18acaddxr
ztf,59403.38891200023,1649388914515015018,1,1649388914515,20.801186,1,1649,0.973838,17.53219,15.0424595,17.8136,0.10742804,100.0,0.010844892,0.0423,321.4909848,19.9997286,0.48142856,t17_f5_c3,17.8396,0.0484,True,True,False,correction_0.0.1,0.0,,0.04579952,595120145.0,ZTF18acaddxr
ztf,59405.455624999944,1651455623215015015,1,1651455623215,20.441637,1,1651,0.5867799,17.33513,15.024387,17.4607,0.12118624,100.0,0.014426328,0.0347,321.4908911,19.9997118,0.6742857,t17_f5_c3,17.45,0.0391,True,True,False,correction_0.0.1,0.0,,0.8580035,594120132.0,ZTF18acaddxr
ztf,59406.45054400014,1652450544515015005,2,1652450544515,20.195242,1,1652,0.7058255,17.041714,14.392032,17.1638,0.12121259,100.0,0.010560263,0.0346,321.4909118,19.9996639,0.67714286,t17_f5_c3,17.146,0.0383,True,True,False,correction_0.0.1,0.0,,0.35726142,595120245.0,ZTF18acaddxr
ztf,59408.43744210014,1654437444515015010,2,1654437444515,20.418,1,1654,1.06123,17.1047,14.397377,17.3065,0.199346,100.0,0.016469413,0.0391,321.4910205,19.9997772,0.291429,t17_f5_c3,17.2795,0.0427,False,True,False,correction_0.0.1,0.0,,,,ZTF18acaddxr
ztf,59412.352256900165,1658352253215015014,1,1658352253215,20.538977,1,1658,0.9238514,17.777342,15.068512,17.9468,0.14392085,100.0,0.011873853,0.0565,321.4909847,19.9996696,0.40857142,t17_f5_c3,17.8996,0.0622,True,True,False,correction_0.0.1,0.0,,0.05850437,594120132.0,ZTF18acaddxr
ztf,59418.37936339993,1664379363215015009,2,1664379363215,19.243664,1,1664,2.0467405,17.408508,,17.8716,0.13387188,,,0.1427,321.4912926,19.9995738,0.26142856,t17_f5_c3,17.8642,0.1781,True,False,True,correction_1.0.6,0.0,,1.225e-05,594120232.0,ZTF18acaddxr
ztf,59438.32457179995,1684324574515015076,2,1684324574515,19.696905,1,1684,0.3838371,16.159794,14.279539,16.1852,0.076689616,100.0,0.013571714,0.0242,321.4908209,19.9996978,0.5442857,t17_f5_c3,16.1675,0.0278,True,True,False,correction_1.0.6,0.0,,0.01580471,595120245.0,ZTF18acaddxr
ztf,59673.47085649986,1919470853215015006,1,1919470853215,19.080399,1,1919,1.8218681,17.181808,,17.7281,0.14671816,,,0.0632,321.4912621,19.9997458,0.4842857,t17_f5_c3,17.7811,0.0793,True,False,True,correction_1.0.6,0.0,,0.34096247,594120132.0,ZTF18acaddxr
ztf,59673.47085649986,1919470853215025006,1,1919470853215,19.0601,1,1919,1.81718,17.1713,,17.7224,0.156259,,,0.0636,321.4912603,19.999756,0.477143,t17_f5_c3,17.7775,0.0801,False,False,True,correction_1.0.6,0.0,1.940455094515015e+18,,,ZTF18acaddxr
ztf,59673.501574099995,1919501574515025012,2,1919501574515,19.6423,1,1919,1.43495,17.0276,,17.6643,0.102634,,,0.0574,321.4908264,20.0001102,0.511429,t17_f5_c3,17.6581,0.0774,False,False,True,correction_1.0.6,0.0,1.944450213215015e+18,,,ZTF18acaddxr
ztf,59673.501574099995,1919501574515025016,2,1919501574515,19.6423,1,1919,1.44553,17.0506,,17.1565,0.047546,,,0.0381,321.4908124,20.0001168,0.702857,t17_f5_c3,17.0972,0.0416,False,False,True,correction_1.0.6,0.0,1.944447854515015e+18,,,ZTF18acaddxr
ztf,59673.50410880009,1919504104515015022,2,1919504104515,19.6351,1,1919,1.21201,17.3217,14.41375,17.4055,0.081344,100.0,0.005586575,0.0484,321.4909648,19.9999633,0.728571,t17_f5_c3,17.3675,0.0543,False,True,False,correction_1.0.6,0.0,1.921503314515015e+18,,,ZTF18acaddxr
ztf,59673.50410880009,1919504104515025005,2,1919504104515,19.688,1,1919,1.07784,17.1677,14.402445,17.2225,0.067122,100.0,0.005257303,0.0401,321.4909464,19.9999268,0.778571,t17_f5_c3,17.185,0.0447,False,True,False,correction_1.0.6,0.0,1.940455094515015e+18,,,ZTF18acaddxr
ztf,59673.5066550998,1919506654515025008,2,1919506654515,19.5562,1,1919,1.26219,16.9673,14.385343,17.2409,0.12421,100.0,0.011517902,0.0403,321.4910161,19.9999275,0.514286,t17_f5_c3,17.2203,0.0457,False,True,False,correction_1.0.6,0.0,1.940455094515015e+18,,,ZTF18acaddxr
ztf,59673.5066550998,1919506654515025016,2,1919506654515,19.5562,1,1919,1.18005,17.1727,14.402836,17.658,0.054264,100.0,0.004232197,0.0559,321.4909863,19.9999264,0.487143,t17_f5_c3,17.6386,0.0738,False,True,False,correction_1.0.6,0.0,1.940455094515015e+18,,,ZTF18acaddxr
ztf,59673.509189799894,1919509184515015027,2,1919509184515,19.6524,1,1919,0.667081,17.1361,14.399937,17.454,0.095486,100.0,0.007681996,0.0499,321.490857,19.9998476,0.748571,t17_f5_c3,17.4602,0.0583,False,True,False,correction_1.0.6,0.0,1.921503314515015e+18,,,ZTF18acaddxr
ztf,59673.509189799894,1919509184515025010,2,1919509184515,19.7054,1,1919,0.593977,16.9937,14.387764,17.2543,0.091782,100.0,0.008324976,0.0407,321.490843,19.9998313,0.805714,t17_f5_c3,17.2533,0.0469,False,True,False,correction_1.0.6,0.0,1.940455094515015e+18,,,ZTF18acaddxr
