tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60231.12790510012,2477127902715015043,2,2477127902715,19.76813,1,2477,0.06442599,16.782278,16.42541,16.8425,0.047837928,0.032562938,0.034436956,0.0291,276.4638386,-18.8192176,0.75714284,t17_f5_c3,0.99999124,16.8186,0.036,333120227.0,True,True,False,1.2.1,0.0,,ZTF18abpfjgw
ztf,60404.48175929999,2650481752715015042,2,2650481752715,20.120043,1,2650,0.24818343,16.594946,16.28738,16.6249,0.046961382,0.033972405,0.035376463,0.0188,276.4638793,-18.81928,0.7785714,t17_f5_c3,0.9976697,16.6266,0.0233,333120227.0,True,True,False,23.12.x,0.0,,ZTF18abpfjgw
ztf,60420.39875000017,2666398752715015082,2,2666398752715,19.35091,1,2666,0.19352628,16.215393,15.989867,16.2497,0.03177711,0.024702722,0.025816899,0.022,276.4638813,-18.8192672,0.7457143,t17_f5_c3,1.0,16.2467,0.0278,333120227.0,True,True,False,24.4.1,0.0,,ZTF18abpfjgw
ztf,60430.44209490018,2676442092715015038,2,2676442092715,19.918701,1,2676,0.14448531,15.995928,15.808327,16.0785,0.04587171,0.038067088,0.038592637,0.0135,276.4638661,-18.8192575,0.7557143,t17_f5_c3,0.99999964,16.1047,0.0171,333120227.0,True,True,False,24.4.1,0.0,,ZTF18abpfjgw
ztf,60433.461111099925,2679461112715015022,1,2679461112715,20.447704,1,2679,0.25554377,19.41391,19.292149,19.5282,0.14656594,0.12872522,0.13101731,0.1591,276.4638911,-18.8192637,0.5485714,t17_f5_c3,0.99530333,19.4769,0.1939,333120127.0,True,True,False,24.4.1,0.0,,ZTF18abpfjgw
ztf,60439.492592600174,2685492592715015015,1,2685492592715,19.097763,1,2685,0.34370232,19.057108,18.968098,18.9622,0.21683998,0.19895019,0.19977216,0.2636,276.4638549,-18.8192907,0.42857143,t17_f5_c3,0.99402225,18.8324,0.3006,333120127.0,True,True,False,24.4.1,0.0,,ZTF18abpfjgw
ztf,60442.48959490005,2688489592715015074,2,2688489592715,19.628628,1,2688,0.14351052,15.323762,15.218745,15.395,0.035700306,0.032198492,0.032408983,0.0089,276.4638602,-18.8192578,0.7785714,t17_f5_c3,0.9997635,15.3964,0.011,333120227.0,True,True,False,24.4.1,0.0,,ZTF18abpfjgw
ztf,60445.3388772998,2691338872715015086,2,2691338872715,19.542156,1,2691,0.22356828,15.21965,15.123825,15.2625,0.02592543,0.023493614,0.023735367,0.0081,276.4638926,-18.8192711,0.7,t17_f5_c3,0.9998783,15.2537,0.0098,333120227.0,True,True,False,24.4.1,0.0,,ZTF18abpfjgw
ztf,60447.418831000105,2693418832715015019,1,2693418832715,20.278986,1,2693,0.24123985,18.33703,18.290262,18.3384,0.070904516,0.06721933,0.06791516,0.0608,276.4638328,-18.8192564,0.85571426,t17_f5_c3,0.9999918,18.3512,0.078,333120127.0,True,True,False,24.4.1,0.0,,ZTF18abpfjgw
ztf,60451.41518520005,2697415182715015012,1,2697415182715,19.298685,1,2697,0.22948533,18.115925,18.077623,18.1256,0.08164152,0.07840744,0.07881169,0.117,276.4638314,-18.8192526,0.87714285,t17_f5_c3,0.9999904,18.0227,0.1364,333120127.0,True,True,False,24.4.1,0.0,,ZTF18abpfjgw
ztf,60457.41699070018,2703416992715015011,1,2703416992715,19.841505,1,2703,0.2058746,17.755611,17.727991,17.987,0.06735475,0.065408245,0.06566289,0.0689,276.463866,-18.8192525,0.82857144,t17_f5_c3,0.9999764,17.9559,0.0853,333120127.0,True,True,False,24.4.1,0.0,,ZTF18abpfjgw
ztf,60459.38783559995,2705387832715015067,2,2705387832715,19.625874,1,2705,0.10300374,14.783406,14.718361,14.8431,0.033104148,0.031092282,0.031179164,0.0056,276.4638648,-18.8192454,0.76857144,t17_f5_c3,0.9999999,14.8436,0.0068,333120227.0,True,True,False,24.5.1,0.0,,ZTF18abpfjgw
ztf,60459.43958330015,2705439582715015018,1,2705439582715,19.971716,1,2705,0.27066714,17.802593,17.773767,17.8252,0.06578248,0.06377489,0.06405896,0.0517,276.4638385,-18.8192682,0.8971428,t17_f5_c3,0.99980956,17.787,0.0634,333120127.0,True,True,False,24.5.1,0.0,,ZTF18abpfjgw
ztf,60461.42206020001,2707422062715015019,1,2707422062715,20.079348,1,2707,0.26085368,17.924772,17.892563,17.8536,0.08827757,0.08543313,0.08569724,0.0471,276.4638534,-18.8192701,0.8542857,t17_f5_c3,0.9999989,17.8544,0.0596,333120127.0,True,True,False,24.5.1,0.0,,ZTF18abpfjgw
ztf,60461.42206020001,2707422062715025019,1,2707422062715,20.0793,1,2707,0.260854,17.9248,17.892591,17.8536,0.088278,0.085433476,0.08569759,0.0471,276.4638534,-18.8192701,0.854286,t17_f5_c3,,17.8544,0.0596,,False,True,False,24.5.1,0.0,2.734398802715015e+18,ZTF18abpfjgw
ztf,60463.314675900154,2709314672715015015,1,2709314672715,19.778917,1,2709,0.23843634,17.784807,17.756443,17.8189,0.07115575,0.06906679,0.069320954,0.0526,276.463875,-18.8192618,0.8842857,t17_f5_c3,0.99999964,17.8362,0.0679,333120127.0,True,True,False,24.5.1,0.0,,ZTF18abpfjgw
ztf,60463.39116899995,2709391162715015051,2,2709391162715,19.920376,1,2709,0.13125695,14.739144,14.676624,14.8242,0.043781407,0.041270904,0.041331556,0.0048,276.4638657,-18.8192526,0.6785714,t17_f5_c3,0.9999711,14.8198,0.0055,333120227.0,True,True,False,24.5.1,0.0,,ZTF18abpfjgw
ztf,60468.37706020009,2714377062715015049,2,2714377062715,20.303799,1,2714,0.08034212,14.888331,14.816899,14.9644,0.043091092,0.040266853,0.040347323,0.0045,276.4638545,-18.8192416,0.7157143,t17_f5_c3,0.9999956,14.9629,0.0051,333120227.0,True,True,False,24.5.1,0.0,,ZTF18abpfjgw
ztf,60468.39789350005,2714397892715015018,1,2714397892715,20.288143,1,2714,0.24159741,17.92117,17.889065,17.8647,0.06689274,0.064597115,0.064943776,0.0406,276.463848,-18.8192591,0.8857143,t17_f5_c3,0.9999969,17.8314,0.0496,333120127.0,True,True,False,24.5.1,0.0,,ZTF18abpfjgw
ztf,60470.35552080022,2716355522715015052,2,2716355522715,20.033262,1,2716,0.06542494,14.835984,14.767811,14.9092,0.03817576,0.035769682,0.035852425,0.0048,276.4638534,-18.8192358,0.68714285,t17_f5_c3,0.99999076,14.9005,0.0055,333120227.0,True,True,False,24.5.1,0.0,,ZTF18abpfjgw
ztf,60470.43223380018,2716432232715015016,1,2716432232715,19.781557,1,2716,0.29080772,17.893394,17.86209,17.9052,0.07447119,0.07205878,0.07235466,0.0537,276.46383,-18.8192681,0.87285715,t17_f5_c3,0.9999822,17.9221,0.0692,333120127.0,True,True,False,24.5.1,0.0,,ZTF18abpfjgw
ztf,60473.33447920019,2719334472715015024,1,2719334472715,20.477764,1,2719,0.1791171,18.025131,17.989853,17.9727,0.061911236,0.059479155,0.05993194,0.0387,276.4638397,-18.8192399,0.8857143,t17_f5_c3,0.9999751,18.035,0.0513,333120127.0,True,True,False,24.5.1,0.0,,ZTF18abpfjgw
ztf,60473.35699070012,2719356992715015042,2,2719356992715,20.058931,1,2719,0.099987336,14.91722,14.843925,14.9681,0.038634364,0.036017843,0.036112368,0.0049,276.4638619,-18.8192453,0.71428573,t17_f5_c3,0.99999976,14.9665,0.0058,333120227.0,True,True,False,24.5.1,0.0,,ZTF18abpfjgw
ztf,60475.28391199978,2721283912715015056,2,2721283912715,19.653265,1,2721,0.16854732,14.955333,14.879509,14.9822,0.026635382,0.024691755,0.024838734,0.0061,276.46388,-18.8192605,0.7457143,t17_f5_c3,1.0,14.9811,0.0074,333120227.0,True,True,False,24.5.1,0.0,,ZTF18abpfjgw
ztf,60479.32866899995,2725328662715015043,2,2725328662715,19.563326,1,2725,0.12616688,15.016496,14.936437,15.0663,0.028405402,0.02623257,0.026386218,0.0069,276.4638662,-18.8192523,0.7157143,t17_f5_c3,1.0,15.0585,0.0084,333120227.0,True,True,False,24.5.1,0.0,,ZTF18abpfjgw
ztf,60481.250752300024,2727250752715015008,1,2727250752715,18.57017,1,2727,0.26201063,18.042799,18.006952,18.1253,0.123562895,0.11931631,0.1195499,0.182,276.4638359,-18.8192596,0.62857145,t17_f5_c3,0.9999913,18.2099,0.2526,333120127.0,True,True,False,24.5.1,0.0,,ZTF18abpfjgw
ztf,60481.250752300024,2727250752715025006,1,2727250752715,18.575068,1,2727,0.26052713,18.050007,18.013926,18.1177,0.123285405,0.11901842,0.119255625,0.18,276.4638375,-18.81926,0.6157143,t17_f5_c3,0.9999927,18.1638,0.241,333120127.0,True,True,False,24.5.1,0.0,,ZTF18abpfjgw
ztf,60481.314398100134,2727314392715015049,2,2727314392715,19.442108,1,2727,0.14971104,15.08612,15.000961,15.1403,0.031293504,0.028775034,0.028932814,0.0083,276.4638642,-18.8192585,0.7728571,t17_f5_c3,0.99999976,15.1484,0.0104,333120227.0,True,True,False,24.5.1,0.0,,ZTF18abpfjgw
ztf,60481.314398100134,2727314392715025051,2,2727314392715,19.44674,1,2727,0.15015747,15.088869,15.003503,15.1382,0.03193364,0.029363655,0.029519014,0.0083,276.4638641,-18.8192586,0.7828571,t17_f5_c3,0.9999995,15.1444,0.0103,333120227.0,True,True,False,24.5.1,0.0,,ZTF18abpfjgw
ztf,60485.39887729986,2731398872715015010,1,2731398872715,19.052513,1,2731,0.37780222,18.496895,18.44289,18.3989,0.14809604,0.14046718,0.14090985,0.1953,276.4637805,-18.8192578,0.75,t17_f5_c3,0.99993855,18.26,0.2205,333120127.0,True,True,False,24.5.1,0.0,,ZTF18abpfjgw
ztf,60488.39880790003,2734398802715015019,1,2734398802715,19.813284,1,2734,0.19126056,18.45509,18.403076,18.5349,0.112336636,0.106540054,0.10708189,0.111,276.4638512,-18.8192506,0.8442857,t17_f5_c3,0.9999176,18.4883,0.136,333120127.0,True,True,False,24.5.1,0.0,,ZTF18abpfjgw
ztf,60490.33534719981,2736335342715015029,1,2736335342715,20.3755,1,2736,0.27329174,18.477957,18.424862,18.6024,0.08913092,0.08416439,0.08487716,0.0736,276.4638188,-18.8192559,0.8914286,t17_f5_c3,0.98803645,18.6107,0.0942,333120127.0,True,True,False,24.5.1,0.0,,ZTF18abpfjgw
ztf,60494.33649310004,2740336492715015045,2,2740336492715,20.118324,1,2740,0.11225983,15.403422,15.2908125,15.4739,0.038898487,0.03484406,0.0350662,0.0071,276.4638575,-18.8192491,0.75857145,t17_f5_c3,0.9999386,15.4729,0.0085,333120227.0,True,True,False,24.5.1,0.0,,ZTF18abpfjgw
ztf,60500.33318290021,2746333182715015021,1,2746333182715,19.954542,1,2746,0.36966217,18.969982,18.88758,18.8107,0.12011965,0.11006439,0.11134063,0.1221,276.4638536,-18.8192995,0.70714283,t17_f5_c3,0.9993526,18.9023,0.17,333120127.0,True,True,False,23.12.x,0.0,,ZTF18abpfjgw
ztf,60502.29336810019,2748293362715015018,1,2748293362715,19.9892,1,2748,0.250839,19.1141,19.020493,19.1882,0.134833,0.12222762,0.12369536,0.1727,276.4638524,-18.8192662,0.707143,t17_f5_c3,,19.1498,0.2132,,False,True,False,24.5.1,0.0,2.775253412715015e+18,ZTF18abpfjgw
ztf,60502.335266199894,2748335262715015055,2,2748335262715,20.0647,1,2748,0.082093,15.4948,15.372838,15.585,0.045664,0.04059023,0.040812127,0.0086,276.4638556,-18.8192412,0.767143,t17_f5_c3,,15.6032,0.0105,,False,True,False,24.5.1,0.0,2.775253412715015e+18,ZTF18abpfjgw
ztf,60504.27283560019,2750272832715015028,2,2750272832715,20.18608,1,2750,0.08310587,15.601547,15.467732,15.7075,0.048195068,0.042353347,0.042606562,0.0087,276.4638673,-18.8192373,0.71,t17_f5_c3,0.99998605,15.7316,0.0106,333120227.0,True,True,False,24.5.1,0.0,,ZTF18abpfjgw
ztf,60507.33270830009,2753332702715015014,1,2753332702715,19.75804,1,2753,0.23148201,19.17521,19.076424,19.2083,0.16466446,0.14900696,0.1503436,0.2084,276.4638635,-18.8192604,0.4642857,t17_f5_c3,0.9998913,19.3396,0.3015,333120127.0,True,True,False,24.5.1,0.0,,ZTF18abpfjgw
ztf,60509.29343750002,2755293432715015039,2,2755293432715,18.558779,1,2755,0.11057822,15.670016,15.528037,15.7849,0.04519193,0.039348047,0.039652362,0.0277,276.4638587,-18.8192486,0.70428574,t17_f5_c3,1.0,15.7664,0.0347,333120227.0,True,True,False,24.5.1,0.0,,ZTF18abpfjgw
ztf,60518.25230319984,2764252302715015026,1,2764252302715,20.289732,1,2764,0.13255388,19.528872,19.394321,19.4206,0.17993,0.15668161,0.15895839,0.1669,276.463834,-18.819207,0.5057143,t17_f5_c3,0.97885466,19.3015,0.1914,333120127.0,True,True,False,24.5.1,0.0,,ZTF18abpfjgw
ztf,60518.25230319984,2764252302715025026,1,2764252302715,20.2897,1,2764,0.132554,19.5289,19.394346,19.4206,0.17993,0.15668102,0.1589579,0.1669,276.463834,-18.819207,0.505714,t17_f5_c3,,19.3015,0.1914,,False,True,False,24.5.1,0.0,2.794209812715015e+18,ZTF18abpfjgw
ztf,60518.32379630022,2764323792715015031,2,2764323792715,19.812017,1,2764,0.10707054,15.938883,15.760136,15.992,0.037655108,0.031356845,0.031939287,0.0132,276.4638404,-18.8192479,0.77428573,t17_f5_c3,0.99996334,15.9898,0.0164,333120227.0,True,True,False,24.5.1,0.0,,ZTF18abpfjgw
ztf,60518.32379630022,2764323792715025031,2,2764323792715,19.812,1,2764,0.107071,15.9389,15.760151,15.992,0.037655,0.03135666,0.03193912,0.0132,276.4638404,-18.8192479,0.774286,t17_f5_c3,,15.9898,0.0164,,False,True,False,24.5.1,0.0,2.794209812715015e+18,ZTF18abpfjgw
ztf,60520.35696760006,2766356962715015067,2,2766356962715,19.38967,1,2766,0.15735449,15.9338,15.755823,15.9672,0.03286686,0.027234245,0.027897647,0.0163,276.4638455,-18.8192613,0.7385714,t17_f5_c3,0.9999002,15.9624,0.0204,333120227.0,True,True,False,24.5.1,0.0,,ZTF18abpfjgw
ztf,60520.35696760006,2766356962715025067,2,2766356962715,19.3897,1,2766,0.157354,15.9338,15.755823,15.9672,0.032867,0.027234366,0.027897764,0.0163,276.4638455,-18.8192613,0.738571,t17_f5_c3,,15.9624,0.0204,,False,True,False,24.5.1,0.0,2.796210342715015e+18,ZTF18abpfjgw
ztf,60522.267523100134,2768267522715015027,2,2768267522715,20.103197,1,2768,0.10519247,16.022642,15.830758,16.0985,0.05007998,0.04146397,0.04196724,0.0121,276.4638503,-18.8192469,0.7442857,t17_f5_c3,0.9999926,16.1027,0.0148,333120227.0,True,True,False,24.5.1,0.0,,ZTF18abpfjgw
ztf,60525.25228009978,2771252282715015041,2,2771252282715,20.045706,1,2771,0.11625374,16.06953,15.869911,16.1504,0.04280112,0.034973584,0.03561292,0.0132,276.4638589,-18.8192524,0.75285715,t17_f5_c3,0.9998759,16.1488,0.0162,333120227.0,True,True,False,24.5.1,0.0,,ZTF18abpfjgw
ztf,60525.25228009978,2771252282715025041,2,2771252282715,20.0457,1,2771,0.116254,16.0695,15.869886,16.1504,0.042801,0.034973685,0.03561299,0.0132,276.4638589,-18.8192524,0.752857,t17_f5_c3,,16.1488,0.0162,,False,True,False,24.5.1,0.0,2.800190842715015e+18,ZTF18abpfjgw
ztf,60527.23148149997,2773231482715015037,2,2773231482715,20.164698,1,2773,0.123600386,16.165985,15.949556,16.2554,0.04527157,0.036378454,0.037089776,0.0135,276.4638544,-18.8192519,0.73142856,t17_f5_c3,1.0,16.2716,0.0167,333120227.0,True,True,False,24.5.1,0.0,,ZTF18abpfjgw
ztf,60527.23148149997,2773231482715025037,2,2773231482715,20.1647,1,2773,0.1236,16.166,15.94957,16.2554,0.045272,0.0363787,0.037090033,0.0135,276.4638544,-18.8192519,0.731429,t17_f5_c3,,16.2716,0.0167,,False,True,False,24.5.1,0.0,2.802240632715015e+18,ZTF18abpfjgw
ztf,60529.25341439992,2775253412715015046,2,2775253412715,20.061102,1,2775,0.085656434,16.165565,15.949213,16.2089,0.04899948,0.039490953,0.040146757,0.0138,276.4638469,-18.8192392,0.7828571,t17_f5_c3,0.9997759,16.2203,0.0172,333120227.0,True,True,False,24.5.1,0.0,,ZTF18abpfjgw
ztf,60529.25341439992,2775253412715025046,2,2775253412715,20.0611,1,2775,0.085656,16.1656,15.949241,16.2089,0.048999,0.039490286,0.04014613,0.0138,276.4638469,-18.8192392,0.782857,t17_f5_c3,,16.2203,0.0172,,False,True,False,24.5.1,0.0,2.802240632715015e+18,ZTF18abpfjgw
ztf,60535.25031250017,2781250312715015039,2,2781250312715,19.990677,1,2781,0.18511112,16.405125,16.141394,16.4729,0.036972463,0.027686508,0.028999198,0.0174,276.4638544,-18.8192695,0.78,t17_f5_c3,0.9999988,16.4844,0.022,333120227.0,True,True,False,24.5.1,0.0,,ZTF18abpfjgw
ztf,60535.25031250017,2781250312715025039,2,2781250312715,19.9907,1,2781,0.185111,16.4051,16.141375,16.4729,0.036972,0.027686328,0.028998978,0.0174,276.4638544,-18.8192695,0.78,t17_f5_c3,,16.4844,0.022,,False,True,False,24.5.1,0.0,2.807168992715015e+18,ZTF18abpfjgw
ztf,60540.25145829981,2786251452715015040,2,2786251452715,19.424692,1,2786,0.15779983,16.39842,16.136131,16.4673,0.045875736,0.03499268,0.036030274,0.0277,276.4638374,-18.8192593,0.76285714,t17_f5_c3,1.0,16.4924,0.036,333120227.0,True,True,False,24.5.1,0.0,,ZTF18abpfjgw
ztf,60544.25083329994,2790250832715015034,2,2790250832715,19.894236,1,2790,0.14357504,16.490507,16.207787,16.6111,0.050643064,0.03794052,0.03903299,0.0221,276.463845,-18.819256,0.7128571,t17_f5_c3,1.0,16.6599,0.0289,333120227.0,True,True,False,24.5.1,0.0,,ZTF18abpfjgw
ztf,60548.20981479995,2794209812715015090,2,2794209812715,19.7842,1,2794,0.17708348,16.647076,16.326416,16.7116,0.04665877,0.033186525,0.034727145,0.0241,276.463849,-18.81927,0.7814286,t17_f5_c3,0.99999976,16.7447,0.0313,333120227.0,True,True,False,24.5.1,0.0,,ZTF18abpfjgw
ztf,60550.21034719981,2796210342715015133,2,2796210342715,19.591791,1,2796,0.1874283,16.609297,16.298172,16.6541,0.04375964,0.03130876,0.032856714,0.0247,276.4638342,-18.8192653,0.69142854,t17_f5_c3,0.99726963,16.6566,0.0312,333120227.0,True,True,False,24.5.1,0.0,,ZTF18abpfjgw
ztf,60554.190844899975,2800190842715015047,2,2800190842715,19.99801,1,2800,0.15846117,16.755342,16.405952,16.8614,0.058686208,0.04108973,0.042538267,0.0244,276.4638573,-18.8192613,0.75714284,t17_f5_c3,0.9989338,16.9355,0.0328,333120227.0,True,True,False,24.5.1,0.0,,ZTF18abpfjgw
ztf,60556.24063660018,2802240632715015031,2,2802240632715,19.853447,1,2802,0.2054289,16.843212,16.468925,16.9094,0.048342843,0.03219926,0.034246616,0.0292,276.4638327,-18.8192702,0.75,t17_f5_c3,0.9999993,16.9622,0.0387,333120227.0,True,True,False,24.5.1,0.0,,ZTF18abpfjgw
ztf,60561.16899310006,2807168992715015046,2,2807168992715,19.636366,1,2807,0.15575008,17.019274,16.590637,17.0094,0.054575793,0.03438206,0.03677436,0.0363,276.4638355,-18.8192551,0.7657143,t17_f5_c3,1.0,16.9958,0.0454,333120227.0,True,True,False,24.5.1,0.0,,ZTF18abpfjgw
ztf,60571.16928240005,2817169282715015080,2,2817169282715,18.921883,1,2817,0.14885725,17.223715,16.724075,17.2554,0.053502616,0.030375792,0.033769064,0.0729,276.4638756,-18.8192558,0.6514286,t17_f5_c3,0.9999926,17.2416,0.0923,333120227.0,True,True,False,24.5.1,0.0,,ZTF18abpfjgw
ztf,60596.13605319988,2842136052715015045,2,2842136052715,19.394306,1,2842,0.2523455,17.921373,17.110106,18.0466,0.093901016,0.039182283,0.04447985,0.1149,276.4638283,-18.8192828,0.7285714,t17_f5_c3,0.99999636,18.0563,0.1486,333120227.0,True,True,False,24.5.1,0.0,,ZTF18abpfjgw
ztf,60774.46034719981,3020460342715015010,1,3020460342715,19.470646,1,3020,0.18833284,18.928621,18.84919,19.3508,0.15909126,0.146975,0.14786792,0.3067,276.4638831,-18.8192469,0.52,t17_f5_c3,0.961373,19.3178,0.3822,333120127.0,True,True,False,26.0.1,0.0,,ZTF18abpfjgw
ztf,60774.4821295999,3020482122715015042,2,3020482122715,19.949266,1,3020,0.1071613,15.479548,15.359197,15.546,0.035332482,0.03134549,0.03162522,0.0085,276.463862,-18.8192467,0.7457143,t17_f5_c3,0.99999815,15.5543,0.0104,333120227.0,True,True,False,26.0.1,0.0,,ZTF18abpfjgw
ztf,60774.4821295999,3020482122715025042,2,3020482122715,19.9493,1,3020,0.107161,15.4795,15.359154,15.546,0.035332,0.03134523,0.03162494,0.0085,276.463862,-18.8192467,0.745714,t17_f5_c3,,15.5543,0.0104,,False,True,False,27.5.6,0.0,3.049499942715015e+18,ZTF18abpfjgw
ztf,60776.485752299894,3022485752715015012,1,3022485752715,19.574991,1,3022,0.2521642,18.734632,18.667807,18.9035,0.11138163,0.10382915,0.10473294,0.1916,276.4638683,-18.8192657,0.81285715,t17_f5_c3,0.99993134,18.5858,0.1837,333120127.0,True,True,False,26.0.1,0.0,,ZTF18abpfjgw
ztf,60776.485752299894,3022485752715025012,1,3022485752715,19.575,1,3022,0.252164,18.7346,18.667776,18.9035,0.111382,0.10382975,0.104733475,0.1916,276.4638683,-18.8192657,0.812857,t17_f5_c3,,18.5858,0.1837,,False,True,False,27.5.6,0.0,3.051420212715015e+18,ZTF18abpfjgw
ztf,60785.461412000004,3031461412715015019,1,3031461412715,19.824127,1,3031,0.25300807,18.28777,18.243034,18.3488,0.09105938,0.0868891,0.087383695,0.094,276.4638871,-18.8192647,0.87857145,t17_f5_c3,0.99999297,18.3127,0.1161,333120127.0,True,True,False,26.0.1,0.0,,ZTF18abpfjgw
ztf,60787.478506899904,3033478502715015094,2,3033478502715,19.829702,1,3033,0.16164435,14.981125,14.9035425,15.0479,0.03671855,0.034074847,0.034186322,0.0058,276.4638685,-18.8192614,0.73714286,t17_f5_c3,0.9999949,15.0366,0.0069,333120227.0,True,True,False,26.0.1,0.0,,ZTF18abpfjgw
ztf,60789.419733799994,3035419732715015103,2,3035419732715,19.841354,1,3035,0.17114185,14.916159,14.842934,14.9744,0.028911479,0.0268997,0.027025903,0.0054,276.4638765,-18.8192623,0.6942857,t17_f5_c3,0.999852,14.9664,0.0063,333120227.0,True,True,False,26.0.1,0.0,,ZTF18abpfjgw
ztf,60789.419733799994,3035419732715025103,2,3035419732715,19.8414,1,3035,0.171142,14.9162,14.842972,14.9744,0.028911,0.026899174,0.027025389,0.0054,276.4638765,-18.8192623,0.694286,t17_f5_c3,,14.9664,0.0063,,False,True,False,27.5.6,0.0,3.063392552715015e+18,ZTF18abpfjgw
ztf,60789.44908560021,3035449082715015015,1,3035449082715,19.924765,1,3035,0.3144459,18.184656,18.143898,18.1026,0.07485499,0.07159735,0.072097085,0.0612,276.4638602,-18.8192829,0.8585714,t17_f5_c3,0.9999993,18.0866,0.0768,333120127.0,True,True,False,26.0.1,0.0,,ZTF18abpfjgw
ztf,60795.39359949995,3041393592715015094,2,3041393592715,19.742992,1,3041,0.17550085,14.852182,14.783016,14.9085,0.032943632,0.030811701,0.03091044,0.0053,276.4638822,-18.8192572,0.69,t17_f5_c3,0.9999811,14.903,0.0063,333120227.0,True,True,False,26.0.1,0.0,,ZTF18abpfjgw
ztf,60797.45747689996,3043457472715015018,1,3043457472715,20.337828,1,3043,0.23051584,18.060143,18.023727,18.0503,0.061442677,0.05892983,0.05941611,0.0457,276.4638336,-18.8192503,0.88857144,t17_f5_c3,0.9999999,18.0421,0.0571,333120127.0,True,True,False,26.0.1,0.0,,ZTF18abpfjgw
ztf,60803.49994210014,3049499942715015084,2,3049499942715,18.974567,1,3049,0.09254962,14.818112,14.751019,14.9164,0.040250976,0.03776294,0.037838936,0.0093,276.4638507,-18.8192441,0.71,t17_f5_c3,0.9790622,14.9183,0.0117,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60805.42021990009,3051420212715015057,2,3051420212715,19.445175,1,3051,0.15838099,14.853323,14.784087,14.9202,0.04112256,0.038502865,0.038582083,0.0068,276.4638685,-18.819261,0.76428574,t17_f5_c3,0.99999917,14.9207,0.0084,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60814.441666699946,3060441662715015007,1,3060441662715,19.295279,1,3060,0.23106185,18.205515,18.163982,18.1456,0.081546396,0.07800972,0.07848586,0.1083,276.4638344,-18.8192533,0.81,t17_f5_c3,0.9995113,18.145,0.1388,333120127.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60817.37456020014,3063374562715015022,1,3063374562715,20.65745,1,3063,0.21854322,18.290083,18.245255,18.2955,0.09374074,0.08946669,0.08994908,0.046,276.4638617,-18.8192579,0.8757143,t17_f5_c3,0.99994713,18.3425,0.0601,333120127.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60817.39255789993,3063392552715015045,2,3063392552715,20.21065,1,3063,0.10142967,14.983812,14.906044,15.0663,0.04931659,0.04582438,0.045907713,0.0051,276.4638638,-18.8192439,0.68714285,t17_f5_c3,0.99999344,15.0624,0.0059,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60820.39547450002,3066395472715015016,1,3066395472715,19.864635,1,3066,0.24466892,18.30769,18.262142,18.3026,0.08222764,0.07828131,0.078849524,0.0795,276.4638311,-18.8192542,0.87,t17_f5_c3,0.9999987,18.2495,0.0965,333120127.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60820.418530100025,3066418532715015066,2,3066418532715,20.370422,1,3066,0.121264905,15.022172,14.941708,15.1126,0.039717074,0.03676922,0.036880065,0.005,276.4638542,-18.8192509,0.75,t17_f5_c3,0.9991521,15.1165,0.0058,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60820.418530100025,3066418532715025066,2,3066418532715,20.3704,1,3066,0.121265,15.0222,14.941733,15.1126,0.039717,0.036769077,0.036879927,0.005,276.4638542,-18.8192509,0.75,t17_f5_c3,,15.1165,0.0058,,False,True,False,27.5.6,0.0,3.095293122715015e+18,ZTF18abpfjgw
ztf,60822.44724539993,3068447242715015019,1,3068447242715,20.5476,1,3068,0.27869502,18.409595,18.359669,18.4218,0.08608905,0.08156752,0.082219906,0.0552,276.4638272,-18.8192644,0.87,t17_f5_c3,0.99999416,18.4383,0.0706,333120127.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60824.40486110002,3070404862715015023,1,3070404862715,20.463776,1,3070,0.28070733,18.446245,18.394644,18.444,0.07719776,0.07283646,0.073614635,0.0588,276.463839,-18.8192693,0.86285716,t17_f5_c3,0.9999815,18.3978,0.0713,333120127.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60824.40486110002,3070404862715025023,1,3070404862715,20.4638,1,3070,0.280707,18.4462,18.3946,18.444,0.077198,0.0728369,0.07361501,0.0588,276.463839,-18.8192693,0.862857,t17_f5_c3,,18.3978,0.0713,,False,True,False,27.5.6,0.0,3.097328402715015e+18,ZTF18abpfjgw
