tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60388.258333299775,2634258331215015008,1,2634258331215,19.1708,1,2634,0.237581,17.2297,14.737712,18.1373,0.143451,0.009612148,0.014451349,0.1208,108.2062638,1.7572032,0.398571,t17_f5_c3,,18.131,0.149,,False,True,True,23.12.x,0.0,2.638191031215015e+18,ZTF18adbuntc
ztf,60392.19103009999,2638191031215015009,1,2638191031215,19.14712,1,2638,0.3022366,17.434986,14.756721,17.9975,0.13783647,0.0040263664,0.011696555,0.1166,108.2062354,1.757182,0.5557143,t17_f5_c3,0.03215957,18.0225,0.1488,462120112.0,True,True,True,23.12.x,0.0,,ZTF18adbuntc
ztf,60399.15310190013,2645153101215015009,1,2645153101215,19.7996,1,2645,0.156905,17.466,14.759318,18.3409,0.129712,100.0,0.010722786,0.086,108.2062361,1.7572227,0.457143,t17_f5_c3,,18.3242,0.0986,,False,True,True,23.12.x,0.0,2.654149981215015e+18,ZTF18adbuntc
ztf,60408.14998839982,2654149981215015053,1,2654149981215,19.128626,1,2654,0.5390884,17.067968,14.7202835,17.3785,0.09117871,100.0,0.010491065,0.0837,108.2062836,1.757118,0.51857144,t17_f5_c3,0.01032597,17.3371,0.0985,462120112.0,True,True,True,23.12.x,0.0,,ZTF18adbuntc
ztf,60592.455300900154,2838455301215015006,2,2838455301215,19.673584,1,2838,0.38218418,16.40245,14.079082,17.0983,0.11827521,0.007881282,0.013917013,0.0366,108.206264,1.7571573,0.49571428,t17_f5_c3,8.23e-06,17.0922,0.0413,462120212.0,True,True,False,24.5.1,0.0,,ZTF18adbuntc
ztf,60602.503020800184,2848503021215015006,2,2848503021215,19.174137,1,2848,0.35229847,17.035923,14.137074,17.4728,0.08101536,100.0,0.00561084,0.0656,108.2061468,1.7572294,0.6528571,t17_f5_c3,0.03277639,17.4075,0.0744,462120212.0,True,True,False,24.5.1,0.0,,ZTF18adbuntc
ztf,60616.44113430008,2862441131215015050,2,2862441131215,20.2259,1,2862,0.188363,16.7983,14.118833,17.7701,0.073133,100.0,0.006199069,0.0695,108.2062959,1.7572608,0.327143,t17_f5_c3,,17.7972,0.0795,,False,True,False,25.0.0,0.0,2.883437461215015e+18,ZTF18adbuntc
ztf,60621.49009260023,2867490091215015012,2,2867490091215,19.313921,1,2867,0.5075968,16.747177,14.114404,17.3081,0.08851617,100.0,0.007832731,0.0458,108.2063524,1.7571738,0.5257143,t17_f5_c3,0.00857612,17.3172,0.0539,462120212.0,True,True,False,25.0.0,0.0,,ZTF18adbuntc
ztf,60631.39510420011,2877395101215015009,2,2877395101215,19.2714,1,2877,0.409385,16.3125,14.068103,17.2237,0.143837,0.014225583,0.018201692,0.0613,108.2063539,1.7572398,0.371429,t17_f5_c3,,17.1768,0.0717,,False,True,False,25.0.0,0.0,2.901367141215015e+18,ZTF18adbuntc
ztf,60633.44737270009,2879447371215015016,2,2879447371215,19.0565,1,2879,0.077439,16.2886,14.065049,17.1117,0.123947,0.011288487,0.015988782,0.0503,108.2062239,1.757248,0.435714,t17_f5_c3,,17.1042,0.0604,,False,True,False,25.0.0,0.0,2.901367141215015e+18,ZTF18adbuntc
ztf,60635.373124999925,2881373121215015012,1,2881373121215,19.8812,1,2881,0.252583,17.5235,14.763958,17.9936,0.175161,0.008246029,0.013791783,0.0785,108.2062883,1.7572085,0.362857,t17_f5_c3,,17.984,0.0934,,False,True,False,25.0.0,0.0,2.901367141215015e+18,ZTF18adbuntc
ztf,60637.43746529985,2883437461215015010,1,2883437461215,20.371517,1,2883,1.1826226,17.914783,14.790139,17.9491,0.124144435,100.0,0.0069834418,0.0575,108.206577,1.757263,0.43285716,t17_f5_c3,0.005959,18.0119,0.0697,462120112.0,True,True,False,25.0.0,0.0,,ZTF18adbuntc
ztf,60655.36714120023,2901367141215015107,2,2901367141215,19.396317,1,2901,0.27789977,16.388573,14.077439,16.704,0.10714471,0.005603266,0.012750209,0.0351,108.2063163,1.757235,0.4757143,t17_f5_c3,2.038e-05,16.7333,0.0429,462120212.0,True,True,False,25.0.0,0.0,,ZTF18adbuntc
ztf,60664.36063659983,2910360631215015009,1,2910360631215,20.1137,1,2910,1.43247,18.0705,,18.0243,0.178664,,,0.0715,108.206636,1.7571696,0.368571,t17_f5_c3,,18.0222,0.0848,,False,False,False,26.0.1,0.0,2.936317481215015e+18,ZTF18adbuntc
ztf,60666.4031134001,2912403111215015022,1,2912403111215,20.3338,1,2912,0.283149,17.285,14.743157,17.9414,0.143503,0.008545925,0.013807781,0.0609,108.2062786,1.7571969,0.321429,t17_f5_c3,,18.029,0.076,,False,True,True,26.0.1,0.0,2.936317481215015e+18,ZTF18adbuntc
ztf,60668.21516200015,2914215161215015004,2,2914215161215,17.1312,1,2914,0.214958,16.0695,14.034176,16.4144,0.164946,0.022786764,0.02530533,0.1999,108.2062315,1.757322,0.511429,t17_f5_c3,,16.168,0.2028,,False,True,False,26.0.1,0.0,2.936317481215015e+18,ZTF18adbuntc
ztf,60688.26633099979,2934266331215015006,2,2934266331215,18.755962,1,2934,0.18336082,16.794773,14.118532,17.2094,0.08309001,100.0,0.0070640286,0.0754,108.2061971,1.75724,0.62285715,t17_f5_c3,0.0109219,17.2581,0.0983,462120212.0,True,True,False,26.0.1,0.0,,ZTF18adbuntc
ztf,60690.3174883998,2936317481215015021,2,2936317481215,19.032822,1,2936,0.14253111,16.936634,14.129897,17.0926,0.062075302,100.0,0.0046797665,0.0534,108.2062678,1.7572331,0.69285715,t17_f5_c3,0.26936823,17.0653,0.0638,462120212.0,True,True,False,26.0.1,0.0,,ZTF18adbuntc
ztf,60699.23331019981,2945233311215015014,2,2945233311215,19.394958,1,2945,0.24871245,16.617233,14.102257,17.2338,0.10044714,100.0,0.009907111,0.0373,108.2062839,1.7573169,0.5114286,t17_f5_c3,0.01617408,17.2224,0.042,462120212.0,True,True,False,26.0.1,0.0,,ZTF18adbuntc
ztf,60699.36614579987,2945366141215015022,1,2945366141215,19.979282,1,2945,0.06376826,17.842743,14.785957,18.2705,0.11535189,100.0,0.006907334,0.0794,108.2062473,1.757249,0.50142854,t17_f5_c3,0.00083467,18.3151,0.0959,462120112.0,True,True,False,26.0.1,0.0,,ZTF18adbuntc
ztf,60739.14870369993,2985148701215015017,1,2985148701215,19.6926,1,2985,0.47961,18.2721,14.807403,18.9367,0.375323,0.010288905,0.015435696,0.2399,108.2063663,1.7573198,0.288571,t17_f5_c3,,19.0733,0.3299,,False,True,False,26.0.1,0.0,3.007174541215015e+18,ZTF18adbuntc
ztf,60743.233854200225,2989233851215015008,1,2989233851215,19.5722,1,2989,0.736532,17.8545,14.786657,17.9047,0.138784,100.0,0.008226262,0.0913,108.2060378,1.7572481,0.491429,t17_f5_c3,,17.9578,0.1184,,False,True,False,26.0.1,0.0,3.016239561215015e+18,ZTF18adbuntc
ztf,60761.17454859987,3007174541215015012,1,3007174541215,20.516829,1,3007,1.2249659,18.007301,14.795139,17.9662,0.106296934,100.0,0.005516403,0.0534,108.2065872,1.7572874,0.6957143,t17_f5_c3,0.11633205,17.975,0.06,462120112.0,True,True,False,26.0.1,0.0,,ZTF18adbuntc
ztf,60770.2395601999,3016239561215015009,1,3016239561215,19.005331,1,3016,0.04548085,17.56472,14.767147,18.2302,0.15332161,0.0035974095,0.011656662,0.159,108.2062301,1.7572606,0.4642857,t17_f5_c3,0.26972276,18.0675,0.171,462120112.0,True,True,False,26.0.1,0.0,,ZTF18adbuntc
ztf,61026.32446759986,3272324461215015022,2,3272324461215,20.5316,1,3272,0.48253,16.91,14.127868,17.5717,0.184896,0.0077049215,0.0142585235,0.0486,108.2063743,1.7572909,0.34,t17_f5_c3,,17.5879,0.0538,,False,True,False,27.5.7a32.dev1,0.0,3.299377661215015e+18,ZTF18adbuntc
ztf,61029.27652780013,3275276521215015019,1,3275276521215,20.508623,1,3275,1.2973996,17.783613,14.782325,18.0315,0.07725975,100.0,0.0048689777,0.0586,108.2066071,1.7572363,0.44142857,t17_f5_c3,0.19234124,18.0836,0.0694,462120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adbuntc
ztf,61038.31831019977,3284318311215015010,2,3284318311215,19.734636,1,3284,0.13899104,16.619282,14.102459,17.3452,0.14088999,0.00742191,0.013872378,0.0476,108.206241,1.7572231,0.38142857,t17_f5_c3,0.00654155,17.355,0.0555,462120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adbuntc
ztf,61038.38010419998,3284380101215015012,1,3284380101215,19.988869,1,3284,0.15687259,17.426256,14.755977,17.9067,0.124596745,100.0,0.010651115,0.0611,108.2062493,1.7572189,0.3942857,t17_f5_c3,0.019427,17.8738,0.0696,462120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adbuntc
ztf,61051.30912039988,3297309121215015060,2,3297309121215,19.32836,1,3297,0.28582758,16.603779,14.100923,17.2834,0.09361462,100.0,0.0093368655,0.0385,108.2062685,1.7571869,0.44714287,t17_f5_c3,0.00054663,17.2636,0.0435,462120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adbuntc
ztf,61053.332013899926,3299332011215015005,2,3299332011215,19.887907,1,3299,0.49654737,17.064537,14.139031,17.4236,0.097668245,100.0,0.0066001117,0.045,108.2062134,1.7571252,0.56857145,t17_f5_c3,0.00552809,17.4203,0.0505,462120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adbuntc
ztf,61053.37766199978,3299377661215015015,1,3299377661215,20.116684,1,3299,0.5713308,17.931797,14.791089,18.1021,0.11049048,100.0,0.0061240923,0.0661,108.2062951,1.7571147,0.67142856,t17_f5_c3,0.16348681,18.1462,0.0793,462120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adbuntc
ztf,61075.28938659979,3321289381215015022,2,3321289381215,19.4718,1,3321,0.136912,16.1479,14.045842,17.016,0.159616,0.020162523,0.023027841,0.0439,108.2062678,1.7572318,0.317143,t17_f5_c3,,17.0268,0.0529,,False,True,False,27.5.7a32.dev1,0.0,3.344206641215015e+18,ZTF18adbuntc
ztf,61079.168854199816,3325168851215015017,2,3325168851215,20.1958,1,3325,0.200964,16.813,14.12007,17.2598,0.149231,0.003768654,0.012493597,0.0407,108.2062843,1.7572253,0.312857,t17_f5_c3,,17.2391,0.0447,,False,True,False,27.5.7a32.dev1,0.0,3.344206641215015e+18,ZTF18adbuntc
ztf,61079.169803199824,3325169801215015022,2,3325169801215,20.2486,1,3325,0.118637,16.6854,14.108794,17.2237,0.157778,0.008786697,0.014702934,0.0392,108.206214,1.7572442,0.36,t17_f5_c3,,17.2472,0.0447,,False,True,False,27.5.7a32.dev1,0.0,3.344206641215015e+18,ZTF18adbuntc
ztf,61094.22660879977,3340226601215015034,2,3340226601215,20.366747,1,3340,0.88030505,17.38449,14.157922,17.1962,0.10491813,100.0,0.005373085,0.0356,108.2064742,1.7571783,0.37857142,t17_f5_c3,0.19069394,17.2385,0.0413,462120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adbuntc
ztf,61096.19118059985,3342191181215015013,1,3342191181215,20.093,1,3342,1.07804,18.2531,14.806615,17.9751,0.22508,100.0,0.009413327,0.068,108.2065019,1.757103,0.284286,t17_f5_c3,,17.9787,0.0811,,False,True,False,27.5.7a32.dev1,0.0,3.344206641215015e+18,ZTF18adbuntc
ztf,61097.26127310004,3343261271215015016,2,3343261271215,19.6764,1,3343,0.174555,16.4471,14.084242,17.2167,0.151009,0.012678723,0.017134031,0.0491,108.2062837,1.7572358,0.324286,t17_f5_c3,,17.2638,0.0605,,False,True,False,27.5.7a32.dev1,0.0,3.344206641215015e+18,ZTF18adbuntc
ztf,61098.2066434999,3344206641215015020,1,3344206641215,19.51897,1,3344,0.3568322,17.27934,14.742611,17.7715,0.08756018,100.0,0.008464765,0.0765,108.2063155,1.7571977,0.5214286,t17_f5_c3,0.00225878,17.713,0.0892,462120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adbuntc
