tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59348.441111099906,1594441113215015025,1,1594441113215,20.423254,1,1594,0.17541568,18.75527,17.53044,18.8098,0.12289071,0.035674028,0.039772827,0.0867,283.7553876,-8.58268,0.8157143,t17_f5_c3,0.9999975,18.711,0.0992,384120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtuizb
ztf,59359.397719900124,1605397713215015127,2,1605397713215,19.19192,1,1605,0.19106758,17.063322,15.163666,17.1768,0.07858038,100.0,0.013660032,0.0613,283.7554106,-8.5826687,0.7014286,t17_f5_c3,0.3172793,17.2011,0.0793,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtuizb
ztf,59393.31537039997,1639315373215015058,1,1639315373215,19.532856,1,1639,0.06787281,18.77902,17.538069,18.8453,0.16559197,0.04974472,0.05280299,0.1827,283.75538,-8.5826516,0.76,t17_f5_c3,1.0,19.0187,0.2737,384120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtuizb
ztf,59393.41324070003,1639413243215015085,2,1639413243215,19.269913,1,1639,0.2799806,16.63785,15.076696,16.7907,0.08966588,0.013106963,0.021289518,0.0381,283.7553603,-8.5827078,0.6742857,t17_f5_c3,0.5805781,16.7678,0.0468,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtuizb
ztf,59401.375127300154,1647375123215015051,1,1647375123215,20.28522,1,1647,0.19349174,18.742428,17.526266,18.9082,0.106816426,0.030124463,0.03484762,0.1025,283.7553535,-8.5826847,0.81285715,t17_f5_c3,1.0,18.9361,0.1321,384120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtuizb
ztf,59403.31581019983,1649315813215015104,2,1649315813215,19.916922,1,1649,0.12153462,16.609348,15.069861,16.6831,0.06392532,100.0,0.015483816,0.0231,283.755405,-8.5826447,0.70714283,t17_f5_c3,0.9999957,16.6612,0.0275,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtuizb
ztf,59403.35741900001,1649357413215015044,1,1649357413215,20.127956,1,1649,0.15720527,18.66663,17.500952,18.7296,0.15358903,0.049623203,0.052491467,0.1052,283.75533,-8.5826385,0.79571426,t17_f5_c3,1.0,18.7609,0.1359,384120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtuizb
ztf,59405.31462959992,1651314623215015028,1,1651314623215,20.232573,1,1651,0.053533874,18.787052,17.540623,19.0769,0.1486802,0.043704364,0.047171697,0.1306,283.7553881,-8.5826386,0.81285715,t17_f5_c3,1.0,19.0871,0.1657,384120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtuizb
ztf,59409.294178199954,1655294173215015057,2,1655294173215,20.074854,1,1655,0.22509013,16.881954,15.129883,16.9042,0.06312621,100.0,0.012571327,0.0264,283.7554023,-8.5826866,0.7342857,t17_f5_c3,0.9995103,16.8806,0.0312,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtuizb
ztf,59411.25201389985,1657252013215015050,2,1657252013215,19.97654,1,1657,0.068344675,16.723621,15.096457,16.8273,0.11217616,0.01833777,0.025063084,0.0267,283.7553559,-8.5826205,0.5714286,t17_f5_c3,0.9634407,16.8081,0.0318,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtuizb
ztf,59411.2952430998,1657295243215015020,1,1657295243215,19.947306,1,1657,0.19800717,18.758558,17.531502,18.9483,0.17449701,0.053539883,0.056359265,0.144,283.7553452,-8.5826801,0.8157143,t17_f5_c3,1.0,19.0566,0.2014,384120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtuizb
ztf,59414.26958330022,1660269583215015020,1,1660269583215,19.739065,1,1660,0.13581297,18.90871,17.577766,19.3513,0.19414173,0.053940587,0.056982435,0.254,283.7553991,-8.5826628,0.75857145,t17_f5_c3,0.9999931,19.2119,0.2851,384120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtuizb
ztf,59414.29398149997,1660293983215015068,2,1660293983215,19.895508,1,1660,0.06322195,16.89281,15.132036,16.9546,0.09706413,0.0074865227,0.019175598,0.031,283.7553547,-8.5826336,0.7057143,t17_f5_c3,0.9998784,16.9678,0.0386,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtuizb
ztf,59419.30474539986,1665304743215015032,2,1665304743215,18.420706,1,1665,0.3790256,17.02448,15.156814,17.161,0.09081718,100.0,0.016259274,0.1356,283.7553255,-8.5827249,0.52428573,t17_f5_c3,0.9866786,17.1322,0.1689,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtuizb
ztf,59423.272465299815,1669272463215015040,2,1669272463215,19.838478,1,1669,0.2048183,17.146584,15.177689,17.2891,0.075071044,100.0,0.012243755,0.0436,283.7553383,-8.5826746,0.68142855,t17_f5_c3,0.9941348,17.2932,0.054,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtuizb
ztf,59427.31680560019,1673316803215015093,2,1673316803215,19.83853,1,1673,0.09609769,17.118065,15.172986,17.2611,0.07618842,100.0,0.012701575,0.0404,283.7553782,-8.5826025,0.5885714,t17_f5_c3,0.7363213,17.2494,0.0493,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtuizb
ztf,59448.231377299875,1694231373215015216,2,1694231373215,18.663128,1,1694,0.104254216,17.111729,15.171927,17.324,0.086580075,100.0,0.014504323,0.1028,283.7553452,-8.5826353,0.60714287,t17_f5_c3,0.8418397,17.3167,0.1302,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtuizb
ztf,59450.27465280006,1696274653215015043,2,1696274653215,18.9348,1,1696,0.167342,17.0207,15.1561365,17.2693,0.171763,0.02500516,0.030839268,0.0892,283.7553703,-8.5826768,0.428571,t17_f5_c3,,17.1325,0.0999,,False,True,False,correction_1.0.6,0.0,1.6982322132150152e+18,ZTF18abtuizb
ztf,59452.23221059982,1698232213215015051,2,1698232213215,19.88769,1,1698,0.089370914,17.104548,15.170721,17.233,0.14913459,0.017216902,0.02512163,0.0395,283.7553866,-8.5826083,0.55714285,t17_f5_c3,0.9624146,17.25,0.0495,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtuizb
ztf,59454.294421299826,1700294423215015100,2,1700294423215,19.787685,1,1700,0.053860895,16.81056,15.115286,16.8693,0.08338943,0.0020029882,0.017498516,0.0303,283.7553874,-8.5826242,0.69142854,t17_f5_c3,0.99277407,16.884,0.038,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtuizb
ztf,59458.210219900124,1704210213215015049,2,1704210213215,20.173239,1,1704,0.12736344,16.658134,15.081478,16.7389,0.090977594,0.013020135,0.021294722,0.0209,283.7553449,-8.5826069,0.5971429,t17_f5_c3,0.6184381,16.715,0.0247,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtuizb
ztf,59460.212314799894,1706212313215015177,2,1706212313215,19.858591,1,1706,0.035511427,16.30366,14.987544,16.4547,0.101894826,0.02608407,0.030318385,0.0189,283.7553731,-8.5826382,0.60142857,t17_f5_c3,0.02193022,16.4337,0.0226,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtuizb
ztf,59460.27403939981,1706274033215015032,1,1706274033215,20.120241,1,1706,0.35639474,18.694006,17.51023,18.77,0.122533806,0.037394024,0.04118561,0.1049,283.7552845,-8.5826786,0.8442857,t17_f5_c3,1.0,18.8484,0.1423,384120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtuizb
ztf,59464.170555599965,1710170553215015050,1,1710170553215,20.466963,1,1710,0.14648019,18.469482,17.429474,18.5751,0.13067695,0.04751198,0.05014127,0.0686,283.7553569,-8.5826714,0.8528572,t17_f5_c3,1.0,18.4823,0.0785,384120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtuizb
ztf,59464.170555599965,1710170553215025050,1,1710170553215,20.467,1,1710,0.14648,18.4695,17.42948,18.5751,0.130677,0.04751145,0.0501408,0.0686,283.7553569,-8.5826714,0.852857,t17_f5_c3,,18.4823,0.0785,,False,True,False,correction_1.0.6,0.0,1.7142108632150152e+18,ZTF18abtuizb
ztf,59466.21269680001,1712212693215015028,1,1712212693215,20.20473,1,1712,0.05374756,18.338947,17.377514,18.4628,0.104229346,0.04019002,0.042994894,0.0746,283.7553639,-8.5826452,0.8485714,t17_f5_c3,1.0,18.5553,0.102,384120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtuizb
ztf,59468.21086810017,1714210863215015065,2,1714210863215,20.306309,1,1714,0.114137776,16.262367,14.975093,16.3821,0.086260766,0.021478022,0.026357463,0.0145,283.7553943,-8.5826536,0.7,t17_f5_c3,0.9990269,16.3761,0.017,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtuizb
ztf,59470.1478587999,1716147853215015066,2,1716147853215,19.94356,1,1716,0.034260266,16.12289,14.930543,16.2037,0.053937867,0.010416603,0.01798684,0.0152,283.7553678,-8.5826372,0.7785714,t17_f5_c3,0.9987156,16.1879,0.0182,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtuizb
ztf,59473.25762729999,1719257623215015030,2,1719257623215,19.482481,1,1719,0.31516615,16.010334,14.891697,16.1322,0.052159686,0.012098494,0.01861574,0.0206,283.7553305,-8.5827076,0.7271429,t17_f5_c3,0.9992579,16.1314,0.0256,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtuizb
ztf,59475.22964120004,1721229643215015024,1,1721229643215,18.4826,1,1721,0.247947,18.3628,17.387291,18.6161,0.241361,0.09706341,0.09827954,0.3384,283.7553122,-8.5826636,0.688571,t17_f5_c3,,18.7727,0.5022,,False,True,False,correction_1.0.6,0.0,1.723136293215015e+18,ZTF18abtuizb
ztf,59477.13629630022,1723136293215015038,1,1723136293215,19.668388,1,1723,0.011729942,18.198584,17.3174,18.2858,0.10968949,0.046525277,0.04871824,0.1037,283.7553743,-8.5826303,0.8585714,t17_f5_c3,0.9999999,18.4283,0.1507,384120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtuizb
ztf,59479.14778940007,1725147783215015036,1,1725147783215,19.4072,1,1725,0.2924,18.0867,17.26628,18.3706,0.101602,0.04568867,0.047723677,0.1333,283.7553015,-8.5826735,0.821429,t17_f5_c3,,18.2118,0.1471,,False,True,False,correction_1.0.6,0.0,1.7252327832150152e+18,ZTF18abtuizb
ztf,59479.232789400034,1725232783215015174,2,1725232783215,18.927582,1,1725,0.41361326,15.914917,14.856673,15.9563,0.033145256,100.0,0.012506153,0.0239,283.755294,-8.5827153,0.6957143,t17_f5_c3,0.9982649,15.951,0.03,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtuizb
ztf,59483.15444440022,1729154443215015079,2,1729154443215,19.304802,1,1729,0.076833054,15.836369,14.8263645,15.9596,0.05213113,0.015664587,0.020563422,0.0188,283.7553887,-8.5826445,0.6685714,t17_f5_c3,0.820076,15.9399,0.0228,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtuizb
ztf,59485.17152780015,1731171523215015026,1,1731171523215,19.459059,1,1731,0.20828883,18.19182,17.31439,18.405,0.14083298,0.061090168,0.062767185,0.1194,283.7553147,-8.5826382,0.7228571,t17_f5_c3,0.99999976,18.4445,0.1571,384120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtuizb
ztf,59490.13104170002,1736131043215015091,2,1736131043215,19.909044,1,1736,0.12022417,16.241024,14.968527,16.347,0.08387001,0.021077447,0.025978126,0.0173,283.7553832,-8.5826612,0.6142857,t17_f5_c3,0.9375655,16.3515,0.0211,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtuizb
ztf,59504.129236099776,1750129233215015072,2,1750129233215,19.464094,1,1750,0.29674637,17.145329,15.1774845,17.3543,0.09662485,100.0,0.015774338,0.0595,283.7552924,-8.5826597,0.58285713,t17_f5_c3,0.27387846,17.4341,0.0806,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtuizb
ztf,59628.547546300106,1874547543215015192,2,1874547543215,18.860926,1,1874,0.28924638,15.885207,14.845367,15.9063,0.0339426,100.0,0.013025942,0.0225,283.755415,-8.5826994,0.6542857,t17_f5_c3,0.9934735,15.8815,0.0277,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtuizb
ztf,59629.54288189998,1875542883215015211,2,1875542883215,18.9783,1,1875,0.075612,15.8864,14.845825,15.9961,0.049924,0.013513672,0.019146064,0.023,283.7553945,-8.5826322,0.658571,t17_f5_c3,,15.9701,0.0282,,False,True,False,correction_1.0.6,0.0,1.8755480532150152e+18,ZTF18abtuizb
ztf,59629.54546299996,1875545463215015188,2,1875545463215,19.031,1,1875,0.194338,15.9075,14.853869,15.9819,0.045527,0.010530993,0.017251091,0.0222,283.7554246,-8.5826493,0.634286,t17_f5_c3,,16.0041,0.0285,,False,True,False,correction_1.0.6,0.0,1.8755480532150152e+18,ZTF18abtuizb
ztf,59629.54805559991,1875548053215015102,2,1875548053215,18.974277,1,1875,0.1739649,15.843071,14.829003,15.989,0.07143174,0.024691368,0.028071398,0.0226,283.7554188,-8.5826111,0.66714287,t17_f5_c3,0.7183499,15.9568,0.0276,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtuizb
ztf,59671.45959489979,1917459593215015031,1,1917459593215,20.558249,1,1917,0.30483583,17.63276,17.029394,17.7759,0.06026607,0.032746907,0.03457216,0.0329,283.755421,-8.5827014,0.80857146,t17_f5_c3,0.9999994,17.7736,0.04,384120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtuizb
ztf,59671.49994210014,1917499943215015046,2,1917499943215,20.188753,1,1917,0.2572731,15.789454,14.807616,15.8694,0.051908113,0.016435316,0.021013567,0.0099,283.7554045,-8.5826939,0.68142855,t17_f5_c3,0.29121977,15.8598,0.0116,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtuizb
ztf,59671.49994210014,1917499943215025036,2,1917499943215,20.1666,1,1917,0.263956,15.7963,14.810382,15.8774,0.047939,0.014194289,0.019334009,0.0101,283.7554042,-8.582696,0.691429,t17_f5_c3,,15.869,0.0118,,False,True,False,correction_1.0.6,0.0,1.935462483215015e+18,ZTF18abtuizb
ztf,59676.47952549998,1922479523215015108,1,1922479523215,19.19382,1,1922,0.4584901,17.660084,17.044985,17.6652,0.09863093,0.05483106,0.05597231,0.0515,283.7554041,-8.582758,0.47142857,t17_f5_c3,0.996617,17.6772,0.066,384120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtuizb
ztf,59684.46092589991,1930460923215015019,1,1930460923215,19.13571,1,1930,0.14905028,17.91394,17.181702,17.8634,0.095758624,0.0470878,0.048784535,0.0998,283.7553848,-8.5826724,0.7785714,t17_f5_c3,1.0,17.9224,0.1348,384120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtuizb
ztf,59689.46248839982,1935462483215015023,1,1935462483215,18.58287,1,1935,0.4212449,17.921999,17.185799,18.1361,0.13432987,0.066972926,0.0681856,0.1541,283.7554839,-8.5826802,0.56,t17_f5_c3,0.9998604,18.083,0.1882,384120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtuizb
ztf,59696.42093749996,1942420933215015020,1,1942420933215,19.715876,1,1942,0.48863924,18.488478,17.436722,18.5419,0.122274436,0.04351892,0.046412356,0.0942,283.7554143,-8.5827633,0.6414286,t17_f5_c3,0.9999992,18.5102,0.1159,384120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtuizb
ztf,59737.29478010023,1983294783215015043,2,1983294783215,20.00263,1,1983,0.14602989,16.891825,15.131842,16.9865,0.0858883,100.0,0.016980115,0.0295,283.7554099,-8.5826133,0.64428574,t17_f5_c3,0.99445784,16.9582,0.0349,384120232.0,True,True,False,1.1.2,0.0,,ZTF18abtuizb
ztf,59739.356307900045,1985356303215015049,1,1985356303215,20.288113,1,1985,0.14073114,19.004356,17.604977,19.3212,0.16347644,0.040924624,0.04505085,0.1567,283.7553533,-8.5826678,0.76714283,t17_f5_c3,0.9999999,19.3231,0.1981,384120132.0,True,True,False,1.1.2,0.0,,ZTF18abtuizb
ztf,59741.3582175998,1987358213215015044,2,1987358213215,19.817913,1,1987,0.12053458,16.710627,15.093539,16.7986,0.09863718,0.014298916,0.022243634,0.0287,283.7553575,-8.5826594,0.56,t17_f5_c3,0.9959049,16.7754,0.0346,384120232.0,True,True,False,1.1.2,0.0,,ZTF18abtuizb
ztf,59747.37328700023,1993373283215015048,2,1993373283215,19.703785,1,1993,0.26688907,16.557959,15.057189,16.6112,0.06392372,100.0,0.016045528,0.026,283.7553829,-8.5827027,0.7442857,t17_f5_c3,0.9926319,16.5797,0.0314,384120232.0,True,True,False,1.1.2,0.0,,ZTF18abtuizb
ztf,59749.37423609989,1995374233215015215,2,1995374233215,19.735474,1,1995,0.20009722,16.350863,15.001376,16.4391,0.06956697,0.012566992,0.020072827,0.0207,283.7553914,-8.582683,0.70428574,t17_f5_c3,0.6275698,16.4184,0.025,384120232.0,True,True,False,1.1.2,0.0,,ZTF18abtuizb
ztf,59749.37994210003,1995379943215015089,1,1995379943215,19.70635,1,1995,0.23962982,18.468908,17.429253,18.5546,0.10289375,0.036098346,0.03949361,0.1189,283.7553639,-8.582699,0.77428573,t17_f5_c3,0.9999994,18.4987,0.1439,384120132.0,True,True,False,1.1.2,0.0,,ZTF18abtuizb
ztf,59751.35247689998,1997352473215015039,1,1997352473215,20.112564,1,1997,0.12582979,18.672646,17.503004,18.8231,0.13518785,0.04272175,0.046034217,0.1092,283.7553685,-8.5826683,0.81285715,t17_f5_c3,0.9999947,18.8129,0.1367,384120132.0,True,True,False,1.1.2,0.0,,ZTF18abtuizb
ztf,59753.294398100115,1999294393215015018,1,1999294393215,20.485628,1,1999,0.035379097,18.699192,17.51197,18.8082,0.12151828,0.036861923,0.040714856,0.0849,283.7553633,-8.5826337,0.80714285,t17_f5_c3,0.9999996,18.8133,0.1063,384120132.0,True,True,False,1.1.2,0.0,,ZTF18abtuizb
ztf,59753.338506899774,1999338503215015035,2,1999338503215,20.192759,1,1999,0.23304544,16.626795,15.074061,16.7317,0.08487424,0.011504596,0.020308718,0.0209,283.7553915,-8.5826905,0.66,t17_f5_c3,0.9993411,16.7212,0.0249,384120232.0,True,True,False,1.1.2,0.0,,ZTF18abtuizb
ztf,59756.311701400205,2002311703215015050,1,2002311703215,20.442188,1,2002,0.2780889,19.057251,17.619297,19.1743,0.120754264,0.025830172,0.032115966,0.1183,283.7553517,-8.5827074,0.81285715,t17_f5_c3,0.9999999,19.2349,0.1569,384120132.0,True,True,False,1.1.2,0.0,,ZTF18abtuizb
ztf,59756.37401620019,2002374013215015077,2,2002374013215,20.138256,1,2002,0.13855815,16.735582,15.099117,16.788,0.07178749,100.0,0.015902402,0.0221,283.755392,-8.5826642,0.68142855,t17_f5_c3,0.8276905,16.7675,0.0262,384120232.0,True,True,False,1.1.2,0.0,,ZTF18abtuizb
ztf,59762.3796759001,2008379673215015137,2,2008379673215,19.802773,1,2008,0.1629777,16.94412,15.141982,17.1885,0.12268229,0.01506322,0.02333064,0.038,283.7554188,-8.5826382,0.46857142,t17_f5_c3,0.18073015,17.193,0.0473,384120232.0,True,True,False,1.1.2,0.0,,ZTF18abtuizb
ztf,59794.27104170015,2040271043215010084,2,2040271043215,20.203516,-1,2040,0.06845798,17.234695,15.586053,17.3685,0.07737892,100.0,0.016949844,0.0359,283.7553882,-8.5826429,0.7014286,t17_f5_c3,0.46985748,17.418,0.0457,384120232.0,True,True,False,dev,0.0,,ZTF18abtuizb
ztf,59815.17311340012,2061173113215015032,2,2061173113215,20.036587,1,2061,0.21296318,17.107094,15.171149,17.2337,0.09441517,100.0,0.015873186,0.0356,283.7554115,-8.5826765,0.4842857,t17_f5_c3,0.28212506,17.2118,0.0427,384120232.0,True,True,False,dev,0.0,,ZTF18abtuizb
ztf,59821.237071800046,2067237073215015049,2,2067237073215,20.394104,1,2067,0.20501387,17.059351,15.162974,17.1695,0.15805802,0.020726182,0.027559165,0.0266,283.7553162,-8.582642,0.51285714,t17_f5_c3,0.99903715,17.1859,0.0323,384120232.0,True,True,False,dev,0.0,,ZTF18abtuizb
ztf,59825.18776619993,2071187763215015043,2,2071187763215,19.910755,1,2071,0.16847868,17.040306,15.15963,17.1454,0.120833024,0.011357963,0.021375446,0.0361,283.7553757,-8.5826769,0.70285714,t17_f5_c3,0.8306333,17.1703,0.0454,384120232.0,True,True,False,dev,0.0,,ZTF18abtuizb
ztf,59825.23037040001,2071230373215015043,1,2071230373215,20.247122,1,2071,0.23173569,19.055014,17.618702,19.1533,0.19822699,0.04923469,0.0528005,0.1398,283.7553254,-8.5826738,0.7557143,t17_f5_c3,0.99999845,19.0634,0.1622,384120132.0,True,True,False,dev,0.0,,ZTF18abtuizb
ztf,59829.14984950004,2075149843215015071,2,2075149843215,18.949467,1,2075,0.25661176,16.773205,15.10734,16.8431,0.12725325,0.021329464,0.02743613,0.0548,283.755378,-8.5827013,0.5971429,t17_f5_c3,0.52366894,16.8227,0.0683,384120232.0,True,True,False,dev,0.0,,ZTF18abtuizb
ztf,59866.17943290016,2112179433215015259,2,2112179433215,19.50222,1,2112,0.29718307,17.22453,15.190026,17.3013,0.07228837,100.0,0.011098571,0.0532,283.7553433,-8.5827074,0.49,t17_f5_c3,0.0117614,17.3001,0.0666,384120232.0,True,True,False,1.1.6,0.0,,ZTF18abtuizb
ztf,59869.16657410003,2115166573215015200,2,2115166573215,19.679403,1,2115,0.20920141,16.87999,15.129491,17.0203,0.10132091,0.009905602,0.020206902,0.037,283.7553339,-8.5826734,0.55714285,t17_f5_c3,0.02191484,17.0068,0.0453,384120232.0,True,True,False,1.1.6,0.0,,ZTF18abtuizb
ztf,59871.11750000017,2117117503215015036,1,2117117503215,20.124275,1,2117,0.34681606,19.013384,17.607456,19.0534,0.1857729,0.047256332,0.05088752,0.1375,283.75535,-8.582727,0.7871429,t17_f5_c3,0.9999835,18.9108,0.1529,384120132.0,True,True,False,1.1.6,0.0,,ZTF18abtuizb
ztf,59873.11577549996,2119115773215015023,1,2119115773215,19.796385,1,2119,0.32583585,18.76373,17.533169,18.9017,0.14759897,0.044126764,0.047518123,0.1508,283.7552866,-8.5826624,0.80142856,t17_f5_c3,0.99999994,18.8606,0.1847,384120132.0,True,True,False,1.1.6,0.0,,ZTF18abtuizb
ztf,59877.111238399986,2123111233215015204,2,2123111233215,19.628962,1,2123,0.057990037,16.23384,14.966297,16.2913,0.05695251,0.009186132,0.017721286,0.0196,283.7553618,-8.5826406,0.68142855,t17_f5_c3,0.8787913,16.2636,0.0235,384120232.0,True,True,False,1.1.6,0.0,,ZTF18abtuizb
ztf,59880.1168056,2126116803215015125,2,2126116803215,19.666655,1,2126,0.3243338,16.252722,14.9721365,16.2862,0.046598338,100.0,0.014326377,0.0192,283.7553029,-8.5825701,0.78,t17_f5_c3,0.99781567,16.285,0.0236,384120232.0,True,True,False,1.1.6,0.0,,ZTF18abtuizb
ztf,60016.48313659988,2262483133215015010,1,2262483133215,18.626385,1,2262,0.6407691,18.420694,17.410494,18.3674,0.18748777,0.072246194,0.07394221,0.2066,283.7554287,-8.5828039,0.6842857,t17_f5_c3,0.999967,18.3465,0.2598,384120132.0,True,True,False,1.1.6,0.0,,ZTF18abtuizb
ztf,60043.482175900135,2289482173215015076,2,2289482173215,19.349667,1,2289,0.1747373,17.032522,15.158249,17.0733,0.12451584,0.01280114,0.02215722,0.0479,283.7554087,-8.5826624,0.5328571,t17_f5_c3,0.92390656,17.069,0.0599,384120232.0,True,True,False,1.1.6,0.0,,ZTF18abtuizb
ztf,60055.450081000105,2301450083215015055,1,2301450083215,20.341808,1,2301,0.18848158,19.072763,17.623402,19.2514,0.12595597,0.02705314,0.03314927,0.1384,283.7553976,-8.5826816,0.8042857,t17_f5_c3,1.0,19.4307,0.2052,384120132.0,True,True,False,1.1.6,0.0,,ZTF18abtuizb
ztf,60057.452106500044,2303452103215015036,2,2303452103215,19.929247,1,2303,0.3018569,17.338587,15.206778,17.3999,0.0739391,100.0,0.010378879,0.0457,283.7554459,-8.5826772,0.7657143,t17_f5_c3,0.9999159,17.3766,0.0547,384120232.0,True,True,False,1.2.0,0.0,,ZTF18abtuizb
ztf,60059.45672449982,2305456723215015035,2,2305456723215,19.860834,1,2305,0.26673737,17.003477,15.153023,17.0967,0.09897366,0.0003974333,0.018002719,0.0346,283.7554198,-8.5826881,0.7342857,t17_f5_c3,0.9427384,17.0929,0.0421,384120232.0,True,True,False,1.2.0,0.0,,ZTF18abtuizb
ztf,60059.4775231001,2305477523215015060,1,2305477523215,20.053356,1,2305,0.17865512,18.973646,17.596426,18.9015,0.11118708,0.02507538,0.031272754,0.1167,283.7553631,-8.5826809,0.8057143,t17_f5_c3,0.9999999,18.88,0.1445,384120132.0,True,True,False,1.2.0,0.0,,ZTF18abtuizb
ztf,60061.47711810004,2307477113215015067,2,2307477113215,20.009565,1,2307,0.19599482,16.823185,15.117923,16.8931,0.086503185,0.0044528255,0.017985694,0.0259,283.755376,-8.5826827,0.68142855,t17_f5_c3,0.22395808,16.871,0.0307,384120232.0,True,True,False,1.2.0,0.0,,ZTF18abtuizb
ztf,60063.45136569999,2309451363215015037,1,2309451363215,20.472925,1,2309,0.22972348,18.840189,17.557201,18.9211,0.12277649,0.033070657,0.037663475,0.0925,283.7553613,-8.5826968,0.82285714,t17_f5_c3,0.99999964,18.9938,0.1234,384120132.0,True,True,False,1.2.0,0.0,,ZTF18abtuizb
ztf,60063.502419000026,2309502413215015208,2,2309502413215,19.636755,1,2309,0.17703184,16.674006,15.085173,16.736,0.05190845,100.0,0.012014476,0.0291,283.755403,-8.5826692,0.7271429,t17_f5_c3,0.08098918,16.7446,0.0365,384120232.0,True,True,False,1.2.0,0.0,,ZTF18abtuizb
ztf,60072.39758099988,2318397583215015035,1,2318397583215,19.403618,1,2318,0.1940313,18.085373,17.265656,18.2902,0.08827774,0.039137058,0.041491996,0.1323,283.7553958,-8.5826851,0.8585714,t17_f5_c3,0.9999997,18.2295,0.16,384120132.0,True,True,False,1.2.0,0.0,,ZTF18abtuizb
ztf,60075.45969909988,2321459693215015048,1,2321459693215,19.755753,1,2321,0.12711275,17.936594,17.193184,18.1652,0.100520454,0.049019866,0.050686233,0.0833,283.7553767,-8.5826681,0.82857144,t17_f5_c3,1.0,18.159,0.1054,384120132.0,True,True,False,1.2.0,0.0,,ZTF18abtuizb
ztf,60078.38057869999,2324380573215015029,1,2324380573215,20.271322,1,2324,0.1939715,17.94778,17.198809,18.0695,0.07396164,0.034767963,0.037103765,0.0503,283.7554188,-8.5826616,0.8457143,t17_f5_c3,1.0,18.0802,0.0632,384120132.0,True,True,False,1.2.0,0.0,,ZTF18abtuizb
ztf,60078.42533560004,2324425333215015028,2,2324425333215,19.915325,1,2324,0.082057185,16.042341,14.903012,16.0334,0.06204284,0.016358128,0.021725023,0.0133,283.7553814,-8.5826075,0.67714286,t17_f5_c3,0.9997229,16.0156,0.0157,384120232.0,True,True,False,1.2.0,0.0,,ZTF18abtuizb
ztf,60082.420277799945,2328420273215015048,1,2328420273215,20.224752,1,2328,0.09076551,17.795471,17.119734,17.8923,0.08921836,0.04634031,0.04788054,0.0443,283.7553739,-8.582658,0.80285716,t17_f5_c3,0.99999976,17.9175,0.0565,384120132.0,True,True,False,1.2.0,0.0,,ZTF18abtuizb
