tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59156.415856500156,1402415855115015004,1,1402415855115,19.211145,1,1402,0.16248885,19.307013,18.07626,19.7003,0.17632209,0.051236678,0.056755193,0.5342,72.0354964,-7.5777714,0.9114286,t17_f5_c3,19.6966,0.6832,False,True,False,bulk_1.0.0,0.0,1.425315195115015e+18,0.99999213,354120151.0,ZTF19abrorbx
ztf,59158.37208329979,1404372085115015008,2,1404372085115,19.187277,1,1404,0.42892906,19.109392,17.572145,18.9092,0.17970154,0.029846366,0.043616723,0.2108,72.0353912,-7.5776462,0.81142855,t17_f5_c3,18.9221,0.2725,False,True,False,bulk_1.0.0,0.0,1.425315195115015e+18,0.9966743,354120251.0,ZTF19abrorbx
ztf,59158.44064809987,1404440645115015006,1,1404440645115,19.3113,1,1404,0.274701,19.5546,18.149967,19.7721,0.327841,0.0860306,0.089910425,0.4593,72.0355299,-7.5777289,0.798571,t17_f5_c3,19.736,0.5696,False,True,False,bulk_1.0.0,0.0,1.425315195115015e+18,,,ZTF19abrorbx
ztf,59165.336678199936,1411336675115015007,2,1411336675115,20.432108,1,1411,0.23054826,19.47798,17.650785,19.6821,0.12119759,100.0,0.02252247,0.2098,72.0354052,-7.5777041,0.97,t17_f5_c3,19.7096,0.2697,False,True,False,bulk_1.0.0,0.0,1.440280605115015e+18,0.99999523,354120251.0,ZTF19abrorbx
ztf,59165.357233799994,1411357235115015007,1,1411357235115,20.395884,1,1411,0.26891512,19.555414,18.15019,19.4257,0.18907416,0.044754542,0.051825378,0.1592,72.0353903,-7.5777893,0.9614286,t17_f5_c3,19.3275,0.1843,False,True,False,bulk_1.0.0,0.0,1.440280605115015e+18,0.9998887,354120151.0,ZTF19abrorbx
ztf,59167.347951400094,1413347955115015005,2,1413347955115,20.077719,1,1413,0.07801665,19.327694,17.621237,19.297,0.12490568,100.0,0.025941765,0.1845,72.0354583,-7.577734,0.9728571,t17_f5_c3,19.2854,0.2309,False,True,False,bulk_1.0.0,0.0,1.440280605115015e+18,0.99999845,354120251.0,ZTF19abrorbx
ztf,59167.378946799785,1413378945115015003,1,1413378945115,19.8236,1,1413,0.214825,19.564,18.152536,19.5372,0.244398,0.06124119,0.06660587,0.176,72.0354893,-7.577801,0.474286,t17_f5_c3,19.6628,0.2504,False,True,False,bulk_1.0.0,0.0,1.440280605115015e+18,,,ZTF19abrorbx
ztf,59168.36168979993,1414361685115015009,1,1414361685115,20.36164,1,1414,0.18527895,19.535074,18.144577,19.6924,0.13715334,0.027861895,0.03810723,0.1916,72.0354037,-7.5777404,0.97,t17_f5_c3,19.6185,0.2267,False,True,False,bulk_1.0.0,0.0,1.440280605115015e+18,0.99998033,354120151.0,ZTF19abrorbx
ztf,59168.413831000216,1414413835115015006,2,1414413835115,19.953377,1,1414,0.31925622,19.718134,17.69158,19.491,0.17202696,100.0,0.026605694,0.2339,72.0354543,-7.5778418,0.97,t17_f5_c3,19.6544,0.3443,False,True,False,bulk_1.0.0,0.0,1.440280605115015e+18,0.9999342,354120251.0,ZTF19abrorbx
ztf,59170.29342589993,1416293425115015005,2,1416293425115,20.136333,1,1416,0.22537753,19.375383,17.630972,19.3237,0.15104501,100.0,0.030292941,0.1793,72.035389,-7.5777774,0.9628571,t17_f5_c3,19.3526,0.2323,False,True,False,bulk_1.0.0,0.0,1.440280605115015e+18,0.9999877,354120251.0,ZTF19abrorbx
ztf,59170.42670139996,1416426705115015002,1,1416426705115,20.359522,1,1416,0.03559211,19.32328,18.08147,19.2809,0.12097957,0.029734658,0.038546745,0.1447,72.0354607,-7.5777593,0.9685714,t17_f5_c3,19.4208,0.2084,False,True,False,bulk_1.0.0,0.0,1.440280605115015e+18,0.99999964,354120151.0,ZTF19abrorbx
ztf,59172.314444399904,1418314445115015008,1,1418314445115,20.419254,1,1418,0.24715954,19.349977,18.089905,19.2873,0.12883836,0.0319107,0.04036604,0.1343,72.0353859,-7.5777507,0.96,t17_f5_c3,19.2221,0.1597,False,True,False,bulk_1.0.0,0.0,1.440280605115015e+18,0.99995303,354120151.0,ZTF19abrorbx
ztf,59174.326770800166,1420326775115015007,1,1420326775115,20.216988,1,1420,0.12813093,19.422375,18.112072,19.6618,0.14626616,0.035747208,0.043754525,0.2526,72.0354333,-7.5777798,0.95,t17_f5_c3,19.5199,0.2817,False,True,False,bulk_1.0.0,0.0,1.440280605115015e+18,0.999982,354120151.0,ZTF19abrorbx
ztf,59177.37986110011,1423379865115015008,1,1423379865115,20.320461,1,1423,0.32014653,19.442623,18.11809,19.27,0.13849011,0.03206574,0.040888913,0.1441,72.0353768,-7.5777943,0.95,t17_f5_c3,19.254,0.1797,False,True,False,bulk_1.0.0,0.0,1.440280605115015e+18,0.9999629,354120151.0,ZTF19abrorbx
ztf,59179.275023099966,1425275025115015004,1,1425275025115,19.483866,1,1425,0.2815215,19.437328,18.116524,19.3638,0.17847897,0.046412516,0.052876826,0.2906,72.0354327,-7.577827,0.86142856,t17_f5_c3,19.5273,0.4324,False,True,False,bulk_1.0.0,0.0,1.440280605115015e+18,0.9997451,354120151.0,ZTF19abrorbx
ztf,59179.315196800046,1425315195115015006,2,1425315195115,19.606178,1,1425,0.17961302,19.435343,17.642735,19.1486,0.17761627,0.0030060695,0.034075256,0.2417,72.0353967,-7.5777498,0.9442857,t17_f5_c3,18.9994,0.2688,False,True,False,bulk_1.0.0,0.0,1.440280605115015e+18,0.9999311,354120251.0,ZTF19abrorbx
ztf,59181.2933565001,1427293355115015030,2,1427293355115,19.1295,1,1427,0.259575,19.2933,17.614004,19.4324,0.23864,0.03859859,0.050818816,0.404,72.0354896,-7.5778129,0.92,t17_f5_c3,19.7328,0.6825,False,True,False,bulk_1.0.0,0.0,1.440280605115015e+18,,,ZTF19abrorbx
ztf,59185.31540510012,1431315405115015025,2,1431315405115,19.38352,1,1431,0.34344772,19.374899,17.630875,19.0753,0.20519057,0.02382262,0.041166827,0.2827,72.0353921,-7.577671,0.88857144,t17_f5_c3,19.0021,0.3383,False,True,False,bulk_1.0.0,0.0,1.440280605115015e+18,0.99624383,354120251.0,ZTF19abrorbx
ztf,59185.40244209999,1431402445115015005,1,1431402445115,19.1515,1,1431,0.247603,19.3588,18.09266,19.7298,0.273359,0.08148247,0.085168235,0.6101,72.0354881,-7.5776894,0.861429,t17_f5_c3,19.6474,0.7265,False,True,False,bulk_1.0.0,0.0,1.440280605115015e+18,,,ZTF19abrorbx
ztf,59189.23935189983,1435239355115015005,2,1435239355115,20.196308,1,1435,0.1616922,19.377892,17.631474,19.292,0.15243836,100.0,0.030515963,0.1798,72.0354049,-7.5777677,0.9742857,t17_f5_c3,19.3644,0.2429,False,True,False,bulk_1.0.0,0.0,1.440280605115015e+18,0.99996495,354120251.0,ZTF19abrorbx
ztf,59192.292118099984,1438292115115015017,1,1438292115115,19.878447,1,1438,0.31174603,19.670992,18.180666,19.7942,0.18778548,0.039276443,0.047591735,0.2713,72.0355352,-7.5777883,0.8214286,t17_f5_c3,19.9298,0.3905,False,True,False,bulk_1.0.0,0.0,1.440280605115015e+18,0.9956536,354120151.0,ZTF19abrorbx
ztf,59194.28060190007,1440280605115015016,1,1440280605115,20.399899,1,1440,0.3308049,19.69933,18.187778,19.6104,0.15981057,0.02907992,0.039717775,0.1457,72.0353632,-7.5777328,0.8585714,t17_f5_c3,19.6256,0.1853,False,True,False,bulk_1.0.0,0.0,1.469199295115015e+18,0.99976873,354120151.0,ZTF19abrorbx
ztf,59194.29651620006,1440296515115015008,2,1440296515115,20.1836,1,1440,0.366669,19.5973,17.67199,19.4847,0.141513,100.0,0.024025483,0.1774,72.0353525,-7.577719,0.937143,t17_f5_c3,19.4152,0.2087,False,True,False,bulk_1.0.0,0.0,1.469199295115015e+18,,,ZTF19abrorbx
ztf,59196.28265050007,1442282655115015011,2,1442282655115,19.7043,1,1442,0.316981,19.4892,17.65286,19.8549,0.228377,0.024439286,0.04208396,0.2874,72.0353699,-7.5777984,0.795714,t17_f5_c3,19.8131,0.3499,False,True,False,bulk_1.0.0,0.0,1.469199295115015e+18,,,ZTF19abrorbx
ztf,59196.32035879977,1442320355115015005,1,1442320355115,20.0207,1,1442,0.914102,19.6632,18.178686,19.3542,0.220473,0.049356062,0.056175843,0.1418,72.0352155,-7.5778449,0.371429,t17_f5_c3,19.2651,0.1651,False,True,False,bulk_1.0.0,0.0,1.469199295115015e+18,,,ZTF19abrorbx
ztf,59198.2711920999,1444271195115015007,2,1444271195115,19.9871,1,1444,0.267134,19.4196,17.639696,19.5359,0.152218,100.0,0.029546393,0.2065,72.0353721,-7.5777615,0.927143,t17_f5_c3,19.3352,0.2167,False,True,False,bulk_1.0.0,0.0,1.446215265115015e+18,,,ZTF19abrorbx
ztf,59198.2711920999,1444271195115025007,2,1444271195115,19.9871,1,1444,0.267134,19.4196,17.639696,19.5359,0.152218,100.0,0.029546393,0.2065,72.0353721,-7.5777615,0.927143,t17_f5_c3,19.3352,0.2167,False,True,False,bulk_1.0.0,0.0,1.469199295115015e+18,,,ZTF19abrorbx
ztf,59198.30259260023,1444302595115015021,1,1444302595115,20.1672,1,1444,0.651424,19.7072,18.189728,19.6348,0.196038,0.040168863,0.04845649,0.1803,72.0352854,-7.5776787,0.737143,t17_f5_c3,19.5024,0.2022,False,True,False,bulk_1.0.0,0.0,1.446215265115015e+18,,,ZTF19abrorbx
ztf,59198.30259260023,1444302595115025021,1,1444302595115,20.1672,1,1444,0.651424,19.7072,18.189728,19.6348,0.196038,0.040168863,0.04845649,0.1803,72.0352854,-7.5776787,0.737143,t17_f5_c3,19.5024,0.2022,False,True,False,bulk_1.0.0,0.0,1.469199295115015e+18,,,ZTF19abrorbx
ztf,59200.21526619978,1446215265115015005,1,1446215265115,20.014282,1,1446,0.15816177,19.772978,18.20562,19.8083,0.18603973,0.034244075,0.043920044,0.3425,72.0354145,-7.5777336,0.9657143,t17_f5_c3,19.822,0.4423,False,True,False,bulk_1.0.0,0.0,1.469199295115015e+18,0.99996835,354120151.0,ZTF19abrorbx
ztf,59203.232731500175,1449232735115015006,2,1449232735115,19.84588,1,1449,0.20865113,19.659964,17.682377,19.5559,0.20476724,100.0,0.03313031,0.2419,72.035495,-7.5777181,0.6357143,t17_f5_c3,19.256,0.2329,False,True,False,bulk_1.0.0,0.0,1.469199295115015e+18,0.99970293,354120251.0,ZTF19abrorbx
ztf,59203.300196799915,1449300195115015010,1,1449300195115,19.9183,1,1449,0.627473,19.7392,18.197552,19.6622,0.292335,0.0651826,0.070667714,0.2051,72.0352978,-7.5778335,0.538571,t17_f5_c3,19.7941,0.2938,False,True,False,bulk_1.0.0,0.0,1.469199295115015e+18,,,ZTF19abrorbx
ztf,59205.19020830002,1451190205115015002,2,1451190205115,20.0106,1,1451,0.166265,19.4269,17.64111,19.3902,0.144808,100.0,0.02795605,0.2247,72.0354519,-7.5777998,0.978571,t17_f5_c3,19.2514,0.251,False,True,False,bulk_1.0.0,0.0,1.469199295115015e+18,,,ZTF19abrorbx
ztf,59205.2549883998,1451254985115015005,1,1451254985115,20.1044,1,1451,0.370139,19.8237,18.217382,20.1336,0.215351,0.040408086,0.04904787,0.3871,72.0355055,-7.5778415,0.915714,t17_f5_c3,20.1106,0.4834,False,True,False,bulk_1.0.0,0.0,1.469199295115015e+18,,,ZTF19abrorbx
ztf,59217.23233800009,1463232335115015005,1,1463232335115,19.8501,1,1463,0.118636,19.4416,18.117788,19.333,0.170315,0.043458253,0.05031852,0.2357,72.0354888,-7.5777482,0.985714,t17_f5_c3,19.7187,0.4289,False,True,False,bulk_1.0.0,0.0,1.469199295115015e+18,,,ZTF19abrorbx
ztf,59219.26984950015,1465269845115015006,2,1465269845115,20.2236,1,1465,0.192922,19.4684,17.648998,19.4982,0.143783,100.0,0.02691207,0.1939,72.0353935,-7.5777637,0.97,t17_f5_c3,19.5144,0.2477,False,True,False,bulk_1.0.0,0.0,1.469199295115015e+18,,,ZTF19abrorbx
ztf,59221.17185189994,1467171855115015011,1,1467171855115,20.3808,1,1467,0.041821,19.5568,18.15057,19.6473,0.136772,0.026822865,0.03745457,0.2014,72.035445,-7.5777449,0.974286,t17_f5_c3,19.7726,0.286,False,True,False,bulk_1.0.0,0.0,1.469199295115015e+18,,,ZTF19abrorbx
ztf,59221.21813660022,1467218135115015025,2,1467218135115,20.0691,1,1467,0.029726,19.6269,17.676958,19.9469,0.206295,100.0,0.034238283,0.3634,72.0354523,-7.5777599,0.941429,t17_f5_c3,19.8833,0.4347,False,True,False,bulk_1.0.0,0.0,1.469199295115015e+18,,,ZTF19abrorbx
ztf,59223.19929399993,1469199295115015010,1,1469199295115,20.330065,1,1469,0.18315853,19.650965,18.175554,20.0218,0.1668284,0.033494327,0.042865325,0.2541,72.0354037,-7.5777444,0.9671429,t17_f5_c3,19.8404,0.2722,False,True,False,bulk_1.0.0,0.0,1.469233225115015e+18,0.9999913,354120151.0,ZTF19abrorbx
ztf,59223.23322919989,1469233225115015006,2,1469233225115,20.211523,1,1469,0.16903496,19.638927,17.678946,19.4817,0.17939405,100.0,0.029499523,0.2093,72.0354001,-7.5777608,0.9185714,t17_f5_c3,19.3981,0.2448,False,True,False,bulk_1.0.0,0.0,1.471270035115015e+18,0.9994329,354120251.0,ZTF19abrorbx
ztf,59225.27003470017,1471270035115015003,2,1471270035115,19.969217,1,1471,0.39690286,19.766535,17.698925,19.4294,0.18483669,100.0,0.027526077,0.2138,72.0353363,-7.5777438,0.94714284,t17_f5_c3,19.3251,0.2462,False,True,False,bulk_1.0.0,0.0,1.479192465115015e+18,0.9993808,354120251.0,ZTF19abrorbx
ztf,59227.19178240001,1473191785115015006,1,1473191785115,19.979126,1,1473,0.030318996,19.59283,18.160318,19.6427,0.1758171,0.038894918,0.046995487,0.2551,72.0354556,-7.5777423,0.95428574,t17_f5_c3,19.4672,0.2766,False,True,False,bulk_1.0.0,0.0,1.479192465115015e+18,0.9999712,354120151.0,ZTF19abrorbx
ztf,59227.25098379981,1473250985115015003,2,1473250985115,20.269497,1,1473,0.08592697,19.570848,17.667452,19.7782,0.14413472,100.0,0.024969524,0.2593,72.0354248,-7.5777515,0.98,t17_f5_c3,19.7709,0.3251,False,True,False,bulk_1.0.0,0.0,1.479192465115015e+18,0.99990046,354120251.0,ZTF19abrorbx
ztf,59229.19093749998,1475190935115015007,1,1475190935115,19.6045,1,1475,0.855068,19.566,18.153082,19.3545,0.269349,0.06846481,0.07330742,0.1687,72.0352127,-7.5777491,0.387143,t17_f5_c3,19.4098,0.2256,False,True,False,bulk_1.0.0,0.0,1.479192465115015e+18,,,ZTF19abrorbx
ztf,59231.18714120006,1477187145115015015,2,1477187145115,19.8564,1,1477,0.147414,19.6434,17.67968,19.6002,0.199612,100.0,0.03271133,0.233,72.0354061,-7.5777597,0.858571,t17_f5_c3,19.7878,0.35,False,True,False,bulk_1.0.0,0.0,1.479192465115015e+18,,,ZTF19abrorbx
ztf,59231.21331019979,1477213315115015007,1,1477213315115,20.0336,1,1477,0.485198,19.7434,18.198565,19.7895,0.260519,0.056535855,0.06279212,0.2172,72.0354311,-7.5778828,0.677143,t17_f5_c3,19.901,0.3046,False,True,False,bulk_1.0.0,0.0,1.479192465115015e+18,,,ZTF19abrorbx
ztf,59233.192465300206,1479192465115015008,1,1479192465115,20.240294,1,1479,0.13993314,19.554546,18.149952,19.7931,0.13871242,0.027652983,0.03804325,0.2397,72.0354737,-7.5777858,0.9728571,t17_f5_c3,19.7944,0.3047,True,True,False,bulk_1.0.0,0.0,0.0,0.9999919,354120151.0,ZTF19abrorbx
ztf,59251.14496529987,1497144965115015003,1,1497144965115,20.2375,1,1497,0.254049,19.764,18.203495,20.085,0.221434,0.04487895,0.05260682,0.318,72.0354786,-7.5778185,0.957143,t17_f5_c3,20.0334,0.3855,False,True,False,correction_0.0.1,0.0,,,,ZTF19abrorbx
ztf,59253.16636569984,1499166365115015008,2,1499166365115,20.084,1,1499,0.106444,19.7541,17.697065,19.8421,0.247437,0.010543602,0.03720918,0.3486,72.0354334,-7.5777794,0.848571,t17_f5_c3,19.593,0.352,False,True,False,correction_0.0.1,0.0,,,,ZTF19abrorbx
ztf,59253.16922450019,1499169225115015006,1,1499169225115,20.047514,1,1499,0.37745336,19.637493,18.172077,19.9594,0.20673826,0.0465097,0.053611096,0.3636,72.0353544,-7.5777189,0.97,t17_f5_c3,20.0601,0.5088,True,True,False,correction_0.0.1,0.0,,0.99998426,354120151.0,ZTF19abrorbx
ztf,59255.14887729986,1501148875115015007,1,1501148875115,20.480227,1,1501,0.58855927,19.761545,18.202911,19.5682,0.21324874,0.042696305,0.050749604,0.1577,72.0352979,-7.5776956,0.8142857,t17_f5_c3,19.4369,0.1764,True,True,False,correction_0.0.1,0.0,,0.9999763,354120151.0,ZTF19abrorbx
ztf,59255.2588657001,1501258865115015013,2,1501258865115,19.98305,1,1501,0.79894644,19.539621,17.661978,19.4136,0.1781883,100.0,0.03160981,0.1958,72.0352755,-7.5778998,0.86285716,t17_f5_c3,19.3554,0.2343,True,True,False,correction_0.0.1,0.0,,0.9943821,354120251.0,ZTF19abrorbx
ztf,59257.12775459979,1503127755115015008,2,1503127755115,20.167074,1,1503,0.28467137,19.67987,17.685572,19.6689,0.1946683,100.0,0.031015297,0.2686,72.0353757,-7.5777171,0.95428574,t17_f5_c3,19.8678,0.4076,True,True,False,correction_0.0.1,0.0,,0.9999473,354120251.0,ZTF19abrorbx
ztf,59257.170902799815,1503170905115015014,1,1503170905115,20.616917,1,1503,0.31785876,19.681482,18.183315,19.8772,0.20256057,0.043263767,0.050966866,0.2033,72.0353662,-7.5777627,0.9285714,t17_f5_c3,19.975,0.2803,True,True,False,correction_0.0.1,0.0,,0.9999852,354120151.0,ZTF19abrorbx
ztf,59260.130740699824,1506130745115015004,1,1506130745115,19.3601,1,1506,0.435048,19.5537,18.14972,19.862,0.257906,0.065776534,0.07077331,0.471,72.0355741,-7.5777911,0.832857,t17_f5_c3,20.0935,0.746,False,True,False,correction_0.0.1,0.0,,,,ZTF19abrorbx
ztf,59263.17081019981,1509170815115015003,2,1509170815115,19.4221,1,1509,0.850212,19.4532,17.646137,19.3702,0.280376,0.040718038,0.05307815,0.2231,72.0352449,-7.5778832,0.471429,t17_f5_c3,19.2097,0.2448,False,True,False,correction_0.0.1,0.0,,,,ZTF19abrorbx
ztf,59265.133483800106,1511133485115015004,2,1511133485115,19.852814,1,1511,0.030720659,19.504623,17.655687,19.8654,0.18406212,100.0,0.03352662,0.3955,72.0354522,-7.5777461,0.95857143,t17_f5_c3,19.9231,0.5312,True,True,False,correction_0.0.1,0.0,,0.9999962,354120251.0,ZTF19abrorbx
ztf,59265.149687500205,1511149685115015003,1,1511149685115,19.831472,1,1511,0.38117063,19.524738,18.141695,19.6186,0.14211439,0.030139232,0.039757654,0.2931,72.0354332,-7.577856,0.9842857,t17_f5_c3,19.8511,0.4637,True,True,False,correction_0.0.1,0.0,,0.9998386,354120151.0,ZTF19abrorbx
ztf,59266.180983799975,1512180986215015010,1,1512180986215,19.2608,1,1512,0.374806,19.6811,18.150883,19.5656,0.307807,0.072156824,0.075195365,0.3456,72.0355211,-7.5777065,0.582857,t17_f5_c3,19.3013,0.3473,False,True,False,correction_0.0.1,0.0,,,,ZTF19abrorbx
ztf,59266.21719910018,1512217196215015026,2,1512217196215,19.0209,1,1512,0.300683,19.5909,17.646791,19.3322,0.310671,0.040392272,0.05183909,0.3318,72.0353911,-7.5777273,0.647143,t17_f5_c3,19.294,0.4099,False,True,False,correction_0.0.1,0.0,,,,ZTF19abrorbx
ztf,59267.149236099795,1513149235115015020,2,1513149235115,19.528362,1,1513,0.30274326,19.417982,17.639381,20.0475,0.19770613,0.018200422,0.038421996,0.5332,72.0354622,-7.5776692,0.88714284,t17_f5_c3,19.3526,0.3593,True,True,False,correction_0.0.1,0.0,,0.9999759,354120251.0,ZTF19abrorbx
ztf,59268.18440969987,1514184406215015008,1,1514184406215,19.5484,1,1514,0.672969,19.8949,18.199358,19.7767,0.250181,0.047593575,0.052485276,0.4306,72.0356166,-7.577693,0.867143,t17_f5_c3,20.0797,0.7289,False,True,False,correction_0.0.1,0.0,,,,ZTF19abrorbx
ztf,59269.1533102002,1515153315115015010,2,1515153315115,19.61541,1,1515,0.0965383,19.714748,17.691055,19.4253,0.18721141,100.0,0.029030524,0.3311,72.0354687,-7.5777724,0.8971428,t17_f5_c3,19.0283,0.2938,True,True,False,correction_0.0.1,0.0,,0.998978,354120251.0,ZTF19abrorbx
ztf,59270.133784700185,1516133786215015022,2,1516133786215,19.577,1,1516,0.958392,19.8383,17.684351,19.3605,0.264437,0.013834207,0.036369897,0.2997,72.0356338,-7.5775708,0.734286,t17_f5_c3,19.1705,0.3214,False,True,False,correction_0.0.1,0.0,,,,ZTF19abrorbx
ztf,59270.191064800136,1516191066215015008,1,1516191066215,19.1667,1,1516,0.702166,19.5851,18.126635,19.6079,0.239888,0.059088476,0.062606916,0.4927,72.0354971,-7.577592,0.817143,t17_f5_c3,19.2254,0.4446,False,True,False,correction_0.0.1,0.0,,,,ZTF19abrorbx
ztf,59271.1509953998,1517150995115015016,2,1517150995115,19.5805,1,1517,0.187713,19.4301,17.641726,19.3705,0.226908,0.027566405,0.043701902,0.3284,72.0354371,-7.5777017,0.928571,t17_f5_c3,19.3994,0.4317,False,True,False,correction_0.0.1,0.0,,,,ZTF19abrorbx
ztf,59271.19303240022,1517193035115015007,1,1517193035115,19.2751,1,1517,0.513859,19.4453,18.11888,19.8447,0.313514,0.088847086,0.09240364,0.653,72.0353266,-7.5778192,0.561429,t17_f5_c3,19.8358,0.8319,False,True,False,correction_0.0.1,0.0,,,,ZTF19abrorbx
ztf,59272.1473495001,1518147346215015012,1,1518147346215,19.251,1,1518,0.352436,19.6282,18.13772,19.1648,0.310107,0.07574962,0.078581266,0.3395,72.0354374,-7.5778826,0.674286,t17_f5_c3,19.2439,0.468,False,True,False,correction_0.0.1,0.0,,,,ZTF19abrorbx
ztf,59275.13826389983,1521138265115015005,1,1521138265115,19.80532,1,1521,0.3916403,19.56714,18.15339,19.6667,0.21706602,0.052895304,0.059032645,0.2431,72.0353939,-7.5776592,0.8685714,t17_f5_c3,19.554,0.2794,True,True,False,correction_0.0.1,0.0,,0.9999268,354120151.0,ZTF19abrorbx
ztf,59278.13736109994,1524137365115015005,2,1524137365115,19.717646,1,1524,0.2135875,19.416899,17.639172,19.434,0.2121502,0.023622414,0.041262195,0.2438,72.0353972,-7.5777255,0.8685714,t17_f5_c3,19.2865,0.2708,True,True,False,correction_0.0.1,0.0,,0.99979216,354120251.0,ZTF19abrorbx
ztf,59464.46498840023,1710464985115025010,1,1710464985115,20.4534,1,1710,0.506044,20.1777,18.288462,19.8697,0.242721,0.030557837,0.042600222,0.2318,72.0353172,-7.5777117,0.948571,t17_f5_c3,20.172,0.3862,False,True,False,correction_1.0.6,0.0,1.716460475115015e+18,,,ZTF19abrorbx
ztf,59468.46328700008,1714463285115015008,1,1714463285115,20.3593,1,1714,0.677258,20.1389,18.281551,20.1188,0.249827,0.034191504,0.045154314,0.3122,72.0352634,-7.5777678,0.957143,t17_f5_c3,20.4899,0.557,False,True,False,correction_1.0.6,0.0,1.716460475115015e+18,,,ZTF19abrorbx
ztf,59470.46047449997,1716460475115015010,2,1716460475115,20.290398,1,1716,0.2763823,19.883902,17.71562,20.0401,0.18172699,100.0,0.02466645,0.3311,72.0353832,-7.5777041,0.9628571,t17_f5_c3,20.1262,0.4519,True,True,False,correction_1.0.6,0.0,,0.9996138,354120251.0,ZTF19abrorbx
ztf,59472.44094910007,1718440945115015019,1,1718440945115,20.488,1,1718,0.944347,19.9694,18.24889,19.8736,0.23983,0.03998269,0.0491699,0.2084,72.0352665,-7.5779396,0.885714,t17_f5_c3,19.708,0.2258,False,True,False,correction_1.0.6,0.0,1.742440875115015e+18,,,ZTF19abrorbx
ztf,59484.43605320016,1730436055115015006,1,1730436055115,19.4498,1,1730,0.398722,19.846,18.222422,20.115,0.24627,0.047618568,0.05520521,0.7054,72.0354764,-7.5778611,0.914286,t17_f5_c3,20.1458,0.9307,False,True,False,correction_1.0.6,0.0,1.742440875115015e+18,,,ZTF19abrorbx
ztf,59487.417986100074,1733417985115015008,1,1733417985115,20.1219,1,1733,0.346698,20.4827,18.336163,20.5066,0.285582,0.024537096,0.039547227,0.536,72.0353702,-7.5778,0.972857,t17_f5_c3,20.3809,0.6088,False,True,False,correction_1.0.6,0.0,1.742440875115015e+18,,,ZTF19abrorbx
ztf,59489.383807899896,1735383805115035011,1,1735383805115,20.2772,1,1735,0.323355,20.1507,18.283674,20.1948,0.257234,0.035357576,0.04608058,0.3488,72.0353641,-7.5777622,0.971429,t17_f5_c3,20.3348,0.5037,False,True,False,correction_1.0.6,0.0,1.742440875115015e+18,,,ZTF19abrorbx
ztf,59489.46063659992,1735460635115035009,2,1735460635115,20.2197,1,1735,0.299803,19.8656,17.713118,20.4674,0.229746,100.0,0.031641327,0.5011,72.0353636,-7.577751,0.9,t17_f5_c3,20.0474,0.4308,False,True,False,correction_1.0.6,0.0,1.742440875115015e+18,,,ZTF19abrorbx
ztf,59496.44087960012,1742440875115015009,2,1742440875115,20.16833,1,1742,0.34060276,19.638296,17.67884,19.6321,0.18477571,100.0,0.030399248,0.2198,72.0353533,-7.5777662,0.92285717,t17_f5_c3,19.5308,0.2521,True,True,False,correction_1.0.6,0.0,,0.9998463,354120251.0,ZTF19abrorbx
ztf,59498.44020830002,1744440205115015020,1,1744440205115,20.533623,1,1744,0.23622721,19.621738,18.16797,19.7375,0.12841113,0.02067027,0.033658545,0.1917,72.0353893,-7.5777604,0.9728571,t17_f5_c3,19.5733,0.2082,True,True,False,correction_1.0.6,0.0,,0.9999139,354120151.0,ZTF19abrorbx
ztf,59503.457326400094,1749457325115015014,1,1749457325115,20.275473,1,1749,0.49249366,19.69376,18.186392,19.4491,0.16957042,0.03255472,0.042306054,0.1682,72.035319,-7.5777199,0.89428574,t17_f5_c3,19.4182,0.2071,True,True,False,correction_1.0.6,0.0,,0.9984418,354120151.0,ZTF19abrorbx
ztf,59509.41699070018,1755416995115015003,1,1755416995115,19.3389,1,1755,0.230373,19.5384,18.1455,20.2074,0.263919,0.06838321,0.07316618,0.8571,72.0354832,-7.5776925,0.855714,t17_f5_c3,19.8339,0.7804,False,True,False,correction_1.0.6,0.0,1.764320915115015e+18,,,ZTF19abrorbx
ztf,59518.32091439981,1764320915115015010,2,1764320915115,20.51981,1,1764,0.21779044,19.304123,17.616299,19.3874,0.107638225,100.0,0.022742445,0.1574,72.0353866,-7.5777648,0.9628571,t17_f5_c3,19.3933,0.1979,True,True,False,correction_1.0.6,0.0,,0.99999714,354120251.0,ZTF19abrorbx
ztf,59518.35431709979,1764354315115015012,1,1764354315115,20.87119,1,1764,0.35091457,19.521156,18.140692,19.3857,0.11772632,0.020464985,0.03301321,0.1096,72.035361,-7.5777822,0.9028571,t17_f5_c3,19.3818,0.1359,True,True,False,correction_1.0.6,0.0,,0.99999213,354120151.0,ZTF19abrorbx
ztf,59522.33549770014,1768335495115015015,2,1768335495115,20.432285,1,1768,0.4441611,19.25372,17.605453,19.1266,0.13308775,100.0,0.029162964,0.126,72.0353232,-7.5777317,0.9771429,t17_f5_c3,19.1173,0.1562,True,True,False,correction_1.0.6,0.0,,0.99998885,354120251.0,ZTF19abrorbx
