tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59733.4397454001,1979439745415015053,1,1979439745415,20.289967,1,1979,0.22742592,16.109613,16.072382,16.17,0.036965817,0.03564169,0.035719715,0.0096,280.7735756,-22.042961,0.7871429,t17_f5_c3,0.9997914,16.1556,0.0112,283120154.0,True,True,False,1.1.2,0.0,,ZTF18aboetjo
ztf,59735.4192476999,1981419245415015061,1,1981419245415,20.345566,1,1981,0.22428821,16.215624,16.174646,16.2812,0.03474498,0.033357456,0.033458065,0.0104,280.7735784,-22.0429564,0.82285714,t17_f5_c3,1.0,16.2625,0.0121,283120154.0,True,True,False,1.1.2,0.0,,ZTF18aboetjo
ztf,59737.40152780013,1983401525415015056,1,1983401525415,20.350471,1,1983,0.25344026,16.294504,16.2505,16.3672,0.037248507,0.035660807,0.035769027,0.0107,280.773589,-22.0429593,0.80714285,t17_f5_c3,0.9999999,16.3465,0.0125,283120154.0,True,True,False,1.1.2,0.0,,ZTF18aboetjo
ztf,59739.35535879992,1985355355415015042,1,1985355355415,20.193283,1,1985,0.20250238,16.359226,16.312576,16.406,0.040174197,0.038371857,0.03848462,0.0127,280.7735776,-22.0429488,0.81,t17_f5_c3,0.99999994,16.3907,0.0152,283120154.0,True,True,False,1.1.2,0.0,,ZTF18aboetjo
ztf,59741.39846060006,1987398465415015040,1,1987398465415,19.913197,1,1987,0.18271512,16.411736,16.362825,16.4664,0.041738402,0.039780576,0.039899893,0.0163,280.7735783,-22.0429406,0.8214286,t17_f5_c3,0.9999994,16.4588,0.02,283120154.0,True,True,False,1.1.2,0.0,,ZTF18aboetjo
ztf,59743.377071800176,1989377075415015032,1,1989377075415,18.647139,1,1989,0.25260216,16.510557,16.4571,16.5788,0.04572315,0.043396305,0.043526426,0.0407,280.7735978,-22.042958,0.6471428,t17_f5_c3,1.0,16.5926,0.0527,283120154.0,True,True,False,1.1.2,0.0,,ZTF18aboetjo
ztf,59743.44020830002,1989440205415015139,2,1989440205415,18.964409,1,1989,0.103864424,14.394832,14.31266,14.4541,0.02870259,0.026537605,0.026610477,0.006,280.7735756,-22.0429691,0.68,t17_f5_c3,0.99674976,14.4406,0.0074,283120254.0,True,True,False,1.1.2,0.0,,ZTF18aboetjo
ztf,59748.37731479993,1994377315415015037,1,1994377315415,19.430725,1,1994,0.23266757,16.70721,16.643444,16.7339,0.047951706,0.04503992,0.045216553,0.028,280.773585,-22.0429546,0.79714286,t17_f5_c3,1.0,16.7051,0.0346,283120154.0,True,True,False,1.1.2,0.0,,ZTF18aboetjo
ztf,59752.31451389985,1998314515415015043,1,1998314515415,20.413984,1,1998,0.296619,16.900936,16.82514,16.9682,0.06703343,0.062334888,0.062513344,0.0177,280.7735887,-22.0429686,0.8314286,t17_f5_c3,0.99999976,16.9388,0.0208,283120154.0,True,True,False,1.1.2,0.0,,ZTF18aboetjo
ztf,59755.33560189977,2001335605415015075,2,2001335605415,19.907633,1,2001,0.040474113,14.801241,14.6837225,14.8631,0.03979147,0.03560183,0.03570941,0.0048,280.7735826,-22.0429526,0.7228571,t17_f5_c3,0.99950486,14.8538,0.0056,283120254.0,True,True,False,1.1.2,0.0,,ZTF18aboetjo
ztf,59755.377465299796,2001377465415015062,1,2001377465415,20.099773,1,2001,0.22822233,17.05426,16.967415,17.1051,0.055009574,0.05049499,0.0507809,0.0227,280.7735715,-22.0429597,0.82285714,t17_f5_c3,0.9999995,17.0574,0.0272,283120154.0,True,True,False,1.1.2,0.0,,ZTF18aboetjo
ztf,59757.31364580011,2003313645415015044,1,2003313645415,20.488518,1,2003,0.29702508,17.198656,17.100004,17.2525,0.057659477,0.052299168,0.052651387,0.0209,280.7736002,-22.0429661,0.83428574,t17_f5_c3,1.0,17.232,0.025,283120154.0,True,True,False,1.1.2,0.0,,ZTF18aboetjo
ztf,59757.33465280011,2003334655415015024,1,2003334655415,20.190266,1,2003,0.2560922,17.248447,17.145378,17.2558,0.056310087,0.050816573,0.05121047,0.0243,280.7735794,-22.0429704,0.7657143,t17_f5_c3,0.99992657,17.2311,0.0294,283120154.0,True,True,False,1.1.2,0.0,,ZTF18aboetjo
ztf,59759.313807900064,2005313805415015036,2,2005313805415,20.103807,1,2005,0.11766179,14.961998,14.826849,15.0133,0.036028743,0.03165454,0.03181189,0.0051,280.7735889,-22.042974,0.6957143,t17_f5_c3,1.0,15.0046,0.0059,283120254.0,True,True,False,1.1.2,0.0,,ZTF18aboetjo
ztf,59759.358576400205,2005358575415015052,1,2005358575415,20.397606,1,2005,0.22720125,17.301497,17.193516,17.3642,0.064315334,0.05784836,0.05822669,0.0238,280.7735867,-22.0429507,0.83428574,t17_f5_c3,0.99998176,17.3192,0.0283,283120154.0,True,True,False,1.1.2,0.0,,ZTF18aboetjo
