tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59087.30868060002,1333308686115015013,2,1333308686115,20.307352,1,1333,0.16351837,19.404118,18.283047,19.6306,0.14271511,0.049326263,0.050820798,0.2127,321.7272136,22.0968557,0.89,t17_f5_c3,19.4818,0.2363,False,True,False,bulk_1.0.0,0.0,1.344352444815015e+18,1.0,595120261.0,ZTF18acasetq
ztf,59087.317893499974,1333317896115015023,1,1333317896115,20.501001,1,1333,0.24988529,19.477694,18.412102,19.4212,0.16631937,0.06064982,0.062331323,0.1436,321.7272307,22.096867,0.92142856,t17_f5_c3,19.5145,0.1981,False,True,False,bulk_1.0.0,0.0,1.344352444815015e+18,1.0,595120161.0,ZTF18acasetq
ztf,59088.28068289999,1334280684815015002,1,1334280684815,19.956692,1,1334,0.22643021,19.395084,18.381615,19.2137,0.16813089,0.06388828,0.066108905,0.2228,321.7271129,22.0968403,0.92142856,t17_f5_c3,19.0142,0.2374,False,True,False,bulk_1.0.0,0.0,1.344352444815015e+18,0.9999995,594120148.0,ZTF18acasetq
ztf,59088.28348380001,1334283486115015018,1,1334283486115,19.856197,1,1334,0.08967017,19.307592,18.345194,19.3337,0.16031519,0.06467339,0.06607164,0.2291,321.7271656,22.0969131,0.95857143,t17_f5_c3,19.2952,0.2828,False,True,False,bulk_1.0.0,0.0,1.344352444815015e+18,0.99999994,595120161.0,ZTF18acasetq
ztf,59088.36422450002,1334364224815015009,2,1334364224815,20.169249,1,1334,0.122171275,19.476852,18.299807,19.5124,0.19913507,0.0656061,0.0673487,0.2278,321.7271391,22.0968969,0.91,t17_f5_c3,19.5264,0.2947,False,True,False,bulk_1.0.0,0.0,1.344352444815015e+18,0.9999873,594120248.0,ZTF18acasetq
ztf,59089.27782410011,1335277824815015011,1,1335277824815,19.702478,1,1335,0.253735,19.347235,18.362549,19.2055,0.18686293,0.073577955,0.07544818,0.2451,321.7271551,22.0968141,0.9671429,t17_f5_c3,19.2444,0.3256,False,True,False,bulk_1.0.0,0.0,1.344352444815015e+18,0.9999999,594120148.0,ZTF18acasetq
ztf,59089.28063660022,1335280636115015008,1,1335280636115,19.781622,1,1335,0.23038216,19.529144,18.4311,19.2534,0.18386762,0.06525792,0.066878654,0.2333,321.72715,22.0968237,0.9457143,t17_f5_c3,19.068,0.252,False,True,False,bulk_1.0.0,0.0,1.344352444815015e+18,0.9999988,595120161.0,ZTF18acasetq
ztf,59091.298738399986,1337298734815015007,1,1337298734815,19.651228,1,1337,0.3537372,19.32788,18.354692,19.594,0.18440163,0.07339899,0.07524706,0.3515,321.727222,22.0968029,0.96428573,t17_f5_c3,19.6678,0.4827,False,True,False,bulk_1.0.0,0.0,1.344352444815015e+18,0.99999744,594120148.0,ZTF18acasetq
ztf,59091.30201390013,1337302016115015019,1,1337302016115,19.711367,1,1337,0.25394094,19.483143,18.41414,19.2835,0.19035418,0.069640405,0.0711151,0.2455,321.727231,22.0968603,0.9785714,t17_f5_c3,19.2917,0.3172,False,True,False,bulk_1.0.0,0.0,1.344352444815015e+18,0.99999726,595120161.0,ZTF18acasetq
ztf,59092.299317100085,1338299314815015004,1,1338299314815,19.451832,1,1338,0.23127909,19.49273,18.418968,19.47,0.19440186,0.070138775,0.07230964,0.4256,321.7271382,22.0968239,0.9128571,t17_f5_c3,19.1391,0.4028,False,True,False,bulk_1.0.0,0.0,1.344352444815015e+18,0.99999976,594120148.0,ZTF18acasetq
ztf,59092.300717600156,1338300716115015005,1,1338300716115,19.3631,1,1338,0.065766,19.5352,18.433298,19.7676,0.273859,0.09816907,0.09925822,0.5309,321.7271773,22.0968987,0.914286,t17_f5_c3,19.7243,0.6544,False,True,False,bulk_1.0.0,0.0,1.344352444815015e+18,,,ZTF18acasetq
ztf,59094.22527780011,1340225276115015003,1,1340225276115,18.9019,1,1340,0.057891,19.233,18.313828,18.9369,0.284657,0.12137365,0.12208241,0.4416,321.727172,22.0968984,0.822857,t17_f5_c3,19.0133,0.6088,False,True,False,bulk_1.0.0,0.0,1.344352444815015e+18,,,ZTF18acasetq
ztf,59096.314710599836,1342314716115015005,2,1342314716115,19.803028,1,1342,0.11429249,19.263441,18.230837,19.2757,0.18451163,0.070322305,0.07128237,0.2618,321.7271615,22.0968498,0.87857145,t17_f5_c3,19.6057,0.4544,False,True,False,bulk_1.0.0,0.0,1.344352444815015e+18,0.9999851,595120261.0,ZTF18acasetq
ztf,59097.273287000135,1343273286115015010,2,1343273286115,19.669046,1,1343,0.10750486,19.334297,18.257666,19.0798,0.2026998,0.0742412,0.07519702,0.2149,321.7272015,22.0968829,0.93285716,t17_f5_c3,19.1826,0.3022,False,True,False,bulk_1.0.0,0.0,1.344352444815015e+18,0.9999901,595120261.0,ZTF18acasetq
ztf,59097.27751159994,1343277514815015013,2,1343277514815,19.732464,1,1343,0.29389343,19.268976,18.22496,19.4047,0.16349468,0.060866322,0.06250246,0.2886,321.7271094,22.0968377,0.95714283,t17_f5_c3,19.287,0.3319,False,True,False,bulk_1.0.0,0.0,1.344352444815015e+18,0.99999976,594120248.0,ZTF18acasetq
ztf,59097.31275459984,1343312756115015017,2,1343312756115,19.4705,1,1343,0.119343,19.4374,18.294783,19.271,0.225961,0.077907994,0.078883454,0.2571,321.7271715,22.0969177,0.894286,t17_f5_c3,19.4804,0.3991,False,True,False,bulk_1.0.0,0.0,1.344352444815015e+18,,,ZTF18acasetq
ztf,59097.3177546002,1343317754815015012,1,1343317754815,19.65704,1,1343,0.1891947,19.431664,18.395851,19.3999,0.19165675,0.07178916,0.07382431,0.3101,321.7271943,22.096845,0.9728571,t17_f5_c3,19.3801,0.3903,False,True,False,bulk_1.0.0,0.0,1.344352444815015e+18,0.9999999,594120148.0,ZTF18acasetq
ztf,59097.350844900124,1343350846115015006,1,1343350846115,19.571959,1,1343,0.3638245,19.361502,18.367088,19.4319,0.18983334,0.074700534,0.07596386,0.3158,321.7271874,22.0967891,0.96,t17_f5_c3,19.4494,0.4118,False,True,False,bulk_1.0.0,0.0,1.344352444815015e+18,0.9999995,595120161.0,ZTF18acasetq
ztf,59098.3519791998,1344351976115015014,2,1344351976115,19.809671,1,1344,0.21548907,19.265078,18.231468,19.326,0.17345922,0.0659262,0.066950515,0.2385,321.7271589,22.0968238,0.93142855,t17_f5_c3,19.5039,0.3595,False,True,False,bulk_1.0.0,0.0,1.345318046115015e+18,0.9999999,595120261.0,ZTF18acasetq
ztf,59098.35244210018,1344352444815015013,2,1344352444815,19.805357,1,1344,0.0951243,19.20026,18.198174,19.002,0.15233438,0.058920555,0.06052902,0.185,321.7271643,22.0968706,0.94,t17_f5_c3,19.0434,0.2459,False,True,False,bulk_1.0.0,0.0,1.345318046115015e+18,0.9999999,594120248.0,ZTF18acasetq
ztf,59099.31758099981,1345317584815015007,2,1345317584815,19.848764,1,1345,0.34441876,19.362858,18.2599,19.2921,0.15070863,0.05256067,0.05457004,0.232,321.7271775,22.0968001,0.9514286,t17_f5_c3,19.4233,0.3349,False,True,False,bulk_1.0.0,0.0,1.358311186115015e+18,0.9999994,594120248.0,ZTF18acasetq
ztf,59099.31804399984,1345318046115015016,2,1345318046115,20.054583,1,1345,0.17755964,19.298214,18.244139,19.3126,0.13990156,0.05165851,0.052989844,0.2129,321.7271171,22.0968816,0.9042857,t17_f5_c3,19.0666,0.2173,False,True,False,bulk_1.0.0,0.0,1.371219006115015e+18,1.0,595120261.0,ZTF18acasetq
ztf,59106.226736099925,1352226736115015017,2,1352226736115,19.893898,1,1352,0.2577942,19.367207,18.269758,19.1589,0.20833483,0.07485041,0.075819775,0.2005,321.7272109,22.0968222,0.87142855,t17_f5_c3,19.1128,0.2452,False,True,False,bulk_1.0.0,0.0,1.371219006115015e+18,1.0,595120261.0,ZTF18acasetq
ztf,59106.27635420021,1352276356115015008,1,1352276356115,19.79463,1,1352,0.18151455,19.376173,18.372934,19.2188,0.19529301,0.07626491,0.077516034,0.2102,321.7272028,22.0968554,0.95285714,t17_f5_c3,19.2098,0.2657,False,True,False,bulk_1.0.0,0.0,1.371219006115015e+18,0.9999831,595120161.0,ZTF18acasetq
ztf,59106.27775460016,1352277754815015006,1,1352277754815,19.975544,1,1352,0.85105425,19.364481,18.369478,19.2788,0.20733522,0.08120251,0.08292249,0.2183,321.7269064,22.0968496,0.88857144,t17_f5_c3,19.193,0.257,False,True,False,bulk_1.0.0,0.0,1.371219006115015e+18,1.0,594120148.0,ZTF18acasetq
ztf,59109.183263900224,1355183264815015010,2,1355183264815,20.14703,1,1355,0.37636742,19.35879,18.258423,19.25,0.14307506,0.049820006,0.051929902,0.1708,321.7270924,22.0968241,0.95285714,t17_f5_c3,19.2075,0.2093,False,True,False,bulk_1.0.0,0.0,1.371219006115015e+18,0.99999756,594120248.0,ZTF18acasetq
ztf,59109.2273380002,1355227334815015004,1,1355227334815,20.440346,1,1355,0.557426,19.479214,18.413921,19.1931,0.15689047,0.05614888,0.058813874,0.1248,321.726999,22.0968439,0.7871429,t17_f5_c3,19.246,0.1655,False,True,False,bulk_1.0.0,0.0,1.371219006115015e+18,1.0,594120148.0,ZTF18acasetq
ztf,59109.29681710014,1355296816115015021,1,1355296816115,20.153217,1,1355,0.19621691,19.547132,18.437609,19.6233,0.15037248,0.052079227,0.054120116,0.2146,321.7271805,22.0968363,0.95857143,t17_f5_c3,19.5579,0.2575,False,True,False,bulk_1.0.0,0.0,1.371219006115015e+18,1.0,595120161.0,ZTF18acasetq
ztf,59110.2905323999,1356290536115015015,2,1356290536115,19.3475,1,1356,0.120998,19.3721,18.271536,19.4221,0.23481,0.08434585,0.08521007,0.3799,321.7271667,22.0968503,0.891429,t17_f5_c3,19.1761,0.3882,False,True,False,bulk_1.0.0,0.0,1.371219006115015e+18,,,ZTF18acasetq
ztf,59112.189097200055,1358189096115015012,2,1358189096115,20.534143,1,1358,0.17663588,19.24415,18.223343,18.9149,0.10386049,0.03887485,0.040562786,0.0991,321.7271292,22.0968504,0.8,t17_f5_c3,18.8484,0.1181,False,True,False,bulk_1.0.0,0.0,1.371219006115015e+18,1.0,595120261.0,ZTF18acasetq
ztf,59112.207893500105,1358207894815015011,2,1358207894815,20.5558,1,1358,0.2642292,19.326021,18.246416,19.2419,0.118487254,0.04137143,0.043835834,0.1284,321.72711,22.0968508,0.9628571,t17_f5_c3,19.4221,0.1917,False,True,False,bulk_1.0.0,0.0,1.371219006115015e+18,0.99999976,594120248.0,ZTF18acasetq
ztf,59112.286296300124,1358286294815015023,1,1358286294815,20.768755,1,1358,0.35119128,19.486032,18.416473,19.3368,0.12866266,0.044724673,0.048042845,0.1173,321.7270858,22.0968159,0.92,t17_f5_c3,19.2314,0.1346,False,True,False,bulk_1.0.0,0.0,1.371219006115015e+18,0.99999905,594120148.0,ZTF18acasetq
ztf,59112.287708300166,1358287706115015020,1,1358287706115,20.60444,1,1358,0.08488053,19.43419,18.395594,19.5552,0.114620075,0.04169767,0.04403743,0.1475,321.7271592,22.0968649,0.9657143,t17_f5_c3,19.4876,0.1757,False,True,False,bulk_1.0.0,0.0,1.371219006115015e+18,1.0,595120161.0,ZTF18acasetq
ztf,59112.311180599965,1358311186115015019,1,1358311186115,20.669313,1,1358,0.22977354,19.504099,18.421923,19.7549,0.13560836,0.047901705,0.050051395,0.1759,321.7271591,22.0968243,0.9457143,t17_f5_c3,19.6876,0.2095,False,True,False,bulk_1.0.0,0.0,1.371219006115015e+18,0.9999999,595120161.0,ZTF18acasetq
ztf,59112.3121181,1358312114815015008,1,1358312114815,20.737204,1,1358,0.43253112,19.49032,18.418072,19.2688,0.12182714,0.04183815,0.04537794,0.1141,321.7270411,22.0968382,0.93714285,t17_f5_c3,19.3416,0.1538,False,True,False,bulk_1.0.0,0.0,1.371219006115015e+18,0.99999976,594120148.0,ZTF18acasetq
ztf,59113.318726900034,1359318726115015016,2,1359318726115,20.11395,1,1359,0.042133037,19.277332,18.236183,19.2255,0.17075157,0.06439187,0.06544927,0.1686,321.7271805,22.0968763,0.94142854,t17_f5_c3,19.2771,0.2252,False,True,False,bulk_1.0.0,0.0,1.371219006115015e+18,1.0,595120261.0,ZTF18acasetq
ztf,59114.20694439998,1360206946115015028,1,1360206946115,20.634253,1,1360,0.061381847,19.412413,18.387175,19.4198,0.11717772,0.043356553,0.045577444,0.1314,321.7271468,22.0969008,0.9685714,t17_f5_c3,19.4296,0.1678,False,True,False,bulk_1.0.0,0.0,1.371219006115015e+18,0.9999999,595120161.0,ZTF18acasetq
ztf,59115.244039400015,1361244034815015020,1,1361244034815,20.745117,1,1361,0.2041183,19.496166,18.420246,19.3443,0.12528273,0.043046292,0.046507508,0.1169,321.7271044,22.096865,0.95857143,t17_f5_c3,19.3954,0.1545,False,True,False,bulk_1.0.0,0.0,1.371219006115015e+18,0.99999994,594120148.0,ZTF18acasetq
ztf,59115.24591440009,1361245916115015032,1,1361245916115,20.658545,1,1361,0.15651757,19.28179,18.334484,19.293,0.11041418,0.044157717,0.046142682,0.1145,321.7271977,22.0968608,0.97,t17_f5_c3,19.1472,0.1267,False,True,False,bulk_1.0.0,0.0,1.371219006115015e+18,1.0,595120161.0,ZTF18acasetq
ztf,59115.28444440011,1361284444815015018,2,1361284444815,20.52044,1,1361,0.21938223,19.340956,18.251917,19.321,0.12833877,0.044759814,0.047069784,0.1394,321.7271317,22.0968479,0.93142855,t17_f5_c3,19.3492,0.1813,False,True,False,bulk_1.0.0,0.0,1.371219006115015e+18,0.99999964,594120248.0,ZTF18acasetq
ztf,59115.28678240022,1361286786115015017,2,1361286786115,20.475172,1,1361,0.088686325,19.349907,18.26343,19.2539,0.1420638,0.050825864,0.05222672,0.137,321.7271843,22.0968634,0.9071429,t17_f5_c3,19.0779,0.1481,False,True,False,bulk_1.0.0,0.0,1.371219006115015e+18,0.9999999,595120261.0,ZTF18acasetq
ztf,59116.2293866002,1362229384815015015,1,1362229384815,20.41823,1,1362,0.14726572,19.556833,18.442373,19.519,0.13026668,0.0430737,0.04667123,0.1872,321.727168,22.0968433,0.9457143,t17_f5_c3,19.4708,0.2282,False,True,False,bulk_1.0.0,0.0,1.371219006115015e+18,1.0,594120148.0,ZTF18acasetq
ztf,59117.264374999795,1363264376115015019,1,1363264376115,20.17947,1,1363,0.19563156,19.372921,18.371643,19.5449,0.13621703,0.052363403,0.05416519,0.208,321.7271862,22.0968396,0.9557143,t17_f5_c3,19.5494,0.2666,False,True,False,bulk_1.0.0,0.0,1.371219006115015e+18,0.9999994,595120161.0,ZTF18acasetq
ztf,59117.27674769983,1363276744815015016,1,1363276744815,20.359205,1,1363,0.08823886,19.395508,18.381783,19.4983,0.11522653,0.041987926,0.045296237,0.1884,321.7271474,22.0968615,0.9614286,t17_f5_c3,19.4977,0.2399,False,True,False,bulk_1.0.0,0.0,1.371219006115015e+18,1.0,594120148.0,ZTF18acasetq
ztf,59118.27370369993,1364273706115015015,2,1364273706115,20.179,1,1364,0.037244197,19.374264,18.272322,19.5862,0.14588548,0.05146671,0.052873127,0.2482,321.7271607,22.0968788,0.91,t17_f5_c3,19.7749,0.3771,False,True,False,bulk_1.0.0,0.0,1.371219006115015e+18,1.0,595120261.0,ZTF18acasetq
ztf,59118.274178199936,1364274174815015010,2,1364274174815,20.054012,1,1364,0.23289172,19.275627,18.227497,19.5339,0.15092172,0.055685736,0.057477776,0.2521,321.7272012,22.0968359,0.8842857,t17_f5_c3,19.609,0.3453,False,True,False,bulk_1.0.0,0.0,1.371219006115015e+18,0.99999845,594120248.0,ZTF18acasetq
ztf,59119.21725689992,1365217254815015014,1,1365217254815,19.820488,1,1365,0.30112043,19.299854,18.343168,19.2169,0.15704758,0.06296589,0.065066434,0.22,321.7272105,22.0968146,0.9357143,t17_f5_c3,19.3121,0.3076,False,True,False,bulk_1.0.0,0.0,1.371219006115015e+18,0.99999964,594120148.0,ZTF18acasetq
ztf,59119.21866900008,1365218666115015017,1,1365218666115,19.839794,1,1365,0.18385664,19.506811,18.422924,19.7147,0.19649972,0.07093978,0.07241139,0.3324,321.7272136,22.0969063,0.95857143,t17_f5_c3,19.8889,0.4999,False,True,False,bulk_1.0.0,0.0,1.371219006115015e+18,0.99999976,595120161.0,ZTF18acasetq
ztf,59120.27516200021,1366275166115015010,1,1366275166115,19.417402,1,1366,0.1893397,19.355787,18.364798,19.1028,0.17392643,0.06844757,0.06981838,0.2429,321.7272156,22.0968727,0.93285716,t17_f5_c3,19.0278,0.291,False,True,False,bulk_1.0.0,0.0,1.371219006115015e+18,0.9999889,595120161.0,ZTF18acasetq
ztf,59120.275636599865,1366275634815015006,1,1366275634815,19.461065,1,1366,0.2199824,19.323013,18.352703,19.3691,0.20105347,0.080579005,0.08225983,0.3179,321.7271787,22.0968254,0.9442857,t17_f5_c3,19.3184,0.389,False,True,False,bulk_1.0.0,0.0,1.371219006115015e+18,0.9999999,594120148.0,ZTF18acasetq
ztf,59121.33528940007,1367335286115015009,1,1367335286115,19.325712,1,1367,0.23923069,19.576094,18.447943,19.4512,0.21401419,0.07424193,0.075715065,0.4347,321.7272274,22.0969088,0.91,t17_f5_c3,19.1157,0.4099,False,True,False,bulk_1.0.0,0.0,1.371219006115015e+18,0.9999993,595120161.0,ZTF18acasetq
ztf,59121.35424769996,1367354244815015006,1,1367354244815,19.1795,1,1367,0.099612,19.6311,18.468401,20.6309,0.298593,0.10066067,0.10232931,1.4707,321.7271436,22.0969071,0.764286,t17_f5_c3,20.3052,1.3998,False,True,False,bulk_1.0.0,0.0,1.371219006115015e+18,,,ZTF18acasetq
ztf,59122.266701399814,1368266706115015007,1,1368266706115,19.296,1,1368,0.092048,19.4001,18.38237,19.1628,0.241785,0.09365777,0.09469715,0.3263,321.7271872,22.0968967,0.794286,t17_f5_c3,18.8246,0.3068,False,True,False,bulk_1.0.0,0.0,1.371219006115015e+18,,,ZTF18acasetq
ztf,59123.185555600096,1369185554815015008,1,1369185554815,19.2914,1,1369,0.193234,19.5351,18.434536,19.7791,0.313,0.11217478,0.11358439,0.6266,321.7271699,22.0968314,0.877143,t17_f5_c3,19.7946,0.8157,False,True,False,bulk_1.0.0,0.0,1.371219006115015e+18,,,ZTF18acasetq
ztf,59124.29479169985,1370294796115015013,2,1370294796115,19.393345,1,1370,0.041970868,19.120543,18.17338,19.3116,0.17157416,0.070853405,0.07171123,0.3643,321.7271706,22.0968964,0.94857144,t17_f5_c3,18.8988,0.3198,False,True,False,bulk_1.0.0,0.0,1.371219006115015e+18,0.9999994,595120261.0,ZTF18acasetq
ztf,59125.21900459984,1371219006115015010,1,1371219006115,19.699467,1,1371,0.1190109,19.265678,18.327723,19.2905,0.13734211,0.056342732,0.057892382,0.2682,321.7271392,22.0968583,0.95714283,t17_f5_c3,19.4268,0.3896,False,True,False,bulk_1.0.0,0.0,1.375200554815015e+18,0.99999845,595120161.0,ZTF18acasetq
ztf,59125.224641200155,1371224644815015005,1,1371224644815,19.760803,1,1371,0.23330134,19.340752,18.359926,19.7006,0.2010302,0.079736814,0.081457525,0.4083,321.7270963,22.0968603,0.9142857,t17_f5_c3,19.4564,0.4181,False,True,False,bulk_1.0.0,0.0,1.375200554815015e+18,0.9999999,594120148.0,ZTF18acasetq
ztf,59125.248900500126,1371248906115015009,1,1371248906115,19.616405,1,1371,0.16796911,19.405775,18.384588,19.4468,0.18832505,0.07217556,0.07352473,0.3146,321.7271185,22.0968568,0.89428574,t17_f5_c3,19.5066,0.4264,False,True,False,bulk_1.0.0,0.0,1.375200554815015e+18,0.99997497,595120161.0,ZTF18acasetq
ztf,59125.280729200225,1371280724815015006,2,1371280724815,19.762228,1,1371,0.03057332,19.403454,18.274424,19.4269,0.20553277,0.07111768,0.072655536,0.3125,321.7271777,22.0969008,0.8528572,t17_f5_c3,19.3104,0.3596,False,True,False,bulk_1.0.0,0.0,1.375200554815015e+18,0.99998987,594120248.0,ZTF18acasetq
ztf,59126.2243170999,1372224314815015009,1,1372224314815,19.7768,1,1372,0.059487,19.5424,18.43718,19.517,0.251581,0.08912916,0.090905406,0.3271,321.7271482,22.0968963,0.921429,t17_f5_c3,19.4703,0.4017,False,True,False,bulk_1.0.0,0.0,1.375200554815015e+18,,,ZTF18acasetq
ztf,59129.194583300035,1375194586115015008,2,1375194586115,20.280735,1,1375,0.18456253,19.301271,18.245296,19.2221,0.12354505,0.045193586,0.04671273,0.1582,321.7271656,22.0968307,0.92285717,t17_f5_c3,19.179,0.1937,False,True,False,bulk_1.0.0,0.0,1.403166234815015e+18,0.99999976,595120261.0,ZTF18acasetq
ztf,59129.200555600226,1375200554815015025,2,1375200554815,20.252882,1,1375,0.23743674,19.373222,18.26364,19.2471,0.117772736,0.039745815,0.042384952,0.1695,321.7271155,22.0968588,0.9285714,t17_f5_c3,19.3642,0.2406,False,True,False,bulk_1.0.0,0.0,1.403166234815015e+18,0.9999918,594120248.0,ZTF18acasetq
ztf,59129.27946759993,1375279466115015014,1,1375279466115,20.058395,1,1375,0.30630958,19.414179,18.387861,19.4818,0.13762791,0.051596444,0.053478554,0.2192,321.7272363,22.0968389,0.94857144,t17_f5_c3,19.0992,0.1973,False,True,False,bulk_1.0.0,0.0,1.403166234815015e+18,1.0,595120161.0,ZTF18acasetq
ztf,59129.28180560004,1375281804815015014,1,1375281804815,20.195917,1,1375,0.20231573,19.479836,18.414154,19.3165,0.14632326,0.05196286,0.054832887,0.1909,321.7271756,22.0968295,0.9685714,t17_f5_c3,19.4113,0.2661,False,True,False,bulk_1.0.0,0.0,1.403166234815015e+18,0.9999999,594120148.0,ZTF18acasetq
ztf,59131.191423600074,1377191426115015009,1,1377191426115,20.720598,1,1377,0.2097985,19.491722,18.41734,19.504,0.12635429,0.044693917,0.046971735,0.1278,321.7272194,22.0968658,0.9714286,t17_f5_c3,19.3918,0.1457,False,True,False,bulk_1.0.0,0.0,1.403166234815015e+18,1.0,595120161.0,ZTF18acasetq
ztf,59131.19236110011,1377192364815015020,1,1377192364815,20.636583,1,1377,0.40115288,19.588976,18.45378,19.5341,0.13546006,0.044015426,0.0476138,0.1371,321.7270431,22.0968601,0.8957143,t17_f5_c3,19.4528,0.161,False,True,False,bulk_1.0.0,0.0,1.403166234815015e+18,0.99999976,594120148.0,ZTF18acasetq
ztf,59131.22473380016,1377224736115015013,2,1377224736115,20.3933,1,1377,0.2481741,19.282743,18.238253,19.3454,0.13071918,0.04855176,0.0499509,0.1481,321.7271498,22.0968166,0.93142855,t17_f5_c3,19.4113,0.1997,False,True,False,bulk_1.0.0,0.0,1.403166234815015e+18,1.0,595120261.0,ZTF18acasetq
ztf,59131.22613430023,1377226134815015014,2,1377226134815,20.318737,1,1377,0.33724266,19.410206,18.276806,19.2783,0.13353534,0.044590686,0.047014937,0.1449,321.7270973,22.0968343,0.94285715,t17_f5_c3,19.2707,0.1829,False,True,False,bulk_1.0.0,0.0,1.403166234815015e+18,0.99999905,594120248.0,ZTF18acasetq
ztf,59134.15076390002,1380150764815015024,2,1380150764815,20.414696,1,1380,0.25224236,19.435257,18.285559,19.5368,0.13242935,0.04340465,0.04593092,0.1766,321.7271186,22.0968495,0.96428573,t17_f5_c3,19.5693,0.2312,False,True,False,bulk_1.0.0,0.0,1.403166234815015e+18,0.99999964,594120248.0,ZTF18acasetq
ztf,59134.18753470015,1380187536115015012,2,1380187536115,20.196209,1,1380,0.10783628,19.29382,18.242472,19.2714,0.1282006,0.04723194,0.048680086,0.1585,321.7271716,22.0968523,0.9628571,t17_f5_c3,19.1713,0.1842,False,True,False,bulk_1.0.0,0.0,1.403166234815015e+18,1.0,595120261.0,ZTF18acasetq
ztf,59134.21364580002,1380213646115015016,1,1380213646115,20.465158,1,1380,0.26220077,19.449492,18.401447,19.5687,0.12908015,0.04705596,0.049163375,0.1564,321.7272258,22.096846,0.9628571,t17_f5_c3,19.5313,0.1916,False,True,False,bulk_1.0.0,0.0,1.403166234815015e+18,0.99999964,595120161.0,ZTF18acasetq
ztf,59136.13511569984,1382135114815015019,1,1382135114815,20.732058,1,1382,0.6046847,19.622774,18.46554,19.3268,0.15823227,0.051316485,0.05450063,0.1136,321.726991,22.0968197,0.5814286,t17_f5_c3,19.2105,0.129,False,True,False,bulk_1.0.0,0.0,1.403166234815015e+18,0.9999994,594120148.0,ZTF18acasetq
ztf,59136.152083300054,1382152084815015028,2,1382152084815,20.54141,1,1382,0.26178584,19.530434,18.317633,19.385,0.16256481,0.050899412,0.05319936,0.1454,321.7271215,22.0968358,0.9014286,t17_f5_c3,19.3259,0.1747,False,True,False,bulk_1.0.0,0.0,1.403166234815015e+18,0.999997,594120248.0,ZTF18acasetq
ztf,59136.17097220011,1382170976115015021,2,1382170976115,20.31214,1,1382,0.1369862,19.263554,18.23088,19.2163,0.13816367,0.052084126,0.053373367,0.136,321.7271683,22.0968474,0.86142856,t17_f5_c3,19.1803,0.1673,False,True,False,bulk_1.0.0,0.0,1.403166234815015e+18,0.99999976,595120261.0,ZTF18acasetq
ztf,59136.21556709986,1382215566115015013,1,1382215566115,20.584562,1,1382,0.21625912,19.584616,18.45095,19.5616,0.13813351,0.046281375,0.04862201,0.1427,321.7272144,22.0968552,0.9257143,t17_f5_c3,19.3509,0.1491,False,True,False,bulk_1.0.0,0.0,1.403166234815015e+18,0.9999999,595120161.0,ZTF18acasetq
ztf,59138.1221758998,1384122176115015022,2,1384122176115,20.280527,1,1384,0.056439076,19.334337,18.25768,19.5293,0.16650994,0.060602713,0.061769973,0.2035,321.727188,22.0968849,0.8814286,t17_f5_c3,19.5708,0.2693,False,True,False,bulk_1.0.0,0.0,1.403166234815015e+18,0.9999999,595120261.0,ZTF18acasetq
ztf,59138.130937499925,1384130934815015018,2,1384130934815,20.499445,1,1384,0.29492992,19.501295,18.308012,19.4276,0.18857844,0.060931128,0.062831655,0.1614,321.7270967,22.0968566,0.8371429,t17_f5_c3,19.468,0.2125,False,True,False,bulk_1.0.0,0.0,1.403166234815015e+18,0.9999954,594120248.0,ZTF18acasetq
ztf,59138.198958300054,1384198954815015023,1,1384198954815,20.423635,1,1384,0.6359633,19.612839,18.462109,19.3286,0.16128814,0.052806567,0.05588691,0.1327,321.7270394,22.0967492,0.80142856,t17_f5_c3,19.3119,0.1656,False,True,False,bulk_1.0.0,0.0,1.403166234815015e+18,0.99999905,594120148.0,ZTF18acasetq
ztf,59138.22704860009,1384227046115015028,1,1384227046115,20.218363,1,1384,0.21389791,19.532133,18.432186,19.2943,0.135691,0.047040734,0.049268834,0.1325,321.7271806,22.0968311,0.8371429,t17_f5_c3,19.3065,0.1699,False,True,False,bulk_1.0.0,0.0,1.403166234815015e+18,0.99999857,595120161.0,ZTF18acasetq
ztf,59140.11822920013,1386118226115015020,2,1386118226115,20.504835,1,1386,0.060339488,19.276747,18.235958,19.2299,0.11400264,0.042112827,0.043711875,0.1319,321.7271566,22.0968926,0.9042857,t17_f5_c3,19.1972,0.1624,False,True,False,bulk_1.0.0,0.0,1.403166234815015e+18,1.0,595120261.0,ZTF18acasetq
ztf,59140.13344909996,1386133444815015007,2,1386133444815,20.604177,1,1386,0.39264405,19.513609,18.3121,19.6018,0.18967962,0.060802925,0.06272151,0.1721,321.7270755,22.0968372,0.79714286,t17_f5_c3,19.8033,0.2625,False,True,False,bulk_1.0.0,0.0,1.403166234815015e+18,1.0,594120248.0,ZTF18acasetq
