tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59262.548171299975,1508548175915010040,2,1508548175915,19.537766,-1,1508,1.0011156,18.069918,16.111515,18.613,0.15202835,100.0,0.025035918,0.1453,280.4908443,-7.7313833,0.5271429,t17_f5_c3,0.96625406,18.779,0.2141,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59262.55122689996,1508551225915010031,2,1508551225915,19.533579,-1,1508,0.7558431,18.118477,16.103722,18.5962,0.0970151,100.0,0.015168324,0.1568,280.4909259,-7.7313706,0.64428574,t17_f5_c3,0.9800822,18.7256,0.2242,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59262.55425930023,1508554255915010034,2,1508554255915,19.516577,-1,1508,0.98791265,18.117998,16.103798,18.2973,0.15166308,100.0,0.023724638,0.1157,280.4908565,-7.7313694,0.55142856,t17_f5_c3,0.9992753,18.4168,0.1637,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59264.53962960001,1510539625915010044,2,1510539625915,19.738,-1,1510,0.5371602,17.87577,16.1471,18.1487,0.07009842,100.0,0.014263966,0.0945,280.4909816,-7.7313938,0.7757143,t17_f5_c3,0.99911666,18.1535,0.1196,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59264.54261570005,1510542615915010044,2,1510542615915,19.947304,-1,1510,0.60243076,17.819374,16.158945,18.0031,0.06547532,100.0,0.014187493,0.0727,280.4909581,-7.7314031,0.78571427,t17_f5_c3,0.99261755,17.9768,0.0889,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59264.54559030011,1510545595915010032,2,1510545595915,19.75822,-1,1510,0.6751249,17.864796,16.149347,17.9495,0.11493492,100.0,0.023674062,0.0773,280.4909286,-7.7314215,0.75142854,t17_f5_c3,0.98410743,18.0865,0.1102,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59264.54858799977,1510548585915010034,2,1510548585915,19.698107,-1,1510,0.6479123,17.919239,16.138464,18.1182,0.11395789,100.0,0.022102157,0.0936,280.4909369,-7.7314158,0.7342857,t17_f5_c3,0.999913,18.3267,0.1435,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59264.55157409981,1510551575915010024,2,1510551575915,19.576605,-1,1510,0.73639286,17.946926,16.133175,18.2812,0.0947445,100.0,0.017825997,0.1125,280.4909085,-7.7314444,0.63,t17_f5_c3,0.99898,18.3833,0.157,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59300.46452549985,1546464525915010021,2,1546464525915,18.829811,-1,1546,0.1214994,16.652737,16.746433,16.7926,0.050504968,100.0,0.05505698,0.0449,280.4910924,-7.7314922,0.6,t17_f5_c3,0.99988544,16.819,0.0587,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59305.46009259997,1551460095915010016,2,1551460095915,18.932594,-1,1551,0.098877825,16.59999,16.80701,16.7015,0.038275532,100.0,0.046315804,0.0374,280.4910995,-7.7314904,0.5814286,t17_f5_c3,0.99517477,16.6909,0.0472,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59310.48887730017,1556488875915010031,2,1556488875915,19.860384,-1,1556,0.109851256,16.563063,16.853443,16.6484,0.040277414,100.0,0.05262765,0.0198,280.4910949,-7.7314859,0.70428574,t17_f5_c3,0.9999999,16.6318,0.0243,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59314.47937500011,1560479375915010051,2,1560479375915,19.859,-1,1560,0.119445,16.4739,16.982208,16.5341,0.035589,100.0,0.056838054,0.0188,280.4911005,-7.7314903,0.81,t17_f5_c3,,16.5201,0.0232,,False,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59316.48371529998,1562483715915010050,2,1562483715915,20.372126,-1,1562,0.06592342,16.481152,16.970724,16.5559,0.028680641,100.0,0.04502128,0.0144,280.4911023,-7.7314778,0.81,t17_f5_c3,0.99999714,16.5395,0.0174,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59320.463113400154,1566463115915010021,2,1566463115915,19.014467,-1,1566,0.09680948,16.378216,17.155005,16.5001,0.037217528,100.0,0.07611375,0.0341,280.4911167,-7.7314936,0.77,t17_f5_c3,0.9973757,16.5207,0.0442,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59324.481307900045,1570481305915010034,1,1570481305915,20.6894,-1,1570,0.836384,20.4929,20.662897,20.456,0.268226,0.276834,0.3136892,0.3135,280.4910721,-7.731532,0.545714,t17_f5_c3,,20.7065,0.5031,,False,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59329.43988429988,1575439885915010033,2,1575439885915,19.63063,-1,1575,0.09849002,16.356047,17.201803,16.429,0.034916695,100.0,0.07609144,0.0213,280.4910975,-7.7314869,0.7442857,t17_f5_c3,0.99999446,16.4518,0.0276,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59329.43988429988,1575439885915020033,2,1575439885915,19.6306,-1,1575,0.09849,16.356,17.201906,16.429,0.034917,100.0,0.07610252,0.0213,280.4910975,-7.7314869,0.744286,t17_f5_c3,,16.4518,0.0276,,False,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59329.43988429988,1575439885915030033,2,1575439885915,19.6306,-1,1575,0.09849,16.356,17.201906,16.429,0.034917,100.0,0.07610252,0.0213,280.4910975,-7.7314869,0.744286,t17_f5_c3,,16.4518,0.0276,,False,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59336.47511570016,1582475115915010034,2,1582475115915,19.466692,-1,1582,0.06329857,16.300133,17.33465,16.3924,0.027330674,100.0,0.07086918,0.0224,280.4911033,-7.7314791,0.8314286,t17_f5_c3,1.0,16.3632,0.0276,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59336.47511570016,1582475115915020034,2,1582475115915,19.4667,-1,1582,0.063299,16.3001,17.334738,16.3924,0.027331,100.0,0.07087785,0.0224,280.4911033,-7.7314791,0.831429,t17_f5_c3,,16.3632,0.0276,,False,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59336.47511570016,1582475115915030034,2,1582475115915,19.4667,-1,1582,0.063299,16.3001,17.334738,16.3924,0.027331,100.0,0.07087785,0.0224,280.4911033,-7.7314791,0.831429,t17_f5_c3,,16.3632,0.0276,,False,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59339.46211809991,1585462115915010034,2,1585462115915,19.928043,-1,1585,0.12573957,16.314531,17.29818,16.3696,0.031392585,100.0,0.077675976,0.0149,280.4911059,-7.7314993,0.76428574,t17_f5_c3,0.99999446,16.3669,0.0186,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59344.44127310021,1590441275915010043,1,1590441275915,20.7749,-1,1590,0.681875,20.4039,20.777178,20.2881,0.27605,0.35313046,0.38931274,0.2469,280.4911257,-7.7315295,0.614286,t17_f5_c3,,20.6939,0.4597,,False,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59346.41126159998,1592411265915010045,2,1592411265915,20.284758,-1,1592,0.059036303,16.229994,17.54094,16.3033,0.029931486,100.0,0.1001166,0.0119,280.4911055,-7.7314782,0.79571426,t17_f5_c3,0.9999796,16.2633,0.0141,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59348.419131900184,1594419135915010038,2,1594419135915,20.496225,-1,1594,0.09806701,16.219955,17.575207,16.2902,0.036677163,0.04088518,0.12778975,0.0106,280.4911046,-7.7314872,0.78,t17_f5_c3,0.9998195,16.2997,0.0129,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59348.441111099906,1594441115915010061,1,1594441115915,20.83178,-1,1594,0.9039347,20.3142,20.917778,20.2314,0.18693079,0.26724443,0.3259209,0.2274,280.4910694,-7.7315011,0.7128571,t17_f5_c3,0.9108766,19.9452,0.2228,384120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59353.37734950008,1599377345915010034,1,1599377345915,20.2956,-1,1599,0.887067,20.3289,20.892614,20.1411,0.249886,0.3783574,0.41997942,0.2759,280.4910507,-7.7315499,0.557143,t17_f5_c3,,20.0091,0.3137,,False,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59356.37643520022,1602376435915010023,2,1602376435915,19.553984,-1,1602,0.09304402,16.211164,17.606403,16.2802,0.031912036,100.0,0.115358666,0.0173,280.4911061,-7.7314896,0.7014286,t17_f5_c3,0.99999917,16.2994,0.0222,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59356.439317100216,1602439315915010030,1,1602439315915,20.2416,-1,1602,0.359472,20.3537,20.852167,20.4657,0.24241,0.34109524,0.3836516,0.4024,280.4912175,-7.7315546,0.611429,t17_f5_c3,,20.1069,0.3712,,False,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59359.397719900124,1605397715915010020,2,1605397715915,19.313965,-1,1605,0.075014286,16.176683,17.741066,16.2857,0.03363282,0.016984666,0.14207451,0.0244,280.4911059,-7.7314839,0.8042857,t17_f5_c3,0.9998915,16.2848,0.0311,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59364.41978010023,1610419785915010114,2,1610419785915,19.187805,-1,1610,0.07139034,16.095238,18.174372,16.1793,0.014095843,100.0,0.09566315,0.0273,280.4911091,-7.7314811,0.79714286,t17_f5_c3,0.98382473,16.1842,0.035,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59367.39630790008,1613396305915010028,2,1613396305915,20.155342,-1,1613,0.052982476,16.13471,17.938805,16.2264,0.043446127,0.15408295,0.22887008,0.0122,280.4911048,-7.7314769,0.7757143,t17_f5_c3,0.99982417,16.2153,0.015,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59367.41884260019,1613418845915010044,1,1613418845915,20.3644,-1,1613,0.882269,20.3195,20.908598,20.1733,0.257303,0.40216783,0.44267392,0.3157,280.4911267,-7.7314418,0.552857,t17_f5_c3,,19.8592,0.3033,,False,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59369.41974540008,1615419745915010029,2,1615419745915,20.179068,-1,1615,0.08397615,16.14303,17.896,16.1974,0.031593557,100.0,0.15877652,0.0116,280.4911109,-7.7314884,0.79714286,t17_f5_c3,0.9999511,16.2017,0.0144,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59371.39460649993,1617394605915010035,1,1617394605915,20.93321,-1,1617,0.82045674,20.125177,21.355135,20.0255,0.17138083,0.45295674,0.53204095,0.1703,280.4910902,-7.7315046,0.6142857,t17_f5_c3,0.9729162,20.3565,0.2947,384120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59374.39407410007,1620394075915010030,1,1620394075915,20.686607,-1,1620,0.9592759,20.06866,21.55206,19.8383,0.18023813,0.62241304,0.70665306,0.1727,280.4910654,-7.731472,0.56285715,t17_f5_c3,0.9710007,19.9607,0.248,384120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59374.420555599965,1620420555915010051,2,1620420555915,19.570316,-1,1620,0.08858569,16.10494,18.11072,16.1424,0.01996862,100.0,0.1266659,0.0188,280.4911025,-7.7314812,0.8057143,t17_f5_c3,0.9994249,16.1477,0.0238,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59378.35704859998,1624357045915010073,1,1624357045915,20.7316,-1,1624,0.745773,20.1758,21.211517,19.6108,0.212696,0.49503943,0.55213624,0.139,280.4910992,-7.7315399,0.358571,t17_f5_c3,,19.4525,0.1537,,False,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59378.39456020016,1624394565915010030,2,1624394565915,20.318497,-1,1624,0.088094994,16.074572,18.326092,16.1596,0.030931346,0.045647576,0.2460407,0.0104,280.4911044,-7.7314834,0.7714286,t17_f5_c3,0.9999972,16.1575,0.0127,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59380.369907400105,1626369905915010040,2,1626369905915,19.800858,-1,1626,0.08357898,16.0689,18.372301,16.1488,0.032686967,0.10361849,0.27273142,0.0152,280.4911053,-7.7314814,0.8057143,t17_f5_c3,0.9999063,16.1297,0.0187,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59382.35571759986,1628355715915010028,2,1628355715915,20.176273,-1,1628,0.08860964,16.101105,18.13537,16.17,0.043377526,0.19660273,0.28246933,0.0116,280.4911032,-7.7314822,0.80142856,t17_f5_c3,0.9998971,16.1789,0.0145,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59384.33584489999,1630335845915010033,2,1630335845915,19.705082,-1,1630,0.09944508,16.099895,18.143278,16.1528,0.028516006,100.0,0.18725869,0.0151,280.4911069,-7.7314916,0.8142857,t17_f5_c3,0.999998,16.1539,0.0191,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59386.35792820016,1632357925915010027,2,1632357925915,19.423906,-1,1632,0.087312296,16.09077,18.205183,16.1639,0.03171874,0.051651888,0.22237243,0.0183,280.4911056,-7.7314886,0.7871429,t17_f5_c3,1.0,16.1734,0.0234,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59391.31449070014,1637314495915010026,2,1637314495915,19.187151,-1,1637,0.09180975,16.075642,18.317617,16.1439,0.034207515,0.12329446,0.2697193,0.0235,280.4911071,-7.7314896,0.8257143,t17_f5_c3,1.0,16.1077,0.029,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59393.41324070003,1639413245915010036,2,1639413245915,19.440598,-1,1639,0.1060296,16.110552,18.075785,16.1956,0.028267337,100.0,0.17273411,0.0186,280.491102,-7.7314887,0.8142857,t17_f5_c3,0.9999987,16.1693,0.0231,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59399.296701400075,1645296705915010040,1,1645296705915,20.802847,-1,1645,0.82439184,20.164412,21.241652,19.9368,0.20631434,0.49641967,0.5564491,0.1772,280.4910932,-7.7315041,0.55857146,t17_f5_c3,0.7707489,20.1824,0.2814,384120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59399.33872690005,1645338725915010037,2,1645338725915,20.4367,-1,1645,0.073716685,16.05223,18.522358,16.1169,0.03356734,0.15077662,0.32656345,0.0094,280.4911068,-7.7314839,0.7871429,t17_f5_c3,0.99364656,16.1164,0.0114,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59401.33615740016,1647336155915010035,2,1647336155915,20.343105,-1,1647,0.07265971,16.058645,18.461855,16.1463,0.031054635,0.0750303,0.28406033,0.01,280.491108,-7.7314824,0.79285717,t17_f5_c3,0.9999939,16.1372,0.0121,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59403.31581019983,1649315815915010053,2,1649315815915,20.186352,-1,1649,0.076170914,16.035852,18.696093,16.1093,0.04530207,0.40016967,0.5250659,0.0108,280.4911051,-7.7314839,0.79,t17_f5_c3,0.99510026,16.1235,0.0135,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59407.295300900005,1653295305915010041,2,1653295305915,20.385723,-1,1653,0.0877132,16.065556,18.400608,16.1046,0.036774248,0.1809621,0.31591082,0.0097,280.4911058,-7.7314872,0.7871429,t17_f5_c3,0.9989791,16.1354,0.0122,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59409.294178199954,1655294175915010034,2,1655294175915,20.289114,-1,1655,0.076502725,16.049473,18.54956,16.118,0.034446146,0.17450206,0.34448954,0.0104,280.4911024,-7.7314801,0.80285716,t17_f5_c3,0.99984646,16.1211,0.0128,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59411.25201389985,1657252015915010026,2,1657252015915,20.089365,-1,1657,0.09479846,16.056206,18.484428,16.1226,0.03510226,0.17236231,0.32856706,0.0119,280.4911052,-7.7314858,0.8042857,t17_f5_c3,0.99999857,16.1328,0.0149,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59414.29398149997,1660293985915010034,2,1660293985915,19.972044,-1,1660,0.08525646,16.04378,18.608206,16.1241,0.040242992,0.2899489,0.42703232,0.0131,280.4911054,-7.7314863,0.79571426,t17_f5_c3,0.99977845,16.1148,0.0162,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
ztf,59419.30474539986,1665304745915010208,2,1665304745915,18.124537,-1,1665,0.043290995,15.89111,100.0,15.894,0.020703927,100.0,100.0,0.0559,280.4911153,-7.7314768,0.75285715,t17_f5_c3,0.963501,15.8796,0.0708,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abifkmd
ztf,59423.272465299815,1669272465915010042,2,1669272465915,20.104519,-1,1669,0.08915323,16.034143,18.716099,16.1098,0.034019593,0.20474288,0.4022639,0.0117,280.4911084,-7.7314896,0.81285715,t17_f5_c3,0.99841654,16.111,0.0145,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abifkmd
ztf,59427.29164349986,1673291645915010026,1,1673291645915,20.566826,-1,1673,0.6665195,20.141895,21.304817,20.5478,0.19780047,0.51211756,0.5772923,0.3848,280.4911219,-7.7315429,0.51857144,t17_f5_c3,0.95522004,20.0369,0.3076,384120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18abifkmd
ztf,59427.31680560019,1673316805915010037,2,1673316805915,20.08806,-1,1673,0.06675289,16.012016,19.019009,16.0855,0.03174646,0.21670914,0.5063986,0.0113,280.4911088,-7.7314827,0.80714285,t17_f5_c3,0.99625987,16.0849,0.014,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abifkmd
ztf,59429.294699099846,1675294695915010040,1,1675294695915,20.633545,-1,1675,0.7508134,20.11264,21.395004,19.9518,0.19164686,0.55318415,0.6243771,0.1996,280.4910942,-7.7315475,0.5328571,t17_f5_c3,0.771396,20.3117,0.3555,384120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18abifkmd
ztf,59438.211620400194,1684211625915010031,1,1684211625915,20.4422,-1,1684,0.968879,20.0439,21.654984,19.6354,0.264124,1.1051532,1.1647732,0.1885,280.4910296,-7.7315371,0.407143,t17_f5_c3,,19.3965,0.1944,,False,True,False,correction_1.0.6,0.0,1.68423270591501e+18,ZTF18abifkmd
ztf,59438.2327083,1684232705915010030,2,1684232705915,20.131664,-1,1684,0.08577397,16.016361,18.951954,16.1125,0.038171355,0.37404972,0.5701311,0.0116,280.4911046,-7.7314837,0.76,t17_f5_c3,0.9994343,16.1299,0.0146,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abifkmd
ztf,59441.18984950008,1687189845915010042,2,1687189845915,19.982819,-1,1687,0.10203354,15.998452,19.262005,16.0726,0.029958844,0.19648054,0.60526544,0.0124,280.4911069,-7.7314864,0.79142857,t17_f5_c3,0.9979559,16.0561,0.0152,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abifkmd
ztf,59443.252210599836,1689252215915010045,2,1689252215915,19.282103,-1,1689,0.09999455,15.978587,19.768919,15.9572,0.030378617,0.4002893,0.9970126,0.0202,280.4911079,-7.7314899,0.7814286,t17_f5_c3,0.9983309,15.957,0.0257,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abifkmd
ztf,59448.231377299875,1694231375915010024,2,1694231375915,18.974972,-1,1694,0.08866948,16.025837,18.819464,16.1533,0.04091305,0.3774222,0.536182,0.0269,280.4911033,-7.7314818,0.78,t17_f5_c3,0.99999946,16.13,0.0337,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abifkmd
ztf,59450.27465280006,1696274655915010030,2,1696274655915,19.094515,-1,1696,0.09086706,15.977028,19.821377,16.0792,0.041625313,1.0691847,1.4358103,0.0265,280.4911006,-7.7314812,0.80285716,t17_f5_c3,0.9998374,16.0431,0.0327,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abifkmd
ztf,59454.294421299826,1700294425915010030,2,1700294425915,19.878195,-1,1700,0.056177642,15.998405,19.262949,16.0811,0.039997138,0.57084185,0.80880946,0.0132,280.4911049,-7.7314766,0.76714283,t17_f5_c3,0.9999966,16.0661,0.0163,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abifkmd
ztf,59458.210219900124,1704210215915010045,2,1704210215915,20.486341,-1,1704,0.06827526,15.95849,20.800037,16.0159,0.03714987,2.1762693,3.2105238,0.0085,280.4911041,-7.7314802,0.77,t17_f5_c3,0.9935149,16.0176,0.0104,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abifkmd
ztf,59460.27403939981,1706274035915010026,1,1706274035915,20.2391,-1,1706,0.74803,19.997,21.890045,20.2075,0.205901,1.0850354,1.1772718,0.3485,280.491112,-7.7315152,0.208571,t17_f5_c3,,20.2967,0.4851,,False,True,False,correction_1.0.6,0.0,1.70821233591501e+18,ZTF18abifkmd
ztf,59462.21233800007,1708212335915010035,2,1708212335915,20.275988,-1,1708,0.07621212,16.005257,19.132946,16.0941,0.045662817,0.63580096,0.81402594,0.0101,280.4911031,-7.7314824,0.76,t17_f5_c3,0.99742687,16.0759,0.0122,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abifkmd
ztf,59464.27517359983,1710275175915010028,2,1710275175915,20.06474,-1,1710,0.07873332,15.973797,19.939157,16.0355,0.03559476,0.86197114,1.3725562,0.0112,280.4911049,-7.7314853,0.7785714,t17_f5_c3,0.99684536,16.0272,0.0138,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abifkmd
ztf,59464.27517359983,1710275175915020028,2,1710275175915,20.0647,-1,1710,0.078733,15.9738,19.939085,16.0355,0.035595,0.8619235,1.37247,0.0112,280.4911049,-7.7314853,0.778571,t17_f5_c3,,16.0272,0.0138,,False,True,False,correction_1.0.6,0.0,1.71421086591501e+18,ZTF18abifkmd
ztf,59468.21086810017,1714210865915010037,2,1714210865915,20.279383,-1,1714,0.06526165,15.963532,20.434406,16.0481,0.03865532,1.6724283,2.3744252,0.0098,280.4911038,-7.731479,0.75285715,t17_f5_c3,0.9645972,16.048,0.0121,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abifkmd
ztf,59470.1478587999,1716147855915010055,2,1716147855915,20.259577,-1,1716,0.076993614,15.963437,20.440279,16.0288,0.03425322,1.2665223,2.1156237,0.0098,280.4911043,-7.7314843,0.78,t17_f5_c3,0.99918675,16.0278,0.0121,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abifkmd
ztf,59470.189999999944,1716190005915010043,1,1716190005915,20.145363,-1,1716,1.1133304,19.999613,21.875225,20.0787,0.19543788,1.0030837,1.0996473,0.3348,280.4910578,-7.731415,0.6542857,t17_f5_c3,0.9654306,19.7397,0.3133,384120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18abifkmd
ztf,59473.25762729999,1719257625915010031,2,1719257625915,19.46782,-1,1719,0.044319052,15.988511,19.48522,16.0851,0.04074828,0.73952246,1.0204519,0.0191,280.4911069,-7.7314752,0.7814286,t17_f5_c3,0.99962413,16.0433,0.0233,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abifkmd
ztf,59477.16974540008,1723169745915010019,2,1723169745915,19.219248,-1,1723,0.088568375,16.016481,18.950161,16.1349,0.035746753,0.3154975,0.532977,0.0198,280.491107,-7.7314886,0.69142854,t17_f5_c3,0.9999989,16.1366,0.0253,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abifkmd
ztf,59483.15444440022,1729154445915010020,2,1729154445915,19.44589,-1,1729,0.08034664,15.983149,19.628952,16.086,0.036168426,0.659844,1.0390842,0.0185,280.49111,-7.7314871,0.8528572,t17_f5_c3,0.99999994,16.0778,0.0232,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abifkmd
ztf,59488.13222219981,1734132225915010013,1,1734132225915,20.4887,-1,1734,1.07228,20.0142,21.796612,19.6733,0.261762,1.2850461,1.351672,0.1829,280.4910232,-7.7314857,0.387143,t17_f5_c3,,19.8136,0.2657,,False,True,False,correction_1.0.6,0.0,1.73613104591501e+18,ZTF18abifkmd
ztf,59490.13104170002,1736131045915010040,2,1736131045915,20.221264,-1,1736,0.080748044,15.994907,19.336218,16.0979,0.047157925,0.8196068,1.0234784,0.0105,280.4911066,-7.731486,0.7228571,t17_f5_c3,0.9981454,16.0955,0.013,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abifkmd
ztf,59497.174328700174,1743174325915010061,2,1743174325915,18.987154,-1,1743,0.15214252,15.989655,19.45697,16.1012,0.016635055,100.0,0.40546212,0.0189,280.491105,-7.7315067,0.55142856,t17_f5_c3,0.99278,16.1575,0.0253,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abifkmd
ztf,59502.16975690005,1748169755915010020,2,1748169755915,18.984007,-1,1748,0.1301566,16.015038,18.97192,16.0697,0.028296081,100.0,0.43100184,0.0214,280.4911121,-7.7315017,0.62142855,t17_f5_c3,0.9999999,16.0666,0.0272,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abifkmd
ztf,59504.129236099776,1750129235915010052,2,1750129235915,19.674482,-1,1750,0.09420651,15.990127,19.445526,16.067,0.028960487,0.16698536,0.69817746,0.0153,280.4911085,-7.7314899,0.7985714,t17_f5_c3,0.9999862,16.057,0.0191,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abifkmd
ztf,59510.14931710018,1756149315915010046,2,1756149315915,17.547955,-1,1756,0.14370562,16.089075,18.217146,16.3316,0.053300865,0.3088207,0.37840998,0.0978,280.4911095,-7.7315058,0.56,t17_f5_c3,1.0,16.376,0.1308,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abifkmd
ztf,59625.54351849994,1871543515915010019,2,1871543515915,18.720318,-1,1871,0.44449538,17.268055,16.326948,17.5077,0.08951664,100.0,0.037623644,0.091,280.4910162,-7.7313846,0.49571428,t17_f5_c3,0.99734414,17.5664,0.1225,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abifkmd
ztf,59625.54608799983,1871546085915010020,2,1871546085915,18.644867,-1,1871,0.58494437,17.404348,16.274406,17.6978,0.08820231,100.0,0.031153213,0.1088,280.4909862,-7.7313632,0.44714287,t17_f5_c3,0.9958066,17.6499,0.133,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abifkmd
ztf,59625.54608799983,1871546085915010021,2,1871546085915,18.644867,-1,1871,0.545724,17.387852,16.280293,18.0157,0.1052665,0.009544552,0.037954785,0.1458,280.4910099,-7.7313538,0.37714285,t17_f5_c3,0.9958066,18.333,0.2493,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abifkmd
ztf,59625.548669000156,1871548665915010078,2,1871548665915,18.630478,-1,1871,0.75323385,17.596857,16.21382,17.8435,0.15951581,0.028240826,0.04462611,0.122,280.4909043,-7.7314942,0.4457143,t17_f5_c3,0.99918514,17.8113,0.1515,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abifkmd
