tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60173.383206000086,2419383200915015021,1,2419383200915,20.555876,1,2419,0.09736351,18.908691,17.684927,18.9801,0.080881566,0.023205575,0.026202584,0.0871,356.7125587,1.8887277,0.95285714,t17_f5_c3,0.99998367,18.9598,0.1074,498120109.0,True,True,False,1.2.0,0.0,,ZTF19aaynsuy
ztf,60182.40326389996,2428403260915015025,1,2428403260915,20.437214,1,2428,0.18401955,18.80334,17.649666,18.8105,0.09438966,0.030416382,0.032617796,0.0743,356.7125629,1.8887035,0.9514286,t17_f5_c3,0.99998343,18.8748,0.0987,498120109.0,True,True,False,1.2.0,0.0,,ZTF19aaynsuy
ztf,60186.44528939994,2432445280915015008,1,2432445280915,19.091063,1,2432,0.07367501,18.89326,17.679905,18.672,0.17756243,0.05680055,0.058077667,0.2482,356.7125314,1.8887641,0.86714286,t17_f5_c3,0.9923368,18.7049,0.3282,498120109.0,True,True,False,1.2.0,0.0,,ZTF19aaynsuy
ztf,60191.40021990007,2437400210915015022,1,2437400210915,19.700623,1,2437,0.2142017,18.765799,17.636545,18.9302,0.091390215,0.030130057,0.032299705,0.152,356.7126006,1.8887219,0.9442857,t17_f5_c3,0.9999753,18.9537,0.1984,498120109.0,True,True,False,1.2.0,0.0,,ZTF19aaynsuy
ztf,60194.311770800035,2440311770915015024,1,2440311770915,20.503107,1,2440,0.15322691,18.79615,17.647177,18.9285,0.081056945,0.025559347,0.028132,0.0971,356.712579,1.888726,0.95285714,t17_f5_c3,0.99996656,18.8763,0.117,498120109.0,True,True,False,1.2.1,0.0,,ZTF19aaynsuy
ztf,60196.27312499983,2442273120915015025,1,2442273120915,20.367811,1,2442,0.05539489,18.708279,17.615868,18.8113,0.08689639,0.029648552,0.031771444,0.0933,356.7125538,1.8887385,0.95714283,t17_f5_c3,1.0,18.8218,0.1188,498120109.0,True,True,False,1.2.1,0.0,,ZTF19aaynsuy
ztf,60200.38303240016,2446383030915015032,1,2446383030915,20.657383,1,2446,0.1101261,18.792711,17.64598,18.8432,0.079827815,0.02515838,0.027762737,0.0725,356.7125771,1.8887669,0.9514286,t17_f5_c3,0.99999976,18.8046,0.0873,498120109.0,True,True,False,1.2.1,0.0,,ZTF19aaynsuy
ztf,60202.4097684999,2448409760915015026,1,2448409760915,20.797497,1,2448,0.19888754,18.786118,17.643684,18.8316,0.0930065,0.030287562,0.032474294,0.0709,356.7125973,1.8887304,0.9728571,t17_f5_c3,0.9999022,18.8186,0.0873,498120109.0,True,True,False,1.2.1,0.0,,ZTF19aaynsuy
ztf,60202.4097684999,2448409760915025026,1,2448409760915,20.7975,1,2448,0.198888,18.7861,17.643677,18.8316,0.093006,0.030287758,0.032474454,0.0709,356.7125973,1.8887304,0.972857,t17_f5_c3,,18.8186,0.0873,,False,True,False,1.2.1,0.0,2.450337300915015e+18,ZTF19aaynsuy
ztf,60204.337303199805,2450337300915015036,1,2450337300915,20.79036,1,2450,0.1139711,18.782345,17.642365,18.8626,0.065931775,0.019885918,0.02307293,0.0675,356.7125813,1.8887533,0.94142854,t17_f5_c3,0.9999995,18.8631,0.084,498120109.0,True,True,False,1.2.1,0.0,,ZTF19aaynsuy
ztf,60206.40916670021,2452409160915015024,1,2452409160915,20.390385,1,2452,0.17763835,18.73742,17.62643,18.7377,0.085804366,0.028603388,0.030839974,0.0753,356.7125943,1.8887749,0.9514286,t17_f5_c3,0.99999917,18.686,0.0904,498120109.0,True,True,False,1.2.1,0.0,,ZTF19aaynsuy
ztf,60209.336412000004,2455336410915015041,1,2455336410915,19.016394,1,2455,0.20485939,18.704153,17.614357,18.9808,0.2077078,0.075267345,0.0761262,0.3288,356.7125835,1.8887998,0.8814286,t17_f5_c3,0.99993,19.0288,0.4395,498120109.0,True,True,False,1.2.1,0.0,,ZTF19aaynsuy
ztf,60212.40015049977,2458400150915015026,1,2458400150915,20.518305,1,2458,0.18061577,18.776552,17.640335,18.8491,0.07048639,0.021823935,0.024752442,0.0817,356.7125954,1.8887746,0.9285714,t17_f5_c3,0.99999994,18.8458,0.1023,498120109.0,True,True,False,1.2.1,0.0,,ZTF19aaynsuy
ztf,60214.38499999978,2460385000915015018,1,2460385000915,19.301361,1,2460,0.37461147,18.795593,17.646982,18.6945,0.11670695,0.038777087,0.04051842,0.2028,356.7126545,1.8887589,0.96,t17_f5_c3,0.9999143,18.5607,0.2298,498120109.0,True,True,False,1.2.1,0.0,,ZTF19aaynsuy
ztf,60217.355173599906,2463355170915015010,2,2463355170915,18.78665,1,2463,0.28106156,18.666294,17.39706,18.564,0.130634,0.039245483,0.040584736,0.2618,356.7125039,1.8887983,0.8842857,t17_f5_c3,0.99803597,18.7397,0.3949,498120209.0,True,True,False,1.2.1,0.0,,ZTF19aaynsuy
ztf,60222.213993099984,2468213990915015016,1,2468213990915,20.239874,1,2468,0.14151917,18.85839,17.668375,18.9292,0.10115842,0.031610556,0.03380617,0.101,356.7125333,1.8887899,0.94714284,t17_f5_c3,0.9999998,18.9085,0.1254,498120109.0,True,True,False,1.2.1,0.0,,ZTF19aaynsuy
ztf,60224.25520829996,2470255200915015025,1,2470255200915,20.404676,1,2470,0.21062377,18.931948,17.692408,19.0358,0.08855566,0.02548207,0.028274845,0.1004,356.712596,1.888717,0.95,t17_f5_c3,0.99999684,19.0579,0.1293,498120109.0,True,True,False,1.2.1,0.0,,ZTF19aaynsuy
ztf,60227.32234949991,2473322340915015026,1,2473322340915,20.432604,1,2473,0.19915697,18.715696,17.618572,18.6904,0.08691687,0.029498035,0.03164133,0.0707,356.7126052,1.8887524,0.9442857,t17_f5_c3,0.999997,18.694,0.089,498120109.0,True,True,False,1.2.1,0.0,,ZTF19aaynsuy
ztf,60230.31107639987,2476311070915015023,1,2476311070915,20.389393,1,2476,0.31293637,18.799635,17.648384,18.8051,0.10393074,0.034017827,0.03599513,0.0809,356.712628,1.8887927,0.9514286,t17_f5_c3,0.9999995,18.7142,0.0937,498120109.0,True,True,False,1.2.1,0.0,,ZTF19aaynsuy
ztf,60232.34929399984,2478349290915015018,1,2478349290915,20.352491,1,2478,0.17899731,18.79377,17.646349,18.8999,0.10533575,0.034675952,0.036610663,0.0998,356.7125992,1.8887598,0.9457143,t17_f5_c3,0.99999595,18.8686,0.1226,498120109.0,True,True,False,1.2.1,0.0,,ZTF19aaynsuy
ztf,60234.20807870012,2480208070915015027,1,2480208070915,20.535755,1,2480,0.06303914,18.78694,17.64397,18.7757,0.0875722,0.02822599,0.03056178,0.0776,356.7125433,1.8887366,0.9514286,t17_f5_c3,0.99999964,18.8673,0.106,498120109.0,True,True,False,1.2.1,0.0,,ZTF19aaynsuy
ztf,60236.25817129994,2482258170915015014,1,2482258170915,20.460787,1,2482,0.081890725,18.80107,17.64888,18.843,0.092085384,0.029611167,0.0318651,0.0809,356.7125719,1.8887569,0.94857144,t17_f5_c3,0.9999999,18.9334,0.1103,498120109.0,True,True,False,1.2.1,0.0,,ZTF19aaynsuy
ztf,60238.252175900154,2484252170915015020,1,2484252170915,20.376337,1,2484,0.10473798,18.832998,17.659824,18.9001,0.07856572,0.023868555,0.026666326,0.0857,356.7125774,1.8887447,0.94285715,t17_f5_c3,0.9999701,18.8558,0.1037,498120109.0,True,True,False,1.2.1,0.0,,ZTF19aaynsuy
ztf,60245.30674770009,2491306740915015014,1,2491306740915,18.786905,1,2491,0.31011692,18.616524,17.581413,18.6451,0.16788054,0.06375514,0.06470771,0.2734,356.7126215,1.8888023,0.85714287,t17_f5_c3,0.99927115,18.8272,0.4151,498120109.0,True,True,False,1.2.1,0.0,,ZTF19aaynsuy
ztf,60250.16932869982,2496169320915015014,1,2496169320915,20.073711,1,2496,0.08479522,18.836308,17.660946,19.0438,0.1036466,0.03302905,0.03510834,0.117,356.7125389,1.8887749,0.94142854,t17_f5_c3,0.9999211,18.9121,0.1315,498120109.0,True,True,False,1.2.1,0.0,,ZTF19aaynsuy
ztf,60254.19906250015,2500199060915015019,1,2500199060915,20.575916,1,2500,0.15409692,18.732334,17.6246,18.7825,0.07306014,0.023689678,0.026338253,0.079,356.7125918,1.8887455,0.96,t17_f5_c3,0.9999999,18.7582,0.0973,498120109.0,True,True,False,1.2.1,0.0,,ZTF19aaynsuy
ztf,60257.212835600134,2503212830915015013,1,2503212830915,19.937225,1,2503,0.18805504,18.750626,17.631159,18.8256,0.092901796,0.031041335,0.03313122,0.0938,356.7125922,1.8887842,0.88,t17_f5_c3,0.99999654,18.8329,0.1195,498120109.0,True,True,False,1.2.1,0.0,,ZTF19aaynsuy
ztf,60259.190798600204,2505190790915015029,1,2505190790915,19.770489,1,2505,0.095902614,18.739708,17.627253,18.9207,0.10629532,0.0363665,0.0381533,0.1426,356.7125757,1.8887588,0.9442857,t17_f5_c3,0.99999976,18.9944,0.194,498120109.0,True,True,False,1.2.1,0.0,,ZTF19aaynsuy
ztf,60261.20650460012,2507206500915015018,1,2507206500915,20.464567,1,2507,0.13358797,18.749117,17.630621,18.7361,0.066502914,0.020724557,0.023737893,0.0805,356.7125864,1.8887484,0.95857143,t17_f5_c3,0.99999994,18.6043,0.09,498120109.0,True,True,False,1.2.1,0.0,,ZTF19aaynsuy
ztf,60268.10787039995,2514107870915015006,1,2514107870915,19.65012,1,2514,0.102654055,18.701218,17.61328,18.8424,0.097847134,0.034068983,0.035923027,0.1142,356.7125383,1.8887802,0.8657143,t17_f5_c3,0.9998977,18.795,0.1391,498120109.0,True,True,False,1.2.1,0.0,,ZTF19aaynsuy
ztf,60268.16347219981,2514163470915015024,2,2514163470915,19.6962,1,2514,0.45291576,18.564064,17.364258,18.6235,0.09352007,0.029303204,0.030972918,0.1019,356.7124615,1.8888244,0.8485714,t17_f5_c3,0.9996842,18.5896,0.1255,498120209.0,True,True,False,1.2.1,0.0,,ZTF19aaynsuy
ztf,60288.128969899844,2534128960915015020,1,2534128960915,19.807198,1,2534,0.13974491,18.616104,17.581251,18.5519,0.10181422,0.037661985,0.039252497,0.0742,356.7125882,1.8887481,0.64285713,t17_f5_c3,0.99993026,18.4897,0.0885,498120109.0,True,True,False,23.12.x,0.0,,ZTF19aaynsuy
ztf,60288.200636600144,2534200630915015022,2,2534200630915,19.470625,1,2534,0.3422753,18.684652,17.40273,18.5556,0.13963887,0.04159945,0.04287831,0.1009,356.7125086,1.8888225,0.57285714,t17_f5_c3,0.9763941,18.6079,0.1345,498120209.0,True,True,False,23.12.x,0.0,,ZTF19aaynsuy
ztf,60290.23388889991,2536233880915015012,1,2536233880915,20.071112,1,2536,0.17038833,18.653128,17.595375,18.7431,0.09196767,0.032858316,0.034716383,0.1089,356.7125949,1.888768,0.9257143,t17_f5_c3,0.99999785,18.8302,0.1498,498120109.0,True,True,False,23.12.x,0.0,,ZTF19aaynsuy
ztf,60316.13427079981,2562134270915015010,1,2562134270915,19.0418,1,2562,0.05091225,18.634808,17.588425,18.7139,0.14075868,0.05252648,0.0536935,0.1929,356.7125633,1.8887563,0.79285717,t17_f5_c3,0.9977541,18.7876,0.2639,498120109.0,True,True,False,23.12.x,0.0,,ZTF19aaynsuy
ztf,60327.14188659983,2573141880915015013,1,2573141880915,19.257963,1,2573,0.11432717,18.498983,17.53459,18.6121,0.1095069,0.043785192,0.04504887,0.1451,356.7125753,1.8887346,0.86714286,t17_f5_c3,0.9997282,18.8939,0.2404,498120109.0,True,True,False,23.12.x,0.0,,ZTF19aaynsuy
ztf,60327.16524309991,2573165240915015020,2,2573165240915,18.849537,1,2573,0.40012112,18.590034,17.37279,18.7528,0.14776485,0.0470851,0.048158538,0.194,356.7125672,1.8888505,0.4457143,t17_f5_c3,0.969172,18.6796,0.2321,498120209.0,True,True,False,23.12.x,0.0,,ZTF19aaynsuy
ztf,60479.44699069997,2725446990915015011,1,2725446990915,19.973017,1,2725,0.09935421,18.51116,17.539581,18.5294,0.11567437,0.046058312,0.047272224,0.0642,356.7125772,1.8887544,0.78571427,t17_f5_c3,0.9981333,18.4695,0.0762,498120109.0,True,True,False,24.5.1,0.0,,ZTF19aaynsuy
ztf,60502.455023100134,2748455020915015015,1,2748455020915,20.314257,1,2748,0.07999556,18.449404,17.513918,18.4028,0.08002069,0.032169208,0.033807125,0.0646,356.7125657,1.8887381,0.9557143,t17_f5_c3,1.0,18.3793,0.0793,498120109.0,True,True,False,24.5.1,0.0,,ZTF19aaynsuy
ztf,60561.402928200085,2807402920915015018,1,2807402920915,19.952522,1,2807,0.14248052,18.37632,17.48244,18.2949,0.0745945,0.031149767,0.03274574,0.0759,356.7125492,1.8887133,0.97,t17_f5_c3,0.9999988,18.3006,0.0964,498120109.0,True,True,False,24.5.1,0.0,,ZTF19aaynsuy
ztf,60566.33747689985,2812337470915015016,1,2812337470915,19.894842,1,2812,0.11536817,18.350288,17.470936,18.3285,0.10049257,0.043577954,0.044708785,0.079,356.7125725,1.8887308,0.95428574,t17_f5_c3,0.9999974,18.2752,0.0949,498120109.0,True,True,False,24.5.1,0.0,,ZTF19aaynsuy
ztf,60586.12378469994,2832123780915015045,2,2832123780915,20.788462,1,2832,0.08598312,18.271126,17.25824,18.3529,0.036435094,0.011075754,0.014333925,0.0418,356.7125426,1.8887181,0.8742857,t17_f5_c3,0.9999999,18.4186,0.0563,498120209.0,True,True,False,24.5.1,0.0,,ZTF19aaynsuy
ztf,60586.164745400194,2832164740915015097,1,2832164740915,20.315714,1,2832,0.13235164,18.375557,17.482105,18.3838,0.03538606,0.011814369,0.015540015,0.06,356.7125369,1.8887188,0.8757143,t17_f5_c3,1.0,18.4009,0.0777,498120109.0,True,True,False,24.5.1,0.0,,ZTF19aaynsuy
ztf,60586.186828699894,2832186820915015064,2,2832186820915,21.114925,1,2832,0.09424517,18.26688,17.256567,18.3072,0.040197734,0.012990086,0.015851714,0.0316,356.7125294,1.888734,0.79285717,t17_f5_c3,0.99999857,18.3293,0.0406,498120209.0,True,True,False,24.5.1,0.0,,ZTF19aaynsuy
ztf,60586.210208300035,2832210200915015054,1,2832210200915,21.313637,1,2832,0.14401445,18.29782,17.447279,18.3744,0.031748507,0.010714694,0.014504646,0.0268,356.7125519,1.888713,0.87857145,t17_f5_c3,1.0,18.3749,0.0337,498120109.0,True,True,False,24.5.1,0.0,,ZTF19aaynsuy
ztf,60586.2334838002,2832233480915015068,2,2832233480915,21.184652,1,2832,0.08684531,18.256088,17.252298,18.2517,0.0306646,0.008130523,0.012165257,0.0283,356.7125425,1.8887179,0.8314286,t17_f5_c3,0.99999994,18.2904,0.0369,498120209.0,True,True,False,24.5.1,0.0,,ZTF19aaynsuy
ztf,60586.25677079987,2832256770915015056,1,2832256770915,21.31476,1,2832,0.15463623,18.313747,17.454527,18.3949,0.035632186,0.012803737,0.016149318,0.0267,356.7125527,1.88871,0.8371429,t17_f5_c3,1.0,18.3862,0.0332,498120109.0,True,True,False,24.5.1,0.0,,ZTF19aaynsuy
ztf,60586.28003469994,2832280030915015059,2,2832280030915,21.171814,1,2832,0.1121703,18.233305,17.243202,18.2704,0.036182184,0.011435751,0.014536294,0.0285,356.7125272,1.8887247,0.80857146,t17_f5_c3,0.9999988,18.2874,0.0364,498120209.0,True,True,False,24.5.1,0.0,,ZTF19aaynsuy
ztf,60586.30329860002,2832303290915015046,1,2832303290915,21.355566,1,2832,0.17096871,18.316666,17.455849,18.3555,0.035589334,0.012740039,0.016106194,0.0247,356.7125723,1.8887112,0.87714285,t17_f5_c3,0.9999938,18.3656,0.0311,498120109.0,True,True,False,24.5.1,0.0,,ZTF19aaynsuy
ztf,60586.326550900005,2832326550915015075,2,2832326550915,21.20083,1,2832,0.1410963,18.222654,17.23891,18.2474,0.040749934,0.013830671,0.01646757,0.0275,356.7125379,1.888703,0.8357143,t17_f5_c3,1.0,18.2557,0.0348,498120209.0,True,True,False,24.5.1,0.0,,ZTF19aaynsuy
ztf,60586.34984950023,2832349840915015056,1,2832349840915,21.424229,1,2832,0.16284634,18.30973,17.452703,18.3027,0.036437564,0.013314945,0.016547745,0.0234,356.7125709,1.888713,0.8657143,t17_f5_c3,0.9999994,18.3149,0.0296,498120109.0,True,True,False,24.5.1,0.0,,ZTF19aaynsuy
ztf,60586.373136600014,2832373130915015065,2,2832373130915,21.16229,1,2832,0.12857854,18.268713,17.25729,18.2497,0.045387127,0.015396219,0.01787982,0.0286,356.7125294,1.8887135,0.87,t17_f5_c3,0.9999993,18.2811,0.037,498120209.0,True,True,False,24.5.1,0.0,,ZTF19aaynsuy
ztf,60586.396493100096,2832396490915015036,1,2832396490915,21.170433,1,2832,0.20993386,18.309467,17.452585,18.3328,0.03789822,0.014134393,0.017213365,0.0286,356.7126017,1.8887264,0.86,t17_f5_c3,0.9999996,18.31,0.0353,498120109.0,True,True,False,24.5.1,0.0,,ZTF19aaynsuy
ztf,60586.41988429986,2832419880915015074,2,2832419880915,20.971348,1,2832,0.010935023,18.27778,17.260853,18.3104,0.0412691,0.013358642,0.016175348,0.0349,356.7125527,1.888736,0.8457143,t17_f5_c3,1.0,18.3384,0.0453,498120209.0,True,True,False,24.5.1,0.0,,ZTF19aaynsuy
ztf,60586.44335650001,2832443350915015042,1,2832443350915,20.821777,1,2832,0.21305247,18.332699,17.463076,18.4244,0.057853367,0.02400127,0.025970427,0.0394,356.7126028,1.8887274,0.9057143,t17_f5_c3,0.9999996,18.3989,0.0487,498120109.0,True,True,False,24.5.1,0.0,,ZTF19aaynsuy
ztf,60586.466886600014,2832466880915015044,2,2832466880915,20.53374,1,2832,0.051598888,18.29184,17.26634,18.2362,0.031757366,0.008274849,0.012349375,0.0464,356.7125672,1.8887298,0.88714284,t17_f5_c3,0.9999987,18.1993,0.0571,498120209.0,True,True,False,24.5.1,0.0,,ZTF19aaynsuy
ztf,60611.287986100186,2857287980915015012,1,2857287980915,19.774488,1,2857,0.1600808,18.215548,17.408916,18.2402,0.072262235,0.033055577,0.034376305,0.0748,356.7125807,1.8887856,0.9557143,t17_f5_c3,0.9999918,18.2298,0.0939,498120109.0,True,True,False,24.5.1,0.0,,ZTF19aaynsuy
ztf,60615.386932900175,2861386930915015008,1,2861386930915,19.389738,1,2861,0.2992545,18.357824,17.474281,18.3717,0.12239426,0.05330904,0.054243047,0.1104,356.7126171,1.8888035,0.92,t17_f5_c3,0.9998667,18.43,0.1485,498120109.0,True,True,False,24.5.1,0.0,,ZTF19aaynsuy
ztf,60622.120486100204,2868120480915015028,1,2868120480915,19.737734,1,2868,0.09777013,18.345167,17.468655,18.4316,0.07397002,0.031452563,0.032995187,0.0773,356.712522,1.8887494,0.88714284,t17_f5_c3,0.99998546,18.4984,0.1042,498120109.0,True,True,False,25.0.0,0.0,,ZTF19aaynsuy
ztf,60631.10858799983,2877108580915015013,1,2877108580915,19.303085,1,2877,0.08630278,18.214613,17.408472,18.2297,0.075438134,0.03464192,0.035903327,0.1048,356.7125634,1.8887337,0.94857144,t17_f5_c3,0.9999833,18.2289,0.1338,498120109.0,True,True,False,25.0.0,0.0,,ZTF19aaynsuy
ztf,60675.22523149988,2921225230915015012,1,2921225230915,19.467525,1,2921,0.24998762,18.354935,17.473,18.2605,0.08748065,0.03751465,0.038827397,0.0966,356.7126037,1.8887981,0.8971428,t17_f5_c3,0.99998987,18.0907,0.1053,498120109.0,True,True,False,26.0.1,0.0,,ZTF19aaynsuy
ztf,60684.111169000156,2930111160915015016,1,2930111160915,19.033123,1,2930,0.08929693,18.17385,17.38888,18.2137,0.103513286,0.049373575,0.050235264,0.1006,356.7125731,1.8887612,0.7114286,t17_f5_c3,0.99625397,18.3944,0.1517,498120109.0,True,True,False,26.0.1,0.0,,ZTF19aaynsuy
ztf,60688.176122699864,2934176120915015028,1,2934176120915,18.377909,1,2934,0.23458645,18.140917,17.372774,18.0893,0.16632754,0.081470035,0.08197981,0.1812,356.7126059,1.8887196,0.6842857,t17_f5_c3,0.9447981,18.0764,0.2296,498120109.0,True,True,False,26.0.1,0.0,,ZTF19aaynsuy
ztf,60694.130347200204,2940130340915015012,1,2940130340915,19.364624,1,2940,0.29126146,18.285233,17.441511,18.3302,0.099945374,0.04490789,0.04594876,0.086,356.7126241,1.8887868,0.7771429,t17_f5_c3,0.9998063,18.4165,0.1183,498120109.0,True,True,False,26.0.1,0.0,,ZTF19aaynsuy
ztf,60843.437673599925,3089437670915015010,2,3089437670915,19.7041,1,3089,0.1683347,18.04911,17.16541,18.0901,0.07005562,0.029897913,0.0310429,0.0928,356.7125284,1.8887773,0.95714283,t17_f5_c3,0.99999416,18.0029,0.1093,498120209.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60850.42357640015,3096423570915015022,2,3096423570915,20.292938,1,3096,0.06457679,18.061457,17.170862,18.0308,0.05504744,0.02273778,0.024238143,0.0513,356.7125429,1.8887256,0.95,t17_f5_c3,1.0,18.0106,0.0629,498120209.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60850.42357640015,3096423570915025022,2,3096423570915,20.2929,1,3096,0.064577,18.0615,17.170881,18.0308,0.055047,0.022736935,0.024237402,0.0513,356.7125429,1.8887256,0.95,t17_f5_c3,,18.0106,0.0629,,False,True,False,27.5.6,0.0,3.126403960915015e+18,ZTF19aaynsuy
ztf,60850.46226850012,3096462260915015033,2,3096462260915,20.502583,1,3096,0.021510728,18.04298,17.162687,18.0646,0.056364268,0.023628457,0.025054572,0.0474,356.7125501,1.8887409,0.92714286,t17_f5_c3,0.99999964,18.1168,0.0617,498120209.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60853.40413190005,3099404130915015016,2,3099404130915,20.325632,1,3099,0.14006586,18.029388,17.156626,17.9946,0.046069056,0.018882742,0.020620732,0.051,356.7125256,1.8887641,0.95285714,t17_f5_c3,0.99999976,17.9974,0.064,498120209.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60853.48446760001,3099484460915015009,1,3099484460915,19.30354,1,3099,0.05178228,18.107683,17.356266,18.1444,0.07524682,0.03657481,0.03766356,0.1069,356.7125368,1.8887611,0.95285714,t17_f5_c3,0.99999785,18.1061,0.1318,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60857.40277779987,3103402770915015029,2,3103402770915,20.2968,1,3103,0.047138,18.0329,17.158195,18.1604,0.06356,0.027159613,0.028398946,0.0562,356.7125585,1.8887514,0.93,t17_f5_c3,,18.2312,0.0751,,False,True,False,27.5.6,0.0,3.133383420915015e+18,ZTF19aaynsuy
ztf,60857.42178239999,3103421780915015015,1,3103421780915,20.3206,1,3103,0.120386,18.1057,17.355272,18.0804,0.068306,0.0330208,0.034220647,0.0438,356.7125159,1.8887472,0.937143,t17_f5_c3,,18.087,0.055,,False,True,False,27.5.6,0.0,3.133412400915015e+18,ZTF19aaynsuy
ztf,60859.38222219981,3105382220915015010,1,3105382220915,20.114325,1,3105,0.11838518,18.128328,17.36655,18.0461,0.05909054,0.027854571,0.029295906,0.0473,356.7125238,1.8887319,0.93857145,t17_f5_c3,0.9999995,18.023,0.0579,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60859.467997699976,3105467990915015028,2,3105467990915,20.342783,1,3105,0.13804515,18.015472,17.150373,18.0746,0.06537101,0.028292643,0.029467681,0.0488,356.7125169,1.8887423,0.9514286,t17_f5_c3,1.0,18.0755,0.0609,498120209.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60861.367083299905,3107367080915015024,2,3107367080915,20.145844,1,3107,0.08023899,18.023876,17.154154,18.0851,0.06723978,0.029026967,0.03018128,0.0556,356.7125348,1.8887474,0.9628571,t17_f5_c3,1.0,18.1377,0.0732,498120209.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60861.45898150001,3107458980915015017,1,3107458980915,20.523613,1,3107,0.036888234,18.092533,17.348658,18.1548,0.05394427,0.025681606,0.027189096,0.0415,356.7125394,1.88875,0.93857145,t17_f5_c3,0.999998,18.1169,0.0498,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60861.45993060013,3107459930915015018,1,3107459930915,20.53272,1,3107,0.020477843,18.076715,17.340656,18.1709,0.05869035,0.028446497,0.029794954,0.0416,356.7125446,1.8887569,0.9257143,t17_f5_c3,0.9999919,18.1919,0.0526,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60862.427534699906,3108427530915015021,1,3108427530915,20.625635,1,3108,0.061705597,18.093842,17.349316,18.0794,0.051810604,0.024521632,0.026098073,0.0418,356.712553,1.8887364,0.94857144,t17_f5_c3,0.9999839,18.0649,0.0513,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60862.42848380003,3108428480915015016,1,3108428480915,20.614706,1,3108,0.03488904,18.087782,17.34626,18.1458,0.057767287,0.027786206,0.029179173,0.0443,356.7125438,1.8887452,0.94857144,t17_f5_c3,0.9999999,18.1736,0.0565,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60862.46534720017,3108465340915015025,2,3108465340915,20.535463,1,3108,0.08883549,18.08591,17.181562,18.0796,0.053368047,0.021598365,0.023202872,0.0459,356.712541,1.8887588,0.9342857,t17_f5_c3,0.99999976,18.0441,0.0554,498120209.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60863.39207179984,3109392070915015014,1,3109392070915,20.050697,1,3109,0.050368037,18.128317,17.366545,18.1448,0.045001492,0.020381527,0.022310957,0.0613,356.7125514,1.8887394,0.9628571,t17_f5_c3,0.9999989,18.0939,0.0739,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60863.39300929988,3109393000915015014,1,3109393000915,20.134108,1,3109,0.11648751,18.094599,17.349697,18.0731,0.058564298,0.028103301,0.029489838,0.0563,356.712518,1.8887633,0.9557143,t17_f5_c3,0.9999995,18.0799,0.0715,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60863.468576400075,3109468570915015036,2,3109468570915,20.689281,1,3109,0.1386735,18.078272,17.178234,18.1113,0.055081863,0.022508537,0.02404327,0.0439,356.7125175,1.88873,0.8428571,t17_f5_c3,0.9999995,18.0535,0.0516,498120209.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60864.44944440015,3110449440915015018,1,3110449440915,20.582705,1,3110,0.035067685,18.12672,17.365753,18.2262,0.054122817,0.025275165,0.026853045,0.0452,356.7125549,1.8887453,0.95857143,t17_f5_c3,0.99999917,18.2014,0.055,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60864.45462960005,3110454620915015022,1,3110454620915,20.588741,1,3110,0.059689656,18.086323,17.345522,18.2013,0.05493969,0.026303887,0.027769366,0.0443,356.7125326,1.8887562,0.9614286,t17_f5_c3,0.9999993,18.1566,0.0529,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60864.4698032001,3110469800915015036,2,3110469800915,20.654436,1,3110,0.139117,18.058771,17.16968,18.0747,0.048017684,0.019440452,0.02117212,0.0441,356.7125196,1.8887538,0.89428574,t17_f5_c3,0.99999905,18.099,0.0559,498120209.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60865.38365740003,3111383650915015049,3,3111383650915,19.51531,1,3111,0.12755722,18.082743,17.186378,18.0725,0.09839057,0.04188887,0.043093134,0.1185,356.7125323,1.8887529,0.81,t17_f5_c3,0.99997514,17.8446,0.1227,498120309.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
