tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59969.56721059978,2215567215615015005,2,2215567215615,19.52,1,2215,0.308039,15.3993,13.763055,15.5453,0.060028,100.0,0.013300135,0.0123,288.4777659,22.558529,0.735714,t17_f5_c3,,15.5258,0.0141,,False,True,False,1.1.6,0.0,2.217559740215015e+18,ZTF18adkejzo
ztf,59969.56967590004,2215569675615015006,2,2215569675615,19.2812,1,2215,0.354833,15.3769,13.758052,15.5752,0.074245,0.00921353,0.016715836,0.0139,288.4777569,22.5585103,0.757143,t17_f5_c3,,15.5691,0.0165,,False,True,False,1.1.6,0.0,2.217559740215015e+18,ZTF18adkejzo
ztf,59969.57214119984,2215572145615015004,2,2215572145615,19.2052,1,2215,0.414347,15.5568,13.796035,15.6507,0.051982,100.0,0.010269442,0.0164,288.4777626,22.5584933,0.731429,t17_f5_c3,,15.6379,0.0195,,False,True,False,1.1.6,0.0,2.217559740215015e+18,ZTF18adkejzo
ztf,59969.57459490001,2215574595615015003,2,2215574595615,19.0998,1,2215,0.530515,15.4915,13.782819,15.6141,0.079122,0.008082447,0.016399283,0.0175,288.4778446,22.5585126,0.68,t17_f5_c3,,15.591,0.021,,False,True,False,1.1.6,0.0,2.217559740215015e+18,ZTF18adkejzo
ztf,59971.55723380018,2217557230215015011,2,2217557230215,19.288,1,2217,1.50891,15.6442,,15.5653,0.054794,,,0.0122,288.4778434,22.5581844,0.678571,t17_f5_c3,,15.5538,0.014,,False,False,True,1.1.6,0.0,2.217559740215015e+18,ZTF18adkejzo
ztf,59971.55974540021,2217559740215015011,2,2217559740215,19.268667,1,2217,1.118226,15.972012,13.841557,15.6413,0.1070484,100.0,0.015045205,0.0131,288.4774752,22.5583621,0.41142857,t17_f5_c3,0.7633848,15.632,0.0151,638120202.0,True,True,False,1.1.6,0.0,,ZTF18adkejzo
ztf,59971.56225690013,2217562250215015018,2,2217562250215,19.3673,1,2217,0.82404,15.7979,13.815333,15.6546,0.04213,100.0,0.0067852344,0.0132,288.477951,22.5586533,0.75,t17_f5_c3,,15.6468,0.0153,,False,True,False,1.1.6,0.0,2.217564760215015e+18,ZTF18adkejzo
ztf,59971.56476850016,2217564760215015034,2,2217564760215,19.190609,1,2217,0.5250901,15.511794,13.763853,15.582,0.07332036,100.0,0.014657109,0.0126,288.4775687,22.5585202,0.45714286,t17_f5_c3,0.62776643,15.5641,0.0146,638120202.0,True,True,False,1.1.6,0.0,,ZTF18adkejzo
ztf,60029.479039399885,2275479030215015026,2,2275479030215,20.0424,1,2275,0.377252,15.4654,13.754419,15.5933,0.0693,100.0,0.014333128,0.0105,288.477758,22.5584938,0.702857,t17_f5_c3,,15.5755,0.0115,,False,True,False,1.1.6,0.0,2.30044844561501e+18,ZTF18adkejzo
ztf,60029.50340279983,2275503400215015012,1,2275503400215,20.2338,1,2275,0.452506,18.3642,16.259317,17.9117,0.153375,0.00996844,0.022069935,0.0419,288.477736,22.558458,0.575714,t17_f5_c3,,17.9095,0.051,,False,True,False,1.1.6,0.0,2.30044844561501e+18,ZTF18adkejzo
ztf,60032.44709490007,2278447090215015031,2,2278447090215,19.9187,1,2278,0.510515,15.5165,13.764792,15.6344,0.064723,100.0,0.012893639,0.0107,288.4778101,22.5584854,0.688571,t17_f5_c3,,15.6274,0.0119,,False,True,False,1.1.6,0.0,2.30044844561501e+18,ZTF18adkejzo
ztf,60032.44756940007,2278447565615015007,2,2278447565615,19.8623,1,2278,0.408462,15.715,13.825515,15.6861,0.042684,100.0,0.0074898107,0.0109,288.4777964,22.5585221,0.782857,t17_f5_c3,,15.6676,0.0119,,False,True,False,1.1.6,0.0,2.30044844561501e+18,ZTF18adkejzo
ztf,60049.4613194,2295461315615010003,1,2295461315615,20.9835,-1,2295,0.939594,19.2962,16.60763,19.2985,0.247726,0.013007043,0.020823026,0.1028,288.4776269,22.5588582,0.405714,t17_f5_c3,,19.2574,0.1176,,False,True,False,1.1.6,0.0,2.30044844561501e+18,ZTF18adkejzo
ztf,60051.46858800016,2297468580215010078,1,2297468580215,20.588,-1,2297,0.157834,18.411,16.618582,18.9954,0.176244,0.019803217,0.03381797,0.0906,288.4777272,22.5586319,0.524286,t17_f5_c3,,18.9629,0.1073,,False,True,False,1.1.6,0.0,2.30044844561501e+18,ZTF18adkejzo
ztf,60054.42182870023,2300421820215010049,1,2300421820215,20.283,-1,2300,0.145808,18.3377,16.63323,19.0394,0.181181,0.02547826,0.03769859,0.1177,288.4777489,22.5586208,0.502857,t17_f5_c3,,18.9795,0.1383,,False,True,False,1.1.6,0.0,2.30044844561501e+18,ZTF18adkejzo
ztf,60054.4484490999,2300448445615010001,1,2300448445615,20.41336,-1,2300,0.898478,19.057405,16.630316,18.7777,0.15069239,100.0,0.016115943,0.0858,288.4774797,22.5587381,0.76,t17_f5_c3,0.9197315,18.7511,0.1031,590120156.0,True,True,False,1.1.6,0.0,,ZTF18adkejzo
ztf,60085.420497700106,2331420490215015025,2,2331420490215,20.5433,1,2331,0.283994,16.1341,13.862927,16.1101,0.15696,0.0019128311,0.019378489,0.014,288.4777841,22.5585497,0.528571,t17_f5_c3,,16.1028,0.0149,,False,True,False,1.2.0,0.0,2.361419240215015e+18,ZTF18adkejzo
ztf,60087.42006940022,2333420060215015020,1,2333420060215,21.0188,1,2333,0.381203,18.1145,16.219652,17.9346,0.181217,0.025314078,0.031641692,0.0315,288.4776999,22.558483,0.772857,t17_f5_c3,,17.9409,0.0364,,False,True,False,1.2.0,0.0,2.361419240215015e+18,ZTF18adkejzo
ztf,60088.39982639998,2334399825615015012,2,2334399825615,20.6334,1,2334,0.296663,15.5908,13.802668,15.7215,0.054029,100.0,0.0104081575,0.0098,288.4777609,22.558528,0.752857,t17_f5_c3,,15.7105,0.0103,,False,True,False,1.2.0,0.0,2.361419240215015e+18,ZTF18adkejzo
ztf,60089.38561340002,2335385610215015025,2,2335385610215,20.7203,1,2335,0.385653,15.643,13.788845,15.6938,0.091279,100.0,0.016546603,0.0098,288.4777157,22.5584837,0.565714,t17_f5_c3,,15.6696,0.0102,,False,True,False,1.2.0,0.0,2.361419240215015e+18,ZTF18adkejzo
ztf,60089.43759260001,2335437590215015020,1,2335437590215,20.9285,1,2335,0.304541,17.8133,16.160673,17.7814,0.095792,0.010667,0.02090637,0.0288,288.4776765,22.5585112,0.731429,t17_f5_c3,,17.7643,0.0328,,False,True,False,1.2.0,0.0,2.361419240215015e+18,ZTF18adkejzo
ztf,60091.4239236,2337423920215015025,1,2337423920215,20.8497,1,2337,0.317428,17.8479,16.16813,17.6734,0.129653,0.020829689,0.027597817,0.0266,288.4776799,22.55851,0.721429,t17_f5_c3,,17.666,0.0307,,False,True,False,1.2.0,0.0,2.361419240215015e+18,ZTF18adkejzo
ztf,60091.4239236,2337423920215015026,1,2337423920215,20.8497,1,2337,0.506566,17.6438,16.121357,18.2804,0.032469,100.0,0.007988979,0.0404,288.4777413,22.558447,0.352857,t17_f5_c3,,18.2029,0.0459,,False,True,False,1.2.0,0.0,2.361419240215015e+18,ZTF18adkejzo
ztf,60093.400925899856,2339400925615015011,2,2339400925615,20.631,1,2339,0.458097,15.3492,13.751754,15.4178,0.038993,100.0,0.008953813,0.0076,288.4777252,22.5584754,0.664286,t17_f5_c3,,15.3944,0.0079,,False,True,False,1.2.0,0.0,2.361419240215015e+18,ZTF18adkejzo
ztf,60093.44460650021,2339444605615015003,1,2339444605615,20.9471,1,2339,0.231478,17.3094,16.09191,17.5905,0.138435,0.043959428,0.045107562,0.024,288.4777438,22.5585437,0.634286,t17_f5_c3,,17.5562,0.0267,,False,True,False,1.2.0,0.0,2.361419240215015e+18,ZTF18adkejzo
ztf,60098.39466439979,2344394660215015020,2,2344394660215,19.8088,1,2344,0.194127,15.3393,13.72711,15.3323,0.043655,100.0,0.009889123,0.0096,288.4777219,22.5585349,0.68,t17_f5_c3,,15.3193,0.011,,False,True,False,1.2.0,0.0,2.361419240215015e+18,ZTF18adkejzo
ztf,60098.44069440011,2344440695615015009,1,2344440695615,19.9449,1,2344,0.309647,17.5285,16.158562,17.5437,0.084963,0.021521052,0.024057753,0.0464,288.4776805,22.5585246,0.92,t17_f5_c3,,17.5908,0.0607,,False,True,False,1.2.0,0.0,2.361419240215015e+18,ZTF18adkejzo
ztf,60098.44116900023,2344441160215015009,1,2344441160215,19.6546,1,2344,0.283613,17.8284,16.16395,17.4379,0.16795,0.031454284,0.036257707,0.0505,288.4776901,22.5585123,0.657143,t17_f5_c3,,17.4447,0.0641,,False,True,False,1.2.0,0.0,2.361419240215015e+18,ZTF18adkejzo
ztf,60100.27821760019,2346278215615015008,2,2346278215615,19.7863,1,2346,0.573694,15.2651,13.731857,15.3744,0.098503,0.019760525,0.023996767,0.0099,288.4777356,22.5584405,0.562857,t17_f5_c3,,15.345,0.0111,,False,True,False,1.2.0,0.0,2.361419240215015e+18,ZTF18adkejzo
ztf,60100.44074069988,2346440745615015004,1,2346440745615,19.6883,1,2346,0.194057,17.4193,16.12651,17.5613,0.10149,0.02903381,0.03085374,0.057,288.4776798,22.5585592,0.934286,t17_f5_c3,,17.5499,0.0712,,False,True,False,1.2.0,0.0,2.361419240215015e+18,ZTF18adkejzo
ztf,60100.441701400094,2346441700215015006,1,2346441700215,19.4683,1,2346,0.328597,17.8946,16.177904,17.6017,0.151457,0.025244577,0.031160979,0.0673,288.4776384,22.5585408,0.804286,t17_f5_c3,,17.5729,0.0832,,False,True,False,1.2.0,0.0,2.361419240215015e+18,ZTF18adkejzo
ztf,60102.44129629992,2348441295615015015,2,2348441295615,19.2494,1,2348,0.275235,15.3339,13.748221,15.4487,0.081783,0.01301381,0.01898416,0.0123,288.4776861,22.558527,0.802857,t17_f5_c3,,15.4224,0.0143,,False,True,False,1.2.0,0.0,2.361419240215015e+18,ZTF18adkejzo
ztf,60102.444629599806,2348444620215015020,2,2348444620215,19.2161,1,2348,0.219578,15.416,13.744016,15.3758,0.042409,100.0,0.009092101,0.0115,288.4777065,22.5585285,0.764286,t17_f5_c3,,15.3468,0.0133,,False,True,False,1.2.0,0.0,2.361419240215015e+18,ZTF18adkejzo
ztf,60109.40968749998,2355409685615015013,1,2355409685615,20.9599,1,2355,0.256259,17.9426,16.260706,18.0286,0.140448,0.027398936,0.029837176,0.0341,288.4776795,22.5585386,0.818571,t17_f5_c3,,17.9858,0.038,,False,True,False,1.2.0,0.0,2.361419240215015e+18,ZTF18adkejzo
ztf,60110.308888900094,2356308880215015015,1,2356308880215,20.7348,1,2356,0.369336,18.4836,16.27571,18.1131,0.257716,0.027165247,0.033727575,0.0417,288.4777031,22.558485,0.574286,t17_f5_c3,,18.1106,0.0491,,False,True,False,1.2.0,0.0,2.361419240215015e+18,ZTF18adkejzo
ztf,60110.354004600085,2356354000215015033,2,2356354000215,20.8545,1,2356,0.526947,16.0418,13.851098,16.1077,0.136669,100.0,0.018171443,0.0132,288.4777297,22.5584464,0.645714,t17_f5_c3,,16.0884,0.0137,,False,True,False,1.2.0,0.0,2.361419240215015e+18,ZTF18adkejzo
ztf,60112.42089120019,2358420895615015008,1,2358420895615,20.9705,1,2358,0.168088,18.1609,16.30355,18.1706,0.169198,0.028003553,0.030581286,0.0392,288.4777144,22.5585551,0.631429,t17_f5_c3,,18.128,0.0438,,False,True,False,1.2.0,0.0,2.361419240215015e+18,ZTF18adkejzo
ztf,60115.33912040014,2361339125615015011,2,2361339125615,20.6613,1,2361,0.543113,16.3059,13.908575,16.3671,0.062449,100.0,0.0068642823,0.0164,288.477779,22.5584619,0.695714,t17_f5_c3,,16.3648,0.0174,,False,True,False,1.2.0,0.0,2.361419240215015e+18,ZTF18adkejzo
ztf,60115.33959490014,2361339590215015034,2,2361339590215,20.6545,1,2361,0.340287,16.3616,13.888568,16.3505,0.024911,100.0,0.0025537473,0.0167,288.4777446,22.5584997,0.607143,t17_f5_c3,,16.3375,0.0177,,False,True,False,1.2.0,0.0,2.361419240215015e+18,ZTF18adkejzo
ztf,60115.33959490014,2361339590215015036,2,2361339590215,20.6545,1,2361,0.629909,16.1962,13.870404,16.7328,0.129358,100.0,0.015187119,0.0213,288.4777863,22.5584274,0.5,t17_f5_c3,,16.7012,0.0227,,False,True,False,1.2.0,0.0,2.361419240215015e+18,ZTF18adkejzo
ztf,60115.3995254999,2361399525615015014,1,2361399525615,20.7918,1,2361,0.2827,18.218,16.313652,18.3981,0.159171,0.024600014,0.027550189,0.0495,288.4777121,22.5585244,0.65,t17_f5_c3,,18.3113,0.0543,,False,True,False,1.2.0,0.0,2.361419240215015e+18,ZTF18adkejzo
ztf,60115.4192476999,2361419240215015026,1,2361419240215,20.507914,1,2361,0.63044554,18.538189,16.2827,18.3335,0.15489136,100.0,0.019401332,0.0558,288.4775946,22.5584576,0.7014286,t17_f5_c3,0.9948902,18.3054,0.0658,638120102.0,True,True,False,1.2.0,0.0,,ZTF18adkejzo
ztf,60118.37407410005,2364374075615015016,2,2364374075615,20.3505,1,2364,0.273804,16.1639,13.892026,16.5048,0.079239,100.0,0.009776634,0.0196,288.4777026,22.5585232,0.654286,t17_f5_c3,,16.502,0.0213,,False,True,False,1.2.0,0.0,2.384437585615015e+18,ZTF18adkejzo
ztf,60118.374548600055,2364374540215015033,2,2364374540215,20.1235,1,2364,0.382421,16.3253,13.88479,16.3798,0.10119,100.0,0.010688913,0.0188,288.4776901,22.5584841,0.768571,t17_f5_c3,,16.3785,0.0209,,False,True,False,1.2.0,0.0,2.384437585615015e+18,ZTF18adkejzo
ztf,60118.39986110013,2364399865615015008,1,2364399865615,20.39,1,2364,0.18418,18.5088,16.358732,18.7067,0.145598,0.015385365,0.020096837,0.078,288.4777294,22.5585559,0.844286,t17_f5_c3,,18.6393,0.0894,,False,True,False,1.2.0,0.0,2.384437585615015e+18,ZTF18adkejzo
ztf,60118.40081019979,2364400810215015018,1,2364400810215,20.383,1,2364,0.482469,18.9824,16.329351,18.5931,0.139834,100.0,0.012144883,0.0724,288.4776405,22.5584745,0.827143,t17_f5_c3,,18.5895,0.088,,False,True,False,1.2.0,0.0,2.384437585615015e+18,ZTF18adkejzo
ztf,60120.39645829983,2366396455615015013,2,2366396455615,20.6348,1,2366,0.430714,16.6154,13.938586,16.7443,0.145754,100.0,0.012384965,0.0229,288.4777776,22.5584985,0.57,t17_f5_c3,,16.7293,0.0241,,False,True,False,1.2.0,0.0,2.384437585615015e+18,ZTF18adkejzo
ztf,60120.43466439983,2366434665615015012,1,2366434665615,20.8118,1,2366,0.234752,18.475,16.354002,18.7311,0.185311,0.02290247,0.026272546,0.0662,288.4776977,22.5585407,0.604286,t17_f5_c3,,18.7167,0.0776,,False,True,False,1.2.0,0.0,2.384437585615015e+18,ZTF18adkejzo
ztf,60122.282476900145,2368282470215015018,2,2368282470215,19.8246,1,2368,0.59639,16.6818,13.917375,16.7745,0.148291,100.0,0.011623694,0.0289,288.4778693,22.5585134,0.471429,t17_f5_c3,,16.7552,0.0324,,False,True,False,1.2.0,0.0,2.384437585615015e+18,ZTF18adkejzo
ztf,60122.43458329979,2368434585615015007,1,2368434585615,20.932,1,2368,0.43863,18.6993,16.38312,18.8309,0.1546,0.0126679335,0.018312063,0.0691,288.477661,22.5584913,0.51,t17_f5_c3,,18.7655,0.0766,,False,True,False,1.2.0,0.0,2.384437585615015e+18,ZTF18adkejzo
ztf,60124.37978010019,2370379785615015010,1,2370379785615,20.7115,1,2370,0.274862,18.7046,16.383747,18.9961,0.161429,0.013690156,0.019038837,0.0901,288.4777028,22.5585282,0.664286,t17_f5_c3,,18.9987,0.1086,,False,True,False,1.2.0,0.0,2.384437585615015e+18,ZTF18adkejzo
ztf,60128.33883100003,2374338830215015015,2,2374338830215,19.4787,1,2374,0.691103,16.8573,13.930151,16.8175,0.177563,100.0,0.011980998,0.0412,288.4776916,22.5583967,0.385714,t17_f5_c3,,16.8041,0.0492,,False,True,False,1.2.0,0.0,2.384437585615015e+18,ZTF18adkejzo
ztf,60128.423738399986,2374423735615015008,1,2374423735615,19.4308,1,2374,0.550492,18.724,16.386017,18.7333,0.193428,0.018123625,0.022455651,0.2017,288.4775794,22.5585123,0.46,t17_f5_c3,,18.9396,0.3112,,False,True,False,1.2.0,0.0,2.384437585615015e+18,ZTF18adkejzo
ztf,60134.393113399856,2380393110215015027,1,2380393110215,20.3155,1,2380,0.521143,18.9852,16.329596,18.5591,0.242174,100.0,0.020983852,0.0802,288.4775799,22.5585333,0.585714,t17_f5_c3,,18.5228,0.0957,,False,True,False,1.2.0,0.0,2.384437585615015e+18,ZTF18adkejzo
ztf,60134.427222200204,2380427220215015036,2,2380427220215,20.7101,1,2380,0.472633,16.6963,13.918504,16.641,0.048915,100.0,0.0037872444,0.0212,288.4776605,22.5584664,0.594286,t17_f5_c3,,16.6371,0.0226,,False,True,False,1.2.0,0.0,2.384437585615015e+18,ZTF18adkejzo
ztf,60136.39297450008,2382392975615015013,1,2382392975615,20.4722,1,2382,0.718104,18.8252,16.397293,18.671,0.156845,0.010072815,0.016761316,0.076,288.4777583,22.5584079,0.682857,t17_f5_c3,,18.657,0.0917,,False,True,False,1.2.0,0.0,2.384437585615015e+18,ZTF18adkejzo
ztf,60136.40459490009,2382404595615015006,2,2382404595615,20.7258,1,2382,0.555627,16.5782,13.935375,16.4256,0.064515,100.0,0.0056562815,0.0171,288.4777361,22.5584476,0.66,t17_f5_c3,,16.4149,0.0179,,False,True,False,1.2.0,0.0,2.384437585615015e+18,ZTF18adkejzo
ztf,60138.43758099992,2384437585615015006,1,2384437585615,20.391006,1,2384,0.6681124,18.537823,16.362692,18.4643,0.1513684,0.01576194,0.020416565,0.0719,288.4775247,22.5585351,0.8214286,t17_f5_c3,0.9685353,18.3674,0.0805,590120156.0,True,True,False,1.2.0,0.0,,ZTF18adkejzo
ztf,60140.347314800136,2386347315615015014,1,2386347315615,20.9609,1,2386,0.232652,18.2237,16.314636,18.2925,0.117756,0.016052919,0.020293538,0.0427,288.477715,22.5585395,0.815714,t17_f5_c3,,18.2936,0.05,,False,True,False,1.2.0,0.0,2.391335520215015e+18,ZTF18adkejzo
ztf,60140.3487383998,2386348730215015055,1,2386348730215,20.8011,1,2386,0.476923,18.6264,16.293364,18.2689,0.216859,0.015060507,0.025290834,0.0465,288.4776113,22.558503,0.574286,t17_f5_c3,,18.275,0.0552,,False,True,False,1.2.0,0.0,2.391335520215015e+18,ZTF18adkejzo
ztf,60140.357523099985,2386357525615015008,1,2386357525615,20.9409,1,2386,0.387427,18.3755,16.339329,18.3243,0.104735,0.009822153,0.01605549,0.0443,288.4777276,22.5584974,0.901429,t17_f5_c3,,18.3216,0.0517,,False,True,False,1.2.0,0.0,2.391335520215015e+18,ZTF18adkejzo
ztf,60143.356331000105,2389356330215015021,2,2389356330215,20.7389,1,2389,0.296247,15.9763,13.842158,16.018,0.121765,100.0,0.017055547,0.012,288.4777445,22.5585141,0.571429,t17_f5_c3,,16.0267,0.0129,,False,True,False,1.2.0,0.0,2.391335520215015e+18,ZTF18adkejzo
ztf,60143.40313659981,2389403135615015009,1,2389403135615,20.7162,1,2389,0.263437,17.9917,16.270952,18.026,0.133974,0.02473683,0.02746134,0.039,288.4776958,22.5585335,0.787143,t17_f5_c3,,18.0352,0.0468,,False,True,False,1.2.0,0.0,2.391335520215015e+18,ZTF18adkejzo
ztf,60143.404074099846,2389404070215015030,1,2389404070215,20.7889,1,2389,0.465011,18.1105,16.218952,18.02,0.106649,100.0,0.018678313,0.0383,288.4776061,22.5585209,0.877143,t17_f5_c3,,17.9826,0.0436,,False,True,False,1.2.0,0.0,2.391335520215015e+18,ZTF18adkejzo
ztf,60145.296770799905,2391296770215015049,2,2391296770215,20.7007,1,2391,0.255829,15.817,13.818387,15.9108,0.087992,100.0,0.013963616,0.0112,288.4777251,22.5585196,0.632857,t17_f5_c3,,15.892,0.0118,,False,True,False,1.2.0,0.0,2.391335520215015e+18,ZTF18adkejzo
ztf,60145.3355208002,2391335520215015018,1,2391335520215,20.542551,1,2391,0.5492733,18.238829,16.24036,17.9374,0.16846289,0.018451925,0.02673725,0.0383,288.4775758,22.5585226,0.7,t17_f5_c3,0.9997952,17.9271,0.0457,638120102.0,True,True,False,1.2.0,0.0,,ZTF18adkejzo
ztf,60145.39106479986,2391391065615015008,1,2391391065615,20.8845,1,2391,0.468037,18.0066,16.27399,17.9763,0.152713,0.028559532,0.030962225,0.0342,288.4776363,22.5584943,0.604286,t17_f5_c3,,18.0142,0.0415,,False,True,False,1.2.0,0.0,2.401453550215015e+18,ZTF18adkejzo
ztf,60147.27608799981,2393276080215015021,2,2393276080215,20.467,1,2393,0.281626,15.7626,13.80957,15.7721,0.014871,100.0,0.0024610946,0.0106,288.4777874,22.5585523,0.671429,t17_f5_c3,,15.769,0.0114,,False,True,False,1.2.0,0.0,2.401453550215015e+18,ZTF18adkejzo
ztf,60147.27608799981,2393276080215015022,2,2393276080215,20.467,1,2393,0.249329,15.7689,13.810611,15.9935,0.095738,100.0,0.015767707,0.0118,288.4777666,22.5585412,0.541429,t17_f5_c3,,15.9452,0.0126,,False,True,False,1.2.0,0.0,2.401453550215015e+18,ZTF18adkejzo
ztf,60147.276562499814,2393276565615015005,2,2393276565615,20.7755,1,2393,0.832778,15.7486,13.831336,16.5673,0.106727,0.0105156675,0.01825444,0.0151,288.4776786,22.5583681,0.391429,t17_f5_c3,,16.4774,0.0155,,False,True,False,1.2.0,0.0,2.401453550215015e+18,ZTF18adkejzo
ztf,60147.276562499814,2393276565615015006,2,2393276565615,20.7755,1,2393,0.336418,15.7562,13.832632,15.7732,0.014809,100.0,0.0025182478,0.01,288.4777285,22.5585065,0.702857,t17_f5_c3,,15.7597,0.0104,,False,True,False,1.2.0,0.0,2.401453550215015e+18,ZTF18adkejzo
ztf,60147.318414399866,2393318410215015014,1,2393318410215,20.7689,1,2393,0.392866,18.0657,16.210972,17.865,0.158684,0.021723246,0.028750246,0.0336,288.4776712,22.5584886,0.834286,t17_f5_c3,,17.8494,0.039,,False,True,False,1.2.0,0.0,2.401453550215015e+18,ZTF18adkejzo
ztf,60149.35216439981,2395352165615015015,1,2395352165615,20.8717,1,2395,0.262173,17.6768,16.19854,17.7713,0.126103,0.030329645,0.032316294,0.0287,288.4776782,22.558539,0.735714,t17_f5_c3,,17.7065,0.0316,,False,True,False,1.2.0,0.0,2.401453550215015e+18,ZTF18adkejzo
ztf,60149.36093749991,2395360930215015024,1,2395360930215,20.7649,1,2395,0.37596,17.9283,16.184753,17.7767,0.125445,0.017205082,0.025178751,0.0309,288.47765,22.5585087,0.885714,t17_f5_c3,,17.7982,0.0371,,False,True,False,1.2.0,0.0,2.401453550215015e+18,ZTF18adkejzo
ztf,60149.38133100001,2395381335615015010,2,2395381335615,20.7144,1,2395,0.38688,15.6257,13.809304,15.6421,0.094363,0.0099944705,0.017711012,0.0089,288.4776417,22.5585106,0.691429,t17_f5_c3,,15.6317,0.0093,,False,True,False,1.2.0,0.0,2.401453550215015e+18,ZTF18adkejzo
ztf,60149.38228010014,2395382280215015025,2,2395382280215,20.5687,1,2395,0.483908,15.5572,13.772779,16.098,0.117287,0.014107796,0.022671571,0.0124,288.4776156,22.5584911,0.465714,t17_f5_c3,,16.0215,0.0129,,False,True,False,1.2.0,0.0,2.401453550215015e+18,ZTF18adkejzo
ztf,60149.38228010014,2395382280215015027,2,2395382280215,20.5687,1,2395,0.204723,15.5956,13.780097,15.5953,0.013036,100.0,0.002448743,0.0092,288.4776871,22.5585415,0.638571,t17_f5_c3,,15.5855,0.0097,,False,True,False,1.2.0,0.0,2.401453550215015e+18,ZTF18adkejzo
ztf,60151.35305560008,2397353050215015031,1,2397353050215,20.8934,1,2397,0.286516,17.6729,16.128445,17.5518,0.113356,0.02103213,0.027331444,0.0247,288.4776449,22.5585616,0.895714,t17_f5_c3,,17.5309,0.028,,False,True,False,1.2.0,0.0,2.401453550215015e+18,ZTF18adkejzo
ztf,60151.353993100114,2397353995615015003,1,2397353995615,20.9748,1,2397,0.325818,17.5951,16.17701,17.5962,0.079856,0.018662069,0.021630744,0.0242,288.4777083,22.558514,0.75,t17_f5_c3,,17.6121,0.0283,,False,True,False,1.2.0,0.0,2.401453550215015e+18,ZTF18adkejzo
ztf,60151.377719900105,2397377710215015034,2,2397377710215,20.6112,1,2397,0.409162,15.5713,13.775491,15.6038,0.155151,0.023753362,0.02967776,0.0086,288.4776709,22.5584835,0.382857,t17_f5_c3,,15.6078,0.0093,,False,True,False,1.2.0,0.0,2.401453550215015e+18,ZTF18adkejzo
ztf,60155.29321759986,2401293215615015005,2,2401293215615,20.2453,1,2401,0.433496,15.1986,13.715279,15.2748,0.045708,100.0,0.011659062,0.0076,288.4777125,22.5584793,0.578571,t17_f5_c3,,15.2467,0.0081,,False,True,False,1.2.0,0.0,2.401453550215015e+18,ZTF18adkejzo
ztf,60155.42298609996,2401422985615015005,1,2401422985615,20.3199,1,2401,0.479652,17.3965,16.11953,17.3705,0.091423,0.026224192,0.028201181,0.029,288.4776062,22.5585103,0.887143,t17_f5_c3,,17.3407,0.0343,,False,True,False,1.2.0,0.0,2.401453550215015e+18,ZTF18adkejzo
ztf,60155.45355319977,2401453550215015015,1,2401453550215,20.149063,1,2401,0.52236253,17.373667,16.048399,17.2724,0.11579627,0.030073043,0.034165457,0.0305,288.4775815,22.55852,0.87142855,t17_f5_c3,0.9993761,17.2607,0.0368,638120102.0,True,True,False,1.2.0,0.0,,ZTF18adkejzo
ztf,60159.26652779989,2405266525615015007,2,2405266525615,20.3022,1,2405,0.489499,15.131,13.697631,15.1309,0.046278,100.0,0.012360248,0.0065,288.4777153,22.558464,0.658571,t17_f5_c3,,15.1132,0.007,,False,True,False,1.2.0,0.0,2.416327460215015e+18,ZTF18adkejzo
ztf,60159.332615700085,2405332615615015005,1,2405332615615,19.7262,1,2405,0.286356,17.1434,16.034985,17.2729,0.082602,0.028169865,0.029759405,0.0405,288.4776455,22.5585502,0.944286,t17_f5_c3,,17.2783,0.0512,,False,True,False,1.2.0,0.0,2.416327460215015e+18,ZTF18adkejzo
ztf,60159.33307870012,2405333070215015020,1,2405333070215,19.7619,1,2405,0.20635,17.2237,16.001957,17.1812,0.065498,0.014511537,0.02125842,0.0383,288.4776881,22.5585433,0.94,t17_f5_c3,,17.1738,0.0478,,False,True,False,1.2.0,0.0,2.416327460215015e+18,ZTF18adkejzo
ztf,60159.38081019977,2405380810215015016,2,2405380810215,19.6114,1,2405,0.298685,15.0529,13.655298,15.0763,0.038462,100.0,0.0106167365,0.0082,288.4776691,22.558519,0.76,t17_f5_c3,,15.0589,0.0095,,False,True,False,1.2.0,0.0,2.416327460215015e+18,ZTF18adkejzo
ztf,60161.358298600186,2407358295615015006,2,2407358295615,20.343,1,2407,0.38768,15.1157,13.693523,15.1493,0.050003,0.0030572652,0.0134935295,0.0066,288.4776643,22.5585029,0.711429,t17_f5_c3,,15.1289,0.0069,,False,True,False,1.2.0,0.0,2.416327460215015e+18,ZTF18adkejzo
ztf,60161.393344900105,2407393345615015012,1,2407393345615,20.1439,1,2407,0.328147,17.1367,16.032566,17.1734,0.066008,0.021871053,0.023874976,0.0285,288.4776659,22.558527,0.915714,t17_f5_c3,,17.1794,0.0353,,False,True,False,1.2.0,0.0,2.416327460215015e+18,ZTF18adkejzo
