tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59185.1947337999,1431194734815010000,1,1431194734815,19.3831,-1,1431,0.296016,15.1821,15.841736,15.2385,0.046274,0.050842628,0.084955424,0.0093,59.5006978,44.1697229,0.778571,t17_f5_c3,15.2011,0.0112,False,True,False,bulk_1.0.0,0.0,1.44021894601501e+18,,,ZTF19acnhtxj
ztf,59185.195196799934,1431195196015010000,1,1431195196015,19.4545,-1,1431,0.049903,16.8177,15.756876,16.8643,0.075645,0.007277811,0.02847415,0.037,59.5006678,44.1697792,0.868571,t17_f5_c3,16.7929,0.0438,False,True,False,bulk_1.0.0,0.0,1.44021894601501e+18,,,ZTF19acnhtxj
ztf,59185.26078699995,1431260786015015000,2,1431260786015,19.5691,1,1431,0.121209,14.5099,12.770667,14.858,0.085322,100.0,0.017193647,0.0084,59.5006735,44.1697464,0.534286,t17_f5_c3,14.8813,0.0096,False,True,False,bulk_1.0.0,0.0,1.44021894601501e+18,,,ZTF19acnhtxj
ztf,59187.200671299826,1433200674815010000,1,1433200674815,19.6761,-1,1433,0.279777,15.2336,15.753112,15.2935,0.033275,100.0,0.053693637,0.0068,59.5007089,44.1697298,0.728571,t17_f5_c3,15.2668,0.0079,False,True,False,bulk_1.0.0,0.0,1.462175234815015e+18,,,ZTF19acnhtxj
ztf,59187.20114579983,1433201146015010000,1,1433201146015,19.7403,-1,1433,0.062743,16.9359,15.715517,17.152,0.081625,0.0011842586,0.026525903,0.0319,59.5006608,44.1697885,0.91,t17_f5_c3,17.1182,0.0381,False,True,False,bulk_1.0.0,0.0,1.44021894601501e+18,,,ZTF19acnhtxj
ztf,59187.20208329987,1433202081515010019,1,1433202081515,19.8599,-1,1433,0.067515,15.4383,15.737381,15.4776,0.030006,0.00321204,0.03952215,0.0072,59.5006984,44.1697381,0.91,t17_f5_c3,15.4765,0.0086,False,True,False,bulk_1.0.0,0.0,1.462175234815015e+18,,,ZTF19acnhtxj
ztf,59187.437372699846,1433437376015015000,2,1433437376015,19.3667,1,1433,0.225746,14.1871,12.69744,14.4772,0.04533,100.0,0.011495339,0.0058,59.5005959,44.1697391,0.682857,t17_f5_c3,14.4773,0.0063,False,True,False,bulk_1.0.0,0.0,1.44021894601501e+18,,,ZTF19acnhtxj
ztf,59189.22175930021,1435221756015015000,2,1435221756015,20.5858,1,1435,0.258066,14.1625,12.69115,14.3755,0.056404,100.0,0.0145468665,0.0048,59.500704,44.1697118,0.584286,t17_f5_c3,14.3855,0.005,False,True,False,bulk_1.0.0,0.0,1.44021894601501e+18,,,ZTF19acnhtxj
ztf,59189.291006899904,1435291006015010000,1,1435291006015,20.4146,-1,1435,0.140216,17.3542,15.608189,17.3425,0.115121,100.0,0.02305419,0.029,59.500723,44.1697548,0.552857,t17_f5_c3,17.2824,0.0327,False,True,False,bulk_1.0.0,0.0,1.44021894601501e+18,,,ZTF19acnhtxj
ztf,59192.22275459999,1438222751515010022,1,1438222751515,19.6417,-1,1438,0.096173,15.5382,15.618431,15.5866,0.036091,0.01623763,0.03885896,0.0091,59.5007052,44.1697381,0.818571,t17_f5_c3,15.5805,0.0106,False,True,False,bulk_1.0.0,0.0,1.462175234815015e+18,,,ZTF19acnhtxj
ztf,59192.223217600025,1438223214815010001,1,1438223214815,19.0184,-1,1438,0.35639,15.3495,15.588811,15.4427,0.021243,100.0,0.026481355,0.0113,59.5007213,44.169705,0.657143,t17_f5_c3,15.4095,0.0133,False,True,False,bulk_1.0.0,0.0,1.44021894601501e+18,,,ZTF19acnhtxj
ztf,59194.2189468001,1440218946015010000,1,1440218946015,20.429949,-1,1440,1.2418438,19.289173,15.440919,19.0461,0.14746624,100.0,0.0042598164,0.1133,59.500546,44.1694503,0.5228571,t17_f5_c3,19.0822,0.134,False,True,False,bulk_1.0.0,0.0,1.462175234815015e+18,0.996719,701120160.0,ZTF19acnhtxj
ztf,59194.21940970002,1440219404815010000,1,1440219404815,20.21,-1,1440,0.397153,15.3771,15.555359,15.4754,0.028662,100.0,0.033776134,0.0056,59.5006721,44.1696954,0.717143,t17_f5_c3,15.4402,0.0061,False,True,False,bulk_1.0.0,0.0,1.462175234815015e+18,,,ZTF19acnhtxj
ztf,59194.21988430014,1440219881515010048,1,1440219881515,20.5119,-1,1440,0.106392,15.6193,15.537394,15.6711,0.029349,100.0,0.027216418,0.0059,59.5007114,44.1697379,0.8,t17_f5_c3,15.6633,0.0064,False,True,False,bulk_1.0.0,0.0,1.462175234815015e+18,,,ZTF19acnhtxj
ztf,59194.262048599776,1440262041515015042,2,1440262041515,20.3809,1,1440,0.214226,13.8761,12.5736885,13.9039,0.033612,100.0,0.010128141,0.0033,59.5006594,44.1697171,0.674286,t17_f5_c3,13.8965,0.0034,False,True,False,bulk_1.0.0,0.0,1.462175234815015e+18,,,ZTF19acnhtxj
ztf,59194.2629976999,1440262996015015000,2,1440262996015,20.2258,1,1440,0.093156,13.6395,12.53038,13.9489,0.062642,0.014495159,0.022553705,0.0034,59.5006831,44.1697551,0.574286,t17_f5_c3,13.9505,0.0036,False,True,False,bulk_1.0.0,0.0,1.462175234815015e+18,,,ZTF19acnhtxj
ztf,59198.218055599835,1444218056015025001,2,1444218056015,19.9093,1,1444,0.358165,13.431,12.450622,13.6338,0.048345,0.011238153,0.01959749,0.003,59.5006558,44.1696794,0.592857,t17_f5_c3,13.6071,0.0031,False,True,False,bulk_1.0.0,0.0,1.462175234815015e+18,,,ZTF19acnhtxj
ztf,59198.220949099865,1444220941515025041,2,1444220941515,19.9052,1,1444,0.169243,13.4734,12.435905,13.5276,0.032751,100.0,0.012595826,0.0028,59.5006899,44.1697379,0.67,t17_f5_c3,13.5206,0.0029,False,True,False,bulk_1.0.0,0.0,1.462175234815015e+18,,,ZTF19acnhtxj
ztf,59198.3293980998,1444329396015015002,1,1444329396015,20.6116,1,1444,0.715874,17.8826,15.303999,17.8338,0.092048,100.0,0.008561965,0.0416,59.5004623,44.1696604,0.687143,t17_f5_c3,17.8491,0.0483,False,True,False,bulk_1.0.0,0.0,1.462175234815015e+18,,,ZTF19acnhtxj
ztf,59198.330335599836,1444330331515010042,1,1444330331515,20.5918,-1,1444,0.16175,15.8412,15.365618,15.9268,0.042907,100.0,0.027688244,0.0078,59.5007353,44.1697375,0.8,t17_f5_c3,15.9191,0.0087,False,True,False,bulk_1.0.0,0.0,1.462175234815015e+18,,,ZTF19acnhtxj
ztf,59200.17791670002,1446177914815010001,1,1446177914815,20.1877,-1,1446,0.275334,15.6851,15.277991,15.8053,0.052334,100.0,0.035970017,0.0096,59.5007174,44.1697297,0.714286,t17_f5_c3,15.7836,0.0109,False,True,False,bulk_1.0.0,0.0,1.462175234815015e+18,,,ZTF19acnhtxj
ztf,59200.19876160007,1446198761515010007,1,1446198761515,19.3084,-1,1446,0.113374,15.9541,15.298538,16.0402,0.067627,0.0259937,0.036973927,0.0231,59.5007182,44.1697418,0.564286,t17_f5_c3,16.0293,0.0279,False,True,False,bulk_1.0.0,0.0,1.462175234815015e+18,,,ZTF19acnhtxj
ztf,59200.262604199816,1446262606015015000,2,1446262606015,20.5665,1,1446,0.297992,13.3175,12.403174,13.4306,0.068466,0.025174329,0.029494738,0.0025,59.5006521,44.1696969,0.624286,t17_f5_c3,13.4195,0.0025,False,True,False,bulk_1.0.0,0.0,1.462175234815015e+18,,,ZTF19acnhtxj
ztf,59203.222650500014,1449222651515015020,2,1449222651515,20.2351,1,1449,0.110997,13.1189,12.28558,13.1818,0.03468,0.0058325236,0.016097216,0.0021,59.5006724,44.1697485,0.591429,t17_f5_c3,13.173,0.0021,False,True,False,bulk_1.0.0,0.0,1.462175234815015e+18,,,ZTF19acnhtxj
ztf,59203.24128470011,1449241286015015001,2,1449241286015,20.2337,1,1449,0.23788,13.118,12.312704,13.2394,0.052156,0.020425167,0.024841966,0.0021,59.5006435,44.169714,0.618571,t17_f5_c3,13.22,0.0022,False,True,False,bulk_1.0.0,0.0,1.462175234815015e+18,,,ZTF19acnhtxj
ztf,59203.30960649997,1449309604815010000,1,1449309604815,20.1923,-1,1449,0.538582,15.9022,15.15053,16.0824,0.047396,100.0,0.023717767,0.0105,59.5007927,44.1696691,0.42,t17_f5_c3,16.0461,0.0115,False,True,False,bulk_1.0.0,0.0,1.462175234815015e+18,,,ZTF19acnhtxj
ztf,59203.32055559987,1449320551515010027,1,1449320551515,20.4508,-1,1449,0.550023,16.4537,15.099102,16.4335,0.038859,100.0,0.011159705,0.013,59.500891,44.1697383,0.658571,t17_f5_c3,16.4302,0.0146,False,True,False,bulk_1.0.0,0.0,1.462175234815015e+18,,,ZTF19acnhtxj
ztf,59203.32149309991,1449321496015015000,1,1449321496015,20.2424,1,1449,0.524968,16.5033,15.071909,16.5444,0.041068,100.0,0.010988727,0.0144,59.5004915,44.1697456,0.794286,t17_f5_c3,16.5051,0.0158,False,True,False,bulk_1.0.0,0.0,1.462175234815015e+18,,,ZTF19acnhtxj
ztf,59205.2339583002,1451233951515010036,1,1451233951515,20.4299,-1,1451,0.111054,16.4506,15.099994,16.6595,0.078877,0.006107046,0.022735681,0.0166,59.5007187,44.1697431,0.59,t17_f5_c3,16.6579,0.019,False,True,False,bulk_1.0.0,0.0,1.462175234815015e+18,,,ZTF19acnhtxj
ztf,59205.23442129977,1451234426015015004,1,1451234426015,20.4818,1,1451,0.270303,16.3457,15.027449,16.3318,0.081876,0.019835941,0.024313988,0.0127,59.50063,44.1697191,0.737143,t17_f5_c3,16.3238,0.0144,False,True,False,bulk_1.0.0,0.0,1.462175234815015e+18,,,ZTF19acnhtxj
ztf,59207.182685200125,1453182684815010012,1,1453182684815,16.5594,-1,1453,0.470772,16.011,15.099922,16.1537,0.164003,0.06197008,0.07086318,0.1745,59.5007471,44.1696754,0.644286,t17_f5_c3,16.12,0.2168,False,True,False,bulk_1.0.0,0.0,1.462175234815015e+18,,,ZTF19acnhtxj
ztf,59207.18315970013,1453183156015015000,1,1453183156015,16.6912,1,1453,0.208257,15.9521,14.894987,16.0631,0.160766,0.05943328,0.060722437,0.144,59.5006408,44.1697353,0.7,t17_f5_c3,15.9989,0.174,False,True,False,bulk_1.0.0,0.0,1.462175234815015e+18,,,ZTF19acnhtxj
ztf,59207.23593749991,1453235936015015001,2,1453235936015,17.0137,1,1453,0.056729,12.9447,12.2267065,13.0063,0.024592,100.0,0.012693936,0.0081,59.5006562,44.1697616,0.6,t17_f5_c3,13.0035,0.0099,False,True,False,bulk_1.0.0,0.0,1.462175234815015e+18,,,ZTF19acnhtxj
ztf,59207.23641199991,1453236411515015004,2,1453236411515,17.006,1,1453,0.277455,13.1253,12.288546,13.0799,0.03187,100.0,0.014746199,0.0078,59.5007022,44.1697049,0.645714,t17_f5_c3,13.067,0.0095,False,True,False,bulk_1.0.0,0.0,1.462175234815015e+18,,,ZTF19acnhtxj
ztf,59211.16047450015,1457160476015015000,2,1457160476015,19.246,1,1457,0.209005,12.6753,12.079344,12.7703,0.029187,0.012414342,0.016858034,0.0018,59.5006538,44.1697208,0.655714,t17_f5_c3,12.7514,0.0019,False,True,False,bulk_1.0.0,0.0,1.462175234815015e+18,,,ZTF19acnhtxj
ztf,59211.219548599795,1457219546015015000,1,1457219546015,19.0714,1,1457,0.261677,15.695,14.7906,15.697,0.035415,0.01045253,0.015396693,0.015,59.5006232,44.1697223,0.898571,t17_f5_c3,15.6903,0.0185,False,True,False,bulk_1.0.0,0.0,1.462175234815015e+18,,,ZTF19acnhtxj
ztf,59216.17523150006,1462175234815015000,1,1462175234815,19.513708,1,1462,1.7179176,16.148685,,16.4984,0.1012321,,,0.0313,59.5007065,44.1693237,0.32142857,t17_f5_c3,16.4806,0.0378,True,False,True,bulk_1.0.0,0.0,0.0,0.7125195,700120148.0,ZTF19acnhtxj
ztf,59216.17523150006,1462175234815015002,1,1462175234815,19.513708,1,1462,1.4854506,16.037062,,16.6968,0.026672468,,,0.0374,59.5006982,44.1693891,0.2642857,t17_f5_c3,16.6798,0.0453,True,False,True,bulk_1.0.0,0.0,0.0,0.6795089,700120148.0,ZTF19acnhtxj
ztf,59226.213136599865,1472213134815015000,1,1472213134815,20.3337,1,1472,0.322678,14.4616,13.826137,14.4845,0.024872,0.008878247,0.01385241,0.0037,59.5006984,44.1697145,0.794286,t17_f5_c3,14.4502,0.0038,False,True,False,correction_0.0.1,0.0,,,,ZTF19acnhtxj
ztf,59226.21359949978,1472213596015015001,1,1472213596015,20.4635,1,1472,0.18993,14.1312,13.839722,14.1305,0.028837,0.02153875,0.02204748,0.0027,59.5006603,44.1697367,0.797143,t17_f5_c3,14.1115,0.0027,False,True,False,correction_0.0.1,0.0,,,,ZTF19acnhtxj
ztf,59226.214548599906,1472214541515015022,1,1472214541515,20.5889,1,1472,0.067875,14.3421,13.804346,14.3752,0.020302,0.010438915,0.012371924,0.0032,59.500658,44.1697398,0.855714,t17_f5_c3,14.3697,0.0033,False,True,False,correction_0.0.1,0.0,,,,ZTF19acnhtxj
ztf,59228.20585650019,1474205856015015002,1,1474205856015,20.6581,1,1474,0.2068,14.0327,13.763622,14.0561,0.033421,0.025712758,0.026084848,0.0026,59.5006496,44.169732,0.834286,t17_f5_c3,14.0334,0.0026,False,True,False,correction_0.0.1,0.0,,,,ZTF19acnhtxj
ztf,59228.2063310002,1474206331515015023,1,1474206331515,20.7423,1,1474,0.047826,14.315,13.787751,14.309,0.026437,0.014894819,0.016267195,0.003,59.5006592,44.1697575,0.847143,t17_f5_c3,14.3038,0.0031,False,True,False,correction_0.0.1,0.0,,,,ZTF19acnhtxj
ztf,59230.20085649984,1476200851515015014,1,1476200851515,20.7183,1,1476,0.092456,14.2512,13.748052,14.2598,0.024417,0.014008033,0.015361485,0.003,59.5006435,44.169752,0.837143,t17_f5_c3,14.253,0.0031,False,True,False,correction_0.0.1,0.0,,,,ZTF19acnhtxj
ztf,59230.201330999844,1476201336015015000,1,1476201336015,20.751,1,1476,0.158755,14.0097,13.745629,14.0122,0.040667,0.0315933,0.031887013,0.0025,59.5006518,44.1697465,0.794286,t17_f5_c3,13.9955,0.0025,False,True,False,correction_0.0.1,0.0,,,,ZTF19acnhtxj
ztf,59232.22432869999,1478224326015015002,1,1478224326015,20.7443,1,1478,0.16625,13.9302,13.682807,13.9914,0.035781,0.028197229,0.028490197,0.0025,59.5006495,44.1697451,0.807143,t17_f5_c3,13.9698,0.0025,False,True,False,correction_0.0.1,0.0,,,,ZTF19acnhtxj
ztf,59232.2290856,1478229081515015013,1,1478229081515,20.844,1,1478,0.109238,14.2292,13.734159,14.2321,0.028383,0.016879287,0.017990448,0.0029,59.5006375,44.1697452,0.795714,t17_f5_c3,14.2293,0.003,False,True,False,correction_0.0.1,0.0,,,,ZTF19acnhtxj
ztf,59243.22613430023,1489226136015015000,1,1489226136015,19.1082,1,1489,0.23248,14.1678,13.867593,14.1909,0.026114,0.019207416,0.019805724,0.0046,59.500626,44.1697312,0.827143,t17_f5_c3,14.1714,0.0054,False,True,False,correction_0.0.1,0.0,,,,ZTF19acnhtxj
ztf,59243.22659720015,1489226591515015010,1,1489226591515,19.1045,1,1489,0.132588,14.5135,13.905542,14.5009,0.02725,0.013754208,0.0155662205,0.0062,59.500627,44.1697467,0.882857,t17_f5_c3,14.4963,0.0075,False,True,False,correction_0.0.1,0.0,,,,ZTF19acnhtxj
ztf,59243.236585599836,1489236584815015000,1,1489236584815,16.7727,1,1489,0.57117,14.5516,13.8753395,14.5593,0.050438,0.024661718,0.027055362,0.0386,59.5006164,44.1696599,0.591429,t17_f5_c3,14.5117,0.0472,False,True,False,correction_0.0.1,0.0,,,,ZTF19acnhtxj
ztf,59249.138414400164,1495138414815015000,1,1495138414815,18.5979,1,1495,0.710494,14.9893,14.088119,15.0411,0.030244,100.0,0.013187629,0.0126,59.5006299,44.1696143,0.561429,t17_f5_c3,14.9695,0.0141,False,True,False,correction_0.0.1,0.0,,,,ZTF19acnhtxj
ztf,59249.14372690022,1495143721515015005,1,1495143721515,16.8899,1,1495,0.057537,14.7091,14.012929,14.7491,0.049291,0.02468106,0.02595968,0.0479,59.5006566,44.1697513,0.738571,t17_f5_c3,14.7585,0.0609,False,True,False,correction_0.0.1,0.0,,,,ZTF19acnhtxj
ztf,59249.144201400224,1495144206015015000,1,1495144206015,16.9909,1,1495,0.311936,14.5272,14.128668,14.5649,0.050947,0.03475542,0.035294417,0.0317,59.5006416,44.1697029,0.691429,t17_f5_c3,14.5411,0.0389,False,True,False,correction_0.0.1,0.0,,,,ZTF19acnhtxj
ztf,59249.193738400005,1495193736015015000,2,1495193736015,19.8763,1,1495,0.166762,11.9041,11.570691,11.913,0.025621,0.017442117,0.018846575,0.001,59.5006515,44.1697332,0.644286,t17_f5_c3,11.8993,0.001,False,True,False,correction_0.0.1,0.0,,,,ZTF19acnhtxj
ztf,59249.19467590004,1495194671515015025,2,1495194671515,19.4516,1,1495,0.065462,11.8634,11.526992,11.9,0.022996,0.0151296705,0.016868984,0.0012,59.5006513,44.1697587,0.67,t17_f5_c3,11.8897,0.0012,False,True,False,correction_0.0.1,0.0,,,,ZTF19acnhtxj
ztf,59251.13907410018,1497139071515015021,1,1497139071515,20.7486,1,1497,0.084421,15.0945,14.198834,15.0704,0.036402,0.012779827,0.015953613,0.0049,59.5006478,44.169745,0.718571,t17_f5_c3,15.0627,0.0052,False,True,False,correction_0.0.1,0.0,,,,ZTF19acnhtxj
ztf,59251.1395370001,1497139536015015002,1,1497139536015,20.6536,1,1497,0.19917,14.6077,14.183795,14.6083,0.04298,0.028359875,0.029087367,0.0035,59.5006496,44.1697372,0.772857,t17_f5_c3,14.5903,0.0036,False,True,False,correction_0.0.1,0.0,,,,ZTF19acnhtxj
ztf,59253.17814810015,1499178144815015001,1,1499178144815,20.5092,1,1499,2.21853,15.4762,,16.2834,0.011026,,,0.0128,59.5007945,44.1691845,0.17,t17_f5_c3,16.3265,0.0152,False,False,True,correction_0.0.1,0.0,,,,ZTF19acnhtxj
ztf,59253.17814810015,1499178144815015002,1,1499178144815,20.5092,1,1499,0.318784,15.5103,14.285448,15.6839,0.011738,100.0,0.003798862,0.0089,59.5006306,44.1697304,0.812857,t17_f5_c3,15.6674,0.0097,False,True,False,correction_0.0.1,0.0,,,,ZTF19acnhtxj
ztf,59253.178611100186,1499178616015015000,1,1499178616015,20.7262,1,1499,0.202984,14.788,14.30248,14.7788,0.047575,0.029553678,0.030420793,0.004,59.5006364,44.169739,0.774286,t17_f5_c3,14.7599,0.0042,False,True,False,correction_0.0.1,0.0,,,,ZTF19acnhtxj
ztf,59253.179560199846,1499179561515015015,1,1499179561515,20.5504,1,1499,0.166907,15.3429,14.300783,15.3291,0.046485,0.014383107,0.017801888,0.0067,59.5006173,44.1697387,0.801429,t17_f5_c3,15.3218,0.0072,False,True,False,correction_0.0.1,0.0,,,,ZTF19acnhtxj
ztf,59255.15973380022,1501159734815015000,1,1501159734815,20.48463,1,1501,1.3536996,16.127934,14.449712,16.7048,0.053324666,100.0,0.011366837,0.0177,59.5007155,44.1694279,0.29857144,t17_f5_c3,16.5839,0.0183,True,True,False,correction_0.0.1,0.0,,0.9739177,700120148.0,ZTF19acnhtxj
ztf,59487.43116899999,1733431161515010009,1,1733431161515,20.4638,-1,1733,0.039661,15.0449,16.666842,15.0641,0.029924,0.09575303,0.13328965,0.0039,59.5006844,44.1697465,0.841429,t17_f5_c3,15.055,0.0044,False,True,False,correction_1.0.6,0.0,1.763263254815015e+18,,,ZTF19acnhtxj
ztf,59487.432118100114,1733432114815010000,1,1733432114815,20.2322,-1,1733,0.183827,14.8883,16.759363,14.9439,0.035704,0.12209358,0.2000517,0.0041,59.5007065,44.169755,0.828571,t17_f5_c3,14.9231,0.0046,False,True,False,correction_1.0.6,0.0,1.763263254815015e+18,,,ZTF19acnhtxj
ztf,59488.38579860004,1734385796015010001,1,1734385796015,20.4553,-1,1734,0.131459,15.9495,16.427935,15.9845,0.032826,100.0,0.05100254,0.0076,59.5006554,44.1697559,0.88,t17_f5_c3,15.9667,0.0088,False,True,False,correction_1.0.6,0.0,1.763263254815015e+18,,,ZTF19acnhtxj
ztf,59489.392800900154,1735392801515030028,1,1735392801515,20.8112,-1,1735,0.018084,15.0888,16.490353,15.1193,0.035747,0.10335508,0.12997513,0.0037,59.5006832,44.1697473,0.805714,t17_f5_c3,15.1099,0.004,False,True,False,correction_1.0.6,0.0,1.763263254815015e+18,,,ZTF19acnhtxj
ztf,59489.429560199846,1735429561515030015,2,1735429561515,20.4397,-1,1735,0.218051,14.4459,13.2828665,14.5588,0.084875,100.0,0.029078124,0.0049,59.5005935,44.1698183,0.611429,t17_f5_c3,14.5491,0.005,False,True,False,correction_1.0.6,0.0,1.763263254815015e+18,,,ZTF19acnhtxj
ztf,59496.36912039993,1742369124815010000,1,1742369124815,20.6627,-1,1742,0.351052,15.0928,16.027662,15.1795,0.034594,0.013137481,0.08183629,0.0043,59.5006794,44.169708,0.734286,t17_f5_c3,15.14,0.0046,False,True,False,correction_1.0.6,0.0,1.763263254815015e+18,,,ZTF19acnhtxj
ztf,59496.36959489994,1742369596015010001,1,1742369596015,20.5858,-1,1742,0.112956,16.4935,15.909304,16.5724,0.050064,100.0,0.029231232,0.0124,59.5006531,44.1697612,0.847143,t17_f5_c3,16.5524,0.014,False,True,False,correction_1.0.6,0.0,1.763263254815015e+18,,,ZTF19acnhtxj
ztf,59496.374884299934,1742374881515010030,1,1742374881515,20.7241,-1,1742,0.053757,15.2723,16.003796,15.3107,0.033044,0.040823244,0.064817324,0.0043,59.5006852,44.1697415,0.817143,t17_f5_c3,15.3004,0.0047,False,True,False,correction_1.0.6,0.0,1.763263254815015e+18,,,ZTF19acnhtxj
ztf,59496.40737270005,1742407371515015023,2,1742407371515,20.4838,1,1742,1.32797,15.8829,12.891646,16.004,0.02706,100.0,0.0017211805,0.0196,59.5011355,44.1696351,0.28,t17_f5_c3,16.0373,0.0211,False,True,False,correction_1.0.6,0.0,1.763263254815015e+18,,,ZTF19acnhtxj
ztf,59498.36636570003,1744366366015015001,2,1744366366015,20.5097,1,1744,0.388927,14.7544,12.815705,14.9758,0.064751,100.0,0.01085847,0.0078,59.5007596,44.1696971,0.678571,t17_f5_c3,14.9899,0.0081,False,True,False,correction_1.0.6,0.0,1.763263254815015e+18,,,ZTF19acnhtxj
ztf,59498.437268500216,1744437264815010000,1,1744437264815,20.6537,-1,1744,0.311479,15.1607,15.882158,15.2375,0.043166,0.045248862,0.08389288,0.0046,59.5007176,44.1697212,0.634286,t17_f5_c3,15.2058,0.005,False,True,False,correction_1.0.6,0.0,1.763263254815015e+18,,,ZTF19acnhtxj
ztf,59502.45490740007,1748454901515010011,1,1748454901515,20.4436,-1,1748,0.125927,15.6707,15.49181,15.6699,0.023921,100.0,0.020287253,0.0063,59.5007257,44.1697382,0.884286,t17_f5_c3,15.6597,0.007,False,True,False,correction_1.0.6,0.0,1.763263254815015e+18,,,ZTF19acnhtxj
ztf,59502.498078700155,1748498076015015001,2,1748498076015,20.1569,1,1748,0.311177,13.7748,12.577175,13.9758,0.04018,100.0,0.013333983,0.0036,59.500618,44.1697033,0.605714,t17_f5_c3,13.9644,0.0037,False,True,False,correction_1.0.6,0.0,1.763263254815015e+18,,,ZTF19acnhtxj
ztf,59503.44842590019,1749448424815010001,1,1749448424815,20.2816,-1,1749,0.307805,15.4658,15.459359,15.5632,0.040388,100.0,0.04014911,0.0068,59.5007093,44.1697182,0.711429,t17_f5_c3,15.529,0.0075,False,True,False,correction_1.0.6,0.0,1.763263254815015e+18,,,ZTF19acnhtxj
ztf,59504.44621529989,1750446216015015001,1,1750446216015,20.4138,1,1750,0.78472,17.7733,15.293355,18.0607,0.141419,100.0,0.014405541,0.054,59.5005979,44.1695742,0.211429,t17_f5_c3,18.002,0.0616,False,True,False,correction_1.0.6,0.0,1.763263254815015e+18,,,ZTF19acnhtxj
ztf,59504.44621529989,1750446216015015002,1,1750446216015,20.4138,1,1750,0.448412,17.5589,15.269474,17.7591,0.048628,100.0,0.005903584,0.044,59.5005632,44.1696927,0.51,t17_f5_c3,17.763,0.0519,False,True,False,correction_1.0.6,0.0,1.763263254815015e+18,,,ZTF19acnhtxj
ztf,59504.446678199805,1750446671515010009,1,1750446671515,20.5945,-1,1750,0.167548,15.8722,15.346073,15.8877,0.054264,0.019039653,0.033424206,0.0082,59.5007413,44.169741,0.758571,t17_f5_c3,15.883,0.0093,False,True,False,correction_1.0.6,0.0,1.763263254815015e+18,,,ZTF19acnhtxj
ztf,59504.468275499996,1750468276015015000,2,1750468276015,20.7513,1,1750,0.295806,13.5123,12.482848,13.6291,0.060447,0.016582653,0.023420395,0.0028,59.5006389,44.1696999,0.611429,t17_f5_c3,13.6207,0.0028,False,True,False,correction_1.0.6,0.0,1.763263254815015e+18,,,ZTF19acnhtxj
ztf,59509.38045139983,1755380454815010000,1,1755380454815,19.5954,-1,1755,0.301708,16.5454,14.931352,16.7681,0.118331,100.0,0.026759557,0.0349,59.5007945,44.1698575,0.45,t17_f5_c3,16.7664,0.0431,False,True,False,correction_1.0.6,0.0,1.763263254815015e+18,,,ZTF19acnhtxj
ztf,59512.326249999925,1758326246015015000,2,1758326246015,19.932,1,1758,0.176581,12.8007,12.149997,12.8068,0.048763,0.023853831,0.026779901,0.0017,59.5006675,44.1697316,0.632857,t17_f5_c3,12.7989,0.0017,False,True,False,correction_1.0.6,0.0,1.763263254815015e+18,,,ZTF19acnhtxj
ztf,59512.41107639996,1758411076015015000,1,1758411076015,19.8109,1,1758,0.211498,15.4756,14.68973,15.449,0.054237,0.024197772,0.026299497,0.0084,59.5006455,44.1697314,0.897143,t17_f5_c3,15.4328,0.0098,False,True,False,correction_1.0.6,0.0,1.763263254815015e+18,,,ZTF19acnhtxj
ztf,59517.26325230021,1763263254815015000,1,1763263254815,20.605951,1,1763,1.0490634,16.098217,14.443309,16.1258,0.091323614,0.006569443,0.019889321,0.0122,59.5007924,44.1695204,0.41714287,t17_f5_c3,16.0417,0.0125,True,True,False,correction_1.0.6,0.0,,0.7416274,700120148.0,ZTF19acnhtxj
ztf,59518.342499999795,1764342491515015045,1,1764342491515,20.9942,1,1764,0.089647,15.6648,14.413075,15.602,0.057525,0.013947911,0.018162131,0.0069,59.500671,44.1697292,0.665714,t17_f5_c3,15.5891,0.0072,False,True,False,correction_1.0.6,0.0,1.773307394815015e+18,,,ZTF19acnhtxj
ztf,59518.3429744998,1764342976015015002,1,1764342976015,20.9036,1,1764,0.14801,14.8511,14.342402,14.8991,0.050405,0.030649746,0.03154965,0.0041,59.5006743,44.1697438,0.798571,t17_f5_c3,14.8821,0.0042,False,True,False,correction_1.0.6,0.0,1.773307394815015e+18,,,ZTF19acnhtxj
ztf,59521.33072920004,1767330726015015001,1,1767330726015,21.0385,1,1767,0.153969,14.7678,14.28952,14.8363,0.042764,0.026589153,0.02752746,0.0039,59.5006657,44.1697441,0.675714,t17_f5_c3,14.8167,0.004,False,True,False,correction_1.0.6,0.0,1.773307394815015e+18,,,ZTF19acnhtxj
ztf,59521.33167820005,1767331671515015029,1,1767331671515,21.0095,1,1767,0.070661,15.4643,14.345686,15.4538,0.044258,0.011401342,0.015795955,0.0063,59.5006583,44.1697417,0.768571,t17_f5_c3,15.4474,0.0066,False,True,False,correction_1.0.6,0.0,1.773307394815015e+18,,,ZTF19acnhtxj
