tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59218.37767359987,1464377674115015002,2,1464377674115,20.00615,1,1464,0.24182029,13.470349,13.047526,13.5188,0.025693785,0.01574576,0.017405998,0.0021,113.4672419,-15.4943072,0.6785714,t17_f5_c3,0.99891,13.5092,0.0022,310120241.0,False,True,False,bulk_1.0.0,0.0,1.468456434115015e+18,ZTF17aaaidtl
ztf,59220.35670140013,1466356704115015005,1,1466356704115,19.35188,1,1466,2.4562871,16.949736,,17.0929,0.07083499,,,0.037,113.4672616,-15.4943675,0.68857145,t17_f5_c3,0.9999783,17.0894,0.0462,310120141.0,False,False,False,bulk_1.0.0,0.0,1.468456434115015e+18,ZTF17aaaidtl
ztf,59220.39993060008,1466399934115015003,2,1466399934115,18.2669,1,1466,0.276729,13.4351,13.023522,13.5134,0.017443,0.00948131,0.011939612,0.0045,113.4672582,-15.4943247,0.635714,t17_f5_c3,,13.4893,0.0052,,False,True,False,bulk_1.0.0,0.0,1.468456434115015e+18,ZTF17aaaidtl
ztf,59222.35875000013,1468358744115015010,1,1468358744115,20.246391,1,1468,2.4472835,17.009201,,17.0998,0.06177878,,,0.0221,113.4672437,-15.4943553,0.81142855,t17_f5_c3,0.9999594,17.0872,0.0266,310120141.0,False,False,False,bulk_1.0.0,0.0,1.468456434115015e+18,ZTF17aaaidtl
ztf,59222.45643519983,1468456434115015003,2,1468456434115,19.929674,1,1468,0.29655728,13.462681,13.042326,13.5032,0.032673374,0.020919897,0.022184612,0.0022,113.4672321,-15.4943181,0.6628571,t17_f5_c3,0.99946845,13.4961,0.0023,310120241.0,False,True,False,bulk_1.0.0,0.0,1.474363274115015e+18,ZTF17aaaidtl
ztf,59224.35206020018,1470352064115015005,1,1470352064115,19.936985,1,1470,2.4564326,17.07682,,17.1282,0.05427782,,,0.0247,113.4672363,-15.4943553,0.7271429,t17_f5_c3,0.9999875,17.1242,0.0302,310120141.0,False,False,False,bulk_1.0.0,0.0,1.474363274115015e+18,ZTF17aaaidtl
ztf,59226.273541700095,1472273544115015004,2,1472273544115,19.763268,1,1472,0.27964807,13.485755,13.057939,13.5298,0.023249386,0.013772714,0.015677797,0.0021,113.4672479,-15.4943226,0.68285716,t17_f5_c3,0.99923646,13.5203,0.0023,310120241.0,False,True,False,bulk_1.0.0,0.0,1.474363274115015e+18,ZTF17aaaidtl
ztf,59226.317546300124,1472317544115015004,1,1472317544115,19.867868,1,1472,2.3661232,16.991388,,17.1364,0.059032805,,,0.0248,113.4672951,-15.4943544,0.6742857,t17_f5_c3,0.99999535,17.1274,0.0302,310120141.0,False,False,False,bulk_1.0.0,0.0,1.474363274115015e+18,ZTF17aaaidtl
ztf,59228.346493099816,1474346494115015004,2,1474346494115,20.360119,1,1474,0.25069973,13.484644,13.05719,13.5516,0.04269921,0.027813412,0.028803024,0.002,113.4672476,-15.4943128,0.6642857,t17_f5_c3,0.99361277,13.5413,0.0021,310120241.0,False,True,False,bulk_1.0.0,0.0,1.474363274115015e+18,ZTF17aaaidtl
ztf,59228.363275500014,1474363274115015006,1,1474363274115,20.257244,1,1474,2.4457042,16.976154,,17.1348,0.0697775,,,0.0227,113.4672448,-15.4943561,0.8142857,t17_f5_c3,0.99999714,17.1476,0.0278,310120141.0,False,False,False,bulk_1.0.0,0.0,1.476333024115015e+18,ZTF17aaaidtl
ztf,59230.27605320001,1476276054115015001,2,1476276054115,20.221298,1,1476,0.20338371,13.49074,13.061297,13.5601,0.036999393,0.023752477,0.024912527,0.0021,113.467261,-15.4943058,0.68285716,t17_f5_c3,0.9946125,13.5481,0.0021,310120241.0,False,True,False,bulk_1.0.0,0.0,1.476333024115015e+18,ZTF17aaaidtl
ztf,59230.33302079979,1476333024115015001,1,1476333024115,20.068447,1,1476,2.4646046,16.974182,,17.1384,0.071947664,,,0.0241,113.4672534,-15.4943638,0.68714285,t17_f5_c3,0.9999994,17.1354,0.0294,310120141.0,False,False,False,bulk_1.0.0,0.0,1.478331194115015e+18,ZTF17aaaidtl
ztf,59232.29135419987,1478291354115015007,1,1478291354115,20.415596,1,1478,2.375485,17.035492,,17.1804,0.074452296,,,0.0219,113.4672725,-15.4943482,0.80857146,t17_f5_c3,0.9999337,17.175,0.0263,310120141.0,False,False,False,bulk_1.0.0,0.0,1.478331194115015e+18,ZTF17aaaidtl
ztf,59232.331192099955,1478331194115015006,2,1478331194115,20.578802,1,1478,0.17967339,13.5014,13.068464,13.567,0.042499952,0.027503237,0.028524237,0.002,113.467256,-15.4942943,0.6471428,t17_f5_c3,0.9472785,13.5602,0.0021,310120241.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aaaidtl
ztf,59248.252222199924,1494252224115015005,1,1494252224115,19.930893,1,1494,2.4085877,17.134094,,17.3387,0.07350616,,,0.0285,113.4672679,-15.4943546,0.6514286,t17_f5_c3,0.9999963,17.3455,0.0353,310120141.0,True,False,False,correction_0.0.1,0.0,,ZTF17aaaidtl
ztf,59250.25335650006,1496253354115015003,1,1496253354115,19.600824,1,1496,2.4718792,17.241323,,17.3796,0.09257274,,,0.0297,113.4672914,-15.4943836,0.4485714,t17_f5_c3,0.99856734,17.3759,0.0365,310120141.0,True,False,False,correction_0.0.1,0.0,,ZTF17aaaidtl
ztf,59250.33003470022,1496330034115015008,2,1496330034115,19.711962,1,1496,0.17683998,13.668077,13.17746,13.7136,0.024126455,0.012878232,0.015354882,0.0024,113.4672596,-15.494296,0.6257143,t17_f5_c3,0.9990872,13.6996,0.0025,310120241.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaidtl
ztf,59252.21125000017,1498211254115015003,2,1498211254115,20.56461,1,1498,0.15544154,13.662831,13.174118,13.7289,0.051180646,0.031547412,0.032630257,0.0022,113.4672694,-15.494294,0.68285716,t17_f5_c3,0.9980577,13.7224,0.0023,310120241.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaidtl
ztf,59252.27064809995,1498270644115015007,1,1498270644115,20.410809,1,1498,2.3490214,17.224537,,17.37,0.07183852,,,0.0254,113.4672615,-15.4943326,0.83,t17_f5_c3,0.9999938,17.3525,0.0303,310120141.0,True,False,False,correction_0.0.1,0.0,,ZTF17aaaidtl
ztf,59254.228993100114,1500228994115015005,1,1500228994115,20.464796,1,1500,2.411475,17.308636,,17.4768,0.07070166,,,0.0271,113.4672789,-15.4943603,0.81857145,t17_f5_c3,0.99425644,17.4629,0.0323,310120141.0,True,False,False,correction_0.0.1,0.0,,ZTF17aaaidtl
ztf,59256.23202549992,1502232024115015005,2,1502232024115,20.443348,1,1502,0.23850906,13.71611,13.207783,13.7817,0.03248299,0.01843165,0.020338785,0.0024,113.4672536,-15.4943117,0.69142854,t17_f5_c3,0.99538225,13.7738,0.0024,310120241.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaidtl
ztf,59256.27319440013,1502273194115015004,1,1502273194115,20.34477,1,1502,2.44953,17.209675,,17.4389,0.07812091,,,0.0284,113.4672529,-15.4943629,0.80142856,t17_f5_c3,0.9995345,17.4539,0.0349,310120141.0,True,False,False,correction_0.0.1,0.0,,ZTF17aaaidtl
ztf,59260.18876159983,1506188764115015006,1,1506188764115,19.86671,1,1506,2.401549,17.361383,,17.4891,0.07098271,,,0.0377,113.4672891,-15.4943627,0.78,t17_f5_c3,0.9999995,17.4952,0.0471,310120141.0,True,False,False,correction_0.0.1,0.0,,ZTF17aaaidtl
ztf,59260.25153939985,1506251534115015002,2,1506251534115,19.56249,1,1506,0.15258357,13.74512,13.225856,13.8169,0.03416171,0.019286236,0.021175513,0.0028,113.4672783,-15.4942939,0.72,t17_f5_c3,0.99952924,13.8059,0.003,310120241.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaidtl
ztf,59263.25324069988,1509253244115015003,1,1509253244115,19.1815,1,1509,2.67473,17.3915,,17.5823,0.097327,,,0.039,113.4671901,-15.494401,0.295714,t17_f5_c3,,17.57,0.0482,,False,False,False,correction_0.0.1,0.0,,ZTF17aaaidtl
ztf,59265.20671299985,1511206714115015003,1,1511206714115,20.008419,1,1511,2.4034612,17.31778,,17.4863,0.08069951,,,0.0362,113.4672733,-15.494357,0.80857146,t17_f5_c3,0.999994,17.4591,0.044,310120141.0,True,False,False,correction_0.0.1,0.0,,ZTF17aaaidtl
ztf,59265.23089119978,1511230894115015005,2,1511230894115,20.280418,1,1511,0.20887326,13.807573,13.264143,13.8797,0.037620474,0.020930635,0.02280616,0.0025,113.4672595,-15.4943075,0.69285715,t17_f5_c3,0.99938715,13.8709,0.0026,310120241.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaidtl
ztf,59267.172604199965,1513172604115015005,2,1513172604115,19.55038,1,1513,0.15537891,13.81563,13.26902,13.8798,0.03053583,0.016059216,0.018457199,0.0028,113.467276,-15.4942965,0.6842857,t17_f5_c3,0.99977374,13.8653,0.0031,310120241.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaidtl
ztf,59267.23146989988,1513231464115015004,1,1513231464115,19.376493,1,1513,2.3630056,17.447302,,17.6051,0.07716189,,,0.0571,113.4672948,-15.4943533,0.6571429,t17_f5_c3,0.99995744,17.6368,0.0744,310120141.0,True,False,False,correction_0.0.1,0.0,,ZTF17aaaidtl
ztf,59269.2120949002,1515212094115015009,1,1515212094115,19.592796,1,1515,2.4353855,17.466038,,17.6366,0.07411216,,,0.0653,113.4672589,-15.4943594,0.7985714,t17_f5_c3,0.99961805,17.4908,0.0725,310120141.0,True,False,False,correction_0.0.1,0.0,,ZTF17aaaidtl
ztf,59269.29547449993,1515295474115015004,2,1515295474115,19.639544,1,1515,0.24323162,13.854249,13.292198,13.9168,0.04327467,0.024054691,0.025787758,0.0031,113.4672404,-15.4943066,0.67714286,t17_f5_c3,0.9910321,13.9101,0.0034,310120241.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaidtl
ztf,59271.25494210003,1517254944115015000,2,1517254944115,19.22205,1,1517,0.20283474,13.873009,13.303338,13.928,0.032078292,0.016496884,0.018982051,0.0035,113.4672677,-15.4943098,0.6957143,t17_f5_c3,0.99982846,13.9181,0.004,310120241.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaidtl
ztf,59271.30679399986,1517306794115015000,1,1517306794115,18.52694,1,1517,2.5894713,17.561619,,17.6863,0.10674646,,,0.1184,113.467177,-15.4943664,0.51714283,t17_f5_c3,0.99819016,17.8193,0.1713,310120141.0,True,False,False,correction_0.0.1,0.0,,ZTF17aaaidtl
ztf,59273.170624999795,1519170624115015007,1,1519170624115,18.954554,1,1519,2.4079797,17.49519,,17.6788,0.069935106,,,0.0995,113.4672952,-15.4943671,0.8057143,t17_f5_c3,0.9999897,17.5444,0.1125,310120141.0,True,False,False,correction_0.0.1,0.0,,ZTF17aaaidtl
ztf,59273.23177079996,1519231774115015015,2,1519231774115,18.796135,1,1519,0.25945005,13.868474,13.3006525,13.9547,0.025290495,0.011704369,0.01499094,0.0038,113.4672892,-15.4943236,0.6457143,t17_f5_c3,0.99818724,13.9342,0.0044,310120241.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaidtl
ztf,59275.25674769981,1521256744115015066,2,1521256744115,19.270731,1,1521,0.2652692,13.883154,13.30933,13.973,0.026990594,0.01280599,0.01591047,0.0032,113.4672477,-15.4943177,0.56,t17_f5_c3,0.9983899,13.9506,0.0035,310120241.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaidtl
ztf,59275.31254629977,1521312544115015005,1,1521312544115,18.961464,1,1521,2.6414464,17.437017,,17.5737,0.07715908,,,0.079,113.4671616,-15.4943745,0.69285715,t17_f5_c3,0.9999951,17.5829,0.1016,310120141.0,True,False,False,correction_0.0.1,0.0,,ZTF17aaaidtl
ztf,59278.2113541998,1524211354115015002,1,1524211354115,19.30125,1,1524,2.5205364,17.595161,,17.8214,0.111011736,,,0.0549,113.4672732,-15.4943908,0.37285715,t17_f5_c3,0.9926121,17.8003,0.0674,310120141.0,True,False,False,correction_0.0.1,0.0,,ZTF17aaaidtl
ztf,59281.229016200174,1527229014115015002,2,1527229014115,20.050913,1,1527,0.21371974,14.029456,13.39317,14.0888,0.03186748,0.014508459,0.017735086,0.0029,113.4672478,-15.4943003,0.67714286,t17_f5_c3,0.99947226,14.0748,0.003,310120241.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaidtl
ztf,59291.20356479986,1537203564115015003,2,1537203564115,20.350172,1,1537,0.26480612,14.156461,13.462011,14.2476,0.050712656,0.02444382,0.026750783,0.0032,113.4672493,-15.4943158,0.7157143,t17_f5_c3,0.9933091,14.2392,0.0034,310120241.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaidtl
ztf,59293.1480208002,1539148024115015002,1,1539148024115,19.84759,1,1539,2.4400702,17.906534,,18.109,0.10011465,,,0.0679,113.467264,-15.4943632,0.7785714,t17_f5_c3,0.99997556,18.131,0.087,310120141.0,True,False,False,correction_0.0.1,0.0,,ZTF17aaaidtl
ztf,59293.16975690005,1539169754115015002,2,1539169754115,19.82849,1,1539,0.19187151,14.169563,13.468903,14.2681,0.041321583,0.01871076,0.021672688,0.0035,113.4672599,-15.4943007,0.6842857,t17_f5_c3,0.998831,14.2513,0.0037,310120241.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaidtl
ztf,59296.18947920017,1542189474115015010,1,1542189474115,18.634695,1,1542,2.4610026,17.968178,,18.322,0.16904813,,,0.1229,113.4672017,-15.4943381,0.22285715,t17_f5_c3,0.95363736,18.2224,0.1429,310120141.0,True,False,False,correction_0.0.1,0.0,,ZTF17aaaidtl
ztf,59296.229050899856,1542229054115015014,2,1542229054115,18.75954,1,1542,0.19288269,14.220164,13.495149,14.3223,0.025504556,0.0067491857,0.013080109,0.0046,113.4672539,-15.4942986,0.53,t17_f5_c3,0.9919181,14.2936,0.0052,310120241.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaidtl
ztf,59298.1692476999,1544169244115015000,2,1544169244115,18.21731,1,1544,0.13750717,14.276296,13.523573,14.3465,0.031266335,0.010585055,0.015631039,0.0094,113.4672722,-15.4942883,0.7185714,t17_f5_c3,0.9998321,14.3268,0.0115,310120241.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaidtl
ztf,59301.170902799815,1547170904115015000,2,1547170904115,19.307507,1,1547,0.26765683,14.319871,13.545139,14.4214,0.047673024,0.020194283,0.023355002,0.0051,113.46725,-15.4943217,0.70714283,t17_f5_c3,0.9998075,14.4072,0.0059,310120241.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaidtl
ztf,59301.2107406999,1547210744115015001,1,1547210744115,18.698744,1,1547,2.4122775,17.979511,,18.047,0.11787633,,,0.1675,113.4672416,-15.4943434,0.68714285,t17_f5_c3,0.9999969,18.1567,0.2374,310120141.0,True,False,False,correction_0.0.1,0.0,,ZTF17aaaidtl
ztf,59303.21263890015,1549212634115015004,1,1549212634115,19.021358,1,1549,2.5713618,18.065466,,18.1716,0.119858705,,,0.1417,113.4672105,-15.4943796,0.7,t17_f5_c3,0.999908,18.122,0.1731,310120141.0,True,False,False,correction_0.0.1,0.0,,ZTF17aaaidtl
ztf,59303.2356480998,1549235644115015010,2,1549235644115,18.983206,1,1549,0.2984906,14.328925,13.549565,14.4114,0.029912882,0.008611157,0.014591981,0.0054,113.4672323,-15.4943202,0.58,t17_f5_c3,0.99988544,14.3917,0.0063,310120241.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaidtl
ztf,59306.15186339989,1552151864115015002,1,1552151864115,20.054682,1,1552,2.451711,18.1343,,18.5008,0.13341264,,,0.088,113.4672382,-15.4943548,0.5442857,t17_f5_c3,0.997823,18.5177,0.1115,310120141.0,True,False,False,correction_0.0.1,0.0,,ZTF17aaaidtl
ztf,59308.15341439983,1554153414115015004,1,1554153414115,20.12412,1,1554,2.4500194,18.170748,,18.3925,0.13096356,,,0.0753,113.4672176,-15.4943439,0.55714285,t17_f5_c3,0.9997918,18.5269,0.106,310120141.0,True,False,False,correction_0.0.1,0.0,,ZTF17aaaidtl
ztf,59308.19039350003,1554190394115015005,2,1554190394115,20.16484,1,1554,0.29136783,14.476407,13.619011,14.5762,0.05537507,0.021777982,0.025139458,0.0043,113.4672425,-15.494323,0.7114286,t17_f5_c3,0.9997403,14.5693,0.0046,310120241.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaidtl
ztf,59310.15288189985,1556152884115015005,1,1556152884115,19.892384,1,1556,2.4022858,18.23863,,18.3704,0.11926824,,,0.0819,113.4672587,-15.4943488,0.66,t17_f5_c3,0.9999966,18.3495,0.1006,310120141.0,True,False,False,correction_0.0.1,0.0,,ZTF17aaaidtl
ztf,59310.16923609981,1556169234115015001,2,1556169234115,19.7209,1,1556,0.187711,14.5021,13.6306,14.6098,0.040373,0.012892336,0.018092187,0.0046,113.4672646,-15.4943001,0.704286,t17_f5_c3,,14.589,0.0051,,False,True,False,correction_0.0.1,0.0,,ZTF17aaaidtl
ztf,59312.190243099816,1558190244115015003,1,1558190244115,19.735518,1,1558,2.5395882,18.249056,,18.6308,0.15905747,,,0.1185,113.4671896,-15.4943566,0.56285715,t17_f5_c3,0.99976265,18.7436,0.1656,310120141.0,True,False,False,correction_0.0.1,0.0,,ZTF17aaaidtl
ztf,59314.153680600226,1560153684115015006,2,1560153684115,20.113,1,1560,0.226941,14.5924,13.67014,14.7144,0.056342,0.02018131,0.02409508,0.0047,113.4672669,-15.4943134,0.568571,t17_f5_c3,,14.7023,0.005,,False,True,False,correction_0.0.1,0.0,,ZTF17aaaidtl
ztf,59314.18987269979,1560189874115015009,1,1560189874115,19.867989,1,1560,2.589476,18.33506,,18.6715,0.13177003,,,0.118,113.467184,-15.4943686,0.63285714,t17_f5_c3,0.99834365,18.8145,0.1694,310120141.0,True,False,False,correction_0.0.1,0.0,,ZTF17aaaidtl
ztf,59316.155300899874,1562155304115015001,2,1562155304115,20.017,1,1562,0.311159,14.6214,13.682447,14.7478,0.05692,0.019933432,0.023970876,0.005,113.4672248,-15.4943192,0.711429,t17_f5_c3,,14.7414,0.0054,,False,True,False,correction_0.0.1,0.0,,ZTF17aaaidtl
ztf,59316.190543999895,1562190544115015000,1,1562190544115,20.126137,1,1562,2.4687047,18.290377,,18.7595,0.13731293,,,0.1088,113.4671746,-15.4943243,0.5228571,t17_f5_c3,0.9046123,18.7913,0.1392,310120141.0,True,False,False,correction_0.0.1,0.0,,ZTF17aaaidtl
ztf,59319.15723379981,1565157234115015004,2,1565157234115,20.144934,1,1565,0.17790598,14.677614,13.705768,14.7988,0.056696188,0.018749217,0.023164084,0.005,113.4672451,-15.494288,0.74714285,t17_f5_c3,0.99706364,14.7877,0.0054,310120241.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaidtl
ztf,59321.16004629992,1567160044115015005,1,1567160044115,19.918978,1,1567,2.4374259,18.477356,,18.8617,0.14374506,,,0.1413,113.4672195,-15.4943406,0.6314286,t17_f5_c3,0.9960332,18.8762,0.1802,310120141.0,True,False,False,correction_0.0.1,0.0,,ZTF17aaaidtl
ztf,59321.20804399997,1567208044115015008,2,1567208044115,19.795046,1,1567,0.3814387,14.710818,13.719211,14.84,0.06364851,0.021503098,0.025535554,0.0062,113.4672014,-15.4943256,0.69142854,t17_f5_c3,0.9932937,14.8311,0.0069,310120241.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaaidtl
ztf,59550.43664349988,1796436644115015005,1,1796436644115,20.5149,1,1796,2.2812858,19.485126,,19.8605,0.20999314,,,0.2223,113.467276,-15.4943186,0.44714287,t17_f5_c3,0.94115436,20.0535,0.3274,310120141.0,True,False,False,correction_1.0.6,0.0,,ZTF17aaaidtl
ztf,59622.23162040021,1868231624115015007,1,1868231624115,18.936718,1,1868,2.4682689,18.483776,,18.7042,0.19599749,,,0.185,113.4673506,-15.4944049,0.29857144,t17_f5_c3,0.99907196,18.3544,0.1713,310120141.0,True,False,False,correction_1.0.6,0.0,,ZTF17aaaidtl
ztf,59624.227013899945,1870227014115015005,1,1870227014115,19.434406,1,1870,2.3610435,18.624722,,18.6004,0.14352965,,,0.1729,113.4672915,-15.4943546,0.6685714,t17_f5_c3,0.9911246,18.6099,0.2227,310120141.0,True,False,False,correction_1.0.6,0.0,,ZTF17aaaidtl
ztf,59624.31994209997,1870319944115015003,2,1870319944115,19.579319,1,1870,0.28331903,15.230821,13.899092,15.3846,0.06996618,0.0125263715,0.020520907,0.0099,113.4672419,-15.4943218,0.76714283,t17_f5_c3,0.9908351,15.3876,0.0117,310120241.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaaidtl
ztf,59627.31452549994,1873314524115015035,2,1873314524115,18.442688,1,1873,0.64842165,15.113693,13.86341,15.2502,0.03575226,100.0,0.011302905,0.012,113.4674652,-15.4942951,0.42285714,t17_f5_c3,0.96496993,15.1747,0.0138,310120241.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaaidtl
ztf,59630.17032410018,1876170324115015017,2,1876170324115,18.891212,1,1876,0.27149254,15.265494,13.909147,15.4906,0.09208394,0.020687068,0.026402494,0.0203,113.4672289,-15.4943079,0.61714286,t17_f5_c3,0.9295461,15.4979,0.0245,310120241.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaaidtl
ztf,59637.21158559993,1883211584115015014,1,1883211584115,19.805098,1,1883,2.4226952,18.6155,,18.7512,0.113515824,,,0.1113,113.4672629,-15.4943566,0.49571428,t17_f5_c3,0.9999848,18.7575,0.1405,310120141.0,True,False,False,correction_1.0.6,0.0,,ZTF17aaaidtl
ztf,59639.14778940007,1885147784115015007,2,1885147784115,20.020409,1,1885,0.23097968,14.984675,13.820941,15.1518,0.07056116,0.018837815,0.024158603,0.0066,113.4672889,-15.4943156,0.7385714,t17_f5_c3,0.99937695,15.1397,0.0073,310120241.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaaidtl
ztf,59639.17010420002,1885170104115015018,1,1885170104115,19.797457,1,1885,2.4807696,18.573387,,18.8774,0.13636003,,,0.1297,113.4672723,-15.4943788,0.50142854,t17_f5_c3,0.99999464,18.8043,0.1525,310120141.0,True,False,False,correction_1.0.6,0.0,,ZTF17aaaidtl
ztf,59672.15054399986,1918150544115015010,1,1918150544115,20.457886,1,1918,2.5060835,18.168509,,18.4706,0.11868027,,,0.0668,113.4672262,-15.494362,0.5657143,t17_f5_c3,0.9896451,18.4168,0.0779,310120141.0,True,False,False,correction_1.0.6,0.0,,ZTF17aaaidtl
ztf,59672.17065969994,1918170654115015009,2,1918170654115,20.44261,1,1918,0.37219825,14.185219,13.477086,14.2698,0.047038656,0.021884218,0.024502011,0.0034,113.4672166,-15.4943358,0.66,t17_f5_c3,0.99863267,14.2637,0.0036,310120241.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaaidtl
ztf,59674.150231500156,1920150234115015006,1,1920150234115,20.163977,1,1920,2.3950164,18.056005,,18.4139,0.13015243,,,0.0782,113.4672636,-15.4943467,0.62,t17_f5_c3,0.97238725,18.4144,0.0975,310120141.0,True,False,False,correction_1.0.6,0.0,,ZTF17aaaidtl
ztf,59676.150358799845,1922150354115015015,2,1922150354115,19.441315,1,1922,0.24288432,14.019056,13.38737,14.121,0.03334275,0.01563096,0.018634891,0.0035,113.4672154,-15.4942797,0.60571426,t17_f5_c3,0.99941677,14.1037,0.0038,310120241.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaaidtl
ztf,59678.15451390017,1924154514115015006,1,1924154514115,19.81802,1,1924,2.4563723,18.034678,,18.3801,0.14025785,,,0.1028,113.4672357,-15.494355,0.61714286,t17_f5_c3,0.8980514,18.3161,0.1225,310120141.0,True,False,False,correction_1.0.6,0.0,,ZTF17aaaidtl
ztf,59682.1560531999,1928156054115015005,2,1928156054115,19.188795,1,1928,0.24272418,13.869161,13.30106,13.9508,0.036711097,0.019633485,0.021754896,0.0036,113.4672437,-15.494309,0.71,t17_f5_c3,0.99988663,13.9389,0.0041,310120241.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaaidtl
ztf,59682.169722199906,1928169724115015009,1,1928169724115,18.75736,1,1928,2.7861226,17.891596,,18.1248,0.1337231,,,0.1402,113.4671696,-15.4944262,0.45,t17_f5_c3,0.99961793,18.2797,0.2065,310120141.0,True,False,False,correction_1.0.6,0.0,,ZTF17aaaidtl
ztf,59685.15765050007,1931157654115015003,1,1931157654115,18.977562,1,1931,2.5794394,17.793835,,17.7324,0.098851494,,,0.108,113.467224,-15.4943883,0.81,t17_f5_c3,0.9999843,17.7573,0.1414,310120141.0,True,False,False,correction_1.0.6,0.0,,ZTF17aaaidtl
ztf,59685.1906365999,1931190634115015007,2,1931190634115,19.270947,1,1931,0.32015744,13.804873,13.262506,13.8862,0.043246735,0.024635127,0.02624256,0.0035,113.4672378,-15.4943312,0.6742857,t17_f5_c3,0.99911225,13.8776,0.004,310120241.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaaidtl
ztf,59861.48800930008,2107488004115015003,2,2107488004115,19.345945,1,2107,0.3172703,13.744307,13.225351,13.8161,0.04677453,0.02765396,0.029001966,0.0032,113.467301,-15.4943368,0.63285714,t17_f5_c3,0.99655783,13.8119,0.0036,310120241.0,True,True,False,dev,0.0,,ZTF17aaaidtl
ztf,59863.48002310004,2109480024115015005,2,2109480024115,19.654009,1,2109,0.21336462,13.800531,13.259869,13.8572,0.036065828,0.019976957,0.021919511,0.003,113.4672792,-15.494311,0.68,t17_f5_c3,0.99892527,13.8487,0.0033,310120241.0,True,True,False,dev,0.0,,ZTF17aaaidtl
ztf,59866.45993060013,2112459934115015005,1,2112459934115,19.292902,1,2112,2.240299,18.012764,,18.1265,0.109308146,,,0.1164,113.4673279,-15.4943291,0.76857144,t17_f5_c3,0.9999895,18.1344,0.1494,310120141.0,True,False,False,1.1.6,0.0,,ZTF17aaaidtl
ztf,59866.49655089993,2112496554115015004,2,2112496554115,20.066544,1,2112,0.24929051,13.845652,13.287067,13.9032,0.04242713,0.02361655,0.025363538,0.0027,113.4672744,-15.4943208,0.6742857,t17_f5_c3,0.9977095,13.8968,0.0029,310120241.0,True,True,False,1.1.6,0.0,,ZTF17aaaidtl
ztf,59869.50084490003,2115500844115015013,2,2115500844115,20.247786,1,2115,0.26404732,13.856113,13.293309,13.9357,0.044614106,0.02488522,0.026567487,0.0027,113.4672603,-15.4943226,0.69142854,t17_f5_c3,0.99841255,13.9272,0.0028,310120241.0,True,True,False,1.1.6,0.0,,ZTF17aaaidtl
ztf,59872.438449100126,2118438444115015002,2,2118438444115,19.8722,1,2118,0.20800678,13.871693,13.30256,13.9502,0.035106473,0.018545607,0.02078423,0.003,113.4672911,-15.4943088,0.6842857,t17_f5_c3,0.99895495,13.941,0.0032,310120241.0,True,True,False,1.1.6,0.0,,ZTF17aaaidtl
ztf,59872.46072919993,2118460724115015002,1,2118460724115,20.127577,1,2118,2.3163683,18.33855,,18.7426,0.14509322,,,0.1083,113.4673491,-15.4943601,0.57,t17_f5_c3,0.96440786,18.8498,0.1493,310120141.0,True,False,False,1.1.6,0.0,,ZTF17aaaidtl
ztf,59874.50230319984,2120502304115015002,2,2120502304115,20.227694,1,2120,0.26312122,13.950615,13.348589,14.0198,0.038722344,0.019970456,0.022240832,0.0028,113.4672677,-15.4943235,0.6757143,t17_f5_c3,0.9992393,14.0122,0.0029,310120241.0,True,True,False,1.1.6,0.0,,ZTF17aaaidtl
