tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60181.2318171002,2427231815415015023,2,2427231815415,19.5521,1,2427,0.583306,15.5502,12.694774,15.4686,0.020968,100.0,0.0015114237,0.0134,287.9704819,-7.6960194,0.664286,t17_f5_c3,15.452,0.0147,False,True,False,1.2.1,0.0,2.455170535415015e+18,,,ZTF18absjeye
ztf,60183.18920140015,2429189205415015023,2,2429189205415,19.7378,1,2429,0.668723,16.2054,12.730825,15.9557,0.2775,100.0,0.011309224,0.0208,287.9707913,-7.6960415,0.408571,t17_f5_c3,15.9405,0.0232,False,True,False,1.2.1,0.0,2.455170535415015e+18,,,ZTF18absjeye
ztf,60209.17053239979,2455170535415015054,2,2455170535415,19.48119,1,2455,0.41672567,14.928728,12.635939,15.4076,0.04356386,100.0,0.0052724252,0.0102,287.9707096,-7.6960301,0.45857143,t17_f5_c3,14.9351,0.0086,True,True,False,1.2.1,0.0,,0.994876,385120254.0,ZTF18absjeye
ztf,60209.221446800046,2455221445415015017,1,2455221445415,18.5483,1,2455,0.055345,17.2184,14.770643,17.3646,0.125071,100.0,0.013123636,0.1046,287.9706311,-7.6959496,0.811429,t17_f5_c3,17.3513,0.1295,False,True,False,1.2.1,0.0,2.460192515415015e+18,,,ZTF18absjeye
ztf,60212.209363400005,2458209365415015033,1,2458209365415,19.3721,1,2458,0.019493,16.9693,14.741654,16.9911,0.089646,100.0,0.0115205385,0.0431,287.9706161,-7.695959,0.932857,t17_f5_c3,16.9786,0.0529,False,True,False,1.2.1,0.0,2.460192515415015e+18,,,ZTF18absjeye
ztf,60214.19251159998,2460192515415015027,2,2460192515415,19.5701,1,2460,0.089611,14.5151,12.576654,14.602,0.00857,100.0,0.0014374837,0.0067,287.9706146,-7.6959223,0.618571,t17_f5_c3,14.5963,0.0075,False,True,False,1.2.1,0.0,2.482130925415015e+18,,,ZTF18absjeye
ztf,60214.19251159998,2460192515415015032,2,2460192515415,19.57011,1,2460,0.42623544,14.539944,12.580783,14.7979,0.065881126,100.0,0.01084168,0.0076,287.970697,-7.696042,0.50857145,t17_f5_c3,14.7554,0.0083,True,True,False,1.2.1,0.0,,0.9892501,385120254.0,ZTF18absjeye
ztf,60216.19672450004,2462196725415015009,1,2462196725415,19.2642,1,2462,0.064343,16.6076,14.687848,16.6253,0.104027,0.011791842,0.017751928,0.0367,287.9706324,-7.6959556,0.782857,t17_f5_c3,16.6529,0.0472,False,True,False,1.2.1,0.0,2.482130925415015e+18,,,ZTF18absjeye
ztf,60220.19064809987,2466190645415015017,1,2466190645415,19.1905,1,2466,0.786085,16.3873,14.646949,17.378,0.058821,100.0,0.011841095,0.0569,287.9706756,-7.6961658,0.327143,t17_f5_c3,17.0364,0.0529,False,True,False,1.2.1,0.0,2.482130925415015e+18,,,ZTF18absjeye
ztf,60220.19064809987,2466190645415015022,1,2466190645415,19.1905,1,2466,0.426914,16.4275,14.6549225,16.4103,0.030242,100.0,0.005909894,0.025,287.9706244,-7.6960732,0.908571,t17_f5_c3,16.3814,0.0299,False,True,False,1.2.1,0.0,2.482130925415015e+18,,,ZTF18absjeye
ztf,60222.14899310004,2468148995415015028,2,2468148995415,19.7508,1,2468,0.324285,14.2735,12.53219,14.2744,0.006566,100.0,0.0013206174,0.0046,287.970547,-7.6959936,0.701429,t17_f5_c3,14.264,0.0049,False,True,False,1.2.1,0.0,2.482130925415015e+18,,,ZTF18absjeye
ztf,60222.14899310004,2468148995415015034,2,2468148995415,19.7508,1,2468,0.233541,14.2529,12.528016,15.0961,0.067785,100.0,0.013841397,0.0078,287.9706177,-7.6960098,0.478571,t17_f5_c3,14.7825,0.007,False,True,False,1.2.1,0.0,2.482130925415015e+18,,,ZTF18absjeye
ztf,60227.186504600104,2473186505415015028,2,2473186505415,19.4238,1,2473,0.135772,14.5094,12.575697,14.5776,0.009779,100.0,0.0016474529,0.0075,287.970593,-7.695963,0.64,t17_f5_c3,14.5772,0.0084,False,True,False,1.2.1,0.0,2.482130925415015e+18,,,ZTF18absjeye
ztf,60227.186504600104,2473186505415015033,2,2473186505415,19.423811,1,2473,0.56739706,14.61225,12.592356,14.8898,0.078392014,100.0,0.012198711,0.0091,287.970697,-7.6960881,0.49,t17_f5_c3,14.8394,0.01,True,True,False,1.2.1,0.0,,0.9891174,385120254.0,ZTF18absjeye
ztf,60227.19040510012,2473190405415015014,1,2473190405415,19.6374,1,2473,0.226244,16.6295,14.691554,16.6539,0.058525,100.0,0.009821171,0.0274,287.9705708,-7.6959998,0.931429,t17_f5_c3,16.6702,0.0336,False,True,False,1.2.1,0.0,2.482130925415015e+18,,,ZTF18absjeye
ztf,60232.13105319999,2478131055415015029,1,2478131055415,20.1251,1,2478,0.074494,16.6482,14.69467,16.8234,0.110034,0.01236918,0.018201832,0.0234,287.9706058,-7.6959334,0.82,t17_f5_c3,16.8121,0.0272,False,True,False,1.2.1,0.0,2.482130925415015e+18,,,ZTF18absjeye
ztf,60232.17032410018,2478170325415015022,2,2478170325415,19.4986,1,2478,0.303496,14.5268,12.5786085,15.4702,0.049169,100.0,0.008173627,0.011,287.9705946,-7.6960237,0.418571,t17_f5_c3,15.013,0.0091,False,True,False,1.2.1,0.0,2.482130925415015e+18,,,ZTF18absjeye
ztf,60232.17032410018,2478170325415015023,2,2478170325415,19.4986,1,2478,0.209614,14.5253,12.57836,14.5271,0.008461,100.0,0.0014081385,0.0059,287.970582,-7.6959056,0.658571,t17_f5_c3,14.5039,0.0064,False,True,False,1.2.1,0.0,2.482130925415015e+18,,,ZTF18absjeye
ztf,60234.13043980021,2480130435415015030,2,2480130435415,20.1674,1,2480,0.045474,14.8713,12.628824,14.9123,0.011007,100.0,0.0013953357,0.0076,287.9706189,-7.6959317,0.601429,t17_f5_c3,14.9162,0.0082,False,True,False,1.2.1,0.0,2.482130925415015e+18,,,ZTF18absjeye
ztf,60234.13043980021,2480130435415015031,2,2480130435415,20.1674,1,2480,0.447779,15.002,12.644547,15.0443,0.078266,100.0,0.008924671,0.0081,287.970646,-7.6960674,0.478571,t17_f5_c3,15.0004,0.0084,False,True,False,1.2.1,0.0,2.482130925415015e+18,,,ZTF18absjeye
ztf,60234.17215280002,2480172155415015014,1,2480172155415,20.1921,1,2480,0.322776,16.8768,14.729316,17.0372,0.084087,100.0,0.011634162,0.0285,287.9705231,-7.6959629,0.854286,t17_f5_c3,17.0444,0.0335,False,True,False,1.2.1,0.0,2.482130925415015e+18,,,ZTF18absjeye
ztf,60236.13092589984,2482130925415015028,2,2482130925415,19.908533,1,2482,1.0327001,14.984569,12.642546,15.3913,0.09396239,100.0,0.010867882,0.011,287.9706151,-7.6962316,0.45,t17_f5_c3,15.2962,0.0113,True,True,False,1.2.1,0.0,,0.93315524,385120254.0,ZTF18absjeye
ztf,60421.4230324002,2667423035415010079,2,2667423035415,19.7024,-1,2667,0.271439,14.7348,12.971289,14.7921,0.009351,100.0,0.0018426945,0.0073,287.970554,-7.6959205,0.655714,t17_f5_c3,14.7775,0.0081,False,True,False,24.4.1,0.0,2.696398375415015e+18,,,ZTF18absjeye
ztf,60421.4230324002,2667423035415010081,2,2667423035415,19.7024,-1,2667,0.330699,14.6655,12.985482,15.2943,0.143479,100.0,0.03053384,0.01,287.9705365,-7.6959615,0.541429,t17_f5_c3,15.0934,0.0099,False,True,False,24.4.1,0.0,2.696398375415015e+18,,,ZTF18absjeye
ztf,60421.46291670017,2667462915415010045,1,2667462915415,19.6014,-1,2667,0.331971,16.5067,15.168864,16.5565,0.066375,100.0,0.019358417,0.0245,287.9705356,-7.6959974,0.92,t17_f5_c3,16.5385,0.0298,False,True,False,24.4.1,0.0,2.696398375415015e+18,,,ZTF18absjeye
ztf,60424.448588000145,2670448585415010026,1,2670448585415,18.9242,-1,2670,0.313104,16.4188,15.1959,16.4856,0.056586,100.0,0.018346319,0.0365,287.9705315,-7.695982,0.887143,t17_f5_c3,16.4556,0.045,False,True,False,24.4.1,0.0,2.696398375415015e+18,,,ZTF18absjeye
ztf,60430.442569400184,2676442565415010115,2,2676442565415,19.9848,-1,2676,0.224626,14.5329,13.01592,14.6742,0.070573,100.0,0.017452046,0.0059,287.9706188,-7.6960056,0.64,t17_f5_c3,14.6552,0.0063,False,True,False,24.4.1,0.0,2.696398375415015e+18,,,ZTF18absjeye
ztf,60430.47997689992,2676479975415010048,1,2676479975415,20.0592,-1,2676,0.149204,16.3219,15.22927,16.4459,0.05658,100.0,0.020682883,0.0169,287.9705834,-7.6959809,0.89,t17_f5_c3,16.4431,0.0204,False,True,False,24.4.1,0.0,2.696398375415015e+18,,,ZTF18absjeye
ztf,60433.42061340017,2679420615415010052,2,2679420615415,20.5961,-1,2679,0.279455,14.8101,12.9570465,15.051,0.20318,0.016277915,0.03686887,0.0072,287.970638,-7.6958671,0.445714,t17_f5_c3,14.9579,0.0071,False,True,False,24.4.1,0.0,2.696398375415015e+18,,,ZTF18absjeye
ztf,60433.46443289984,2679464435415010056,1,2679464435415,20.6432,-1,2679,0.288385,16.5598,15.153854,16.6392,0.074214,100.0,0.020328617,0.0155,287.9705568,-7.6960113,0.795714,t17_f5_c3,16.6227,0.0173,False,True,False,24.4.1,0.0,2.696398375415015e+18,,,ZTF18absjeye
ztf,60448.438750000205,2694438755415015022,1,2694438755415,20.0785,1,2694,0.194081,17.5136,14.798109,17.5004,0.094335,100.0,0.0077352896,0.0471,287.970669,-7.6959507,0.765714,t17_f5_c3,17.4806,0.054,False,True,False,24.4.1,0.0,2.696398375415015e+18,,,ZTF18absjeye
ztf,60450.39837960014,2696398375415015108,2,2696398375415,19.332693,1,2696,0.5791256,15.02042,12.646632,14.9657,0.01340908,100.0,0.0015062043,0.0088,287.9707735,-7.6960139,0.5642857,t17_f5_c3,14.9297,0.0096,True,True,False,24.4.1,0.0,,0.93364227,385120254.0,ZTF18absjeye
ztf,60450.39837960014,2696398375415015111,2,2696398375415,19.332693,1,2696,0.72026896,15.084319,12.6536255,15.4875,0.03669675,100.0,0.003911561,0.0119,287.9707647,-7.6960908,0.31857142,t17_f5_c3,15.1889,0.0114,True,True,False,24.4.1,0.0,,0.97279465,385120254.0,ZTF18absjeye
ztf,60471.41635419987,2717416355415010132,1,2717416355415,20.545,-1,2717,0.345344,17.1481,15.036069,17.2489,0.101701,100.0,0.014538274,0.0295,287.9706243,-7.6960464,0.765714,t17_f5_c3,17.2124,0.0326,False,True,False,24.5.1,0.0,2.7194193754150103e+18,,,ZTF18absjeye
ztf,60473.419375000056,2719419375415010048,1,2719419375415,20.362967,-1,2719,1.6019934,17.977655,,17.5856,0.12589931,,,0.0385,287.9705981,-7.696404,0.56857145,t17_f5_c3,17.5692,0.0439,True,False,True,24.5.1,0.0,,0.68448496,385120154.0,ZTF18absjeye
ztf,60519.23122690013,2765231225415010050,1,2765231225415,20.1595,-1,2765,0.422381,17.4161,15.00264,17.4663,0.097067,100.0,0.0105120605,0.0379,287.9705091,-7.696004,0.835714,t17_f5_c3,17.453,0.0444,False,True,False,24.5.1,0.0,2.794331485415015e+18,,,ZTF18absjeye
ztf,60531.25268519996,2777252685415025035,2,2777252685415,20.4929,1,2777,0.175038,15.2052,12.665888,15.3141,0.27117,0.0066253943,0.026152708,0.0104,287.970609,-7.6959913,0.491429,t17_f5_c3,15.2952,0.0109,False,True,False,24.5.1,0.0,2.794331485415015e+18,,,ZTF18absjeye
ztf,60535.21047449997,2781210475415025040,1,2781210475415,20.281,1,2781,0.346197,17.0573,14.752572,17.1218,0.036445,100.0,0.00436261,0.0293,287.9707108,-7.6959548,0.738571,t17_f5_c3,17.1246,0.0343,False,True,False,24.5.1,0.0,2.794331485415015e+18,,,ZTF18absjeye
ztf,60535.21047449997,2781210475415025047,1,2781210475415,20.281,1,2781,0.402674,16.898,14.732224,17.651,0.142519,0.013596444,0.019389313,0.0441,287.9707176,-7.6959985,0.424286,t17_f5_c3,17.5347,0.0474,False,True,False,24.5.1,0.0,2.794331485415015e+18,,,ZTF18absjeye
ztf,60535.268900500145,2781268905415015027,2,2781268905415,20.0848,1,2781,0.276157,14.9481,12.638265,15.0237,0.118707,100.0,0.014143018,0.008,287.9706677,-7.6960049,0.595714,t17_f5_c3,14.8781,0.0078,False,True,False,24.5.1,0.0,2.794331485415015e+18,,,ZTF18absjeye
ztf,60537.2784258998,2783278425415025027,2,2783278425415,19.9656,1,2783,0.046315,14.803,12.619925,14.7923,0.010416,100.0,0.0013946671,0.0071,287.9706252,-7.6959575,0.64,t17_f5_c3,14.7824,0.0076,False,True,False,24.5.1,0.0,2.794331485415015e+18,,,ZTF18absjeye
ztf,60537.2784258998,2783278425415025031,2,2783278425415,19.9656,1,2783,0.29899,14.7135,12.607504,15.1557,0.128438,100.0,0.018462697,0.0087,287.9706299,-7.6960285,0.557143,t17_f5_c3,15.0502,0.0089,False,True,False,24.5.1,0.0,2.794331485415015e+18,,,ZTF18absjeye
ztf,60537.32372689992,2783323725415025030,1,2783323725415,19.7383,1,2783,0.076845,16.9788,14.74287,17.1531,0.125931,0.007942014,0.016060565,0.0394,287.9706227,-7.6959339,0.742857,t17_f5_c3,17.1804,0.0492,False,True,False,24.5.1,0.0,2.794331485415015e+18,,,ZTF18absjeye
ztf,60540.310555600096,2786310555415015021,2,2786310555415,19.2652,1,2786,0.453485,14.9915,12.643345,14.922,0.151025,100.0,0.017369485,0.0097,287.9706388,-7.6960696,0.525714,t17_f5_c3,14.8386,0.0106,False,True,False,24.5.1,0.0,2.794331485415015e+18,,,ZTF18absjeye
ztf,60540.334351900034,2786334355415015007,1,2786334355415,18.7605,1,2786,0.152835,17.0877,14.756166,17.1826,0.101522,100.0,0.011856231,0.0755,287.9705726,-7.6959657,0.822857,t17_f5_c3,17.2234,0.0992,False,True,False,24.5.1,0.0,2.794331485415015e+18,,,ZTF18absjeye
ztf,60544.30545140011,2790305455415025019,1,2790305455415,19.2848,1,2790,0.165455,16.992,14.744545,17.1967,0.117476,0.0049279085,0.0148240505,0.0535,287.970656,-7.695927,0.887143,t17_f5_c3,17.2268,0.0685,False,True,False,24.5.1,0.0,2.794331485415015e+18,,,ZTF18absjeye
ztf,60546.190196800046,2792190195415015024,1,2792190195415,20.2384,1,2792,0.450632,17.0588,14.752751,17.4714,0.141635,0.009397011,0.01693367,0.0392,287.9706746,-7.695838,0.721429,t17_f5_c3,17.4678,0.0457,False,True,False,24.5.1,0.0,2.794331485415015e+18,,,ZTF18absjeye
ztf,60546.251794000156,2792251795415015035,2,2792251795415,19.850384,1,2792,0.56643,15.012293,12.645717,15.0325,0.10616595,100.0,0.012004793,0.0086,287.9706137,-7.6961028,0.5285714,t17_f5_c3,14.976,0.0091,True,True,False,24.5.1,0.0,,0.9949587,385120254.0,ZTF18absjeye
ztf,60546.251794000156,2792251795415015036,2,2792251795415,19.8504,1,2792,0.123918,14.9816,12.642202,14.9909,0.012511,100.0,0.0014505505,0.0086,287.97066,-7.6959353,0.677143,t17_f5_c3,14.9841,0.0093,False,True,False,24.5.1,0.0,2.794331485415015e+18,,,ZTF18absjeye
ztf,60548.27873839997,2794278735415015038,1,2794278735415,20.1183,1,2794,0.129735,17.2801,14.776955,17.7114,0.146744,0.002569203,0.014631956,0.0532,287.970585,-7.695931,0.534286,t17_f5_c3,17.7001,0.0622,False,True,False,24.5.1,0.0,2.794331485415015e+18,,,ZTF18absjeye
ztf,60548.33148150006,2794331485415015026,2,2794331485415,19.588005,1,2794,0.48145127,14.966851,12.640482,15.3529,0.08796935,100.0,0.010322467,0.0124,287.970643,-7.6960767,0.45285714,t17_f5_c3,15.301,0.0134,True,True,False,24.5.1,0.0,,0.89160305,385120254.0,ZTF18absjeye
ztf,60565.230451399926,2811230455415010051,1,2811230455415,19.6275,-1,2811,0.252788,16.7815,15.100269,16.7956,0.08163,100.0,0.017352322,0.0286,287.9706207,-7.6960243,0.838571,t17_f5_c3,16.7984,0.0353,False,True,False,24.5.1,0.0,2.839170745415015e+18,,,ZTF18absjeye
ztf,60565.2729282002,2811272925415020031,2,2811272925415,19.3583,-1,2811,0.42885,15.119,12.909327,15.5093,0.11103,100.0,0.014506772,0.0142,287.9707231,-7.6958737,0.591429,t17_f5_c3,15.5312,0.0166,False,True,False,24.5.1,0.0,2.839170745415015e+18,,,ZTF18absjeye
ztf,60567.22996529983,2813229965415020035,1,2813229965415,19.6305,-1,2813,0.258722,16.4602,15.18281,16.554,0.0448,100.0,0.013814086,0.026,287.9705748,-7.6960126,0.857143,t17_f5_c3,16.5396,0.0319,False,True,False,24.5.1,0.0,2.839170745415015e+18,,,ZTF18absjeye
ztf,60571.170231500175,2817170235415020042,2,2817170235415,19.2634,-1,2817,0.443465,14.6523,12.988313,14.8181,0.060561,100.0,0.013079707,0.0081,287.9706399,-7.6960684,0.591429,t17_f5_c3,14.8087,0.0095,False,True,False,24.5.1,0.0,2.839170745415015e+18,,,ZTF18absjeye
ztf,60571.26261569979,2817262615415010028,1,2817262615415,18.8683,-1,2817,0.207931,16.3013,15.236898,16.3764,0.051938,100.0,0.019486085,0.0387,287.9706319,-7.6960081,0.864286,t17_f5_c3,16.3626,0.0486,False,True,False,24.5.1,0.0,2.839170745415015e+18,,,ZTF18absjeye
ztf,60593.17074069986,2839170745415015027,2,2839170745415,19.554806,1,2839,0.6231942,15.999098,12.721604,15.7697,0.10015694,100.0,0.004894224,0.0181,287.9706432,-7.6961168,0.47,t17_f5_c3,15.5325,0.0168,True,True,False,24.5.1,0.0,,0.90684307,385120254.0,ZTF18absjeye
ztf,60595.17216440011,2841172165415015054,2,2841172165415,19.0769,1,2841,0.24734,14.9305,12.636152,15.2746,0.082862,100.0,0.010014203,0.0118,287.9706873,-7.6959796,0.564286,t17_f5_c3,15.0673,0.0121,False,True,False,24.5.1,0.0,2.855130215415015e+18,,,ZTF18absjeye
ztf,60597.14818290016,2843148185415015028,1,2843148185415,19.76,1,2843,0.042585,16.8166,14.720785,16.9904,0.089137,100.0,0.01293397,0.0353,287.9706117,-7.6959387,0.802857,t17_f5_c3,17.0055,0.0437,False,True,False,24.5.1,0.0,2.855130215415015e+18,,,ZTF18absjeye
ztf,60603.14365739981,2849143655415015024,1,2849143655415,19.4286,1,2849,0.317599,16.5406,14.676118,16.6012,0.067898,100.0,0.012191701,0.0284,287.9705871,-7.696039,0.915714,t17_f5_c3,16.5878,0.0345,False,True,False,24.5.1,0.0,2.855130215415015e+18,,,ZTF18absjeye
ztf,60603.18027780019,2849180275415015034,2,2849180275415,19.2117,1,2849,0.244031,14.5263,12.578526,14.539,0.009315,100.0,0.0015490768,0.007,287.9705721,-7.6959845,0.737143,t17_f5_c3,14.5326,0.008,False,True,False,24.5.1,0.0,2.855130215415015e+18,,,ZTF18absjeye
ztf,60603.18027780019,2849180275415015035,2,2849180275415,19.2117,1,2849,0.431926,14.5841,12.587927,14.8914,0.024987,100.0,0.003974156,0.009,287.9706424,-7.6960628,0.552857,t17_f5_c3,14.769,0.0096,False,True,False,24.5.1,0.0,2.855130215415015e+18,,,ZTF18absjeye
ztf,60607.109479200095,2853109475415015046,1,2853109475415,20.4398,1,2853,0.327043,16.9424,14.738159,17.0249,0.031851,100.0,0.004182413,0.0252,287.9706573,-7.6958707,0.738571,t17_f5_c3,17.0045,0.0284,False,True,False,24.5.1,0.0,2.855130215415015e+18,,,ZTF18absjeye
ztf,60607.109479200095,2853109475415015048,1,2853109475415,20.4398,1,2853,0.206167,16.8139,14.720393,17.3412,0.073111,100.0,0.010631142,0.031,287.9706705,-7.6959654,0.515714,t17_f5_c3,17.2556,0.0337,False,True,False,24.5.1,0.0,2.855130215415015e+18,,,ZTF18absjeye
ztf,60609.12490739999,2855124905415015020,1,2855124905415,19.7061,1,2855,0.104628,17.1753,14.76604,17.3044,0.093807,100.0,0.010198371,0.0437,287.9705981,-7.6959231,0.867143,t17_f5_c3,17.3252,0.0538,False,True,False,24.5.1,0.0,2.855130215415015e+18,,,ZTF18absjeye
ztf,60609.13021990005,2855130215415015030,2,2855130215415,19.752073,1,2855,0.46999732,15.046063,12.649483,15.1814,0.08360423,100.0,0.009195937,0.0097,287.9707002,-7.6960548,0.5328571,t17_f5_c3,15.1333,0.0105,True,True,False,24.5.1,0.0,,0.9745255,385120254.0,ZTF18absjeye
ztf,60794.45695600007,3040456955415010035,1,3040456955415,19.8984,-1,3040,0.353047,16.6972,15.119065,16.6455,0.073264,100.0,0.017125225,0.0201,287.9705743,-7.696043,0.881429,t17_f5_c3,16.6144,0.0234,False,True,False,27.5.6,0.0,3.067339765415015e+18,,,ZTF18absjeye
ztf,60805.49979169993,3051499795415010072,1,3051499795415,18.8704,-1,3051,0.483583,17.2149,15.026847,17.5046,0.073862,100.0,0.00984465,0.1042,287.9704915,-7.6960144,0.734286,t17_f5_c3,17.6683,0.154,False,True,False,27.5.6,0.0,3.072386585415015e+18,,,ZTF18absjeye
ztf,60815.43462960003,3061434625415015027,2,3061434625415,20.1973,1,3061,0.519483,15.6054,12.69866,15.6141,0.102855,100.0,0.00707179,0.0137,287.9707624,-7.6958897,0.444286,t17_f5_c3,15.6177,0.0149,False,True,False,27.5.6,0.0,3.072386585415015e+18,,,ZTF18absjeye
ztf,60817.37267359998,3063372675415015024,1,3063372675415,20.4902,1,3063,0.698686,17.0697,14.754048,17.3054,0.116827,100.0,0.013844668,0.0318,287.9708042,-7.6959043,0.618571,t17_f5_c3,17.2888,0.0359,False,True,False,27.5.6,0.0,3.072386585415015e+18,,,ZTF18absjeye
ztf,60817.39207179984,3063392075415015030,2,3063392075415,20.720953,1,3063,0.4984689,15.380021,12.681574,15.2554,0.2100528,100.0,0.017496431,0.0092,287.9707403,-7.6960266,0.48285714,t17_f5_c3,15.2364,0.0094,True,True,False,27.5.6,0.0,,0.9656799,385120254.0,ZTF18absjeye
ztf,60819.43792819977,3065437925415015021,1,3065437925415,20.2718,1,3065,0.266337,16.9255,14.735926,17.2798,0.060122,100.0,0.008002087,0.0297,287.9706688,-7.6960056,0.695714,t17_f5_c3,17.1848,0.0322,False,True,False,27.5.6,0.0,3.072386585415015e+18,,,ZTF18absjeye
ztf,60819.43792819977,3065437925415015022,1,3065437925415,20.2718,1,3065,0.201762,17.0042,14.746077,16.9654,0.033473,100.0,0.0041825906,0.0237,287.9706375,-7.695902,0.941429,t17_f5_c3,16.9713,0.0274,False,True,False,27.5.6,0.0,3.072386585415015e+18,,,ZTF18absjeye
ztf,60821.33976850007,3067339765415015027,2,3067339765415,20.07653,1,3067,0.520248,14.576184,12.586664,14.6681,0.11438236,100.0,0.018304208,0.0062,287.9707458,-7.6960311,0.5871429,t17_f5_c3,14.6058,0.0064,True,True,False,27.5.6,0.0,,0.9838904,385120254.0,ZTF18absjeye
ztf,60826.38658560021,3072386585415015022,2,3072386585415,20.077496,1,3072,0.69476897,14.44332,12.564279,14.4749,0.09724338,100.0,0.017228344,0.0056,287.9706836,-7.6961311,0.57285714,t17_f5_c3,14.4292,0.0058,True,True,False,27.5.6,0.0,,0.996856,385120254.0,ZTF18absjeye
ztf,60829.37723380001,3075377235415015039,1,3075377235415,20.5392,1,3075,0.203696,16.3691,14.643261,16.4112,0.097814,0.01536318,0.019955615,0.0147,287.9706384,-7.6959991,0.648571,t17_f5_c3,16.3855,0.016,False,True,False,27.5.6,0.0,3.100359665415015e+18,,,ZTF18absjeye
ztf,60832.37706020009,3078377065415015009,1,3078377065415,19.9274,1,3078,0.239383,16.296,14.627942,16.3284,0.065738,0.006510458,0.014144692,0.0172,287.9706764,-7.6959676,0.781429,t17_f5_c3,16.2794,0.0194,False,True,False,27.5.6,0.0,3.100359665415015e+18,,,ZTF18absjeye
ztf,60832.419722199906,3078419725415015027,2,3078419725415,20.282,1,3078,0.328276,14.1683,12.510197,14.2151,0.070336,100.0,0.015273431,0.0043,287.970643,-7.6960343,0.531429,t17_f5_c3,14.1881,0.0044,False,True,False,27.5.6,0.0,3.100359665415015e+18,,,ZTF18absjeye
ztf,60836.44072919991,3082440725415015015,1,3082440725415,19.0983,1,3082,0.108995,16.3258,14.634285,16.3561,0.065369,0.005470535,0.013764678,0.0278,287.9706445,-7.6959601,0.951429,t17_f5_c3,16.3208,0.0336,False,True,False,27.5.6,0.0,3.100359665415015e+18,,,ZTF18absjeye
ztf,60845.37649310008,3091376495415015024,1,3091376495415,20.338,1,3091,0.188334,16.5329,14.674731,16.6048,0.022605,100.0,0.004082603,0.0179,287.9706696,-7.6959583,0.887143,t17_f5_c3,16.6147,0.0207,False,True,False,27.5.6,0.0,3.12133401541501e+18,,,ZTF18absjeye
ztf,60845.37649310008,3091376495415015035,1,3091376495415,20.338,1,3091,0.278756,16.4829,14.665529,16.9394,0.077786,0.006616399,0.01458656,0.0227,287.9706861,-7.6959859,0.538571,t17_f5_c3,16.8962,0.0256,False,True,False,27.5.6,0.0,3.12133401541501e+18,,,ZTF18absjeye
ztf,60849.334710599855,3095334715415015033,1,3095334715415,20.8096,1,3095,0.350742,16.7811,14.715562,16.8819,0.083138,100.0,0.012404647,0.0199,287.9707088,-7.6959192,0.732857,t17_f5_c3,16.8834,0.0221,False,True,False,27.5.6,0.0,3.1252751754150103e+18,,,ZTF18absjeye
ztf,60852.33532410022,3098335325415025028,2,3098335325415,20.3304,1,3098,0.271981,14.9842,12.642503,15.0605,0.168709,100.0,0.019519093,0.0085,287.9705747,-7.6959947,0.53,t17_f5_c3,14.9194,0.0081,False,True,False,27.5.6,0.0,3.1252751754150103e+18,,,ZTF18absjeye
ztf,60852.33532410022,3098335325415025031,2,3098335325415,20.3304,1,3098,0.202952,14.9185,12.634695,14.8893,0.012153,100.0,0.0014830698,0.0078,287.9706104,-7.6958835,0.652857,t17_f5_c3,14.886,0.0082,False,True,False,27.5.6,0.0,3.1252751754150103e+18,,,ZTF18absjeye
ztf,60852.377847199794,3098377845415025033,1,3098377845415,20.4407,1,3098,0.342973,16.9247,14.735819,17.1107,0.092112,100.0,0.012267719,0.0293,287.970709,-7.6959322,0.562857,t17_f5_c3,17.0633,0.0317,False,True,False,27.5.6,0.0,3.1252751754150103e+18,,,ZTF18absjeye
ztf,60854.35966440011,3100359665415015034,2,3100359665415,20.515423,1,3100,0.52431816,15.104994,12.65581,15.0688,0.20918474,100.0,0.02192081,0.0082,287.9707446,-7.6960318,0.43571427,t17_f5_c3,15.0479,0.0085,True,True,False,27.5.6,0.0,,0.94991744,385120254.0,ZTF18absjeye
ztf,60854.44129629992,3100441295415015025,1,3100441295415,20.3258,1,3100,0.070263,17.1874,14.767348,17.2693,0.146631,0.006728059,0.015783556,0.0334,287.9705921,-7.6959535,0.78,t17_f5_c3,17.2646,0.0385,False,True,False,27.5.6,0.0,3.1252751754150103e+18,,,ZTF18absjeye
ztf,60870.24873840017,3116248735415010036,1,3116248735415,19.3137,-1,3116,0.745474,17.488,14.9951315,17.7992,0.172824,100.0,0.017396279,0.0985,287.9704325,-7.6960567,0.461429,t17_f5_c3,17.8918,0.1342,False,True,False,27.5.6,0.0,3.145213395415015e+18,,,ZTF18absjeye
ztf,60875.28108800016,3121281085415010060,1,3121281085415,20.6347,-1,3121,0.59836,17.3787,15.006769,17.3071,0.106067,100.0,0.011934595,0.0284,287.970528,-7.6960979,0.784286,t17_f5_c3,17.2596,0.031,False,True,False,27.5.6,0.0,3.149318065415015e+18,,,ZTF18absjeye
