tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60191.17018519994,2437170184815015015,2,2437170184815,20.41033,1,2437,0.17839864,18.47641,17.474234,18.4109,0.0902775,0.030617934,0.035868183,0.0662,280.5310547,0.7342335,0.94285715,0.99999654,18.4335,0.0849,435120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60193.28849539999,2439288494815015008,2,2439288494815,19.888977,1,2439,0.17845635,18.411863,17.448128,18.3035,0.09519852,0.034682855,0.039186474,0.0907,280.5310346,0.7342376,0.94857144,0.99999905,18.2668,0.1115,435120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60206.16987269977,2452169874815015013,2,2452169874815,20.406805,1,2452,0.076754786,18.296768,17.399265,18.3935,0.12642199,0.05249196,0.05531229,0.0671,280.531033,0.7342746,0.88714284,0.99998283,18.398,0.0847,435120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60209.171481499914,2455171484815015014,2,2455171484815,19.66326,1,2455,0.10399192,18.306028,17.403307,18.4819,0.12166184,0.049999714,0.052974403,0.1094,280.5310248,0.7342702,0.89428574,0.9999995,18.4225,0.132,435120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60209.171481499914,2455171484815025014,2,2455171484815,19.6633,1,2455,0.103992,18.306,17.403296,18.4819,0.121662,0.050000694,0.052975256,0.1094,280.5310248,0.7342702,0.894286,,18.4225,0.132,,False,True,False,1.2.1,0.0,2.458170174815015e+18,t17_f5_c3,ZTF18abcsqeh
ztf,60212.17017359985,2458170174815015009,2,2458170174815,19.81997,1,2458,0.18317415,18.30435,17.402576,18.3672,0.10145827,0.040609587,0.044215854,0.112,280.5310224,0.7342413,0.93714285,0.99999917,18.4285,0.1512,435120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60214.170520800166,2460170524815015009,2,2460170524815,19.483118,1,2460,0.034372352,18.28756,17.395227,18.266,0.10070828,0.04072159,0.044272315,0.1203,280.5310491,0.7342747,0.95714283,0.9999969,18.3257,0.1624,435120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60214.170520800166,2460170524815025009,2,2460170524815,19.4831,1,2460,0.034372,18.2876,17.395245,18.266,0.100708,0.04072034,0.044271275,0.1203,280.5310491,0.7342747,0.957143,,18.3257,0.1624,,False,True,False,1.2.1,0.0,2.462133764815015e+18,t17_f5_c3,ZTF18abcsqeh
ztf,60216.133761600126,2462133764815015015,2,2462133764815,19.92267,1,2462,0.107588224,18.409897,17.447319,18.5133,0.13275762,0.051579725,0.05470513,0.1189,280.5310297,0.7342656,0.8442857,0.99998534,18.566,0.1593,435120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60221.144895799924,2467144894815015008,2,2467144894815,19.848932,1,2467,0.22186556,18.29691,17.399328,18.2459,0.09387067,0.03718135,0.041067395,0.0845,280.531002,0.7342486,0.9514286,0.99999905,18.186,0.1016,435120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60223.171990700066,2469171994815015011,2,2469171994815,19.835205,1,2469,0.2400981,18.18743,17.350067,18.2713,0.10700346,0.046592206,0.04948267,0.0876,280.5309953,0.7342496,0.95285714,1.0,18.2504,0.1093,435120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60223.171990700066,2469171994815025011,2,2469171994815,19.8352,1,2469,0.240098,18.1874,17.350054,18.2713,0.107003,0.046592798,0.04948316,0.0876,280.5309953,0.7342496,0.952857,,18.2504,0.1093,,False,True,False,1.2.1,0.0,2.473150484815015e+18,t17_f5_c3,ZTF18abcsqeh
ztf,60223.171990700066,2469171994815035011,2,2469171994815,19.835205,1,2469,0.2400981,18.18743,17.350067,18.2713,0.10700346,0.046592206,0.04948267,0.0876,280.5309953,0.7342496,0.95285714,1.0,18.2504,0.1093,435120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60227.1504861,2473150484815015012,2,2473150484815,20.207237,1,2473,0.16519623,18.227718,17.368513,18.221,0.10041447,0.042236622,0.04551078,0.0679,280.531026,0.7342475,0.93857145,0.99999785,18.3458,0.096,435120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60232.149178199936,2478149174815015011,2,2478149174815,19.847837,1,2478,0.17762537,18.201176,17.356403,18.2689,0.10654432,0.0459749,0.048935182,0.0897,280.531015,0.734252,0.9457143,0.9999994,18.1575,0.103,435120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60234.13137729978,2480131374815015011,2,2480131374815,20.10869,1,2480,0.18396065,18.293543,17.397854,18.3286,0.101839416,0.041093852,0.04463136,0.0811,280.5310053,0.7342641,0.9285714,0.99999964,18.2497,0.0955,435120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60234.13137729978,2480131374815025011,2,2480131374815,20.1087,1,2480,0.183961,18.2935,17.397835,18.3286,0.101839,0.041094832,0.044632144,0.0811,280.5310053,0.7342641,0.928571,,18.2497,0.0955,,False,True,False,1.2.1,0.0,2.482131864815015e+18,t17_f5_c3,ZTF18abcsqeh
ztf,60236.131863399874,2482131864815015012,2,2482131864815,19.855518,1,2482,0.17658494,18.268967,17.387014,18.3508,0.098118,0.039989565,0.04354795,0.0949,280.5310376,0.7342367,0.94857144,0.99999917,18.3666,0.1225,435120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60238.12354170019,2484123544815015011,2,2484123544815,19.897032,1,2484,0.23450482,18.336182,17.416334,18.2112,0.08506274,0.03186655,0.036458634,0.0878,280.5310071,0.7342369,0.95285714,0.99999887,18.1402,0.1047,435120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60245.15280089993,2491152804815015008,2,2491152804815,19.057507,1,2491,0.42956161,18.33733,17.416826,18.6224,0.12962914,0.052622855,0.055526607,0.2335,280.5309779,0.7341891,0.9142857,0.9999997,18.8307,0.3625,435120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60387.51912039984,2633519124815015006,2,2633519124815,19.2117,1,2633,0.507458,19.1505,17.694695,19.0776,0.223904,0.05392149,0.058578692,0.3027,280.5311608,0.7341892,0.894286,,18.7889,0.2974,,False,True,False,24.4.1,0.0,2.663382084815015e+18,t17_f5_c3,ZTF18abcsqeh
ztf,60396.46469909977,2642464694815015003,2,2642464694815,19.2489,1,2642,0.182941,18.9424,17.636282,18.7755,0.240004,0.06873137,0.07207281,0.2191,280.531103,0.7342686,0.911429,,18.8651,0.3046,,False,True,False,23.12.x,0.0,2.644470764815015e+18,t17_f5_c3,ZTF18abcsqeh
ztf,60396.46469909977,2642464694815025003,2,2642464694815,19.2489,1,2642,0.182941,18.9424,17.636282,18.7755,0.240004,0.06873137,0.07207281,0.2191,280.531103,0.7342686,0.911429,,18.8651,0.3046,,False,True,False,24.4.1,0.0,2.666399684815015e+18,t17_f5_c3,ZTF18abcsqeh
ztf,60398.47076389985,2644470764815015006,2,2644470764815,19.235554,1,2644,0.55039984,18.846085,17.606451,18.7049,0.16209568,0.047252774,0.05175091,0.1859,280.5310845,0.7341316,0.8742857,0.999225,18.5727,0.2109,435120248.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60398.47076389985,2644470764815025006,2,2644470764815,19.2356,1,2644,0.5504,18.8461,17.606457,18.7049,0.162096,0.047252297,0.051750515,0.1859,280.5310845,0.7341316,0.874286,,18.5727,0.2109,,False,True,False,24.4.1,0.0,2.666399684815015e+18,t17_f5_c3,ZTF18abcsqeh
ztf,60404.48317130003,2650483174815015010,2,2650483174815,20.435722,1,2650,0.22301687,18.938923,17.635237,18.8097,0.0987028,0.020320125,0.029706752,0.0949,280.5310498,0.734221,0.9557143,0.9999993,18.8808,0.1277,435120248.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60404.48317130003,2650483174815025010,2,2650483174815,20.4357,1,2650,0.223017,18.9389,17.635231,18.8097,0.098703,0.020320997,0.029707247,0.0949,280.5310498,0.734221,0.955714,,18.8808,0.1277,,False,True,False,24.4.1,0.0,2.679438574815015e+18,t17_f5_c3,ZTF18abcsqeh
ztf,60417.382083300035,2663382084815015007,2,2663382084815,19.575209,1,2663,0.3009064,18.58217,17.51503,18.5175,0.112106144,0.03719979,0.041953966,0.1378,280.5310692,0.7342004,0.9557143,0.9999989,18.6261,0.1945,435120248.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60420.399687500205,2666399684815015007,2,2666399684815,19.721474,1,2666,0.3181524,18.66226,17.544315,18.583,0.12313982,0.03920154,0.04397646,0.1408,280.5311072,0.7342116,0.9442857,0.99999964,18.5121,0.1683,435120248.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60430.39665509993,2676396654815025011,2,2676396654815,20.02378,1,2676,0.09367086,18.77186,17.582197,18.6829,0.12551405,0.03653358,0.04195923,0.1224,280.5310736,0.7342684,0.9357143,0.9999957,18.7087,0.1594,435120248.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60433.438576399814,2679438574815015011,2,2679438574815,20.596956,1,2679,0.2037893,19.013435,17.65713,18.8508,0.12815852,0.029350568,0.0367473,0.087,280.5310706,0.7342287,0.8914286,0.9999931,18.8784,0.1118,435120248.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60441.419455999974,2687419454815015011,2,2687419454815,19.929592,1,2687,0.15382549,19.091076,17.678831,19.0118,0.18422131,0.044812426,0.05016972,0.1568,280.5310154,0.7342634,0.9071429,0.99997866,18.6063,0.1377,435120248.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60443.37825229997,2689378254815015008,2,2689378254815,19.886534,1,2689,0.0679341,19.315987,17.735613,19.2037,0.136253,0.021100052,0.03178312,0.1903,280.5310348,0.7342864,0.9557143,0.99999964,19.2913,0.2626,435120248.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60445.33793980023,2691337934815015008,2,2691337934815,20.109627,1,2691,0.43024153,19.496006,17.775015,19.4194,0.18411528,0.028567666,0.03773057,0.2137,280.5310623,0.7341629,0.93142855,0.999987,19.2538,0.2336,435120248.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60449.35578700015,2695355784815015012,2,2695355784815,19.8667,1,2695,0.305608,19.4182,17.75861,19.1721,0.275372,0.054557174,0.05971504,0.207,280.5311295,0.7342433,0.718571,,18.9001,0.2059,,False,True,False,24.5.1,0.0,2.725337044815015e+18,t17_f5_c3,ZTF18abcsqeh
ztf,60451.375451399945,2697375454815015011,2,2697375454815,19.3928,1,2697,0.173021,19.5463,17.785133,19.6182,0.337035,0.06173503,0.0665592,0.4689,280.5310464,0.7342355,0.714286,,19.2332,0.4218,,False,True,False,24.5.1,0.0,2.725337044815015e+18,t17_f5_c3,ZTF18abcsqeh
ztf,60460.3772454001,2706377244815025014,2,2706377244815,20.0954,1,2706,0.245219,19.3871,17.75179,19.6644,0.221598,0.042810835,0.049140718,0.272,280.5311125,0.7342488,0.92,,19.8705,0.4188,,False,True,False,24.5.1,0.0,2.736272084815015e+18,t17_f5_c3,ZTF18abcsqeh
ztf,60464.41459489986,2710414594815015017,2,2710414594815,20.5761,1,2710,0.424168,19.4885,17.773472,19.3278,0.217776,0.03752269,0.044874415,0.1364,280.5310154,0.7341712,0.842857,,19.3527,0.1756,,False,True,False,24.5.1,0.0,2.736272084815015e+18,t17_f5_c3,ZTF18abcsqeh
ztf,60470.35357639985,2716353574815015013,2,2716353574815,20.500803,1,2716,0.11510055,19.391258,17.75271,19.486,0.16288261,0.026718583,0.036012683,0.1617,280.5310788,0.7342632,0.93857145,0.9999825,19.5322,0.2128,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60473.35793979978,2719357934815015017,2,2719357934815,20.4953,1,2719,0.12644486,19.221163,17.712742,19.1911,0.1903964,0.04135717,0.047455903,0.1248,280.5310254,0.7342618,0.85142857,0.9998632,19.1379,0.1497,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60476.33568290016,2722335684815015017,2,2722335684815,20.03366,1,2722,0.033348184,19.013239,17.657074,19.0175,0.15657982,0.039081585,0.044902425,0.1515,280.5310581,0.7342923,0.93,0.99999166,18.8366,0.1632,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60479.33704859996,2725337044815015016,2,2725337044815,19.929731,1,2725,0.16371736,18.834457,17.602726,18.8691,0.12467292,0.03413564,0.040093992,0.1519,280.5310831,0.7342488,0.9185714,0.9998351,18.5748,0.1479,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60481.31628469983,2727316284815015006,2,2727316284815,19.6948,1,2727,0.206125,18.9463,17.637453,18.8674,0.221102,0.062569015,0.06622979,0.1922,280.5309957,0.7342835,0.832857,,18.8284,0.237,,False,True,False,24.5.1,0.0,2.729315684815015e+18,t17_f5_c3,ZTF18abcsqeh
ztf,60481.31628469983,2727316284815025006,2,2727316284815,19.6875,1,2727,0.198915,18.934,17.633753,18.8601,0.21905,0.06249641,0.066137,0.1915,280.5309978,0.7342814,0.838571,,18.838,0.2399,,False,True,False,24.5.1,0.0,2.756295504815015e+18,t17_f5_c3,ZTF18abcsqeh
ztf,60483.31568290014,2729315684815015032,2,2729315684815,19.093557,1,2729,0.056621324,18.662754,17.54449,18.4423,0.182885,0.062177163,0.06529393,0.195,280.5310384,0.7342946,0.8371429,0.9999044,18.2847,0.2164,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60485.369884300046,2731369884815015002,2,2731369884815,19.3395,1,2731,0.512642,19.0223,17.659664,18.5633,0.19904,0.052232,0.056739565,0.1872,280.5310251,0.7341423,0.792857,,18.7237,0.2779,,False,True,False,24.5.1,0.0,2.760298144815015e+18,t17_f5_c3,ZTF18abcsqeh
ztf,60488.335532399826,2734335534815015014,2,2734335534815,20.4657,1,2734,0.171265,18.8235,17.59919,18.8118,0.22167,0.06864738,0.071776584,0.0973,280.5310775,0.7342419,0.684286,,18.6885,0.1095,,False,True,False,24.5.1,0.0,2.764321434815015e+18,t17_f5_c3,ZTF18abcsqeh
ztf,60490.272083300166,2736272084815015016,2,2736272084815,20.336426,1,2736,0.3595059,18.820658,17.598269,18.7001,0.09264879,0.021552188,0.030052733,0.0898,280.5310595,0.7341827,0.94857144,0.99999684,18.6926,0.1124,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60499.29494210007,2745294944815015011,2,2745294944815,20.12143,1,2745,0.40960917,18.883486,17.618252,18.9924,0.10671245,0.02553674,0.03327528,0.1349,280.5310712,0.7341697,0.95428574,0.99999726,18.9618,0.1664,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60501.31453699991,2747314534815015007,2,2747314534815,20.374876,1,2747,0.20398784,18.791891,17.588854,18.7268,0.11402914,0.031410642,0.0376531,0.0925,280.5310206,0.7342367,0.9514286,0.999998,18.6836,0.112,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60503.27373840008,2749273734815015007,2,2749273734815,19.993591,1,2749,0.15144242,18.895983,17.622133,19.0527,0.16240169,0.04544984,0.05024015,0.1609,280.5310204,0.7342571,0.9357143,0.9999807,19.0297,0.2002,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60505.283472199924,2751283474815015015,2,2751283474815,20.424381,1,2751,0.05972194,18.88938,17.620087,18.9394,0.17599705,0.050325826,0.05467493,0.1115,280.5310459,0.7342695,0.8214286,0.9998487,18.9257,0.1389,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60508.29793980019,2754297934815015003,2,2754297934815,19.45611,1,2754,0.12677422,18.9067,17.625439,18.966,0.12275663,0.03100658,0.037717253,0.228,280.5310807,0.7342606,0.9457143,0.9999939,18.7548,0.2402,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60510.295509300195,2756295504815015006,2,2756295504815,19.35766,1,2756,0.18095858,18.980986,17.647726,19.1166,0.17577681,0.04658233,0.051482283,0.326,280.5310027,0.7342651,0.9357143,0.999974,19.3792,0.5324,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60514.2981480998,2760298144815015006,2,2760298144815,19.526554,1,2760,0.21437064,19.093227,17.679417,19.4551,0.20527521,0.05105676,0.055822838,0.41,280.5310283,0.7342291,0.83,0.9999983,19.4161,0.5069,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60516.260312499944,2762260314815015003,2,2762260314815,19.620775,1,2762,0.2075032,19.110891,17.68419,19.1158,0.19347475,0.04679067,0.05199292,0.2637,280.531063,0.7342258,0.8757143,0.999992,18.9059,0.2781,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60518.32143520005,2764321434815015010,2,2764321434815,20.292753,1,2764,0.2634521,19.221699,17.712875,19.005,0.16894735,0.035073332,0.042094167,0.1315,280.5309968,0.7342352,0.9,0.99989885,18.9594,0.16,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60518.32143520005,2764321434815025010,2,2764321434815,20.2928,1,2764,0.263452,19.2217,17.712875,19.005,0.168947,0.03507315,0.042094026,0.1315,280.5309968,0.7342352,0.9,,18.9594,0.16,,False,True,False,24.5.1,0.0,2.793237524815015e+18,t17_f5_c3,ZTF18abcsqeh
ztf,60520.2522454001,2766252244815015006,2,2766252244815,20.307074,1,2766,0.19571306,19.406229,17.756002,19.6077,0.19954585,0.03631064,0.04364676,0.2086,280.5310505,0.7342287,0.94142854,0.99856466,19.4001,0.2187,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60520.2522454001,2766252244815025006,2,2766252244815,20.3071,1,2766,0.195713,19.4062,17.755997,19.6077,0.199546,0.036311854,0.04364769,0.2086,280.5310505,0.7342287,0.941429,,19.4001,0.2187,,False,True,False,24.5.1,0.0,2.793237524815015e+18,t17_f5_c3,ZTF18abcsqeh
ztf,60525.2706133998,2771270614815015011,2,2771270614815,20.331488,1,2771,0.12785159,19.674465,17.809275,19.6861,0.18175448,0.020411724,0.03261434,0.2298,280.5310917,0.7342764,0.9085714,0.999933,20.0056,0.3909,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60527.23244210007,2773232444815015008,2,2773232444815,20.254545,1,2773,0.22378081,19.464655,17.768517,19.3146,0.19561426,0.032893647,0.041015208,0.168,280.5309905,0.7342692,0.9342857,0.99943376,19.2555,0.2018,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60529.253888899926,2775253884815025009,2,2775253884815,20.3298,1,2775,0.210223,19.6137,17.798117,19.3356,0.224055,0.03372242,0.042084385,0.1675,280.5310047,0.7343116,0.862857,,19.1703,0.1825,,False,True,False,24.5.1,0.0,2.803212774815015e+18,t17_f5_c3,ZTF18abcsqeh
ztf,60543.18990739994,2789189904815015006,2,2789189904815,19.68423,1,2789,0.18177019,19.226957,17.714184,19.2463,0.17628834,0.037042845,0.04376368,0.2643,280.5310035,0.7342741,0.95857143,0.99979544,19.1943,0.3225,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60543.18990739994,2789189904815025006,2,2789189904815,19.6842,1,2789,0.18177,19.227,17.714193,19.2463,0.176288,0.0370411,0.043762323,0.2643,280.5310035,0.7342741,0.958571,,19.1943,0.3225,,False,True,False,24.5.1,0.0,2.817171184815015e+18,t17_f5_c3,ZTF18abcsqeh
ztf,60545.233703699894,2791233704815015005,2,2791233704815,19.91731,1,2791,0.11303811,19.351856,17.743874,19.1598,0.19967364,0.03857755,0.04540755,0.194,280.5310228,0.7342901,0.94285715,0.9998566,19.1205,0.239,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60545.233703699894,2791233704815025005,2,2791233704815,19.9173,1,2791,0.113038,19.3519,17.743885,19.1598,0.199674,0.03857584,0.04540621,0.194,280.5310228,0.7342901,0.942857,,19.1205,0.239,,False,True,False,24.5.1,0.0,2.817171184815015e+18,t17_f5_c3,ZTF18abcsqeh
ztf,60547.23752309987,2793237524815015007,2,2793237524815,20.150707,1,2793,0.39162126,19.161745,17.697624,19.0844,0.15517536,0.033111066,0.0402879,0.1503,280.5309599,0.7342239,0.94142854,0.9999807,18.9701,0.1721,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60551.21380789997,2797213804815015005,2,2797213804815,20.3924,1,2797,0.067189,19.1335,17.69022,18.8883,0.220069,0.053597275,0.05824349,0.1061,280.531035,0.7342865,0.861429,,18.8849,0.1336,,False,True,False,24.5.1,0.0,2.817171184815015e+18,t17_f5_c3,ZTF18abcsqeh
ztf,60553.235046300106,2799235044815015007,2,2799235044815,20.383345,1,2799,0.29285088,19.234425,17.716032,19.25,0.15120508,0.029147215,0.03734301,0.1474,280.5310086,0.7342165,0.94857144,0.99998236,19.2414,0.185,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60555.16964119999,2801169644815015004,2,2801169644815,20.442997,1,2801,0.22038017,19.067114,17.672253,19.0925,0.17800876,0.04386177,0.049260262,0.125,280.5310203,0.7342317,0.88,0.9999801,19.1248,0.1625,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60557.21277779993,2803212774815015007,2,2803212774815,20.31582,1,2803,0.28067356,19.160992,17.69743,18.8777,0.13454951,0.026362393,0.0349508,0.1149,280.5310038,0.7342248,0.87714285,0.99993926,19.1226,0.1821,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60561.17086810013,2807170864815015003,2,2807170864815,20.156374,1,2807,0.32373396,19.055248,17.668955,18.8508,0.14888458,0.03499762,0.0415272,0.1253,280.531008,0.7342041,0.9142857,0.9995738,18.8331,0.1563,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60565.254201400094,2811254204815015004,2,2811254204815,19.756592,1,2811,0.3020834,19.047762,17.666862,18.8939,0.17074645,0.04234418,0.04786211,0.178,280.530973,0.7342506,0.93285716,0.9999782,18.791,0.2069,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60565.254201400094,2811254204815025004,2,2811254204815,19.7566,1,2811,0.302083,19.0478,17.666874,18.8939,0.170746,0.04234255,0.047860775,0.178,280.530973,0.7342506,0.932857,,18.791,0.2069,,False,True,False,24.5.1,0.0,2.841173574815015e+18,t17_f5_c3,ZTF18abcsqeh
ztf,60567.199583299924,2813199584815015004,2,2813199584815,19.675348,1,2813,0.21848264,19.262794,17.72297,18.9563,0.21269728,0.045832347,0.051502943,0.2107,280.53103,0.7342275,0.9028571,0.99892974,19.2153,0.3419,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60567.199583299924,2813199584815025004,2,2813199584815,19.6753,1,2813,0.218483,19.2628,17.722971,18.9563,0.212697,0.045832023,0.05150267,0.2107,280.53103,0.7342275,0.902857,,19.2153,0.3419,,False,True,False,24.5.1,0.0,2.841173574815015e+18,t17_f5_c3,ZTF18abcsqeh
ztf,60571.171180599835,2817171184815015003,2,2817171184815,19.32652,1,2817,0.11993592,19.037487,17.663973,18.8671,0.1956746,0.05054296,0.05522409,0.24,280.5310388,0.7342524,0.93285716,0.99990404,18.9059,0.3187,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60593.14876159979,2839148764815015005,2,2839148764815,19.532173,1,2839,0.19860454,19.131262,17.689629,19.0748,0.1784538,0.0414528,0.047301207,0.2179,280.5311107,0.7342753,0.92285717,0.99999684,18.9159,0.2407,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60595.17357640015,2841173574815015005,2,2841173574815,19.143389,1,2841,0.4582237,19.034906,17.663244,19.0687,0.17608455,0.044537812,0.049780134,0.2687,280.5310057,0.734164,0.87,0.99985826,19.0645,0.3429,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60599.151006899774,2845151004815015005,2,2845151004815,19.7424,1,2845,0.47688398,19.102032,17.681803,19.0295,0.17761455,0.04235454,0.048016127,0.2245,280.5309239,0.7342499,0.8585714,0.9998692,18.8833,0.2511,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60603.18075230019,2849180754815015006,2,2849180754815,19.08627,1,2849,0.8996932,18.889872,17.62024,18.8343,0.19854932,0.057839245,0.06166171,0.2615,280.5308174,0.7341927,0.8057143,0.999457,19.263,0.4976,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60607.16638890002,2853166384815015008,2,2853166384815,19.760994,1,2853,0.33845282,18.830221,17.60136,18.8949,0.13000183,0.036276467,0.04191847,0.176,280.5309746,0.7342254,0.9014286,0.99999946,18.87,0.2196,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60609.132094900124,2855132094815015006,2,2855132094815,19.83767,1,2855,0.3961242,18.929497,17.632391,18.9247,0.11902973,0.02884309,0.03604237,0.1651,280.5309828,0.7341977,0.9442857,0.99997824,18.7535,0.18,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60699.57327549998,2945573274815015014,2,2945573274815,18.389027,1,2945,0.27780464,18.1692,17.3416,18.437,0.13831742,0.06238713,0.064541124,0.3383,280.5309759,0.7342761,0.81,0.99999475,18.5258,0.4713,435120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60699.57373839989,2945573734815015005,2,2945573734815,18.424496,1,2945,0.6161849,18.110826,17.31397,18.1048,0.14811414,0.069246046,0.07109748,0.2504,280.5311964,0.7341849,0.75,0.9999666,18.2924,0.3821,435120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60699.574213000014,2945574214815015011,2,2945574214815,18.358349,1,2945,0.4238162,18.349327,17.42195,18.126,0.1672254,0.068915986,0.07117885,0.2648,280.5311497,0.7342125,0.74285716,0.9991399,18.1082,0.3346,435120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcsqeh
