tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60458.40620370023,2704406206115015016,2,2704406206115,20.26,1,2704,1.03375,17.557,14.011729,17.3819,0.192333,100.0,0.00734422,0.0472,307.4801454,51.141995,0.212857,t17_f5_c3,17.2073,0.0451,False,True,False,24.5.1,0.0,2.706385276115015e+18,,,ZTF23aagmftc
ztf,60460.385277799796,2706385276115015013,2,2706385276115,20.186522,1,2706,1.1761183,17.053179,13.98752,17.0119,0.11300044,100.0,0.006711455,0.0344,307.480253,51.1420116,0.2642857,t17_f5_c3,16.9696,0.0371,True,True,False,24.5.1,0.0,,0.7312429,768120261.0,ZTF23aagmftc
ztf,60494.36483799992,2740364830315015018,2,2740364830315,20.1975,1,2740,0.698583,16.7783,13.890265,16.7537,0.133724,100.0,0.00935397,0.0281,307.4798461,51.1423788,0.542857,t17_f5_c3,16.7906,0.0319,False,True,False,24.5.1,0.0,2.768276560315015e+18,,,ZTF23aagmftc
ztf,60494.365312499925,2740365314815015006,2,2740365314815,20.3124,1,2740,0.555095,16.0046,13.87364,16.1092,0.077283,100.0,0.010856745,0.0154,307.4799485,51.1420618,0.675714,t17_f5_c3,16.0565,0.0162,False,True,False,24.5.1,0.0,2.768276560315015e+18,,,ZTF23aagmftc
ztf,60494.408425900154,2740408420315015013,1,2740408420315,20.4649,1,2740,0.329488,18.0814,15.969493,18.1116,0.143106,0.015184123,0.020459494,0.0513,307.4797197,51.1421406,0.631429,t17_f5_c3,18.1343,0.0624,False,True,False,24.5.1,0.0,2.768276560315015e+18,,,ZTF23aagmftc
ztf,60494.40888890019,2740408884815015011,1,2740408884815,20.533,1,2740,0.16032,18.1399,15.94304,18.2849,0.197325,0.020894554,0.026087834,0.0599,307.4799016,51.1421961,0.404286,t17_f5_c3,18.2481,0.069,False,True,False,24.5.1,0.0,2.768276560315015e+18,,,ZTF23aagmftc
ztf,60494.42156249983,2740421566115015017,1,2740421566115,20.501,1,2740,0.211517,17.5483,15.984515,17.5319,0.07112,0.0071279667,0.016845262,0.0297,307.4797322,51.1421638,0.648571,t17_f5_c3,17.4897,0.0339,False,True,False,24.5.1,0.0,2.768276560315015e+18,,,ZTF23aagmftc
ztf,60500.34586809995,2746345864815015008,1,2746345864815,20.4522,1,2746,0.229214,17.6029,15.854875,17.7745,0.117441,0.018538319,0.023475232,0.0406,307.4798793,51.142147,0.784286,t17_f5_c3,17.7415,0.0467,False,True,False,24.5.1,0.0,2.768276560315015e+18,,,ZTF23aagmftc
ztf,60500.34634259995,2746346340315015017,1,2746346340315,20.3603,1,2746,0.240105,17.8317,15.9300785,17.6655,0.12377,0.016922839,0.02147668,0.0362,307.4797995,51.1421222,0.788571,t17_f5_c3,17.6468,0.0424,False,True,False,24.5.1,0.0,2.768276560315015e+18,,,ZTF23aagmftc
ztf,60500.34888890013,2746348886115015011,1,2746348886115,20.4567,1,2746,0.141112,17.2024,15.89208,17.1729,0.057743,0.0100935055,0.017273149,0.0229,307.4798016,51.1421562,0.687143,t17_f5_c3,17.1568,0.0265,False,True,False,24.5.1,0.0,2.768276560315015e+18,,,ZTF23aagmftc
ztf,60500.37287040008,2746372870315015018,2,2746372870315,20.46,1,2746,0.307193,16.2444,13.843068,16.2159,0.090939,100.0,0.00995904,0.0171,307.4798152,51.1422667,0.665714,t17_f5_c3,16.2251,0.0184,False,True,False,24.5.1,0.0,2.768276560315015e+18,,,ZTF23aagmftc
ztf,60500.3733333,2746373334815015020,2,2746373334815,20.5135,1,2746,1.02359,15.6402,13.814453,16.072,0.106641,0.0065828743,0.01984384,0.0135,307.4798516,51.141912,0.351429,t17_f5_c3,15.9891,0.0139,False,True,False,24.5.1,0.0,2.768276560315015e+18,,,ZTF23aagmftc
ztf,60500.3733333,2746373334815015021,2,2746373334815,20.5135,1,2746,0.198425,15.7014,13.825583,15.6795,0.016097,100.0,0.0028603447,0.0108,307.4798332,51.1421437,0.577143,t17_f5_c3,15.6672,0.0113,False,True,False,24.5.1,0.0,2.768276560315015e+18,,,ZTF23aagmftc
ztf,60502.3000810002,2748300080315015008,1,2748300080315,20.225,1,2748,0.227144,17.5417,15.873878,17.6631,0.099623,0.017378658,0.021440273,0.0408,307.4799122,51.1421289,0.607143,t17_f5_c3,17.6169,0.047,False,True,False,24.5.1,0.0,2.768276560315015e+18,,,ZTF23aagmftc
ztf,60502.36579860002,2748365790315015012,2,2748365790315,20.3544,1,2748,0.381936,16.2418,13.842783,16.2483,0.071071,100.0,0.0077998387,0.0184,307.4797738,51.1422746,0.651429,t17_f5_c3,16.2477,0.0198,False,True,False,24.5.1,0.0,2.768276560315015e+18,,,ZTF23aagmftc
ztf,60502.36627310002,2748366274815015020,2,2748366274815,20.4917,1,2748,0.131585,15.6083,13.808446,15.6482,0.089177,100.0,0.01699461,0.0108,307.4798179,51.1421643,0.622857,t17_f5_c3,15.6372,0.0114,False,True,False,24.5.1,0.0,2.768276560315015e+18,,,ZTF23aagmftc
ztf,60502.40524310013,2748405244815015010,1,2748405244815,20.48,1,2748,0.130539,17.6592,15.865898,17.6764,0.049655,100.0,0.009520109,0.039,307.4798887,51.1422144,0.674286,t17_f5_c3,17.6544,0.0452,False,True,False,24.5.1,0.0,2.768276560315015e+18,,,ZTF23aagmftc
ztf,60502.406979199965,2748406976115015017,1,2748406976115,20.4209,1,2748,0.085987,17.1806,15.885513,17.1912,0.070066,0.016052393,0.021255573,0.0254,307.4797877,51.1421735,0.785714,t17_f5_c3,17.1774,0.0296,False,True,False,24.5.1,0.0,2.768276560315015e+18,,,ZTF23aagmftc
ztf,60504.347025500145,2750347024815015020,1,2750347024815,20.6135,1,2750,0.446815,17.6547,15.865033,18.1053,0.132191,0.020864265,0.025429366,0.0514,307.4798493,51.1420783,0.355714,t17_f5_c3,18.0669,0.0592,False,True,False,24.5.1,0.0,2.768276560315015e+18,,,ZTF23aagmftc
ztf,60504.347025500145,2750347024815015021,1,2750347024815,20.6135,1,2750,0.265752,17.7925,15.890219,17.8313,0.053931,100.0,0.009352464,0.0418,307.4799167,51.1421504,0.671429,t17_f5_c3,17.8405,0.0492,False,True,False,24.5.1,0.0,2.768276560315015e+18,,,ZTF23aagmftc
ztf,60504.3830093001,2750383004815015017,2,2750383004815,20.4166,1,2750,0.675588,15.7129,13.827618,15.8343,0.094657,100.0,0.016674003,0.0127,307.4798065,51.1420087,0.458571,t17_f5_c3,15.776,0.0131,False,True,False,24.5.1,0.0,2.768276560315015e+18,,,ZTF23aagmftc
ztf,60507.34008099977,2753340086115015015,1,2753340086115,20.5324,1,2753,0.206433,17.3399,15.931417,17.292,0.060058,0.007624031,0.01641264,0.0248,307.4797816,51.1421426,0.535714,t17_f5_c3,17.2651,0.0285,False,True,False,24.5.1,0.0,2.768276560315015e+18,,,ZTF23aagmftc
ztf,60507.3630903,2753363094815015027,2,2753363094815,20.6681,1,2753,0.461228,16.0575,13.880918,16.034,0.093384,100.0,0.012578795,0.0132,307.4798609,51.1420716,0.452857,t17_f5_c3,16.0158,0.0141,False,True,False,24.5.1,0.0,2.768276560315015e+18,,,ZTF23aagmftc
ztf,60507.3630903,2753363094815015028,2,2753363094815,20.6681,1,2753,0.319066,15.9896,13.87152,15.9746,0.020196,100.0,0.0028710002,0.0134,307.4799691,51.1422123,0.588571,t17_f5_c3,15.9403,0.0137,False,True,False,24.5.1,0.0,2.768276560315015e+18,,,ZTF23aagmftc
ztf,60507.40946759982,2753409460315015032,1,2753409460315,20.7891,1,2753,0.315165,17.7286,15.911472,17.7555,0.09607,0.012478787,0.018019257,0.0336,307.4797234,51.1421451,0.835714,t17_f5_c3,17.7446,0.0384,False,True,False,24.5.1,0.0,2.768276560315015e+18,,,ZTF23aagmftc
ztf,60509.279178199824,2755279174815015023,2,2755279174815,19.679,1,2755,1.02067,16.0351,13.877872,16.2901,0.080543,100.0,0.011044259,0.0219,307.4799841,51.1419274,0.381429,t17_f5_c3,16.202,0.0239,False,True,False,24.5.1,0.0,2.768276560315015e+18,,,ZTF23aagmftc
ztf,60509.279178199824,2755279174815015024,2,2755279174815,19.679,1,2755,0.380771,16.0506,13.879985,16.0288,0.024957,100.0,0.0033802313,0.0182,307.4799261,51.1421093,0.76,t17_f5_c3,16.0014,0.0205,False,True,False,24.5.1,0.0,2.768276560315015e+18,,,ZTF23aagmftc
ztf,60509.28062500013,2755280620315015017,2,2755280620315,19.5292,1,2755,0.184682,16.9475,13.901281,16.7896,0.089859,100.0,0.0054334276,0.0379,307.4798305,51.1422318,0.662857,t17_f5_c3,16.7827,0.044,False,True,False,24.5.1,0.0,2.768276560315015e+18,,,ZTF23aagmftc
ztf,60509.38180560013,2755381806115015018,1,2755381806115,20.0533,1,2755,0.326363,17.207,15.893455,17.2118,0.063807,0.012852187,0.019030489,0.0328,307.4796738,51.1421666,0.782857,t17_f5_c3,17.135,0.0375,False,True,False,24.5.1,0.0,2.768276560315015e+18,,,ZTF23aagmftc
ztf,60509.400879600085,2755400870315015029,1,2755400870315,20.3576,1,2755,0.339268,17.9189,15.944716,17.9974,0.151994,0.020710379,0.024669094,0.0529,307.4797064,51.1421584,0.504286,t17_f5_c3,18.0215,0.0652,False,True,False,24.5.1,0.0,2.768276560315015e+18,,,ZTF23aagmftc
ztf,60509.430636600126,2755430634815015013,1,2755430634815,20.3812,1,2755,0.20652,17.7602,15.884548,17.8818,0.132096,0.01822262,0.023476245,0.047,307.4797744,51.1421594,0.84,t17_f5_c3,17.8131,0.0527,False,True,False,24.5.1,0.0,2.768276560315015e+18,,,ZTF23aagmftc
ztf,60511.31938660005,2757319386115015021,2,2757319386115,19.3598,1,2757,0.200833,15.8009,13.855959,15.8105,0.065683,100.0,0.010951574,0.0163,307.4799027,51.1422065,0.675714,t17_f5_c3,15.7772,0.0186,False,True,False,24.5.1,0.0,2.768276560315015e+18,,,ZTF23aagmftc
ztf,60511.38347220002,2757383470315015014,1,2757383470315,19.5633,1,2757,0.323345,17.9394,15.948017,17.9594,0.144238,0.018713892,0.023042351,0.096,307.4797087,51.1421701,0.668571,t17_f5_c3,18.0324,0.1297,False,True,False,24.5.1,0.0,2.768276560315015e+18,,,ZTF23aagmftc
ztf,60511.407824099995,2757407826115015015,1,2757407826115,19.4371,1,2757,0.157737,17.4057,15.949008,17.3963,0.076788,0.013591425,0.020073183,0.0573,307.4797537,51.1421687,0.877143,t17_f5_c3,17.3757,0.0709,False,True,False,24.5.1,0.0,2.768276560315015e+18,,,ZTF23aagmftc
ztf,60513.30177079979,2759301774815015013,2,2759301774815,19.6053,1,2759,0.261347,15.9355,13.863663,16.1058,0.228449,0.027654044,0.033888653,0.0222,307.4799289,51.1421595,0.485714,t17_f5_c3,16.073,0.0256,False,True,False,24.5.1,0.0,2.768276560315015e+18,,,ZTF23aagmftc
ztf,60513.38607640006,2759386074815015008,1,2759386074815,19.5471,1,2759,0.455996,17.9489,15.915776,18.0559,0.175344,0.02223819,0.026955124,0.1098,307.4796619,51.1421297,0.397143,t17_f5_c3,17.8898,0.1193,False,True,False,24.5.1,0.0,2.768276560315015e+18,,,ZTF23aagmftc
ztf,60513.38703700015,2759387030315015009,1,2759387030315,19.4436,1,2759,0.377946,17.8231,15.928581,17.8045,0.140429,0.020668935,0.024527304,0.0901,307.4797365,51.1422582,0.595714,t17_f5_c3,17.7921,0.1129,False,True,False,24.5.1,0.0,2.768276560315015e+18,,,ZTF23aagmftc
ztf,60514.33327550022,2760333276115015021,2,2760333276115,19.6742,1,2760,0.733329,15.8994,13.871775,15.8405,0.078843,100.0,0.012181841,0.0152,307.4799799,51.1420164,0.372857,t17_f5_c3,15.7534,0.0166,False,True,False,24.5.1,0.0,2.768276560315015e+18,,,ZTF23aagmftc
ztf,60514.33327550022,2760333276115015022,2,2760333276115,19.6742,1,2760,0.477376,15.6975,13.83802,15.773,0.017946,100.0,0.003237246,0.0148,307.4799857,51.1421121,0.66,t17_f5_c3,15.7468,0.0168,False,True,False,24.5.1,0.0,2.768276560315015e+18,,,ZTF23aagmftc
ztf,60514.41035880009,2760410356115015019,1,2760410356115,19.5841,1,2760,0.25339,17.2808,15.914946,17.3251,0.06508,0.011713706,0.018497188,0.0525,307.4797021,51.142206,0.857143,t17_f5_c3,17.3289,0.0664,False,True,False,24.5.1,0.0,2.768276560315015e+18,,,ZTF23aagmftc
ztf,60515.320486099925,2761320480315015011,1,2761320480315,19.5348,1,2761,0.219187,18.124,15.975482,17.9443,0.148489,0.015204053,0.020525165,0.0929,307.4797667,51.1421493,0.674286,t17_f5_c3,17.9754,0.1207,False,True,False,24.5.1,0.0,2.768276560315015e+18,,,ZTF23aagmftc
ztf,60515.40561340004,2761405614815015010,2,2761405614815,19.5534,1,2761,0.393942,16.1225,13.889449,16.0692,0.101694,100.0,0.013003947,0.0221,307.4797142,51.1421149,0.637143,t17_f5_c3,16.0264,0.0252,False,True,False,24.5.1,0.0,2.768276560315015e+18,,,ZTF23aagmftc
ztf,60516.311180599965,2762311186115015009,1,2762311186115,19.806,1,2762,0.103703,17.4041,15.948589,17.3416,0.068369,0.010103462,0.017891832,0.0468,307.4797947,51.1421654,0.757143,t17_f5_c3,17.2838,0.0554,False,True,False,24.5.1,0.0,2.768276560315015e+18,,,ZTF23aagmftc
ztf,60519.436759300064,2765436754815015011,1,2765436754815,20.2599,1,2765,0.313097,17.9769,15.920033,18.1047,0.122839,0.01036655,0.018475227,0.0594,307.4797852,51.142122,0.868571,t17_f5_c3,18.0831,0.0706,False,True,False,24.5.1,0.0,2.768276560315015e+18,,,ZTF23aagmftc
ztf,60519.43723380007,2765437236115015011,1,2765437236115,20.1672,1,2765,0.361029,17.5257,15.979119,17.4139,0.083524,0.013165389,0.020099217,0.0319,307.4796614,51.1421605,0.621429,t17_f5_c3,17.3954,0.0381,False,True,False,24.5.1,0.0,2.768276560315015e+18,,,ZTF23aagmftc
ztf,60520.32164350012,2766321640315015032,1,2766321640315,20.5526,1,2766,0.283339,18.1682,15.981485,18.2032,0.137305,0.011979362,0.018323166,0.0547,307.4797541,51.142134,0.642857,t17_f5_c3,18.1563,0.0625,False,True,False,24.5.1,0.0,2.768276560315015e+18,,,ZTF23aagmftc
ztf,60521.30539349979,2767305394815015029,2,2767305394815,20.5143,1,2767,0.742986,16.039,13.878407,16.5036,0.090245,100.0,0.0123363305,0.0188,307.4799807,51.1420138,0.302857,t17_f5_c3,16.4355,0.0197,False,True,False,24.5.1,0.0,2.768276560315015e+18,,,ZTF23aagmftc
ztf,60521.30539349979,2767305394815015031,2,2767305394815,20.5143,1,2767,0.212024,16.0496,13.879849,16.0461,0.021606,100.0,0.0029286942,0.0144,307.479904,51.1421623,0.624286,t17_f5_c3,16.0336,0.0153,False,True,False,24.5.1,0.0,2.768276560315015e+18,,,ZTF23aagmftc
ztf,60521.345127299894,2767345124815015010,1,2767345124815,20.4362,1,2767,0.1792,18.2367,15.955353,18.2676,0.198429,0.018423725,0.024269812,0.0645,307.4798783,51.142165,0.435714,t17_f5_c3,18.2958,0.0795,False,True,False,24.5.1,0.0,2.768276560315015e+18,,,ZTF23aagmftc
ztf,60521.34614579985,2767346146115015015,1,2767346146115,20.5944,1,2767,0.16561,17.436,15.956847,17.3806,0.049715,100.0,0.012729932,0.026,307.4797597,51.1421617,0.67,t17_f5_c3,17.3842,0.0306,False,True,False,24.5.1,0.0,2.768276560315015e+18,,,ZTF23aagmftc
ztf,60522.276562499814,2768276560315015016,2,2768276560315,20.396942,1,2768,0.805088,16.909422,13.89894,17.0985,0.2166803,100.0,0.013540251,0.0373,307.4802191,51.1421802,0.38857144,t17_f5_c3,17.1045,0.0413,True,True,False,24.5.1,0.0,,0.04644451,800120203.0,ZTF23aagmftc
ztf,60634.139317099936,2880139316115010003,1,2880139316115,19.8018,-1,2880,0.388038,18.1638,16.488272,18.1647,0.085855,100.0,0.01834655,0.0835,307.479972,51.1421504,0.937143,t17_f5_c3,18.0835,0.0974,False,True,False,26.0.1,0.0,2.91012287481501e+18,,,ZTF23aagmftc
ztf,60634.162743099965,2880162740315010021,1,2880162740315,19.9251,-1,2880,0.134888,17.4536,16.520248,17.449,0.072305,0.020450192,0.030607495,0.041,307.4799096,51.1421935,0.954286,t17_f5_c3,17.4665,0.052,False,True,False,26.0.1,0.0,2.91012287481501e+18,,,ZTF23aagmftc
ztf,60634.16320599988,2880163204815010014,1,2880163204815,19.8648,-1,2880,0.256117,17.3735,16.49768,17.457,0.063229,0.010895047,0.028222037,0.0456,307.4799073,51.1421513,0.862857,t17_f5_c3,17.4653,0.0574,False,True,False,26.0.1,0.0,2.91012287481501e+18,,,ZTF23aagmftc
ztf,60634.23978010006,2880239781415010032,1,2880239781415,19.2915,-1,2880,0.47949,17.8025,16.576025,17.8204,0.110831,0.018884214,0.035815556,0.0795,307.4799742,51.1422085,0.822857,t17_f5_c3,17.7029,0.0906,False,True,False,26.0.1,0.0,2.91012287481501e+18,,,ZTF23aagmftc
ztf,60636.09675930021,2882096756115010009,1,2882096756115,20.137,-1,2882,0.298674,18.1386,16.493732,18.1856,0.064748,100.0,0.014232455,0.0636,307.4799355,51.1421598,0.825714,t17_f5_c3,18.1124,0.0738,False,True,False,26.0.1,0.0,2.91012287481501e+18,,,ZTF23aagmftc
ztf,60636.09723380022,2882097234815010083,1,2882097234815,20.2433,-1,2882,0.306479,17.443,16.46804,17.521,0.080448,0.020793661,0.032774117,0.034,307.4798815,51.1421236,0.625714,t17_f5_c3,17.4891,0.0406,False,True,False,26.0.1,0.0,2.91012287481501e+18,,,ZTF23aagmftc
ztf,60636.09865739988,2882098650315010050,1,2882098650315,19.9962,-1,2882,0.03882,17.404,16.541948,17.4541,0.061672,0.015409271,0.027878363,0.0369,307.4798574,51.1421755,0.738571,t17_f5_c3,17.4288,0.0448,False,True,False,26.0.1,0.0,2.91012287481501e+18,,,ZTF23aagmftc
ztf,60636.204976900015,2882204976115010012,2,2882204976115,19.6915,-1,2882,0.441448,16.4403,14.181794,16.6169,0.094928,100.0,0.011857472,0.0275,307.4800136,51.1422068,0.691429,t17_f5_c3,16.6432,0.0329,False,True,False,26.0.1,0.0,2.91012287481501e+18,,,ZTF23aagmftc
ztf,60636.22217589989,2882222170315010048,2,2882222170315,19.4843,-1,2882,0.279969,15.56,14.254175,15.6549,0.042653,100.0,0.012812072,0.0128,307.4797259,51.1421679,0.628571,t17_f5_c3,15.6468,0.015,False,True,False,26.0.1,0.0,2.91012287481501e+18,,,ZTF23aagmftc
ztf,60636.222650500014,2882222654815010059,2,2882222654815,19.6098,-1,2882,0.229574,15.9346,14.245977,16.0248,0.044689,100.0,0.009435212,0.017,307.4799285,51.1421781,0.805714,t17_f5_c3,16.0358,0.0201,False,True,False,26.0.1,0.0,2.91012287481501e+18,,,ZTF23aagmftc
ztf,60636.22359950002,2882223591415010043,2,2882223591415,19.8177,-1,2882,1.89095,16.827,,16.4791,0.079244,,,0.0238,307.4805911,51.1422224,0.187143,t17_f5_c3,16.4808,0.0279,False,False,True,26.0.1,0.0,2.91012287481501e+18,,,ZTF23aagmftc
ztf,60636.26324070012,2882263241415010026,1,2882263241415,19.5295,-1,2882,0.473192,18.0446,16.50807,18.6176,0.111028,100.0,0.026966278,0.1506,307.4799697,51.1422159,0.664286,t17_f5_c3,18.7665,0.2183,False,True,False,26.0.1,0.0,2.91012287481501e+18,,,ZTF23aagmftc
ztf,60639.12118060002,2885121184815010005,1,2885121184815,19.371,-1,2885,0.343109,17.5271,16.435562,17.579,0.098842,0.026526207,0.036168188,0.0711,307.4799334,51.1421311,0.845714,t17_f5_c3,17.5233,0.0854,False,True,False,26.0.1,0.0,2.91012287481501e+18,,,ZTF23aagmftc
ztf,60639.13663189998,2885136630315010011,1,2885136630315,18.0313,-1,2885,0.235628,17.7259,16.422806,17.9943,0.139467,0.03647567,0.04199846,0.3147,307.479951,51.1421644,0.744286,t17_f5_c3,18.0868,0.4387,False,True,False,26.0.1,0.0,2.91012287481501e+18,,,ZTF23aagmftc
ztf,60639.162419000175,2885162414815010028,2,2885162414815,19.4386,-1,2885,0.193879,15.9583,14.241039,16.1991,0.080298,100.0,0.016512033,0.0241,307.4799095,51.1422213,0.738571,t17_f5_c3,16.2147,0.0291,False,True,False,26.0.1,0.0,2.91012287481501e+18,,,ZTF23aagmftc
ztf,60643.10049769981,2889100490315010042,1,2889100490315,19.9961,-1,2889,0.140282,17.7054,16.429056,17.7823,0.063,100.0,0.019444756,0.0467,307.4799153,51.142178,0.944286,t17_f5_c3,17.8019,0.0589,False,True,False,26.0.1,0.0,2.91012287481501e+18,,,ZTF23aagmftc
ztf,60643.10097219981,2889100974815010008,1,2889100974815,20.1319,-1,2889,0.315297,17.5842,16.415398,17.6051,0.073593,0.0068202587,0.025079293,0.0383,307.4798961,51.1421261,0.874286,t17_f5_c3,17.5796,0.0462,False,True,False,26.0.1,0.0,2.91012287481501e+18,,,ZTF23aagmftc
ztf,60643.13244209997,2889132446115010002,1,2889132446115,19.0868,-1,2889,0.935911,18.5628,16.419167,18.7414,0.148216,100.0,0.020579835,0.2585,307.4801818,51.1420659,0.788571,t17_f5_c3,18.6724,0.3086,False,True,False,26.0.1,0.0,2.91012287481501e+18,,,ZTF23aagmftc
ztf,60643.17709490005,2889177094815010021,2,2889177094815,19.399,-1,2889,0.290215,16.3906,14.170078,16.459,0.074926,100.0,0.009692234,0.0278,307.4798533,51.1422808,0.848571,t17_f5_c3,16.4862,0.0338,False,True,False,26.0.1,0.0,2.91012287481501e+18,,,ZTF23aagmftc
ztf,60643.179513900075,2889179511415010119,2,2889179511415,19.5656,-1,2889,1.95902,17.0693,,16.7133,0.150927,,,0.0314,307.4806281,51.1421203,0.227143,t17_f5_c3,16.7701,0.0392,False,False,True,26.0.1,0.0,2.91012287481501e+18,,,ZTF23aagmftc
ztf,60643.20400460018,2889204000315010062,2,2889204000315,19.0702,-1,2889,0.222935,15.9756,14.155112,15.9723,0.044759,100.0,0.008369223,0.0191,307.4798841,51.1422403,0.722857,t17_f5_c3,15.9714,0.0229,False,True,False,26.0.1,0.0,2.91012287481501e+18,,,ZTF23aagmftc
ztf,60645.11657410022,2891116576115010008,2,2891116576115,19.9424,-1,2891,0.406051,16.6899,14.154292,17.2021,0.111312,100.0,0.010772071,0.0426,307.4799631,51.1421303,0.448571,t17_f5_c3,17.26,0.0513,False,True,False,26.0.1,0.0,2.91012287481501e+18,,,ZTF23aagmftc
ztf,60645.11704860022,2891117040315010028,2,2891117040315,20.0301,-1,2891,0.153657,15.7388,14.205752,15.7845,0.085939,100.0,0.020939738,0.012,307.4797824,51.1421824,0.702857,t17_f5_c3,15.7825,0.0135,False,True,False,26.0.1,0.0,2.91012287481501e+18,,,ZTF23aagmftc
ztf,60645.12084490014,2891120844815010024,2,2891120844815,19.8705,-1,2891,0.079677,16.2692,14.186823,16.4907,0.076751,100.0,0.011275439,0.0239,307.4797955,51.1422039,0.588571,t17_f5_c3,16.5126,0.0281,False,True,False,26.0.1,0.0,2.91012287481501e+18,,,ZTF23aagmftc
ztf,60647.09972220007,2893099720315010022,2,2893099720315,20.3462,-1,2893,0.132307,15.7346,14.206779,15.8326,0.110244,100.0,0.026991451,0.0115,307.4799148,51.1421829,0.592857,t17_f5_c3,15.8365,0.0127,False,True,False,26.0.1,0.0,2.91012287481501e+18,,,ZTF23aagmftc
ztf,60647.12152779987,2893121524815010019,1,2893121524815,20.0683,-1,2893,0.214379,17.6804,16.384468,17.7693,0.082502,0.008673951,0.025008721,0.0553,307.4799265,51.1421962,0.637143,t17_f5_c3,17.8265,0.0725,False,True,False,26.0.1,0.0,2.91012287481501e+18,,,ZTF23aagmftc
ztf,60647.122002299875,2893122006115010068,1,2893122006115,19.7095,-1,2893,0.616612,18.7798,16.392193,19.2232,0.145211,100.0,0.016104855,0.2462,307.4800804,51.1421502,0.561429,t17_f5_c3,19.4309,0.3754,False,True,False,26.0.1,0.0,2.91012287481501e+18,,,ZTF23aagmftc
ztf,60649.185648099985,2895185644815010003,1,2895185644815,19.6516,-1,2895,0.406049,17.8297,16.342987,17.7602,0.081503,100.0,0.02072471,0.0699,307.4800126,51.1422031,0.521429,t17_f5_c3,17.7516,0.0872,False,True,False,26.0.1,0.0,2.91012287481501e+18,,,ZTF23aagmftc
ztf,60651.09696759982,2897096960315010025,1,2897096960315,20.08,-1,2897,0.301351,17.9828,16.356012,18.1237,0.086329,100.0,0.019294873,0.0678,307.4799707,51.142222,0.954286,t17_f5_c3,18.126,0.0845,False,True,False,26.0.1,0.0,2.91012287481501e+18,,,ZTF23aagmftc
ztf,60651.118205999956,2897118204815010063,2,2897118204815,19.6901,-1,2897,0.263566,16.8692,14.121132,16.8676,0.087484,100.0,0.0069614756,0.0348,307.4798538,51.1421264,0.73,t17_f5_c3,16.8504,0.0397,False,True,False,26.0.1,0.0,2.91012287481501e+18,,,ZTF23aagmftc
ztf,60651.12156250002,2897121560315010022,2,2897121560315,19.7883,-1,2897,0.14143,15.9988,14.150828,16.0666,0.058292,100.0,0.010627235,0.0167,307.4799165,51.1421781,0.85,t17_f5_c3,16.0487,0.019,False,True,False,26.0.1,0.0,2.91012287481501e+18,,,ZTF23aagmftc
ztf,60653.13596059987,2899135964815010021,1,2899135964815,19.3416,-1,2899,0.406271,17.8842,16.329556,17.9091,0.083073,100.0,0.01984277,0.0948,307.4800065,51.1421772,0.374286,t17_f5_c3,17.9011,0.1191,False,True,False,26.0.1,0.0,2.91012287481501e+18,,,ZTF23aagmftc
ztf,60655.126643499825,2901126644815010017,1,2901126644815,19.2345,-1,2901,0.471506,18.2026,16.265562,18.2614,0.11552,100.0,0.019401798,0.1151,307.4800418,51.1422108,0.772857,t17_f5_c3,18.2861,0.1491,False,True,False,26.0.1,0.0,2.91012287481501e+18,,,ZTF23aagmftc
ztf,60655.14962959988,2901149620315010081,1,2901149620315,18.5802,-1,2901,0.549283,18.3447,16.289318,18.5551,0.164281,0.01653019,0.02474197,0.2543,307.480088,51.1422263,0.578571,t17_f5_c3,18.6485,0.3543,False,True,False,26.0.1,0.0,2.91012287481501e+18,,,ZTF23aagmftc
ztf,60660.16096059978,2906160960315010021,2,2906160960315,18.6455,-1,2906,0.481185,16.2972,14.104276,16.5807,0.106524,100.0,0.014134415,0.0577,307.4800378,51.1422498,0.645714,t17_f5_c3,16.5648,0.0711,False,True,False,26.0.1,0.0,2.91012287481501e+18,,,ZTF23aagmftc
ztf,60664.12287040008,2910122874815010033,1,2910122874815,19.811247,-1,2910,0.7134453,18.257587,16.256594,18.4481,0.11122442,100.0,0.017611768,0.1043,307.4801502,51.1422086,0.79285717,t17_f5_c3,18.4497,0.1306,True,True,False,26.0.1,0.0,,0.8791684,767120148.0,ZTF23aagmftc
ztf,60739.49078699993,2985490780315010030,2,2985490780315,19.8097,-1,2985,0.479767,15.8147,14.188036,15.9669,0.107107,100.0,0.02394154,0.0156,307.4796364,51.1421831,0.565714,t17_f5_c3,15.9575,0.0178,False,True,False,26.0.1,0.0,2.996515764815015e+18,,,ZTF23aagmftc
ztf,60739.54434029991,2985544340315010028,1,2985544340315,19.5683,-1,2985,0.38696,18.0545,16.340614,18.1428,0.110089,0.011965503,0.022708554,0.0889,307.4796796,51.1421728,0.908571,t17_f5_c3,18.224,0.1201,False,True,False,26.0.1,0.0,2.996515764815015e+18,,,ZTF23aagmftc
