tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59766.338402799796,2012338400715015009,2,2012338400715,19.801334,1,2012,0.35303566,17.46696,15.649541,17.4946,0.06635097,100.0,0.0124416845,0.0482,278.5259561,-19.9801362,0.73142856,t17_f5_c3,0.99786043,17.4047,0.0561,333120207.0,True,True,False,dev,0.0,,ZTF18abphbzg
ztf,59781.334965299815,2027334960715015002,1,2027334960715,19.364304,1,2027,0.35072327,18.863546,17.79053,18.9427,0.11595367,0.041292906,0.04315959,0.2267,278.5259414,-19.9801777,0.83285713,t17_f5_c3,0.9999858,18.882,0.2751,333120107.0,True,True,False,dev,0.0,,ZTF18abphbzg
ztf,59783.3582870001,2029358280715015006,2,2029358280715,20.040424,1,2029,0.27534556,16.44948,15.372105,16.5101,0.04293087,0.0050211824,0.015915468,0.0186,278.5259839,-19.980241,0.7285714,t17_f5_c3,0.99999,16.5013,0.0228,333120207.0,True,True,False,dev,0.0,,ZTF18abphbzg
ztf,59785.293807900045,2031293800715015008,2,2031293800715,19.471878,1,2031,0.042390645,16.360518,15.338268,16.4022,0.06224405,0.019366816,0.024277166,0.028,278.5260544,-19.9801846,0.7242857,t17_f5_c3,0.9951142,16.3684,0.0339,333120207.0,True,True,False,dev,0.0,,ZTF18abphbzg
ztf,59785.31598380022,2031315980715015002,1,2031315980715,19.941036,1,2031,0.2060229,18.803453,17.76777,18.8976,0.12064495,0.044820942,0.046476778,0.132,278.5259957,-19.9802099,0.80714285,t17_f5_c3,0.9997123,18.8777,0.1659,333120107.0,True,True,False,dev,0.0,,ZTF18abphbzg
ztf,59787.25234950008,2033252340715015004,1,2033252340715,20.267002,1,2033,0.12807706,18.850027,17.785477,18.9464,0.100949645,0.035747454,0.03786907,0.1085,278.5260125,-19.9801892,0.83,t17_f5_c3,0.9999423,18.9182,0.1351,333120107.0,True,True,False,dev,0.0,,ZTF18abphbzg
ztf,59787.294652800076,2033294650715015025,2,2033294650715,19.904102,1,2033,0.04987526,16.326424,15.324842,16.3612,0.04296422,0.00909044,0.017079473,0.0183,278.526042,-19.9802064,0.7171429,t17_f5_c3,0.9935236,16.298,0.0214,333120207.0,True,True,False,dev,0.0,,ZTF18abphbzg
ztf,59789.25193289993,2035251930715015005,2,2035251930715,19.711277,1,2035,0.12200336,16.497759,15.389753,16.4854,0.06391658,0.01717674,0.023036217,0.0221,278.5260327,-19.9802248,0.73142856,t17_f5_c3,0.99999845,16.4547,0.0268,333120207.0,True,True,False,dev,0.0,,ZTF18abphbzg
ztf,59789.275937499944,2035275930715015002,1,2035275930715,19.758106,1,2035,0.2732652,18.88949,17.800114,19.0499,0.12037364,0.04227789,0.044134725,0.1694,278.5259674,-19.9801842,0.7757143,t17_f5_c3,0.9999863,19.1253,0.2328,333120107.0,True,True,False,dev,0.0,,ZTF18abphbzg
ztf,59797.282824099995,2043282820715015005,1,2043282820715,19.816305,1,2043,0.27335012,18.996288,17.838062,18.8634,0.11768419,0.03831409,0.040497422,0.1427,278.5259662,-19.9801863,0.84,t17_f5_c3,0.9997282,18.7243,0.1612,333120107.0,True,True,False,dev,0.0,,ZTF18abphbzg
ztf,59807.27553239977,2053275530715015006,2,2053275530715,19.782045,1,2053,0.10427389,17.059673,15.560615,17.1345,0.110952824,0.021337867,0.027894272,0.0398,278.52603,-19.980218,0.6585714,t17_f5_c3,0.9998996,17.088,0.0481,333120207.0,True,True,False,dev,0.0,,ZTF18abphbzg
ztf,59809.2964583002,2055296450715015012,2,2055296450715,19.345661,1,2055,0.3385099,16.960464,15.534807,17.1059,0.099835806,0.020331888,0.026854897,0.0516,278.5259509,-19.9802138,0.6185714,t17_f5_c3,0.99999166,17.0142,0.0603,333120207.0,True,True,False,dev,0.0,,ZTF18abphbzg
ztf,59812.190277799964,2058190270715015012,2,2058190270715,19.698051,1,2058,0.104398884,17.099268,15.570435,17.2793,0.068755604,100.0,0.016818011,0.0466,278.5260158,-19.9802033,0.6514286,t17_f5_c3,0.98009753,17.2131,0.0554,333120207.0,True,True,False,dev,0.0,,ZTF18abphbzg
ztf,59814.23074069992,2060230740715015015,2,2060230740715,19.78004,1,2060,0.21815081,17.212584,15.597079,17.2674,0.07485313,100.0,0.016904723,0.0422,278.5259818,-19.980176,0.71428573,t17_f5_c3,0.9999492,17.2043,0.0503,333120207.0,True,True,False,dev,0.0,,ZTF18abphbzg
ztf,59816.16862270003,2062168620715015011,2,2062168620715,19.911701,1,2062,0.19415347,17.192003,15.592397,17.2605,0.06820386,100.0,0.015630266,0.0396,278.5260155,-19.9801422,0.7014286,t17_f5_c3,0.99968565,17.16,0.0454,333120207.0,True,True,False,dev,0.0,,ZTF18abphbzg
ztf,59818.263425900135,2064263420715015018,2,2064263420715,19.486816,1,2064,0.09771965,17.038431,15.555235,17.1008,0.043373793,100.0,0.01106494,0.0444,278.526068,-19.9802089,0.69285715,t17_f5_c3,0.9999192,17.0345,0.0529,333120207.0,True,True,False,dev,0.0,,ZTF18abphbzg
ztf,59825.18729169993,2071187290715015007,2,2071187290715,19.511524,1,2071,0.12354633,16.8633,15.507805,16.8885,0.06785192,0.0092851035,0.019469906,0.0374,278.5260534,-19.980226,0.7285714,t17_f5_c3,0.9999995,16.8692,0.0465,333120207.0,True,True,False,dev,0.0,,ZTF18abphbzg
ztf,59825.23084490001,2071230840715015007,1,2071230840715,19.321255,1,2071,0.39264488,18.808722,17.769796,18.8361,0.16362108,0.061625738,0.06284481,0.2008,278.5260818,-19.9802897,0.7657143,t17_f5_c3,0.9996103,18.7275,0.233,333120107.0,True,True,False,dev,0.0,,ZTF18abphbzg
ztf,59842.208518499974,2088208510715015011,2,2088208510715,19.732529,1,2088,0.17405437,16.960588,15.534841,17.1051,0.06883823,0.0059158565,0.018515294,0.0383,278.525999,-19.9802156,0.69857144,t17_f5_c3,0.999995,17.1029,0.0483,333120207.0,True,True,False,dev,0.0,,ZTF18abphbzg
ztf,59844.15016200021,2090150160715015007,2,2090150160715,19.680191,1,2090,0.09999482,17.041855,15.5561075,17.0607,0.07756432,0.008341424,0.019740727,0.0375,278.5260247,-19.9802119,0.6785714,t17_f5_c3,0.9999845,17.0049,0.045,333120207.0,True,True,False,dev,0.0,,ZTF18abphbzg
ztf,59846.13160880003,2092131600715015004,2,2092131600715,19.726679,1,2092,0.231224,17.282595,15.6125,17.3411,0.088939585,0.0031130945,0.01910105,0.0501,278.5259898,-19.9801521,0.66,t17_f5_c3,0.9999999,17.408,0.0673,333120207.0,True,True,False,dev,0.0,,ZTF18abphbzg
ztf,59850.13133100001,2096131330715015009,2,2096131330715,19.903301,1,2096,0.13598965,17.404213,15.637495,17.3294,0.090238914,100.0,0.017729918,0.0422,278.5260732,-19.9802195,0.68285716,t17_f5_c3,0.9999627,17.2624,0.0501,333120207.0,True,True,False,dev,0.0,,ZTF18abphbzg
ztf,59853.168530100025,2099168530715015003,2,2099168530715,20.199596,1,2099,0.28857365,17.470507,15.650205,17.5023,0.111948565,0.0075908685,0.020936195,0.0394,278.5259609,-19.9801892,0.66571426,t17_f5_c3,0.9999659,17.4941,0.0491,333120207.0,True,True,False,dev,0.0,,ZTF18abphbzg
ztf,60043.461053200066,2289461050715015010,2,2289461050715,19.125639,1,2289,0.23060158,17.404757,15.637602,17.5562,0.091592975,100.0,0.01798872,0.0938,278.5261099,-19.9801809,0.6542857,t17_f5_c3,0.99999875,17.6007,0.1248,333120207.0,True,True,False,1.1.6,0.0,,ZTF18abphbzg
ztf,60083.44307869999,2329443070715015010,2,2329443070715,20.020147,1,2329,0.045286562,17.853958,15.712367,18.0321,0.11655668,100.0,0.016214395,0.0712,278.5260569,-19.9801863,0.61,t17_f5_c3,0.9372946,17.9017,0.0795,333120207.0,True,True,False,1.2.0,0.0,,ZTF18abphbzg
ztf,60085.41799770016,2331417990715015013,2,2331417990715,19.816917,1,2331,0.24108468,17.64624,15.68098,17.6679,0.082602024,100.0,0.013517195,0.0574,278.526094,-19.9802369,0.64857143,t17_f5_c3,0.9997877,17.5796,0.0669,333120207.0,True,True,False,1.2.0,0.0,,ZTF18abphbzg
ztf,60087.39731479995,2333397310715015008,2,2333397310715,20.427986,1,2333,0.09940918,17.602762,15.673745,17.671,0.106871784,100.0,0.018082403,0.0393,278.5260292,-19.9802149,0.63285714,t17_f5_c3,0.9999237,17.6327,0.0471,333120207.0,True,True,False,1.2.0,0.0,,ZTF18abphbzg
ztf,60089.37662040023,2335376620715015013,2,2335376620715,19.894163,1,2335,0.048968144,17.237282,15.602608,17.2563,0.07153391,100.0,0.015872391,0.038,278.5260596,-19.9801923,0.69285715,t17_f5_c3,0.99996907,17.1977,0.0451,333120207.0,True,True,False,1.2.0,0.0,,ZTF18abphbzg
ztf,60091.37146990001,2337371460715015010,2,2337371460715,19.844025,1,2337,0.06403273,17.16878,15.58703,17.2197,0.092387475,0.011152655,0.021523533,0.037,278.5260285,-19.980186,0.6471428,t17_f5_c3,0.999948,17.2143,0.0461,333120207.0,True,True,False,1.2.0,0.0,,ZTF18abphbzg
ztf,60110.33454860002,2356334540715015011,2,2356334540715,20.147,1,2356,0.151593,17.0967,15.569806,17.169,0.057467,100.0,0.014081877,0.0305,278.5260129,-19.9801649,0.71,t17_f5_c3,,17.0821,0.035,,False,True,False,1.2.0,0.0,2.361458140715015e+18,ZTF18abphbzg
ztf,60115.45814809995,2361458140715015010,2,2361458140715,19.430569,1,2361,0.3214626,17.05719,15.55999,17.0719,0.050042503,100.0,0.01260257,0.0421,278.5259827,-19.9802612,0.6685714,t17_f5_c3,0.9998627,17.0187,0.0508,333120207.0,True,True,False,1.2.0,0.0,,ZTF18abphbzg
ztf,60120.377430600114,2366377430715015006,2,2366377430715,19.994541,1,2366,0.1787137,17.232103,15.601457,17.3134,0.059758272,100.0,0.013308813,0.0375,278.525992,-19.9802007,0.68285716,t17_f5_c3,0.99999964,17.2714,0.0452,333120207.0,True,True,False,1.2.0,0.0,,ZTF18abphbzg
ztf,60133.35959490016,2379359590715015009,2,2379359590715,19.861752,1,2379,0.20185663,17.3021,15.616659,17.303,0.08068726,100.0,0.017085554,0.0424,278.5259957,-19.9802267,0.69142854,t17_f5_c3,0.9999945,17.2616,0.0515,333120207.0,True,True,False,1.2.0,0.0,,ZTF18abphbzg
ztf,60135.295497700106,2381295490715015005,2,2381295490715,20.25193,1,2381,0.26901838,17.528942,15.660896,17.6319,0.110112414,0.0002935715,0.019706892,0.0424,278.5260331,-19.980267,0.64428574,t17_f5_c3,0.99998456,17.6242,0.0529,333120207.0,True,True,False,1.2.0,0.0,,ZTF18abphbzg
ztf,60139.253969899844,2385253960715015007,2,2385253960715,19.746456,1,2385,0.37630403,17.326975,15.62188,17.45,0.102233075,0.009519373,0.021259513,0.0508,278.5259368,-19.9801621,0.6457143,t17_f5_c3,0.99968284,17.3991,0.0612,333120207.0,True,True,False,1.2.0,0.0,,ZTF18abphbzg
ztf,60141.25267359987,2387252670715015002,2,2387252670715,20.008013,1,2387,0.19278622,17.74971,15.697251,17.8313,0.08755355,100.0,0.013221794,0.0619,278.526075,-19.9802362,0.66571426,t17_f5_c3,0.9999596,17.8214,0.0774,333120207.0,True,True,False,1.2.0,0.0,,ZTF18abphbzg
ztf,60144.2942476999,2390294240715015002,2,2390294240715,20.345263,1,2390,0.08512495,18.096947,15.743085,18.1048,0.11787182,100.0,0.013485441,0.06,278.5260441,-19.980214,0.61285716,t17_f5_c3,0.99932885,18.0697,0.0732,333120207.0,True,True,False,1.2.0,0.0,,ZTF18abphbzg
ztf,60146.209120399784,2392209120715015004,2,2392209120715,20.115366,1,2392,0.5419343,17.733627,15.694808,17.8315,0.058480512,100.0,0.008943001,0.056,278.5261942,-19.9802513,0.7185714,t17_f5_c3,0.99428225,17.722,0.0637,333120207.0,True,True,False,1.2.0,0.0,,ZTF18abphbzg
ztf,60146.25203699991,2392252030715015013,2,2392252030715,19.962868,1,2392,0.29375497,17.416985,15.639993,17.514,0.094095476,100.0,0.018313525,0.0464,278.526095,-19.9802584,0.61,t17_f5_c3,0.7148725,17.3367,0.0498,333120207.0,True,True,False,1.2.0,0.0,,ZTF18abphbzg
ztf,60148.252719900105,2394252710715015008,2,2394252710715,20.239447,1,2394,0.1682202,17.816929,15.70714,17.8612,0.13180137,100.0,0.018880097,0.0534,278.5260369,-19.9802364,0.64285713,t17_f5_c3,0.99798745,17.7594,0.0613,333120207.0,True,True,False,1.2.0,0.0,,ZTF18abphbzg
ztf,60159.25188660016,2405251880715015014,2,2405251880715,19.148449,1,2405,0.16289228,17.409487,15.638529,17.5543,0.08875104,100.0,0.017369624,0.0886,278.526056,-19.9802377,0.61142856,t17_f5_c3,0.9773065,17.4248,0.1004,333120207.0,True,True,False,1.2.0,0.0,,ZTF18abphbzg
ztf,60161.33766200021,2407337660715015015,2,2407337660715,19.504265,1,2407,0.3724524,17.547274,15.664155,17.6376,0.112180024,0.0011968253,0.019800128,0.0772,278.5259356,-19.9801995,0.5871429,t17_f5_c3,0.99918973,17.5058,0.0871,333120207.0,True,True,False,1.2.0,0.0,,ZTF18abphbzg
ztf,60163.25231479993,2409252310715015014,2,2409252310715,19.753141,1,2409,0.15823182,17.807524,15.705788,17.7037,0.108393885,100.0,0.015642647,0.0615,278.5259999,-19.9801715,0.63,t17_f5_c3,0.9999825,17.5624,0.0684,333120207.0,True,True,False,1.2.0,0.0,,ZTF18abphbzg
ztf,60171.25118059991,2417251180715015011,2,2417251180715,19.748146,1,2417,0.2615284,17.39358,15.635398,17.4705,0.1282187,0.016560191,0.02539093,0.0521,278.5259718,-19.9801893,0.53,t17_f5_c3,0.99709964,17.4132,0.0625,333120207.0,True,True,False,1.2.0,0.0,,ZTF18abphbzg
ztf,60171.25118059991,2417251180715025011,2,2417251180715,19.7481,1,2417,0.261528,17.3936,15.635402,17.4705,0.128219,0.016559593,0.025390595,0.0521,278.5259718,-19.9801893,0.53,t17_f5_c3,,17.4132,0.0625,,False,True,False,1.2.0,0.0,2.430170570715015e+18,ZTF18abphbzg
ztf,60173.23164349981,2419231640715015010,2,2419231640715,19.956144,1,2419,0.17461407,17.414177,15.639445,17.3418,0.110573605,0.0095831845,0.021565469,0.0404,278.5259932,-19.9802004,0.6585714,t17_f5_c3,0.9999774,17.2856,0.0483,333120207.0,True,True,False,1.2.0,0.0,,ZTF18abphbzg
ztf,60173.23164349981,2419231640715025010,2,2419231640715,19.9561,1,2419,0.174614,17.4142,15.63945,17.3418,0.110574,0.009582373,0.02156518,0.0404,278.5259932,-19.9802004,0.658571,t17_f5_c3,,17.2856,0.0483,,False,True,False,1.2.0,0.0,2.430170570715015e+18,ZTF18abphbzg
ztf,60184.170578700025,2430170570715015008,2,2430170570715,19.099756,1,2430,0.124330804,17.27727,15.611354,17.1862,0.08274161,100.0,0.017838482,0.0702,278.5260101,-19.9801794,0.70285714,t17_f5_c3,0.9999994,17.2159,0.0921,333120207.0,True,True,False,1.2.0,0.0,,ZTF18abphbzg
ztf,60198.168182900175,2444168180715015010,2,2444168180715,19.723925,1,2444,0.18774156,17.497343,15.655173,17.4394,0.06849756,100.0,0.012554727,0.0535,278.5260028,-19.9802274,0.75285715,t17_f5_c3,0.9999995,17.3971,0.0652,333120207.0,True,True,False,1.2.1,0.0,,ZTF18abphbzg
ztf,60201.14969909983,2447149690715015009,2,2447149690715,19.888086,1,2447,0.22232476,17.634878,15.679112,17.6298,0.09971994,100.0,0.016461741,0.0552,278.5259906,-19.9801555,0.6642857,t17_f5_c3,0.9999653,17.5479,0.0647,333120207.0,True,True,False,1.2.1,0.0,,ZTF18abphbzg
ztf,60201.14969909983,2447149690715035009,2,2447149690715,19.8881,1,2447,0.222325,17.6349,15.679116,17.6298,0.09972,100.0,0.016461484,0.0552,278.5259906,-19.9801555,0.664286,t17_f5_c3,,17.5479,0.0647,,False,True,False,1.2.1,0.0,2.477127900715015e+18,ZTF18abphbzg
ztf,60203.190520800184,2449190520715015011,2,2449190520715,19.819002,1,2449,0.2648103,17.611135,15.675158,17.6972,0.08898975,100.0,0.014960587,0.0596,278.5259696,-19.9802026,0.6571429,t17_f5_c3,0.9998131,17.6023,0.0692,333120207.0,True,True,False,1.2.1,0.0,,ZTF18abphbzg
ztf,60203.190520800184,2449190520715025011,2,2449190520715,19.819,1,2449,0.26481,17.6111,15.675151,17.6972,0.08899,100.0,0.014961045,0.0596,278.5259696,-19.9802026,0.657143,t17_f5_c3,,17.6023,0.0692,,False,True,False,1.2.1,0.0,2.477127900715015e+18,ZTF18abphbzg
ztf,60231.12790510012,2477127900715015016,2,2477127900715,19.636147,1,2477,0.31265327,17.150194,15.582672,17.219,0.07900957,0.0034115692,0.01864966,0.047,278.5259519,-19.9801812,0.63857144,t17_f5_c3,0.9323801,17.1604,0.0564,333120207.0,True,True,False,1.2.1,0.0,,ZTF18abphbzg
ztf,60404.48175929999,2650481750715015006,2,2650481750715,20.036137,1,2650,0.02541393,16.552183,15.409055,16.5939,0.052185487,0.009350461,0.018209523,0.02,278.5260387,-19.9801906,0.73571426,t17_f5_c3,0.9999988,16.5822,0.0244,333120207.0,True,True,False,23.12.x,0.0,,ZTF18abphbzg
ztf,60404.48175929999,2650481750715025006,2,2650481750715,20.0361,1,2650,0.025414,16.5522,15.409061,16.5939,0.052185,0.009349621,0.018209165,0.02,278.5260387,-19.9801906,0.735714,t17_f5_c3,,16.5822,0.0244,,False,True,False,24.4.1,0.0,2.679420120715015e+18,ZTF18abphbzg
ztf,60404.50236110017,2650502360715015007,1,2650502360715,19.920517,1,2650,0.24550529,19.103483,17.873768,19.2204,0.106235564,0.031429246,0.03422817,0.1684,278.5260093,-19.9801215,0.79285717,t17_f5_c3,0.94783425,19.1959,0.2108,333120107.0,True,True,False,23.12.x,0.0,,ZTF18abphbzg
ztf,60404.50236110017,2650502360715025007,1,2650502360715,19.9205,1,2650,0.245505,19.1035,17.873774,19.2204,0.106236,0.03142897,0.03422794,0.1684,278.5260093,-19.9801215,0.792857,t17_f5_c3,,19.1959,0.2108,,False,True,False,24.4.1,0.0,2.679420120715015e+18,ZTF18abphbzg
ztf,60422.3986343001,2668398630715015003,2,2668398630715,19.489902,1,2668,0.37015274,17.18845,15.591581,17.3188,0.058671977,100.0,0.013479797,0.0592,278.52614,-19.9802386,0.6785714,t17_f5_c3,0.99999535,17.2936,0.0734,333120207.0,True,True,False,24.4.1,0.0,,ZTF18abphbzg
ztf,60430.44209490018,2676442090715015006,2,2676442090715,19.755613,1,2676,0.05915313,17.408405,15.638317,17.4389,0.10220297,0.0053176335,0.020018356,0.0523,278.5260361,-19.980184,0.6542857,t17_f5_c3,0.9999771,17.414,0.0649,333120207.0,True,True,False,24.4.1,0.0,,ZTF18abphbzg
ztf,60433.42012730008,2679420120715015004,2,2679420120715,20.22807,1,2679,0.3039649,17.476904,15.651399,17.4886,0.07849499,100.0,0.014609645,0.0385,278.5260743,-19.9802735,0.71428573,t17_f5_c3,0.9999974,17.5022,0.0487,333120207.0,True,True,False,24.4.1,0.0,,ZTF18abphbzg
ztf,60442.48959490005,2688489590715015003,2,2688489590715,19.620703,1,2688,0.11343268,16.859314,15.5066595,16.8632,0.043188103,100.0,0.012425166,0.0333,278.5260173,-19.9801717,0.74142855,t17_f5_c3,1.0,16.8412,0.0411,333120207.0,True,True,False,24.4.1,0.0,,ZTF18abphbzg
ztf,60451.41518520005,2697415180715015005,1,2697415180715,19.1775,1,2697,0.167394,18.7017,17.727434,18.9185,0.145239,0.058010206,0.05920754,0.267,278.5260542,-19.9802296,0.777143,t17_f5_c3,,18.7852,0.3032,,False,True,False,24.5.1,0.0,2.727314390715015e+18,ZTF18abphbzg
ztf,60457.35711809993,2703357110715015020,2,2703357110715,19.118647,1,2703,0.07965735,16.241413,15.290247,16.2773,0.038321376,0.007647808,0.015957864,0.0297,278.5260383,-19.9802159,0.69857144,t17_f5_c3,0.9999744,16.2504,0.0369,333120207.0,True,True,False,24.4.1,0.0,,ZTF18abphbzg
ztf,60457.41699070018,2703416990715015004,1,2703416990715,19.745762,1,2703,0.22698991,18.571411,17.67242,18.4898,0.13689838,0.058744207,0.059813917,0.1168,278.5260155,-19.9802387,0.79,t17_f5_c3,0.9846603,18.5639,0.1602,333120107.0,True,True,False,24.4.1,0.0,,ZTF18abphbzg
ztf,60459.38783559995,2705387830715015024,2,2705387830715,19.459185,1,2705,0.053724505,16.04025,15.201909,16.1239,0.046786305,0.017336687,0.021616343,0.019,278.5260597,-19.9801976,0.6857143,t17_f5_c3,0.9998324,16.0875,0.0231,333120207.0,True,True,False,24.5.1,0.0,,ZTF18abphbzg
ztf,60459.43958330015,2705439580715015004,1,2705439580715,19.722677,1,2705,0.10040434,18.637117,17.700642,18.6999,0.0984829,0.03992993,0.04156909,0.1359,278.5260194,-19.9801845,0.8042857,t17_f5_c3,0.9999996,18.7635,0.1847,333120107.0,True,True,False,24.5.1,0.0,,ZTF18abphbzg
ztf,60461.394166700076,2707394160715015007,2,2707394160715,20.267462,1,2707,0.08972573,16.381422,15.346374,16.414,0.054945286,0.015199686,0.02117927,0.0147,278.5260316,-19.9802143,0.73285717,t17_f5_c3,0.99999976,16.4106,0.0179,333120207.0,True,True,False,24.5.1,0.0,,ZTF18abphbzg
ztf,60461.42206020001,2707422060715015003,1,2707422060715,19.900583,1,2707,0.029419107,18.65904,17.70984,18.6804,0.09884704,0.03955494,0.04123671,0.107,278.5260463,-19.9801756,0.8471429,t17_f5_c3,0.9999944,18.729,0.1432,333120107.0,True,True,False,24.5.1,0.0,,ZTF18abphbzg
ztf,60461.42206020001,2707422060715025003,1,2707422060715,19.9006,1,2707,0.029419,18.659,17.709826,18.6804,0.098847,0.0395559,0.04123758,0.107,278.5260463,-19.9801756,0.847143,t17_f5_c3,,18.729,0.1432,,False,True,False,24.5.1,0.0,2.727314390715015e+18,ZTF18abphbzg
ztf,60463.314675900154,2709314670715015009,1,2709314670715,19.65068,1,2709,0.24000135,18.649153,17.705706,18.7712,0.11812282,0.048159704,0.04953987,0.1323,278.5260718,-19.9802444,0.6842857,t17_f5_c3,0.9999787,18.8272,0.1784,333120107.0,True,True,False,24.5.1,0.0,,ZTF18abphbzg
ztf,60463.39116899995,2709391160715015010,2,2709391160715,19.869957,1,2709,0.12189194,16.254938,15.295859,16.2798,0.04480024,0.012033279,0.018520327,0.0164,278.5260305,-19.980224,0.6957143,t17_f5_c3,0.99979687,16.2619,0.0199,333120207.0,True,True,False,24.5.1,0.0,,ZTF18abphbzg
ztf,60468.37706020009,2714377060715015007,2,2714377060715,20.092667,1,2714,0.044115916,16.582611,15.419576,16.6704,0.053208634,0.009130771,0.01822922,0.0206,278.5260315,-19.9801962,0.7214286,t17_f5_c3,0.99999934,16.6598,0.0252,333120207.0,True,True,False,24.5.1,0.0,,ZTF18abphbzg
ztf,60468.39789350005,2714397890715015006,1,2714397890715,20.195805,1,2714,0.14205012,18.972097,17.829676,19.0784,0.08577006,0.026971199,0.029947951,0.1269,278.5260069,-19.9801752,0.8442857,t17_f5_c3,0.9989643,19.0781,0.1624,333120107.0,True,True,False,24.5.1,0.0,,ZTF18abphbzg
ztf,60470.35552080022,2716355520715015023,2,2716355520715,19.910099,1,2716,0.1180393,16.567963,15.4145355,16.6348,0.056744184,0.011749397,0.019613286,0.0215,278.5260101,-19.9801989,0.66,t17_f5_c3,0.99992675,16.6031,0.026,333120207.0,True,True,False,24.5.1,0.0,,ZTF18abphbzg
ztf,60473.35699070012,2719356990715015009,2,2719356990715,19.972227,1,2719,0.07738078,16.889217,15.515179,16.938,0.055707302,100.0,0.015714353,0.027,278.5260211,-19.980189,0.71,t17_f5_c3,0.9999989,16.8973,0.0324,333120207.0,True,True,False,24.5.1,0.0,,ZTF18abphbzg
ztf,60475.28391199978,2721283910715015008,2,2721283910715,19.574728,1,2721,0.03348245,16.910072,15.521021,16.9749,0.057667058,100.0,0.016043797,0.0368,278.5260504,-19.9801854,0.70428574,t17_f5_c3,0.9997666,16.928,0.0444,333120207.0,True,True,False,24.5.1,0.0,,ZTF18abphbzg
ztf,60481.314398100134,2727314390715015010,2,2727314390715,19.274778,1,2727,0.07588483,17.284119,15.612827,17.4088,0.07298102,100.0,0.015656453,0.0745,278.5260615,-19.9801752,0.7385714,t17_f5_c3,0.99999964,17.29,0.0852,333120207.0,True,True,False,24.5.1,0.0,,ZTF18abphbzg
ztf,60494.33649310004,2740336490715015009,2,2740336490715,20.007814,1,2740,0.14375393,17.332586,15.623044,17.2805,0.047635913,100.0,0.0098654665,0.0367,278.5260032,-19.9801817,0.72571427,t17_f5_c3,1.0,17.2605,0.0452,333120207.0,True,True,False,24.5.1,0.0,,ZTF18abphbzg
ztf,60500.33318290021,2746333180715015007,1,2746333180715,19.713625,1,2746,0.2578583,18.85006,17.785488,18.7847,0.102807485,0.036484122,0.038565278,0.1385,278.5259764,-19.9802038,0.8471429,t17_f5_c3,0.9999891,18.8012,0.1801,333120107.0,True,True,False,23.12.x,0.0,,ZTF18abphbzg
ztf,60500.35619209986,2746356190715015015,2,2746356190715,19.536255,1,2746,0.080981605,16.647429,15.441349,16.669,0.059514917,0.011177205,0.019597208,0.0287,278.5260386,-19.9801711,0.71,t17_f5_c3,0.9999981,16.6288,0.0348,333120207.0,True,True,False,24.5.1,0.0,,ZTF18abphbzg
ztf,60502.29336810019,2748293360715015005,1,2748293360715,19.7863,1,2748,0.178311,18.6557,17.708447,18.5437,0.110737,0.044791657,0.04627977,0.1113,278.5260029,-19.9802061,0.825714,t17_f5_c3,,18.4489,0.1306,,False,True,False,24.5.1,0.0,2.777299450715015e+18,ZTF18abphbzg
ztf,60502.335266199894,2748335260715015008,2,2748335260715,19.8638,1,2748,0.127892,16.5944,15.4236,16.6389,0.073286,0.019252492,0.024928784,0.0242,278.5260082,-19.9802008,0.735714,t17_f5_c3,,16.6473,0.0304,,False,True,False,24.5.1,0.0,2.777299450715015e+18,ZTF18abphbzg
ztf,60504.27283560019,2750272830715015004,2,2750272830715,20.100227,1,2750,0.046793174,16.44166,15.369199,16.5353,0.048821844,0.010183056,0.0181815,0.0189,278.5260361,-19.9802021,0.70428574,t17_f5_c3,0.9998736,16.5152,0.0228,333120207.0,True,True,False,24.5.1,0.0,,ZTF18abphbzg
ztf,60507.294097200036,2753294090715015006,2,2753294090715,19.980396,1,2753,0.053481527,16.258736,15.297427,16.3676,0.05536484,0.017970098,0.022840766,0.0172,278.5260291,-19.9801956,0.68,t17_f5_c3,0.9999215,16.3427,0.0208,333120207.0,True,True,False,24.5.1,0.0,,ZTF18abphbzg
ztf,60507.33270830009,2753332700715015005,1,2753332700715,19.6085,1,2753,0.08568421,18.288343,17.539589,18.3697,0.09148282,0.044808038,0.04590268,0.1061,278.5260294,-19.9801931,0.8357143,t17_f5_c3,0.9999962,18.4611,0.1477,333120107.0,True,True,False,24.5.1,0.0,,ZTF18abphbzg
ztf,60509.29343750002,2755293430715015015,2,2755293430715,18.496487,1,2755,0.003972562,15.995979,15.181231,16.0039,0.033512224,0.009482072,0.015823543,0.0363,278.5260455,-19.9801914,0.66571426,t17_f5_c3,0.9999999,15.9685,0.0449,333120207.0,True,True,False,24.5.1,0.0,,ZTF18abphbzg
ztf,60516.28971059993,2762289710715015004,1,2762289710715,19.610453,1,2762,0.06066617,17.914696,17.336119,18.0726,0.07561187,0.043601282,0.044377137,0.0902,278.5260331,-19.9801886,0.85571426,t17_f5_c3,0.9999994,18.1943,0.1288,333120107.0,True,True,False,24.5.1,0.0,,ZTF18abphbzg
