tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60141.25267359987,2387252675615015018,2,2387252675615,17.9395,1,2387,0.136933,17.12,15.639359,17.1992,0.273576,0.06880162,0.069955416,0.1704,276.0687854,-14.1269046,0.501429,t17_f5_c3,,17.222,0.2234,,False,True,False,1.2.0,0.0,2.390294245615015e+18,ZTF18abpffwk
ztf,60144.2942476999,2390294245615015019,2,2390294245615,20.531569,1,2390,0.26642823,17.377256,15.699568,17.4916,0.060096584,100.0,0.012816645,0.0305,276.0687361,-14.1270074,0.87714285,t17_f5_c3,0.99922097,17.549,0.038,333120256.0,True,True,False,1.2.0,0.0,,ZTF18abpffwk
ztf,60146.25203699991,2392252035615015019,2,2392252035615,20.378662,1,2392,0.1454453,17.206522,15.660836,17.2809,0.067993864,0.010079656,0.016375525,0.0276,276.0687421,-14.1269708,0.8914286,t17_f5_c3,0.96537435,17.2559,0.0321,333120256.0,True,True,False,1.2.0,0.0,,ZTF18abpffwk
ztf,60150.20513889985,2396205135615015017,2,2396205135615,20.136341,1,2396,0.16296646,17.28015,15.678117,17.5312,0.084880434,0.014309042,0.019408619,0.0392,276.0687918,-14.1269745,0.77428573,t17_f5_c3,0.9999267,17.6129,0.0515,333120256.0,True,True,False,1.2.0,0.0,,ZTF18abpffwk
ztf,60159.25188660016,2405251885615015026,2,2405251885615,19.747147,1,2405,0.294171,17.165333,15.650772,17.2534,0.06890311,0.011319397,0.017077116,0.0403,276.0687445,-14.1270167,0.8857143,t17_f5_c3,0.99961257,17.2881,0.0518,333120256.0,True,True,False,1.2.0,0.0,,ZTF18abpffwk
ztf,60161.33766200021,2407337665615015016,2,2407337665615,19.937263,1,2407,0.19280545,17.087034,15.630834,17.2899,0.07367658,0.0146176005,0.01926856,0.0367,276.068708,-14.1269555,0.87285715,t17_f5_c3,0.99998224,17.2651,0.0442,333120256.0,True,True,False,1.2.0,0.0,,ZTF18abpffwk
ztf,60163.25231479993,2409252315615015019,2,2409252315615,20.402418,1,2409,0.10006554,17.079134,15.628762,17.3054,0.08498962,0.018503532,0.022346891,0.0275,276.0687746,-14.1269113,0.8314286,t17_f5_c3,0.99834645,17.3109,0.0328,333120256.0,True,True,False,1.2.0,0.0,,ZTF18abpffwk
ztf,60169.2724768999,2415272475615015013,2,2415272475615,19.615618,1,2415,0.1781024,17.114191,15.637871,17.3128,0.06800094,0.012046226,0.01745769,0.0426,276.0687418,-14.1269809,0.8842857,t17_f5_c3,0.99991286,17.3082,0.0529,333120256.0,True,True,False,1.2.0,0.0,,ZTF18abpffwk
ztf,60169.2724768999,2415272475615025013,2,2415272475615,19.6156,1,2415,0.178102,17.1142,15.637873,17.3128,0.068001,0.012046054,0.017457591,0.0426,276.0687418,-14.1269809,0.884286,t17_f5_c3,,17.3082,0.0529,,False,True,False,1.2.0,0.0,2.430170575615015e+18,ZTF18abpffwk
ztf,60171.25118059991,2417251185615015021,2,2417251185615,20.334648,1,2417,0.27155852,17.214481,15.662747,17.2836,0.086587995,0.0162146,0.020737868,0.0283,276.0687042,-14.1269873,0.8814286,t17_f5_c3,0.9915552,17.2967,0.0342,333120256.0,True,True,False,1.2.0,0.0,,ZTF18abpffwk
ztf,60171.25118059991,2417251185615025021,2,2417251185615,20.3346,1,2417,0.271559,17.2145,15.662752,17.2836,0.086588,0.016214203,0.020737592,0.0283,276.0687042,-14.1269873,0.881429,t17_f5_c3,,17.2967,0.0342,,False,True,False,1.2.0,0.0,2.430170575615015e+18,ZTF18abpffwk
ztf,60184.170578700025,2430170575615015028,2,2430170575615,19.570574,1,2430,0.16251221,17.520107,15.728497,17.5351,0.09373512,0.011632357,0.017999394,0.0605,276.0687703,-14.1269833,0.79285717,t17_f5_c3,0.9988289,17.3276,0.063,333120256.0,True,True,False,1.2.0,0.0,,ZTF18abpffwk
ztf,60186.26126160007,2432261265615015006,2,2432261265615,19.46535,1,2432,0.56993246,17.540783,15.732436,17.8303,0.096859656,0.012057953,0.018314883,0.0862,276.0686395,-14.1270367,0.79,t17_f5_c3,0.9994684,17.844,0.1102,333120256.0,True,True,False,1.2.0,0.0,,ZTF18abpffwk
ztf,60193.25346060004,2439253465615015014,2,2439253465615,20.257875,1,2439,0.5288519,17.8065,15.777945,17.9266,0.09499884,0.002901331,0.014665476,0.053,276.0686498,-14.127038,0.88,t17_f5_c3,0.99999774,17.9755,0.0672,333120256.0,True,True,False,1.2.0,0.0,,ZTF18abpffwk
ztf,60198.168182900175,2444168185615015017,2,2444168185615,20.130217,1,2444,0.6503629,18.38327,15.849315,18.5218,0.16974124,0.0059124283,0.016451484,0.0983,276.0686589,-14.1270868,0.7657143,t17_f5_c3,0.97359735,18.4645,0.1148,333120256.0,True,True,False,1.2.1,0.0,,ZTF18abpffwk
ztf,60420.39875000017,2666398755615015009,2,2666398755615,19.56371,1,2666,0.4617513,17.309637,15.68479,17.4302,0.07483116,0.010327463,0.016754959,0.0538,276.0688684,-14.1270204,0.9014286,t17_f5_c3,0.9999994,17.4078,0.0661,333120256.0,True,True,False,24.4.1,0.0,,ZTF18abpffwk
ztf,60422.3986343001,2668398635615015017,2,2668398635615,19.85317,1,2668,0.39943734,17.176237,15.653464,17.3086,0.07260485,0.012435071,0.017858976,0.0403,276.0687947,-14.1270457,0.8585714,t17_f5_c3,0.9998991,17.4177,0.055,333120256.0,True,True,False,24.4.1,0.0,,ZTF18abpffwk
ztf,60430.44209490018,2676442095615015034,2,2676442095615,20.091732,1,2676,0.13366185,16.813759,15.552464,16.9606,0.059264816,0.014407712,0.018547215,0.0256,276.0687658,-14.1269748,0.85571426,t17_f5_c3,0.9972703,17.0064,0.0323,333120256.0,True,True,False,24.4.1,0.0,,ZTF18abpffwk
ztf,60442.48959490005,2688489595615015014,2,2688489595615,20.02298,1,2688,0.14407897,16.605408,15.4828615,16.6822,0.04290034,0.0106181735,0.015256056,0.0202,276.0687343,-14.1269655,0.88857144,t17_f5_c3,0.99999607,16.67,0.0242,333120256.0,True,True,False,24.4.1,0.0,,ZTF18abpffwk
ztf,60445.3388772998,2691338875615015017,2,2691338875615,19.841269,1,2691,0.34944555,16.563314,15.467705,16.6164,0.05093232,0.0151012745,0.018567339,0.0213,276.0688131,-14.1270279,0.9042857,t17_f5_c3,0.9999998,16.6217,0.0261,333120256.0,True,True,False,24.4.1,0.0,,ZTF18abpffwk
ztf,60449.37562499987,2695375625615015004,2,2695375625615,19.383064,1,2695,0.2618631,16.653902,15.49986,16.6807,0.043579523,0.010139952,0.015054474,0.0287,276.0687813,-14.127011,0.89,t17_f5_c3,0.99998057,16.7417,0.038,333120256.0,True,True,False,24.4.1,0.0,,ZTF18abpffwk
ztf,60457.35711809993,2703357115615015010,2,2703357115615,19.689672,1,2703,0.17708209,16.741777,15.529419,16.7476,0.058261365,0.015266387,0.019073803,0.0276,276.0687713,-14.1269876,0.8471429,t17_f5_c3,0.99775153,16.6655,0.0318,333120256.0,True,True,False,24.4.1,0.0,,ZTF18abpffwk
ztf,60459.38783559995,2705387835615015012,2,2705387835615,19.923431,1,2705,0.21553384,16.768574,15.538119,16.8831,0.041313447,0.0066390913,0.013301774,0.0255,276.0687659,-14.1269967,0.9128571,t17_f5_c3,0.9999995,16.8722,0.031,333120256.0,True,True,False,24.5.1,0.0,,ZTF18abpffwk
ztf,60463.39116899995,2709391165615015027,2,2709391165615,20.339548,1,2709,0.19667552,16.83399,15.558754,16.8893,0.052914076,0.011369482,0.01634846,0.0202,276.0687689,-14.1269927,0.8857143,t17_f5_c3,0.9999989,16.8739,0.0236,333120256.0,True,True,False,24.5.1,0.0,,ZTF18abpffwk
ztf,60470.35552080022,2716355525615015021,2,2716355525615,20.321218,1,2716,0.020205252,16.985195,15.603264,17.0689,0.052935865,0.0083644595,0.014824412,0.0237,276.0687593,-14.1269394,0.8957143,t17_f5_c3,0.9999368,17.0465,0.0276,333120256.0,True,True,False,24.5.1,0.0,,ZTF18abpffwk
ztf,60473.35699070012,2719356995615015014,2,2719356995615,20.399076,1,2719,0.2590918,17.00515,15.608815,17.1549,0.05516769,0.009005358,0.015245824,0.0246,276.0687424,-14.1270048,0.8971428,t17_f5_c3,0.9999995,17.1732,0.0297,333120256.0,True,True,False,24.5.1,0.0,,ZTF18abpffwk
ztf,60475.28391199978,2721283915615015007,2,2721283915615,19.894402,1,2721,0.27054107,17.040867,15.618568,17.1122,0.06428987,0.012117531,0.017346956,0.0315,276.0688036,-14.1270047,0.92142856,t17_f5_c3,0.9996567,17.1238,0.0392,333120256.0,True,True,False,24.5.1,0.0,,ZTF18abpffwk
ztf,60479.32866899995,2725328665615015012,2,2725328665615,19.790241,1,2725,0.27335927,17.209244,15.66149,17.2962,0.071264334,0.011255926,0.017130537,0.0402,276.0687624,-14.1270138,0.9042857,t17_f5_c3,0.999653,17.3187,0.0512,333120256.0,True,True,False,24.5.1,0.0,,ZTF18abpffwk
ztf,60481.314398100134,2727314395615015015,2,2727314395615,19.624146,1,2727,0.26596478,17.252396,15.671708,17.4305,0.06658266,0.008435542,0.015526948,0.0526,276.0687717,-14.1270121,0.9085714,t17_f5_c3,0.9999999,17.4282,0.0658,333120256.0,True,True,False,24.5.1,0.0,,ZTF18abpffwk
ztf,60481.314398100134,2727314395615025012,2,2727314395615,19.623167,1,2727,0.2709547,17.282795,15.678721,17.463,0.06768234,0.008153189,0.015447063,0.0542,276.0687692,-14.1270137,0.9114286,t17_f5_c3,1.0,17.4518,0.0673,333120256.0,True,True,False,24.5.1,0.0,,ZTF18abpffwk
ztf,60494.33649310004,2740336495615015018,2,2740336495615,20.29125,1,2740,0.08403176,17.737673,15.76703,17.8658,0.111628205,0.011307077,0.018176775,0.0481,276.0687397,-14.1269376,0.8385714,t17_f5_c3,0.9998821,17.7907,0.0544,333120256.0,True,True,False,24.5.1,0.0,,ZTF18abpffwk
ztf,60500.35619209986,2746356195615015027,2,2746356195615,20.113014,1,2746,0.3849487,17.860182,15.78606,17.8278,0.06306199,100.0,0.009335101,0.0523,276.0686795,-14.1270093,0.8642857,t17_f5_c3,0.9999926,17.7851,0.0619,333120256.0,True,True,False,24.5.1,0.0,,ZTF18abpffwk
ztf,60502.335266199894,2748335265615015022,2,2748335265615,20.205181,1,2748,0.3276607,17.930092,15.796129,17.9789,0.137808,0.012610244,0.019305872,0.0584,276.0687042,-14.1270087,0.79285717,t17_f5_c3,0.9998842,17.954,0.0695,333120256.0,True,True,False,24.5.1,0.0,,ZTF18abpffwk
ztf,60507.294097200036,2753294095615015013,2,2753294095615,20.2737,1,2753,0.3464361,17.928093,15.795849,18.0794,0.113628425,0.0063728965,0.015943712,0.0598,276.0687559,-14.127034,0.8528572,t17_f5_c3,0.9968682,18.1054,0.0743,333120256.0,True,True,False,24.5.1,0.0,,ZTF18abpffwk
ztf,60509.29343750002,2755293435615015007,2,2755293435615,18.826504,1,2755,0.35176834,17.981281,15.803157,18.3093,0.122349314,0.0073723434,0.016457042,0.2152,276.0686929,-14.1270095,0.76714283,t17_f5_c3,0.9999434,18.6523,0.3768,333120256.0,True,True,False,24.5.1,0.0,,ZTF18abpffwk
ztf,60514.29671300016,2760296715615015011,2,2760296715615,19.620834,1,2760,0.32214716,17.866627,15.787012,18.0376,0.14118578,0.014908551,0.02079433,0.0933,276.0686938,-14.1269971,0.80142856,t17_f5_c3,0.99992955,17.9946,0.1127,333120256.0,True,True,False,24.5.1,0.0,,ZTF18abpffwk
ztf,60518.32379630022,2764323795615015015,2,2764323795615,20.192322,1,2764,0.4533474,17.810244,15.778522,17.9552,0.09477492,0.0024372162,0.014588294,0.0562,276.0686784,-14.1270354,0.85571426,t17_f5_c3,0.9998913,17.9781,0.0703,333120256.0,True,True,False,24.5.1,0.0,,ZTF18abpffwk
ztf,60518.32379630022,2764323795615025015,2,2764323795615,20.1923,1,2764,0.453347,17.8102,15.778515,17.9552,0.094775,0.0024408023,0.014588805,0.0562,276.0686784,-14.1270354,0.855714,t17_f5_c3,,17.9781,0.0703,,False,True,False,24.5.1,0.0,2.794209815615015e+18,ZTF18abpffwk
ztf,60520.35696760006,2766356965615015015,2,2766356965615,19.751417,1,2766,0.4679762,17.558216,15.735711,17.6184,0.08848352,0.009029489,0.016514307,0.0547,276.0686695,-14.1270293,0.9,t17_f5_c3,0.9965489,17.7764,0.0789,333120256.0,True,True,False,24.5.1,0.0,,ZTF18abpffwk
ztf,60520.35696760006,2766356965615025015,2,2766356965615,19.7514,1,2766,0.467976,17.5582,15.735708,17.6184,0.088484,0.009030052,0.016514584,0.0547,276.0686695,-14.1270293,0.9,t17_f5_c3,,17.7764,0.0789,,False,True,False,24.5.1,0.0,2.796210345615015e+18,ZTF18abpffwk
ztf,60522.267523100134,2768267525615015024,2,2768267525615,20.267057,1,2768,0.09292499,17.591623,15.741868,17.6768,0.077388115,0.0022427207,0.014085502,0.0424,276.0687888,-14.1269483,0.88714284,t17_f5_c3,0.99992824,17.6322,0.049,333120256.0,True,True,False,24.5.1,0.0,,ZTF18abpffwk
ztf,60525.25228009978,2771252285615015019,2,2771252285615,20.325304,1,2771,0.157995,17.637075,15.750001,17.5933,0.09427336,0.008864204,0.016579032,0.0378,276.068802,-14.1269566,0.8971428,t17_f5_c3,0.99989665,17.6036,0.0458,333120256.0,True,True,False,24.5.1,0.0,,ZTF18abpffwk
ztf,60525.25228009978,2771252285615025019,2,2771252285615,20.3253,1,2771,0.157995,17.6371,15.750005,17.5933,0.094273,0.008863414,0.016578656,0.0378,276.068802,-14.1269566,0.897143,t17_f5_c3,,17.6036,0.0458,,False,True,False,24.5.1,0.0,2.800190845615015e+18,ZTF18abpffwk
ztf,60527.23148149997,2773231485615015021,2,2773231485615,20.428064,1,2773,0.31889716,17.565632,15.737091,17.5971,0.08079942,0.0057636625,0.0149965715,0.0356,276.0687333,-14.1270195,0.9014286,t17_f5_c3,0.9999037,17.6056,0.0428,333120256.0,True,True,False,24.5.1,0.0,,ZTF18abpffwk
ztf,60527.23148149997,2773231485615025021,2,2773231485615,20.4281,1,2773,0.318897,17.5656,15.737085,17.5971,0.080799,0.005764591,0.014996857,0.0356,276.0687333,-14.1270195,0.901429,t17_f5_c3,,17.6056,0.0428,,False,True,False,24.5.1,0.0,2.802240635615015e+18,ZTF18abpffwk
ztf,60529.25341439992,2775253415615015024,2,2775253415615,20.235493,1,2775,0.069180034,17.476639,15.720013,17.5352,0.07236668,0.004496202,0.014351204,0.0381,276.0687442,-14.1269413,0.89285713,t17_f5_c3,0.9999832,17.4089,0.0409,333120256.0,True,True,False,24.5.1,0.0,,ZTF18abpffwk
ztf,60529.25341439992,2775253415615025024,2,2775253415615,20.2355,1,2775,0.06918,17.4766,15.720005,17.5352,0.072367,0.0044979826,0.014351672,0.0381,276.0687442,-14.1269413,0.892857,t17_f5_c3,,17.4089,0.0409,,False,True,False,24.5.1,0.0,2.802240635615015e+18,ZTF18abpffwk
ztf,60535.25031250017,2781250315615015036,2,2781250315615,20.158127,1,2781,0.32986924,17.349342,15.693554,17.3634,0.06847142,0.0067165843,0.014900267,0.0337,276.0687345,-14.1270234,0.89857143,t17_f5_c3,0.9999995,17.3405,0.0402,333120256.0,True,True,False,24.5.1,0.0,,ZTF18abpffwk
ztf,60535.25031250017,2781250315615025036,2,2781250315615,20.1581,1,2781,0.329869,17.3493,15.693545,17.3634,0.068471,0.006717604,0.014900627,0.0337,276.0687345,-14.1270234,0.898571,t17_f5_c3,,17.3405,0.0402,,False,True,False,24.5.1,0.0,2.807168995615015e+18,ZTF18abpffwk
ztf,60540.25145829981,2786251455615015016,2,2786251455615,19.630915,1,2786,0.35747233,17.159395,15.649298,17.262,0.06497309,0.0099194,0.01616942,0.0448,276.0686638,-14.1269683,0.83428574,t17_f5_c3,0.9999848,17.2504,0.0554,333120256.0,True,True,False,24.5.1,0.0,,ZTF18abpffwk
ztf,60540.25145829981,2786251455615025016,2,2786251455615,19.6309,1,2786,0.357472,17.1594,15.649299,17.262,0.064973,0.0099192355,0.016169332,0.0448,276.0686638,-14.1269683,0.834286,t17_f5_c3,,17.2504,0.0554,,False,True,False,24.5.1,0.0,2.813202555615015e+18,ZTF18abpffwk
ztf,60544.25083329994,2790250835615015014,2,2790250835615,20.087189,1,2790,0.20228288,17.07522,15.627731,17.2497,0.0876576,0.01942557,0.023109691,0.0322,276.0687089,-14.1269572,0.86142856,t17_f5_c3,0.99999994,17.3124,0.0415,333120256.0,True,True,False,24.5.1,0.0,,ZTF18abpffwk
ztf,60548.20981479995,2794209815615015020,2,2794209815615,20.036436,1,2794,0.24840038,16.969065,15.598722,17.0868,0.072973564,0.01667587,0.020655163,0.0284,276.0686959,-14.1269452,0.88285714,t17_f5_c3,0.99999976,17.1096,0.0352,333120256.0,True,True,False,24.5.1,0.0,,ZTF18abpffwk
ztf,60550.21034719981,2796210345615015033,2,2796210345615,19.649128,1,2796,0.3286939,16.974524,15.600265,16.9572,0.048864417,0.006399191,0.013781267,0.0309,276.0686947,-14.1270004,0.88,t17_f5_c3,1.0,16.9622,0.0385,333120256.0,True,True,False,24.5.1,0.0,,ZTF18abpffwk
ztf,60552.25043979986,2798250435615015013,2,2798250435615,20.067627,1,2798,0.25088054,16.880009,15.572765,16.9475,0.057656083,0.012551461,0.017296081,0.025,276.0687222,-14.1269924,0.91571426,t17_f5_c3,0.9999008,16.9443,0.0301,333120256.0,True,True,False,24.5.1,0.0,,ZTF18abpffwk
ztf,60554.190844899975,2800190845615015019,2,2800190845615,20.266151,1,2800,0.027411731,16.956823,15.595243,17.0377,0.069460474,0.015659953,0.019820096,0.024,276.0687582,-14.1269419,0.88714284,t17_f5_c3,0.999731,16.9977,0.0276,333120256.0,True,True,False,24.5.1,0.0,,ZTF18abpffwk
ztf,60556.24063660018,2802240635615015010,2,2802240635615,20.109167,1,2802,0.27647078,16.88044,15.572894,16.9948,0.081081174,0.021204846,0.024316547,0.0256,276.0686936,-14.1269734,0.88285714,t17_f5_c3,0.9999995,17.0257,0.0318,333120256.0,True,True,False,24.5.1,0.0,,ZTF18abpffwk
ztf,60561.16899310006,2807168995615015015,2,2807168995615,20.140524,1,2807,0.27666265,16.883648,15.573855,16.9772,0.067543045,0.01633179,0.020214532,0.0247,276.0687665,-14.1270129,0.88714284,t17_f5_c3,0.9999433,17.0337,0.0313,333120256.0,True,True,False,24.5.1,0.0,,ZTF18abpffwk
ztf,60567.20255789999,2813202555615015010,2,2813202555615,19.778284,1,2813,0.13790876,16.833113,15.558483,16.9283,0.06104911,0.014772608,0.018872416,0.0304,276.0687316,-14.1269594,0.82714283,t17_f5_c3,0.9993181,16.9011,0.0366,333120256.0,True,True,False,24.5.1,0.0,,ZTF18abpffwk
ztf,60567.20255789999,2813202555615025010,2,2813202555615,19.7783,1,2813,0.137909,16.8331,15.558479,16.9283,0.061049,0.0147728035,0.01887254,0.0304,276.0687316,-14.1269594,0.827143,t17_f5_c3,,16.9011,0.0366,,False,True,False,24.5.1,0.0,2.842136055615015e+18,ZTF18abpffwk
ztf,60571.16928240005,2817169285615015009,2,2817169285615,19.22399,1,2817,0.18307349,16.977753,15.601174,16.9724,0.06491047,0.013582513,0.018267682,0.0456,276.0687292,-14.1269763,0.8314286,t17_f5_c3,1.0,16.9309,0.0554,333120256.0,True,True,False,24.5.1,0.0,,ZTF18abpffwk
ztf,60595.1479282002,2841147925615015009,2,2841147925615,18.923496,1,2841,0.42640412,16.726484,15.524388,16.7995,0.05356759,0.013560207,0.01770369,0.0434,276.0686513,-14.1269853,0.8642857,t17_f5_c3,0.99999535,16.7919,0.0547,333120256.0,True,True,False,24.5.1,0.0,,ZTF18abpffwk
ztf,60596.13605319988,2842136055615015013,2,2842136055615,19.850851,1,2842,0.28163096,16.672344,15.506195,16.7888,0.053950813,0.014642861,0.018430555,0.0251,276.0687202,-14.1270011,0.85142857,t17_f5_c3,1.0,16.8022,0.0312,333120256.0,True,True,False,24.5.1,0.0,,ZTF18abpffwk
ztf,60758.49709489988,3004497095615015017,2,3004497095615,19.668941,1,3004,0.40637863,17.31436,15.685845,17.4072,0.09222332,0.015783057,0.020579502,0.048,276.0688138,-14.1270443,0.88714284,t17_f5_c3,0.941864,17.4711,0.0636,333120256.0,True,True,False,26.0.1,0.0,,ZTF18abpffwk
ztf,60771.42277779989,3017422775615015011,2,3017422775615,19.6569,1,3017,0.255588,18.333,15.844339,18.5662,0.172003,0.008279525,0.017380873,0.1391,276.0688147,-14.1269912,0.62,t17_f5_c3,,18.5523,0.1731,,False,True,False,26.0.1,0.0,3.020482125615015e+18,ZTF18abpffwk
ztf,60774.4821295999,3020482125615015015,2,3020482125615,20.140516,1,3020,0.48517808,18.860115,15.887378,19.2421,0.18229277,100.0,0.011794359,0.1896,276.0689038,-14.1269131,0.6028572,t17_f5_c3,0.455827,19.2438,0.2347,333120256.0,True,True,False,26.0.1,0.0,,ZTF18abpffwk
ztf,60835.33531250013,3081335315615015013,2,3081335315615,19.58682,1,3081,0.2301126,18.125196,15.82144,18.1547,0.09283194,100.0,0.011122303,0.1039,276.0687464,-14.1269997,0.87857145,t17_f5_c3,0.9932158,18.2587,0.144,333120256.0,True,True,False,27.5.6,0.0,,ZTF18abpffwk
ztf,60837.29369209986,3083293695615015008,2,3083293695615,18.504717,1,3083,0.28036147,17.830025,15.781543,17.9311,0.12808226,0.01299376,0.019413158,0.2034,276.0687833,-14.126861,0.73571426,t17_f5_c3,0.9716319,17.8225,0.2357,333120256.0,True,True,False,27.5.6,0.0,,ZTF18abpffwk
ztf,60840.31391200004,3086313915615015010,2,3086313915615,19.742144,1,3086,0.26818755,17.666506,15.755119,17.6334,0.11950089,0.014972038,0.020550217,0.0577,276.0688094,-14.1270002,0.85714287,t17_f5_c3,0.99911326,17.5495,0.0669,333120256.0,True,True,False,27.5.6,0.0,,ZTF18abpffwk
ztf,60842.31401620014,3088314015615015017,2,3088314015615,19.665497,1,3088,0.11554633,17.598602,15.743135,17.6352,0.079896115,0.0039284294,0.014465681,0.0577,276.0687832,-14.126965,0.9071429,t17_f5_c3,0.9999994,17.5345,0.0659,333120256.0,True,True,False,27.5.6,0.0,,ZTF18abpffwk
ztf,60842.31401620014,3088314015615025017,2,3088314015615,19.6655,1,3088,0.115546,17.5986,15.743135,17.6352,0.079896,0.003928447,0.014465682,0.0577,276.0687832,-14.126965,0.907143,t17_f5_c3,,17.5345,0.0659,,False,True,False,27.5.6,0.0,3.117305635615015e+18,ZTF18abpffwk
ztf,60847.31598380022,3093315985615015010,2,3093315985615,20.017206,1,3093,0.19530784,17.398148,15.70399,17.4514,0.066431604,0.0037929765,0.013954413,0.038,276.0688085,-14.126974,0.9014286,t17_f5_c3,0.9999931,17.3672,0.0431,333120256.0,True,True,False,27.5.6,0.0,,ZTF18abpffwk
ztf,60851.29398149997,3097293985615015013,2,3097293985615,20.253204,1,3097,0.07928068,17.374844,15.699053,17.4119,0.06506648,0.0038114178,0.013900839,0.0331,276.068767,-14.12696,0.88857144,t17_f5_c3,0.9999895,17.3502,0.0376,333120256.0,True,True,False,27.5.6,0.0,,ZTF18abpffwk
ztf,60851.29398149997,3097293985615025019,2,3097293985615,20.2457,1,3097,0.077704,17.3398,15.69147,17.3813,0.060181,100.0,0.013186442,0.0323,276.0687671,-14.1269595,0.885714,t17_f5_c3,,17.3147,0.0366,,False,True,False,27.5.6,0.0,3.126270395615015e+18,ZTF18abpffwk
ztf,60851.32840280002,3097328405615015012,2,3097328405615,20.399963,1,3097,0.21748057,17.31964,15.687021,17.388,0.073274344,0.009516028,0.016289381,0.0301,276.0687809,-14.1269981,0.91,t17_f5_c3,0.999999,17.4582,0.0381,333120256.0,True,True,False,27.5.6,0.0,,ZTF18abpffwk
ztf,60851.32840280002,3097328405615025013,2,3097328405615,20.3878,1,3097,0.213689,17.2974,15.682037,17.3617,0.067876,0.007864387,0.015331032,0.0297,276.068781,-14.1269966,0.898571,t17_f5_c3,,17.4246,0.0373,,False,True,False,27.5.6,0.0,3.126270395615015e+18,ZTF18abpffwk
ztf,60853.33528940007,3099335285615015012,2,3099335285615,20.3257,1,3099,0.042441595,17.241632,15.6691885,17.3742,0.06639267,0.008616217,0.015600645,0.0305,276.0687634,-14.1269289,0.87285715,t17_f5_c3,0.9999399,17.3642,0.0361,333120256.0,True,True,False,27.5.6,0.0,,ZTF18abpffwk
ztf,60853.33528940007,3099335285615035012,2,3099335285615,20.3257,1,3099,0.042442,17.2416,15.669181,17.3742,0.066393,0.008617143,0.01560108,0.0305,276.0687634,-14.1269289,0.872857,t17_f5_c3,,17.3642,0.0361,,False,True,False,27.5.6,0.0,3.128268255615015e+18,ZTF18abpffwk
ztf,60859.31292819977,3105312925615015027,2,3105312925615,20.122492,1,3105,0.16373,17.112717,15.637492,17.1805,0.048043516,100.0,0.012346529,0.0293,276.0688123,-14.1269439,0.82,t17_f5_c3,0.92048573,17.1327,0.0342,333120256.0,True,True,False,27.5.6,0.0,,ZTF18abpffwk
ztf,60862.33732639998,3108337325615015009,2,3108337325615,20.225225,1,3108,0.18429029,17.108707,15.63646,17.2607,0.06863957,0.012394186,0.017687876,0.0297,276.0687421,-14.1269826,0.8585714,t17_f5_c3,0.999992,17.2236,0.0347,333120256.0,True,True,False,27.5.6,0.0,,ZTF18abpffwk
ztf,60863.29601849988,3109296015615015020,2,3109296015615,19.94598,1,3109,0.15430906,16.993742,15.605651,17.147,0.06874885,0.014697863,0.01914383,0.0321,276.0687625,-14.1269812,0.8442857,t17_f5_c3,0.99999976,17.1861,0.0409,333120256.0,True,True,False,27.5.6,0.0,,ZTF18abpffwk
ztf,60863.31540510012,3109315405615015019,2,3109315405615,19.98166,1,3109,0.20864296,16.96589,15.597823,17.0998,0.058670826,0.011341854,0.0166416,0.0303,276.0687682,-14.1269974,0.8457143,t17_f5_c3,0.99755037,17.0839,0.0366,333120256.0,True,True,False,27.5.6,0.0,,ZTF18abpffwk
ztf,60864.2783102002,3110278315615015018,2,3110278315615,19.922913,1,3110,0.32130948,17.036959,15.617513,17.1048,0.07047191,0.014480774,0.01906504,0.0318,276.0687663,-14.1270267,0.8214286,t17_f5_c3,0.999629,17.0651,0.0378,333120256.0,True,True,False,27.5.6,0.0,,ZTF18abpffwk
ztf,60867.31451389985,3113314515615015007,2,3113314515615,19.521084,1,3113,0.1961285,17.073046,15.627158,17.238,0.07591553,0.015659051,0.02004359,0.0484,276.0687694,-14.1269941,0.8385714,t17_f5_c3,0.9931736,17.396,0.0704,333120256.0,True,True,False,27.5.6,0.0,,ZTF18abpffwk
ztf,60867.31546299998,3113315465615015014,2,3113315465615,19.590498,1,3113,0.3163774,17.048485,15.620619,17.1199,0.07809138,0.016875686,0.020963162,0.0416,276.0687182,-14.1270139,0.82,t17_f5_c3,0.9875693,17.1595,0.0541,333120256.0,True,True,False,27.5.6,0.0,,ZTF18abpffwk
ztf,60867.31546299998,3113315465615025014,2,3113315465615,19.5905,1,3113,0.316377,17.0485,15.620623,17.1199,0.078091,0.016875258,0.020962846,0.0416,276.0687182,-14.1270139,0.82,t17_f5_c3,,17.1595,0.0541,,False,True,False,27.5.6,0.0,3.143211275615015e+18,ZTF18abpffwk
ztf,60868.29364580009,3114293645615015013,2,3114293645615,19.540733,1,3114,0.29107568,17.036085,15.617276,17.1145,0.07147842,0.014854482,0.019348685,0.0419,276.0687375,-14.1270143,0.8657143,t17_f5_c3,0.9999776,17.1308,0.0534,333120256.0,True,True,False,27.5.6,0.0,,ZTF18abpffwk
