tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59252.56350689987,1498563505415015009,2,1498563505415,20.090868,1,1498,0.31521598,15.424585,15.421246,15.4738,0.041319635,0.041188985,0.041192736,0.0072,281.8296982,7.0566055,0.89428574,t17_f5_c3,15.4596,0.0085,True,True,False,correction_0.0.1,0.0,,0.9235078,487120254.0,ZTF18ablpenn
ztf,59252.56587960012,1498565875415015009,2,1498565875415,19.723007,1,1498,0.34502968,15.434037,15.430669,15.4854,0.04166491,0.04153205,0.041535836,0.0089,281.8297049,7.0566061,0.9042857,t17_f5_c3,15.4641,0.0108,True,True,False,correction_0.0.1,0.0,,0.9982735,487120254.0,ZTF18ablpenn
ztf,59252.5682639,1498568265415015006,2,1498568265415,19.610392,1,1498,0.32085714,15.400713,15.397446,15.4515,0.038987335,0.03886639,0.038870197,0.0097,281.8297007,7.0566022,0.9028571,t17_f5_c3,15.4435,0.0119,True,True,False,correction_0.0.1,0.0,,0.9955195,487120254.0,ZTF18ablpenn
ztf,59252.57063659979,1498570635415015008,2,1498570635415,19.264442,1,1498,0.30889833,15.406207,15.402924,15.449,0.042974457,0.0428412,0.042844687,0.0127,281.8296973,7.0566058,0.8857143,t17_f5_c3,15.4378,0.0158,True,True,False,correction_0.0.1,0.0,,0.999985,487120254.0,ZTF18ablpenn
ztf,59258.5464931,1504546495415015122,2,1504546495415,18.780289,1,1504,0.42205572,15.512328,15.508708,15.5766,0.03960898,0.039472535,0.039477132,0.016,281.8297132,7.0565664,0.7828571,t17_f5_c3,15.5687,0.0198,True,True,False,correction_0.0.1,0.0,,0.99999976,487120254.0,ZTF18ablpenn
ztf,59258.5495023001,1504549505415015010,2,1504549505415,19.375599,1,1504,0.41746098,15.520219,15.516572,15.5629,0.029236382,0.029132033,0.029138353,0.0092,281.8296993,7.0565514,0.80142856,t17_f5_c3,15.5419,0.011,True,True,False,correction_0.0.1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59258.55552079994,1504555525415015009,2,1504555525415,19.105957,1,1504,0.31940335,15.517082,15.513446,15.5857,0.04366503,0.043514837,0.043519042,0.0147,281.8296873,7.0565796,0.87857145,t17_f5_c3,15.5791,0.0182,True,True,False,correction_0.0.1,0.0,,0.99999994,487120254.0,ZTF18ablpenn
ztf,59258.55854169978,1504558545415015010,2,1504558545415,19.247284,1,1504,0.33018672,15.544549,15.54082,15.5755,0.04380731,0.043652695,0.04365711,0.0132,281.8296972,7.0565913,0.8757143,t17_f5_c3,15.5626,0.0162,True,True,False,correction_0.0.1,0.0,,0.99999964,487120254.0,ZTF18ablpenn
ztf,59262.544652800076,1508544655415015011,2,1508544655415,19.643251,1,1508,0.39547774,15.55128,15.547528,15.5998,0.03301975,0.03289991,0.032905836,0.0084,281.8297038,7.0565689,0.87,t17_f5_c3,15.5865,0.01,True,True,False,correction_0.0.1,0.0,,0.99999964,487120254.0,ZTF18ablpenn
ztf,59262.54769679997,1508547695415015013,2,1508547695415,19.72719,1,1508,0.37716615,15.54349,15.539765,15.5888,0.050419986,0.050243456,0.050247278,0.0086,281.8297129,7.0565926,0.8814286,t17_f5_c3,15.5727,0.0103,True,True,False,correction_0.0.1,0.0,,0.9999993,487120254.0,ZTF18ablpenn
ztf,59262.550740700215,1508550745415015014,2,1508550745415,19.837648,1,1508,0.33484158,15.57387,15.570039,15.6033,0.03584105,0.03570912,0.035714813,0.0083,281.8296971,7.0565951,0.89428574,t17_f5_c3,15.5945,0.0099,True,True,False,correction_0.0.1,0.0,,0.9999995,487120254.0,ZTF18ablpenn
ztf,59262.55378470011,1508553785415015012,2,1508553785415,19.9503,1,1508,0.310923,15.5838,15.579934,15.6234,0.036277,0.03614233,0.036148056,0.008,281.8296934,7.0565917,0.907143,t17_f5_c3,15.6164,0.0096,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablpenn
ztf,59262.556828700006,1508556825415015011,2,1508556825415,19.825691,1,1508,0.33043194,15.585121,15.58125,15.6143,0.03551695,0.035384692,0.035390556,0.0086,281.8297003,7.0565989,0.8842857,t17_f5_c3,15.6041,0.0103,True,True,False,correction_0.0.1,0.0,,0.99998283,487120254.0,ZTF18ablpenn
ztf,59265.516932900064,1511516935415015010,1,1511516935415,19.8108,1,1511,10.0177,19.673,,19.9596,0.292746,,,0.3165,281.8297573,7.0566111,0.624286,t17_f5_c3,20.0374,0.4363,False,False,False,correction_0.0.1,0.0,,,,ZTF18ablpenn
ztf,59272.48378469981,1518483785415015007,2,1518483785415,18.851334,1,1518,0.36457393,15.749133,15.744633,15.7636,0.02204493,0.021940965,0.021953737,0.0207,281.8297102,7.0565948,0.9142857,t17_f5_c3,15.7474,0.026,True,True,False,correction_0.0.1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59275.523321799934,1521523325415015016,2,1521523325415,19.39976,1,1521,0.42793706,15.754388,15.749866,15.8243,0.034020882,0.033871114,0.033879466,0.0128,281.8297168,7.0565689,0.9,t17_f5_c3,15.8167,0.0158,True,True,False,correction_0.0.1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59282.51854170021,1528518545415015013,2,1528518545415,20.075787,1,1528,0.3170128,15.991786,15.986161,16.0363,0.040063128,0.039845135,0.03985611,0.0101,281.8296948,7.0565983,0.9,t17_f5_c3,16.0268,0.0121,True,True,False,correction_0.0.1,0.0,,0.99999917,487120254.0,ZTF18ablpenn
ztf,59292.479039399885,1538479035415015006,2,1538479035415,20.29789,1,1538,0.31839696,16.260794,16.253593,16.2985,0.049736783,0.049393505,0.049407996,0.0115,281.8297021,7.0566114,0.91714287,t17_f5_c3,16.2843,0.0137,True,True,False,correction_0.0.1,0.0,,0.9999764,487120254.0,ZTF18ablpenn
ztf,59295.514872699976,1541514875415015011,2,1541514875415,20.023659,1,1541,0.31224975,16.351322,16.343496,16.4108,0.049333625,0.048962098,0.04897935,0.0144,281.8296961,7.0566032,0.9142857,t17_f5_c3,16.4058,0.0176,True,True,False,correction_0.0.1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59302.466307899915,1548466305415015005,2,1548466305415,19.6947,1,1548,0.276124,16.544,16.534662,16.6399,0.046399,0.04597553,0.04600165,0.0256,281.8296873,7.0566052,0.921429,t17_f5_c3,16.5916,0.031,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablpenn
ztf,59305.46244210005,1551462445415015008,2,1551462445415,19.430233,1,1551,0.30193704,16.626265,16.616196,16.7126,0.04874562,0.048266705,0.04829562,0.0283,281.8296944,7.0566058,0.91714287,t17_f5_c3,16.7255,0.0362,True,True,False,correction_0.0.1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59307.464560199995,1553464565415015012,2,1553464565415,20.23364,1,1553,0.3209861,16.728815,16.717752,16.7724,0.041885592,0.04142039,0.041461006,0.0185,281.8296947,7.056589,0.9057143,t17_f5_c3,16.79,0.0233,True,True,False,correction_0.0.1,0.0,,0.9999989,487120254.0,ZTF18ablpenn
ztf,59309.5005787001,1555500575415015010,2,1555500575415,19.844,1,1555,0.3240875,16.770615,16.75912,16.8097,0.054000333,0.053397678,0.053431682,0.0219,281.8296925,7.0565882,0.9057143,t17_f5_c3,16.7824,0.0269,True,True,False,correction_0.0.1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59312.41369209997,1558413695415015012,2,1558413695415,20.036085,1,1558,0.33429575,16.8845,16.871742,16.9322,0.04080748,0.04027533,0.04033079,0.0216,281.8297059,7.0566115,0.92,t17_f5_c3,16.9565,0.0276,True,True,False,correction_0.0.1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59315.458784699906,1561458785415015015,2,1561458785415,19.070599,1,1561,0.29792023,16.942348,16.928898,16.9007,0.05718893,0.05644079,0.056484774,0.0576,281.8296979,7.0566219,0.9042857,t17_f5_c3,16.8736,0.0714,True,True,False,correction_0.0.1,0.0,,0.9999994,487120254.0,ZTF18ablpenn
ztf,59320.464062499814,1566464065415015018,2,1566464065415,20.162247,1,1566,0.32234553,17.12126,17.105415,17.1259,0.034007642,0.03341226,0.033514988,0.0246,281.829698,7.0565957,0.93857145,t17_f5_c3,17.13,0.0308,True,True,False,correction_0.0.1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59322.47872690018,1568478725415015015,2,1568478725415,20.107092,1,1568,0.3124791,17.206074,17.188953,17.2434,0.063886486,0.06282318,0.06288697,0.0259,281.8296984,7.0566081,0.92285717,t17_f5_c3,17.2471,0.0325,True,True,False,correction_0.0.1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59328.40327550005,1574403275415015011,2,1574403275415,19.982355,1,1574,0.27958885,17.332382,17.313168,17.358,0.058163803,0.057055246,0.05714352,0.0364,281.8296893,7.0566084,0.93857145,t17_f5_c3,17.3604,0.0462,True,True,False,correction_0.0.1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59331.45429399982,1577454295415015013,2,1577454295415,19.02736,1,1577,0.3860802,17.364729,17.344938,17.479,0.070014425,0.068672016,0.06874979,0.0703,281.8297032,7.056572,0.8471429,t17_f5_c3,17.5033,0.0921,True,True,False,correction_0.0.1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59335.46248839982,1581462485415015005,2,1581462485415,19.000544,1,1581,0.1941068,17.567408,17.5436,17.6744,0.08562337,0.08367424,0.08376628,0.1254,281.8296608,7.0566069,0.92714286,t17_f5_c3,17.6285,0.1542,True,True,False,correction_0.0.1,0.0,,0.9999999,487120254.0,ZTF18ablpenn
ztf,59339.44298609998,1585442985415015011,2,1585442985415,20.465685,1,1585,0.33031136,17.628843,17.603666,17.7549,0.057215225,0.055749517,0.055903696,0.0329,281.8296932,7.0565872,0.94,t17_f5_c3,17.7467,0.0408,True,True,False,correction_0.0.1,0.0,,0.9999999,487120254.0,ZTF18ablpenn
ztf,59341.44263890013,1587442635415015017,2,1587442635415,19.785723,1,1587,0.47329754,17.727507,17.699965,17.7703,0.08028255,0.07814015,0.07827157,0.04,281.8297085,7.0565384,0.77428573,t17_f5_c3,17.7756,0.0507,True,True,False,correction_0.0.1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59346.42134260014,1592421345415015014,2,1592421345415,20.47959,1,1592,0.29949352,17.815153,17.785326,17.9036,0.072964154,0.07081736,0.070987,0.037,281.8296975,7.0566167,0.93857145,t17_f5_c3,17.8941,0.0461,True,True,False,correction_0.0.1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59348.42053239979,1594420535415015015,2,1594420535415,20.828129,1,1594,0.32511526,17.859968,17.828903,17.87,0.062459726,0.060482804,0.060697906,0.029,281.8296951,7.056591,0.9242857,t17_f5_c3,17.8538,0.0354,True,True,False,correction_0.0.1,0.0,,0.9999956,487120254.0,ZTF18ablpenn
ztf,59355.37783560017,1601377835415015061,2,1601377835415,18.907,1,1601,0.556443,18.019,17.983112,18.3977,0.208261,0.20140404,0.20148998,0.0943,281.8296771,7.0564896,0.367143,t17_f5_c3,18.3443,0.1149,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablpenn
ztf,59361.39899310004,1607398995415015004,2,1607398995415,19.779934,1,1607,0.33054456,18.198719,18.156496,18.3266,0.07924251,0.07590678,0.07622007,0.1112,281.8297033,7.0566122,0.9357143,t17_f5_c3,18.3472,0.1452,True,True,False,correction_0.0.1,0.0,,0.99999744,487120254.0,ZTF18ablpenn
ztf,59363.398321799934,1609398325415015010,2,1609398325415,20.042772,1,1609,0.2655201,18.212574,18.16982,18.4056,0.099440426,0.095344976,0.09560078,0.09,281.8296888,7.056627,0.9028571,t17_f5_c3,18.6256,0.1407,True,True,False,correction_0.0.1,0.0,,0.99999976,487120254.0,ZTF18ablpenn
ztf,59366.394467600156,1612394465415015012,2,1612394465415,20.403873,1,1612,0.21307063,18.313688,18.26685,18.4686,0.09935215,0.094849914,0.09515729,0.0678,281.8296758,7.0566313,0.94,t17_f5_c3,18.4669,0.086,True,True,False,correction_0.0.1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59368.416481500026,1614416485415015015,2,1614416485415,20.555716,1,1614,0.34357727,18.445122,18.3924,18.4427,0.1270812,0.12075343,0.1210578,0.058,281.8297028,7.0565954,0.88,t17_f5_c3,18.3273,0.0661,True,True,False,correction_0.0.1,0.0,,0.9999999,487120254.0,ZTF18ablpenn
ztf,59370.370752300136,1616370755415015010,2,1616370755415,20.557676,1,1616,0.29989377,18.50054,18.445127,18.5447,0.091454886,0.086436495,0.0869044,0.0619,281.829695,7.0566084,0.93857145,t17_f5_c3,18.5512,0.0788,True,True,False,correction_0.0.1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59373.38979170006,1619389795415015007,2,1619389795415,20.361929,1,1619,0.30220497,18.57623,18.516922,18.5578,0.09308938,0.08761419,0.08814093,0.0694,281.8296955,7.05661,0.92285717,t17_f5_c3,18.5327,0.0862,True,True,False,correction_0.0.1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59375.40042820014,1621400425415015009,2,1621400425415,20.576853,1,1621,0.22672404,18.632296,18.569935,18.6347,0.08916094,0.08357572,0.084184155,0.0654,281.829678,7.0566224,0.9257143,t17_f5_c3,18.5983,0.0803,True,True,False,correction_0.0.1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59377.37937500002,1623379375415015011,2,1623379375415,20.651054,1,1623,0.31911653,18.67266,18.608007,18.6866,0.11290241,0.105859645,0.106375515,0.0654,281.8296928,7.0565952,0.9071429,t17_f5_c3,18.6084,0.0773,True,True,False,correction_0.0.1,0.0,,0.9999708,487120254.0,ZTF18ablpenn
ztf,59379.37855320005,1625378555415015011,2,1625378555415,20.819252,1,1625,0.2965185,18.73886,18.670267,18.7329,0.092008896,0.085662186,0.08637594,0.0614,281.8296878,7.0565948,0.9071429,t17_f5_c3,18.7455,0.0784,True,True,False,correction_0.0.1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59381.39274309995,1627392745415015012,2,1627392745415,19.800333,1,1627,0.35956648,18.709032,18.642242,18.6665,0.13659866,0.12799418,0.12844892,0.1422,281.8297106,7.0565946,0.91714287,t17_f5_c3,18.5456,0.163,True,True,False,correction_0.0.1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59385.357430600096,1631357435415015011,2,1631357435415,19.855139,1,1631,0.30735344,18.821928,18.748062,19.0155,0.1365636,0.12702526,0.12758186,0.1594,281.8297047,7.0566224,0.9114286,t17_f5_c3,19.2881,0.2622,True,True,False,correction_0.0.1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59387.425497699995,1633425495415015011,2,1633425495415,19.971516,1,1633,0.2703519,19.026287,18.937733,19.0347,0.12401872,0.11342258,0.11430511,0.1733,281.82969,7.0566446,0.91571426,t17_f5_c3,19.0685,0.229,True,True,False,correction_0.0.1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59391.314976899885,1637314975415015008,2,1637314975415,19.375328,1,1637,0.15415642,18.999998,18.91348,19.0375,0.1419926,0.1303819,0.13111688,0.2644,281.8296459,7.0566032,0.88714284,t17_f5_c3,18.7331,0.2566,True,True,False,correction_0.0.1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59393.38490739977,1639384905415015012,2,1639384905415,19.588943,1,1639,0.23195583,19.219664,19.114656,19.7349,0.2028708,0.18341163,0.18416904,0.4008,281.8296785,7.0566152,0.8371429,t17_f5_c3,19.532,0.4271,True,True,False,correction_0.0.1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59397.3745833002,1643374585415015007,2,1643374585415,20.213852,1,1643,0.30163026,19.422253,19.296906,19.3685,0.15048574,0.13261726,0.13407765,0.1686,281.8297004,7.0566254,0.8742857,t17_f5_c3,19.4273,0.2279,True,True,False,correction_0.0.1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59400.33686339995,1646336865415015015,2,1646336865415,20.554012,1,1646,0.37378472,19.373367,19.253244,19.2583,0.10439495,0.09151817,0.093460985,0.1155,281.8297014,7.0565761,0.89285713,t17_f5_c3,19.223,0.1426,True,True,False,correction_0.0.1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59402.3844792,1648384475415015012,2,1648384475415,20.114506,1,1648,0.23203517,19.504715,19.370066,19.6144,0.148211,0.12921129,0.1309245,0.2223,281.8296658,7.0565944,0.8642857,t17_f5_c3,19.5891,0.2787,True,True,False,correction_0.0.1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59406.27018520003,1652270185415015015,2,1652270185415,20.669691,1,1652,0.3936207,19.592888,19.447578,19.9481,0.15490592,0.13359116,0.13550153,0.2086,281.829724,7.0566183,0.70285714,t17_f5_c3,20.0227,0.2856,True,True,False,correction_0.0.1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59408.31865740009,1654318655415015019,2,1654318655415,20.54039,1,1654,0.25680178,19.721773,19.559456,19.6227,0.17578194,0.14927134,0.15137255,0.1775,281.8296689,7.0565852,0.63,t17_f5_c3,19.6528,0.2333,True,True,False,correction_0.0.1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59622.54533560015,1868545335415015009,2,1868545335415,19.438229,1,1868,0.44683728,17.923964,17.891039,17.9893,0.0974095,0.094345234,0.094500005,0.0741,281.8297093,7.0565501,0.85571426,t17_f5_c3,18.0022,0.0957,True,True,False,correction_1.0.6,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59622.54788189987,1868547885415015007,2,1868547885415,19.475302,1,1868,0.51861614,17.926794,17.893785,18.0114,0.10619057,0.10286808,0.103010766,0.0788,281.8297567,7.0565971,0.9071429,t17_f5_c3,17.9697,0.0969,True,True,False,correction_1.0.6,0.0,,0.99999976,487120254.0,ZTF18ablpenn
ztf,59622.550439800136,1868550435415015009,2,1868550435415,19.513628,1,1868,0.47543,17.929789,17.89669,17.9724,0.10864154,0.105239406,0.105379626,0.0781,281.8297393,7.0565834,0.8971428,t17_f5_c3,17.9474,0.0976,True,True,False,correction_1.0.6,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59622.55299769994,1868552995415015010,2,1868552995415,19.586702,1,1868,0.41441172,17.974932,17.94045,17.9908,0.089411885,0.086431935,0.086616926,0.0762,281.8297181,7.0565786,0.9042857,t17_f5_c3,18.0191,0.1,True,True,False,correction_1.0.6,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59622.55555560021,1868555555415015010,2,1868555555415,19.441383,1,1868,0.58448637,17.90169,17.869425,17.8773,0.07804432,0.07557359,0.07575919,0.0689,281.8297477,7.0565356,0.8485714,t17_f5_c3,17.8209,0.0835,True,True,False,correction_1.0.6,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59623.5464931,1869546495415015009,2,1869546495415,19.767405,1,1869,0.26843503,17.944103,17.910572,17.9037,0.08717777,0.0843472,0.08452661,0.0635,281.8296826,7.0565999,0.9257143,t17_f5_c3,17.8812,0.0793,True,True,False,correction_1.0.6,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59623.54903940018,1869549035415015010,2,1869549035415,19.7868,1,1869,0.46596178,17.907269,17.87484,18.0065,0.073000506,0.0706519,0.07085237,0.0688,281.8297289,7.0565648,0.92,t17_f5_c3,18.0322,0.0899,True,True,False,correction_1.0.6,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59623.55159719987,1869551595415015008,2,1869551595415,19.745983,1,1869,0.3512227,17.900694,17.868458,18.0086,0.08746104,0.0847372,0.084902465,0.0695,281.829711,7.0566084,0.9185714,t17_f5_c3,18.0495,0.0921,True,True,False,correction_1.0.6,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59623.55415510014,1869554155415015010,2,1869554155415,19.6004,1,1869,0.378511,17.9218,17.88894,17.9699,0.085073,0.08236033,0.08253689,0.0763,281.8297144,7.0565944,0.93,t17_f5_c3,17.989,0.0993,False,True,False,correction_1.0.6,0.0,1.869556715415015e+18,,,ZTF18ablpenn
ztf,59623.55671299994,1869556715415015007,2,1869556715415,19.789679,1,1869,0.3373525,17.952635,17.918844,17.9904,0.067783676,0.06547204,0.06570655,0.0691,281.8297007,7.0565925,0.93285716,t17_f5_c3,18.0098,0.0897,True,True,False,correction_1.0.6,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59624.54545139987,1870545455415015007,2,1870545455415,19.528463,1,1870,0.32706642,17.865788,17.834557,18.0198,0.07251396,0.070270695,0.07045786,0.0919,281.8297005,7.0566096,0.9285714,t17_f5_c3,18.0887,0.1253,True,True,False,correction_1.0.6,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59624.54799770005,1870547995415015008,2,1870547995415,19.372778,1,1870,0.500909,17.815071,17.785246,17.8809,0.07643352,0.07420061,0.0743625,0.0824,281.8297255,7.0565476,0.9242857,t17_f5_c3,17.8306,0.1006,True,True,False,correction_1.0.6,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59624.55055559985,1870550555415015013,2,1870550555415,19.515879,1,1870,0.326351,17.911232,17.878687,17.8845,0.06370834,0.061595507,0.061826985,0.0788,281.8296978,7.0565938,0.9242857,t17_f5_c3,17.8358,0.0964,True,True,False,correction_1.0.6,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59624.553113400005,1870553115415015010,2,1870553115415,19.667538,1,1870,0.31587082,17.821312,17.791317,17.8312,0.0725401,0.070391,0.070563555,0.0691,281.8296987,7.0566062,0.9257143,t17_f5_c3,17.7828,0.0845,True,True,False,correction_1.0.6,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59624.55567129981,1870555675415015007,2,1870555675415,19.649076,1,1870,0.35123655,17.84419,17.813566,17.9606,0.07430706,0.072064854,0.07224046,0.0785,281.8297143,7.0566174,0.94142854,t17_f5_c3,17.9735,0.1017,True,True,False,correction_1.0.6,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59625.5456019002,1871545605415015012,2,1871545605415,18.971693,1,1871,0.9634438,17.442713,17.421463,17.6323,0.17694761,0.17348264,0.1735181,0.0805,281.8298376,7.0564751,0.5714286,t17_f5_c3,17.6452,0.1043,True,True,False,correction_1.0.6,0.0,,0.71864015,487120254.0,ZTF18ablpenn
ztf,59625.548182900064,1871548185415015007,2,1871548185415,19.0788,1,1871,0.266469,17.7352,17.707464,17.8835,0.079,0.07687199,0.077007435,0.103,281.8296767,7.0565886,0.875714,t17_f5_c3,17.9222,0.1367,False,True,False,correction_1.0.6,0.0,1.871550755415015e+18,,,ZTF18ablpenn
ztf,59625.55075229984,1871550755415015005,2,1871550755415,18.979197,1,1871,0.4639007,17.792063,17.762856,17.9192,0.09605394,0.09338093,0.09350443,0.0989,281.8296872,7.0565225,0.6957143,t17_f5_c3,17.8629,0.1203,True,True,False,correction_1.0.6,0.0,,0.999949,487120254.0,ZTF18ablpenn
ztf,59625.553321800195,1871553325415015008,2,1871553325415,19.036835,1,1871,0.30425903,17.762415,17.733984,17.8297,0.104954325,0.10213459,0.10224167,0.0908,281.8296931,7.0565963,0.78571427,t17_f5_c3,17.953,0.1302,True,True,False,correction_1.0.6,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59625.55590280006,1871555905415015010,2,1871555905415,19.023384,1,1871,0.45743313,17.833366,17.803041,17.8318,0.10610633,0.1030633,0.103183806,0.0945,281.8297008,7.0565379,0.75285715,t17_f5_c3,17.7489,0.1122,True,True,False,correction_1.0.6,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59627.54237269983,1873542375415015010,2,1873542375415,18.714718,1,1873,0.26043874,17.69677,17.669987,17.7828,0.09517676,0.09275283,0.09285762,0.0963,281.8296754,7.0565921,0.6514286,t17_f5_c3,17.8447,0.1307,True,True,False,correction_1.0.6,0.0,,0.99980485,487120254.0,ZTF18ablpenn
ztf,59627.544953700155,1873544955415015007,2,1873544955415,18.589296,1,1873,0.40579993,17.70161,17.67471,17.7472,0.10662305,0.10391933,0.10401369,0.0929,281.8296964,7.0565531,0.5285714,t17_f5_c3,17.6963,0.1136,True,True,False,correction_1.0.6,0.0,,0.9988984,487120254.0,ZTF18ablpenn
ztf,59627.54752309993,1873547525415015011,2,1873547525415,18.694221,1,1873,0.39358073,17.613466,17.588638,17.7764,0.10733751,0.104831025,0.10491086,0.0924,281.8296957,7.056559,0.6414286,t17_f5_c3,17.8449,0.1261,True,True,False,correction_1.0.6,0.0,,0.9999997,487120254.0,ZTF18ablpenn
ztf,59627.55010419991,1873550105415015008,2,1873550105415,18.8018,1,1873,0.457474,17.7227,17.695278,17.7577,0.107736,0.104951926,0.10504897,0.0899,281.8297132,7.0565499,0.648571,t17_f5_c3,17.639,0.1034,False,True,False,correction_1.0.6,0.0,1.873552685415015e+18,,,ZTF18ablpenn
ztf,59627.55268519977,1873552685415015006,2,1873552685415,18.546938,1,1873,0.49047777,17.695059,17.668318,17.7448,0.12439578,0.121289425,0.12136933,0.0893,281.8297007,7.0565251,0.5271429,t17_f5_c3,17.8246,0.1231,True,True,False,correction_1.0.6,0.0,,0.99990463,487120254.0,ZTF18ablpenn
ztf,59630.56336810021,1876563365415015007,2,1876563365415,19.581293,1,1876,0.30371234,17.479876,17.457893,17.5032,0.062178645,0.060824323,0.060932413,0.059,281.8296953,7.0566041,0.9357143,t17_f5_c3,17.4736,0.0734,True,True,False,correction_1.0.6,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59638.50174769992,1884501745415015015,2,1884501745415,19.896444,1,1884,0.42735195,17.276987,17.25872,17.3198,0.047851816,0.04695648,0.04705348,0.034,281.829726,7.05659,0.9257143,t17_f5_c3,17.2803,0.0414,True,True,False,correction_1.0.6,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59671.498981500044,1917498985415015018,2,1917498985415,20.732641,1,1917,0.3326051,16.907312,16.894285,16.9487,0.04109225,0.040544737,0.040602162,0.0146,281.8296964,7.0565898,0.87285715,t17_f5_c3,16.9339,0.0174,True,True,False,correction_1.0.6,0.0,,0.9999715,487120254.0,ZTF18ablpenn
ztf,59671.498981500044,1917498985415025017,2,1917498985415,20.7307,1,1917,0.335094,16.9092,16.89615,16.9519,0.041455,0.040902615,0.040959734,0.0147,281.8296967,7.0565893,0.872857,t17_f5_c3,16.9356,0.0174,False,True,False,correction_1.0.6,0.0,1.935424425415015e+18,,,ZTF18ablpenn
ztf,59674.47305560019,1920473055415015013,2,1920473055415,19.885721,1,1920,0.29697546,16.911842,16.898762,16.9217,0.05049552,0.049843684,0.049890794,0.0235,281.8296935,7.0566053,0.91571426,t17_f5_c3,16.9085,0.0291,True,True,False,correction_1.0.6,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59674.49822920002,1920498225415015005,1,1920498225415,20.5287,1,1920,9.68507,20.7498,,20.7741,0.33984,,,0.4763,281.8296574,7.0566261,0.548571,t17_f5_c3,20.7578,0.6033,False,False,False,correction_1.0.6,0.0,1.923457525415015e+18,,,ZTF18ablpenn
ztf,59677.45752310008,1923457525415015014,2,1923457525415,19.818258,1,1923,0.31990415,16.929169,16.915878,16.9844,0.048137005,0.04750035,0.047551364,0.0243,281.8296977,7.0565941,0.9085714,t17_f5_c3,16.9456,0.0294,True,True,False,correction_1.0.6,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59679.49347219989,1925493475415015008,1,1925493475415,20.5226,1,1925,10.0739,20.8051,,20.6875,0.305859,,,0.3831,281.8297862,7.0566344,0.317143,t17_f5_c3,21.0097,0.6611,False,False,False,correction_1.0.6,0.0,1.929422965415015e+18,,,ZTF18ablpenn
