tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59202.319085599855,1448319081715015004,2,1448319081715,20.385916,1,1448,0.34120566,18.982817,17.193056,19.1151,0.13779348,100.0,0.026504774,0.1225,97.8826346,18.793674,0.92,t17_f5_c3,0.9999999,19.2644,0.1731,563120217.0,False,True,False,bulk_1.0.0,0.0,1.478309741715015e+18,ZTF18acvdmdr
ztf,59202.34807869978,1448348071715015001,1,1448348071715,20.0893,1,1448,0.334929,19.4236,18.154844,19.4248,0.183962,0.040197946,0.05717762,0.1524,97.8825425,18.7936309,0.77,t17_f5_c3,,19.5554,0.2171,,False,True,False,bulk_1.0.0,0.0,1.478309741715015e+18,ZTF18acvdmdr
ztf,59204.32408560021,1450324081715015001,1,1450324081715,20.660892,1,1450,0.03334311,19.680021,18.228258,19.7817,0.16006649,100.0,0.042033453,0.1753,97.8826085,18.7937126,0.93,t17_f5_c3,0.9999995,19.8419,0.2325,563120117.0,False,True,False,bulk_1.0.0,0.0,1.478309741715015e+18,ZTF18acvdmdr
ztf,59204.37383100018,1450373831715015001,2,1450373831715,20.605097,1,1450,0.24874997,19.046593,17.205036,19.0305,0.10548454,100.0,0.01934487,0.0999,97.8826128,18.7936902,0.8957143,t17_f5_c3,0.99999857,18.9512,0.1132,563120217.0,False,True,False,bulk_1.0.0,0.0,1.478309741715015e+18,ZTF18acvdmdr
ztf,59216.26126160007,1462261261715015000,1,1462261261715,19.79651,1,1462,0.25606984,19.80622,18.260004,20.0931,0.20169626,0.018722523,0.048552506,0.522,97.8825392,18.7937187,0.8428571,t17_f5_c3,0.99995315,19.4006,0.3535,563120117.0,False,True,False,bulk_1.0.0,0.0,1.478309741715015e+18,ZTF18acvdmdr
ztf,59216.30178239988,1462301781715015002,2,1462301781715,20.092518,1,1462,0.23886362,19.034203,17.202753,19.1899,0.17178766,100.0,0.031798884,0.1736,97.8826332,18.7937224,0.8814286,t17_f5_c3,0.9999811,19.1614,0.2123,563120217.0,False,True,False,bulk_1.0.0,0.0,1.478309741715015e+18,ZTF18acvdmdr
ztf,59218.24746529991,1464247461715015002,1,1464247461715,20.374002,1,1464,0.20174263,19.832611,18.266298,19.6623,0.17746785,100.0,0.041936733,0.2025,97.8825677,18.7936661,0.9185714,t17_f5_c3,0.99997365,19.4912,0.2193,563120117.0,False,True,False,bulk_1.0.0,0.0,1.478309741715015e+18,ZTF18acvdmdr
ztf,59218.31031250022,1464310311715015005,2,1464310311715,20.304625,1,1464,0.030629737,19.125013,17.219,19.3542,0.16840228,100.0,0.029103303,0.163,97.8825636,18.7937385,0.76857144,t17_f5_c3,0.99947786,19.2936,0.1915,563120217.0,False,True,False,bulk_1.0.0,0.0,1.478309741715015e+18,ZTF18acvdmdr
ztf,59220.27959490009,1466279591715015001,2,1466279591715,20.1365,1,1466,0.612366,18.9875,17.193954,19.0005,0.141429,100.0,0.02710944,0.1236,97.8827203,18.7936538,0.837143,t17_f5_c3,,18.9652,0.1488,,False,True,False,bulk_1.0.0,0.0,1.478309741715015e+18,ZTF18acvdmdr
ztf,59222.25847220002,1468258471715015002,2,1468258471715,20.522036,1,1468,0.3652523,19.11111,17.216583,19.3146,0.11666873,100.0,0.020377161,0.141,97.8826179,18.7936419,0.82,t17_f5_c3,0.9996291,19.2263,0.16,563120217.0,False,True,False,bulk_1.0.0,0.0,1.478309741715015e+18,ZTF18acvdmdr
ztf,59222.296481499914,1468296481715015001,1,1468296481715,20.650898,1,1468,0.12537801,19.848356,18.269999,19.7268,0.16967064,100.0,0.039651863,0.1686,97.8826247,18.7936642,0.89857143,t17_f5_c3,0.9993472,19.8732,0.242,563120117.0,False,True,False,bulk_1.0.0,0.0,1.478309741715015e+18,ZTF18acvdmdr
ztf,59224.291504600085,1470291501715015002,2,1470291501715,20.203903,1,1470,0.4433062,19.367702,17.25725,19.4534,0.14084846,100.0,0.020163735,0.1825,97.8826707,18.7936706,0.89428574,t17_f5_c3,0.99999857,19.5464,0.2472,563120217.0,False,True,False,bulk_1.0.0,0.0,1.478309741715015e+18,ZTF18acvdmdr
ztf,59224.340752299875,1470340751715015002,1,1470340751715,20.5179,1,1470,0.130579,19.9228,18.286945,19.902,0.171252,100.0,0.03795713,0.2128,97.8825791,18.7937222,0.931429,t17_f5_c3,,19.7639,0.2362,,False,True,False,bulk_1.0.0,0.0,1.478309741715015e+18,ZTF18acvdmdr
ztf,59226.28969909996,1472289691715015003,2,1472289691715,20.488886,1,1472,0.34777418,19.268358,17.242458,19.2433,0.10473014,100.0,0.016207334,0.1288,97.8825605,18.7936342,0.8814286,t17_f5_c3,0.9999926,19.4015,0.1824,563120217.0,False,True,False,bulk_1.0.0,0.0,1.478309741715015e+18,ZTF18acvdmdr
ztf,59226.33134259982,1472331341715015001,1,1472331341715,20.155489,1,1472,0.47157064,19.78271,18.254297,19.785,0.20288187,0.021882214,0.049645357,0.2245,97.882507,18.7937878,0.8757143,t17_f5_c3,0.9997833,19.8643,0.3063,563120117.0,False,True,False,bulk_1.0.0,0.0,1.478309741715015e+18,ZTF18acvdmdr
ztf,59228.23405090021,1474234051715015003,2,1474234051715,20.574934,1,1474,0.23076509,19.073067,17.209843,18.9632,0.122208536,100.0,0.021969073,0.0965,97.8825905,18.7936753,0.85714287,t17_f5_c3,0.9992665,18.9364,0.1148,563120217.0,False,True,False,bulk_1.0.0,0.0,1.478309741715015e+18,ZTF18acvdmdr
ztf,59228.267152800225,1474267151715015001,1,1474267151715,20.679037,1,1474,0.16155317,19.680082,18.228273,19.6185,0.14420287,100.0,0.037866097,0.1519,97.8826459,18.7937303,0.93142855,t17_f5_c3,0.99999106,19.5927,0.1858,563120117.0,False,True,False,bulk_1.0.0,0.0,1.476326401715015e+18,ZTF18acvdmdr
ztf,59230.24731480004,1476247311715015000,2,1476247311715,20.606352,1,1476,0.36597025,19.182158,17.228662,19.2516,0.15090682,100.0,0.024963804,0.1228,97.8826562,18.7936811,0.81,t17_f5_c3,0.9999316,19.3231,0.1598,563120217.0,False,True,False,bulk_1.0.0,0.0,1.476326401715015e+18,ZTF18acvdmdr
ztf,59230.32640049979,1476326401715015002,1,1476326401715,20.581558,1,1476,0.15777677,19.835201,18.26691,19.5119,0.14561148,100.0,0.034346227,0.1437,97.8826062,18.7936556,0.9014286,t17_f5_c3,0.9985676,19.3928,0.1618,563120117.0,False,True,False,bulk_1.0.0,0.0,1.478309741715015e+18,ZTF18acvdmdr
ztf,59232.26873840019,1478268731715015000,1,1478268731715,20.908922,1,1478,0.092347585,19.97036,18.297308,20.0262,0.17104262,100.0,0.036633924,0.1906,97.8825906,18.7937044,0.8542857,t17_f5_c3,0.9999999,20.293,0.3032,563120117.0,False,True,False,bulk_1.0.0,0.0,1.478309741715015e+18,ZTF18acvdmdr
ztf,59232.30974540021,1478309741715015003,2,1478309741715,20.704586,1,1478,0.37722003,19.37906,17.25887,19.2357,0.1072627,100.0,0.015218499,0.1138,97.8826106,18.7936403,0.88857144,t17_f5_c3,0.9977059,19.2086,0.1343,563120217.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acvdmdr
ztf,59248.229629599955,1494229621715015001,1,1494229621715,20.3233,1,1494,0.191212,20.062,18.316296,20.1894,0.225651,100.0,0.045201726,0.3458,97.8825603,18.7937205,0.922857,t17_f5_c3,,20.0723,0.3934,,False,True,False,correction_0.0.1,0.0,,ZTF18acvdmdr
ztf,59250.19118059985,1496191181715015000,1,1496191181715,20.1569,1,1496,0.715399,20.0027,18.304153,20.0395,0.229832,0.011624692,0.04808301,0.2689,97.8828111,18.7937644,0.75,t17_f5_c3,,19.8115,0.2762,,False,True,False,correction_0.0.1,0.0,,ZTF18acvdmdr
ztf,59250.212731500156,1496212731715015000,2,1496212731715,20.108631,1,1496,0.4395103,19.300602,17.247385,19.2203,0.16543412,100.0,0.0249654,0.1474,97.8826809,18.7936951,0.79142857,t17_f5_c3,0.9999763,19.0938,0.1634,563120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvdmdr
ztf,59252.287696800195,1498287691715015003,1,1498287691715,20.758196,1,1498,0.12678392,20.038218,18.31149,19.8517,0.17354052,100.0,0.03537605,0.1766,97.8825934,18.7937316,0.8542857,t17_f5_c3,0.9997024,19.9234,0.236,563120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvdmdr
ztf,59254.199155100156,1500199151715015001,2,1500199151715,20.691692,1,1500,0.34148765,19.274605,17.243422,19.4008,0.14928831,100.0,0.022990732,0.1352,97.8826301,18.7936605,0.81,t17_f5_c3,0.99996245,19.3367,0.1543,563120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvdmdr
ztf,59254.24148150021,1500241481715015001,1,1500241481715,20.755264,1,1500,0.060826637,20.069046,18.317703,19.9358,0.18628153,100.0,0.037122086,0.1832,97.8825997,18.7936881,0.8528572,t17_f5_c3,0.9914259,19.8754,0.2167,563120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvdmdr
ztf,59256.25583329983,1502255831715015002,1,1502255831715,20.646473,1,1502,0.15547971,20.03875,18.311598,20.2997,0.18267746,100.0,0.03722408,0.2825,97.8825638,18.7936918,0.9085714,t17_f5_c3,0.99985707,19.8005,0.2246,563120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvdmdr
ztf,59260.208726900164,1506208721715015001,1,1506208721715,20.319,1,1506,0.187836,20.1197,18.32761,19.8975,0.219494,100.0,0.042129546,0.2663,97.8826664,18.7936924,0.874286,t17_f5_c3,,19.8328,0.3179,,False,True,False,correction_0.0.1,0.0,,ZTF18acvdmdr
ztf,59263.19033560017,1509190331715015000,2,1509190331715,19.753849,1,1509,0.64869946,19.337227,17.252834,19.2763,0.15963416,100.0,0.023408236,0.1877,97.8827081,18.793623,0.70285714,t17_f5_c3,0.99947524,19.2332,0.2271,563120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvdmdr
ztf,59271.23747690022,1517237471715015001,2,1517237471715,19.5408,1,1517,0.243488,19.6143,17.289299,19.1862,0.21185,100.0,0.024890183,0.2595,97.8826019,18.7936829,0.731429,t17_f5_c3,,18.8353,0.2393,,False,True,False,correction_0.0.1,0.0,,ZTF18acvdmdr
ztf,59275.15162040014,1521151621715015000,1,1521151621715,20.3547,1,1521,0.358897,20.1531,18.33394,20.3891,0.22866,100.0,0.042808216,0.3649,97.882617,18.7938025,0.957143,t17_f5_c3,,20.2312,0.3999,,False,True,False,correction_0.0.1,0.0,,ZTF18acvdmdr
ztf,59278.15265050018,1524152651715015003,2,1524152651715,20.025867,1,1524,0.1971119,19.27953,17.244179,19.3907,0.15382609,100.0,0.023598798,0.1861,97.882553,18.793679,0.7714286,t17_f5_c3,0.99999785,19.2741,0.2092,563120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvdmdr
ztf,59280.165648099966,1526165641715015003,2,1526165641715,20.732042,1,1526,0.36632997,19.561518,17.282963,19.5893,0.1385002,100.0,0.016983546,0.1565,97.882611,18.7936426,0.7985714,t17_f5_c3,0.9999863,19.5298,0.1795,563120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvdmdr
ztf,59280.165648099966,1526165641715025003,2,1526165641715,20.732,1,1526,0.36633,19.5615,17.28296,19.5893,0.1385,100.0,0.016983759,0.1565,97.882611,18.7936426,0.798571,t17_f5_c3,,19.5298,0.1795,,False,True,False,correction_0.0.1,0.0,,ZTF18acvdmdr
ztf,59280.19450230012,1526194501715015000,1,1526194501715,20.739325,1,1526,0.22082147,20.065907,18.317076,20.1943,0.16853486,100.0,0.033663366,0.2494,97.8825602,18.7936611,0.8685714,t17_f5_c3,0.9999987,20.3549,0.3624,563120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvdmdr
ztf,59280.19450230012,1526194501715025000,1,1526194501715,20.7393,1,1526,0.220821,20.0659,18.317076,20.1943,0.168535,100.0,0.033663537,0.2494,97.8825602,18.7936611,0.868571,t17_f5_c3,,20.3549,0.3624,,False,True,False,correction_0.0.1,0.0,,ZTF18acvdmdr
ztf,59290.201273099985,1536201271715015000,1,1536201271715,20.30647,1,1536,0.2669569,19.952574,18.293474,19.7815,0.20340052,100.0,0.04412777,0.224,97.8826885,18.7937253,0.87285715,t17_f5_c3,0.999997,19.8944,0.3149,563120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvdmdr
ztf,59292.1964004999,1538196401715015003,2,1538196401715,20.425549,1,1538,0.22402902,19.232624,17.23685,19.4101,0.13781331,100.0,0.021927128,0.1651,97.8825919,18.793676,0.8657143,t17_f5_c3,0.9943553,19.3009,0.1845,563120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvdmdr
ztf,59301.17892359989,1547178921715015000,2,1547178921715,19.592276,1,1547,0.35913727,19.265793,17.24206,19.6681,0.1551022,100.0,0.02405055,0.3955,97.8825392,18.7936321,0.8528572,t17_f5_c3,0.9999919,19.281,0.3526,563120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvdmdr
ztf,59303.166782400105,1549166781715015000,2,1549166781715,19.938282,1,1549,0.15086198,19.281494,17.24448,19.2511,0.13876007,100.0,0.021254899,0.1983,97.8825881,18.7936999,0.9071429,t17_f5_c3,0.99914515,18.9689,0.193,563120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvdmdr
ztf,59306.157500000205,1552157501715015000,1,1552157501715,20.381905,1,1552,0.11504858,19.681007,18.228518,19.7079,0.18666932,0.022493402,0.04898653,0.2105,97.8825788,18.7936954,0.9142857,t17_f5_c3,0.9999998,19.6055,0.2424,563120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvdmdr
ztf,59306.20728009986,1552207281715015002,2,1552207281715,20.360292,1,1552,0.40192187,19.325712,17.251139,19.2717,0.14090514,100.0,0.02084957,0.1532,97.882479,18.7936477,0.8757143,t17_f5_c3,0.99517703,19.4274,0.2183,563120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvdmdr
ztf,59308.15903940005,1554159031715015001,1,1554159031715,20.537607,1,1554,0.133756,19.647505,18.219624,19.8789,0.13757363,100.0,0.036930315,0.2207,97.882572,18.7936997,0.92,t17_f5_c3,0.99999833,19.9824,0.3061,563120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvdmdr
ztf,59308.173182900064,1554173181715015002,2,1554173181715,20.394638,1,1554,0.21782717,19.056158,17.206783,19.1675,0.13138773,100.0,0.023922404,0.1334,97.8826089,18.7936931,0.91,t17_f5_c3,0.9999955,19.1102,0.1563,563120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvdmdr
ztf,59310.15710650012,1556157101715015000,1,1556157101715,20.066805,1,1556,0.0697005,19.72412,18.239666,19.7052,0.16425785,100.0,0.04185475,0.2409,97.882608,18.7937156,0.9128571,t17_f5_c3,0.99952567,19.7169,0.3093,563120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvdmdr
ztf,59310.1739236,1556173921715015002,2,1556173921715,19.848042,1,1556,0.5079032,19.000235,17.196384,18.9185,0.11701316,100.0,0.022217464,0.1394,97.8826644,18.7936318,0.7614286,t17_f5_c3,0.99998796,18.7889,0.1556,563120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvdmdr
ztf,59312.1825116002,1558182511715015002,2,1558182511715,20.230186,1,1558,0.26107636,19.032051,17.202354,19.0278,0.10866563,100.0,0.020147134,0.1291,97.882595,18.7936685,0.9342857,t17_f5_c3,0.99950075,18.9947,0.1558,563120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvdmdr
ztf,59314.15744209988,1560157441715015001,2,1560157441715,20.390772,1,1560,0.3028165,19.009521,17.198141,19.049,0.115327835,100.0,0.021746133,0.1201,97.882622,18.7936682,0.8971428,t17_f5_c3,0.9994662,18.8995,0.1293,563120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvdmdr
ztf,59314.20501160016,1560205011715015000,1,1560205011715,19.764042,1,1560,0.25614426,19.270147,18.104786,19.2607,0.18476671,0.049820736,0.063165404,0.1808,97.88254,18.7937264,0.73,t17_f5_c3,0.99996907,19.1511,0.208,563120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvdmdr
ztf,59316.16282409988,1562162821715015001,2,1562162821715,20.259539,1,1562,0.22487311,19.00611,17.197496,19.009,0.15021795,100.0,0.028397292,0.1241,97.8825956,18.7936876,0.8971428,t17_f5_c3,0.9999901,19.1237,0.1706,563120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvdmdr
ztf,59316.195706000086,1562195701715015000,1,1562195701715,20.28461,1,1562,0.27045482,19.669943,18.225603,19.8653,0.18170334,0.020603536,0.048042618,0.2572,97.8825387,18.7937246,0.93857145,t17_f5_c3,0.9998759,19.9056,0.338,563120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvdmdr
ztf,59319.16193290008,1565161931715015002,2,1565161931715,20.319397,1,1565,0.11467265,19.1083,17.216093,19.1953,0.11472131,100.0,0.020079887,0.1432,97.8825583,18.7937023,0.9257143,t17_f5_c3,0.9999839,19.1729,0.1737,563120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvdmdr
ztf,59319.184456000105,1565184451715015000,1,1565184451715,19.921124,1,1565,0.30698544,19.542482,18.19042,19.7946,0.17509188,0.027836943,0.050401215,0.2748,97.8825242,18.7937197,0.84,t17_f5_c3,0.9998991,19.5527,0.2798,563120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvdmdr
ztf,59324.19232639996,1570192321715015000,2,1570192321715,19.605982,1,1570,0.19977114,18.817629,17.159267,18.6536,0.12197142,100.0,0.026479738,0.1611,97.8826104,18.7937075,0.91,t17_f5_c3,0.99862814,18.6181,0.1982,563120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvdmdr
ztf,59324.19232639996,1570192321715035000,2,1570192321715,19.606,1,1570,0.199771,18.8176,17.159262,18.6536,0.121971,100.0,0.026480194,0.1611,97.8826104,18.7937075,0.91,t17_f5_c3,,18.6181,0.1982,,False,True,False,correction_0.0.1,0.0,,ZTF18acvdmdr
ztf,59328.16500000004,1574165001715015001,2,1574165001715,19.58502,1,1574,0.20927273,18.955708,17.187788,19.1007,0.13018472,100.0,0.025550077,0.2415,97.882589,18.7936802,0.9014286,t17_f5_c3,0.9999767,19.1062,0.3087,563120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvdmdr
ztf,59328.20025460003,1574200251715015001,1,1574200251715,18.830252,1,1574,0.3182534,19.002874,18.005835,18.8345,0.20306933,0.072903104,0.08106411,0.3265,97.8826172,18.7936125,0.8157143,t17_f5_c3,0.99862874,18.6459,0.3519,563120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvdmdr
ztf,59435.49435190018,1681494351715015000,2,1681494351715,19.420937,1,1681,0.28577226,18.854826,17.167236,18.6753,0.123904586,100.0,0.026184922,0.1854,97.8826336,18.7937024,0.9142857,t17_f5_c3,0.99989974,18.6722,0.2351,563120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59435.49673609994,1681496731715015000,2,1681496731715,19.392141,1,1681,0.8500753,18.904776,17.177603,19.0088,0.12798288,100.0,0.026078487,0.2653,97.8827359,18.7935665,0.88857144,t17_f5_c3,0.9997069,19.2407,0.4182,563120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59435.49913189979,1681499131715015000,2,1681499131715,19.200916,1,1681,0.3948819,18.93329,17.183352,19.172,0.17674896,100.0,0.035268042,0.3664,97.8826518,18.7936706,0.8642857,t17_f5_c3,0.99263525,19.1013,0.4386,563120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59435.501527800225,1681501521715015000,2,1681501521715,18.996826,1,1681,0.13928042,18.847895,17.165768,18.752,0.19229545,0.0073963883,0.040843036,0.3015,97.8825866,18.7937604,0.6142857,t17_f5_c3,0.999701,18.8112,0.4076,563120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59436.49526620004,1682495261715015000,2,1682495261715,19.548092,1,1682,0.92583233,19.0395,17.203732,19.574,0.15938,100.0,0.029385053,0.3907,97.88282,18.7936615,0.82285714,t17_f5_c3,0.9547453,19.6753,0.5447,563120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59436.50005789986,1682500051715015001,2,1682500051715,19.46617,1,1682,0.84077626,18.98762,17.193977,18.9148,0.14085038,100.0,0.026996113,0.238,97.8827353,18.7935698,0.85714287,t17_f5_c3,0.9988805,19.0685,0.3488,563120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59436.502453700174,1682502451715015000,2,1682502451715,19.272884,1,1682,0.23562616,19.112846,17.216887,19.1052,0.21505143,100.0,0.037510984,0.3355,97.8825475,18.7936686,0.74285716,t17_f5_c3,0.9995198,19.0765,0.4172,563120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59436.50483800005,1682504831715015003,2,1682504831715,19.183233,1,1682,0.5328011,19.015705,17.199305,19.0112,0.19291669,100.0,0.03620842,0.3465,97.8825923,18.7935919,0.79142857,t17_f5_c3,0.9997047,18.8304,0.3751,563120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59438.49591440009,1684495911715015000,2,1684495911715,19.23292,1,1684,0.5760247,18.866385,17.169668,18.9916,0.20038421,0.011761371,0.041993007,0.2706,97.8826689,18.7936129,0.8357143,t17_f5_c3,0.9999995,18.8395,0.2996,563120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59438.5007755002,1684500771715015000,2,1684500771715,19.119583,1,1684,0.21871412,18.734179,17.140598,19.0704,0.12880571,100.0,0.029682666,0.3291,97.882494,18.7937147,0.89,t17_f5_c3,0.9998108,18.8273,0.3359,563120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59444.48755790014,1690487551715015001,2,1690487551715,19.358751,1,1690,0.42004436,18.69498,17.13144,18.7979,0.1289321,100.0,0.030545294,0.1899,97.8826506,18.7936577,0.8485714,t17_f5_c3,0.9998775,18.987,0.286,563120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59444.489988400135,1690489981715015000,2,1690489981715,19.363882,1,1690,0.2802768,18.803217,17.156122,18.9852,0.13978885,100.0,0.030664429,0.2298,97.8826288,18.7936991,0.8757143,t17_f5_c3,0.99995327,19.2566,0.3741,563120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59444.49240740016,1690492401715015000,2,1690492401715,19.703985,1,1690,0.4290331,18.814775,17.158648,18.9517,0.12678674,100.0,0.02758181,0.1868,97.8826752,18.793688,0.92285717,t17_f5_c3,0.9999424,18.6628,0.1807,563120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59444.49482640019,1690494821715015001,2,1690494821715,19.510197,1,1690,0.6746297,18.87722,17.17193,18.8594,0.14873151,100.0,0.030923378,0.1891,97.8827422,18.7936649,0.9042857,t17_f5_c3,0.99992347,18.8178,0.2302,563120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59444.497256900184,1690497251715015000,2,1690497251715,19.47379,1,1690,0.55035895,18.728409,17.139265,18.8633,0.12728566,100.0,0.029452505,0.195,97.8826632,18.7936184,0.9185714,t17_f5_c3,0.99997437,18.8178,0.2369,563120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59460.448368099984,1706448361715015000,1,1706448361715,19.995312,1,1706,0.27237865,19.181925,18.073812,19.6327,0.14295541,0.035070214,0.05151762,0.2548,97.882653,18.7936346,0.9085714,t17_f5_c3,0.9999999,19.5858,0.3103,563120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59460.4658102002,1706465811715015000,2,1706465811715,19.716501,1,1706,0.31234446,18.476465,17.075556,18.5938,0.09598007,100.0,0.026412982,0.1123,97.882628,18.7936794,0.7771429,t17_f5_c3,0.99970543,18.5851,0.1401,563120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59462.48446760001,1708484461715015001,1,1708484461715,20.457617,1,1708,0.0939507,19.378658,18.140676,19.3834,0.12169909,100.0,0.03891296,0.1512,97.8825925,18.7937166,0.95428574,t17_f5_c3,0.9998976,19.1089,0.1484,563120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59464.47253469983,1710472531715015000,1,1710472531715,20.428185,1,1710,0.10522471,19.361032,18.135008,19.4163,0.10625048,100.0,0.034349576,0.1634,97.8825781,18.7937004,0.9557143,t17_f5_c3,0.9999999,19.4553,0.2132,563120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59464.47253469983,1710472531715025000,1,1710472531715,20.4282,1,1710,0.105225,19.361,18.134998,19.4163,0.10625,100.0,0.034350116,0.1634,97.8825781,18.7937004,0.955714,t17_f5_c3,,19.4553,0.2132,,False,True,False,correction_1.0.6,0.0,1.714469401715015e+18,ZTF18acvdmdr
ztf,59466.4514930998,1712451491715015000,1,1712451491715,20.189238,1,1712,0.30819404,19.3331,18.1259,19.1031,0.14587,0.027107114,0.04798284,0.143,97.8826877,18.7936547,0.92714286,t17_f5_c3,0.999996,19.041,0.171,563120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59466.47521989979,1712475211715015001,2,1712475211715,20.387594,1,1712,0.32411444,18.653381,17.121439,18.7688,0.11587879,100.0,0.028263556,0.0931,97.8826402,18.7936886,0.8542857,t17_f5_c3,0.9998916,18.6054,0.0986,563120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59468.46940970002,1714469401715015000,1,1714469401715,20.48675,1,1714,0.06679109,19.316444,18.120392,19.5076,0.16003183,0.035733197,0.05318457,0.1656,97.8826277,18.7937077,0.94,t17_f5_c3,0.99999833,19.4033,0.1898,563120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59468.48581020022,1714485811715015002,2,1714485811715,20.587788,1,1714,0.13767023,18.779562,17.15089,18.7733,0.10491763,100.0,0.023408817,0.0833,97.882581,18.7937014,0.9142857,t17_f5_c3,0.999357,18.7303,0.0974,563120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59471.46849540016,1717468491715015002,2,1717468491715,20.250116,1,1717,0.19909564,18.713932,17.135899,18.8441,0.0913041,100.0,0.021344056,0.1159,97.8826018,18.7936966,0.92,t17_f5_c3,0.99999416,18.8307,0.1415,563120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59471.49828700023,1717498281715015000,1,1717498281715,20.279404,1,1717,0.12475894,19.340973,18.128483,19.4538,0.15938485,0.033868156,0.052173633,0.1865,97.8825782,18.7936906,0.94,t17_f5_c3,0.9997709,19.5266,0.2513,563120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59474.447233799845,1720447231715015001,1,1720447231715,20.650024,1,1720,0.14111024,19.226784,18.089766,19.1436,0.10670079,100.0,0.037442133,0.1064,97.8826241,18.7936618,0.95714283,t17_f5_c3,0.9999589,18.9292,0.1091,563120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
