tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59872.33538189996,2118335381215015004,1,2118335381215,20.244453,1,2118,0.69488335,16.111137,13.385051,16.3218,0.02571755,100.0,0.0020883097,0.0207,49.1446495,-19.6394225,0.61,t17_f5_c3,0.00621644,16.3176,0.0219,301120112.0,True,True,False,1.1.6,0.0,,ZTF18abxietm
ztf,59878.32721060002,2124327211215015004,2,2124327211215,19.7259,1,2124,0.305997,14.9755,12.745065,15.7498,0.122702,0.0052645262,0.01572815,0.0156,49.144593,-19.6393074,0.427143,t17_f5_c3,,15.7603,0.0167,,False,True,False,1.1.6,0.0,2.124364131215015e+18,ZTF18abxietm
ztf,59878.364131900016,2124364131215015010,1,2124364131215,20.042213,1,2124,0.2948377,15.587879,13.331787,16.3329,0.12113944,0.01172105,0.015165217,0.0206,49.1445857,-19.6392828,0.42571428,t17_f5_c3,0.00219172,16.3595,0.0225,301120112.0,True,True,False,1.1.6,0.0,,ZTF18abxietm
ztf,59880.36858800007,2126368581215015021,1,2126368581215,20.233856,1,2126,0.55211115,15.813202,13.357564,16.3269,0.0933396,100.0,0.009723231,0.0205,49.1446436,-19.639221,0.5057143,t17_f5_c3,0.00143735,16.3428,0.022,301120112.0,True,True,False,1.1.6,0.0,,ZTF18abxietm
ztf,59893.40083329985,2139400831215015247,1,2139400831215,18.788,1,2139,0.887825,15.694,13.344518,16.0653,0.055487,100.0,0.006373797,0.0285,49.144665,-19.6390949,0.55,t17_f5_c3,,16.0671,0.0347,,False,True,False,1.1.6,0.0,2.141299871215015e+18,ZTF18abxietm
ztf,59895.299872700125,2141299871215015003,2,2141299871215,19.660069,1,2141,0.39383653,15.112049,12.761638,15.6084,0.10395163,100.0,0.0119307265,0.0157,49.1445791,-19.639206,0.43857142,t17_f5_c3,0.00086376,15.6137,0.0173,301120212.0,True,True,False,1.1.6,0.0,,ZTF18abxietm
ztf,59898.330590299796,2144330591215015002,2,2144330591215,19.761171,1,2144,0.081415944,15.310228,12.78263,15.6071,0.017767986,100.0,0.0017322033,0.0153,49.1445191,-19.63927,0.48,t17_f5_c3,0.00122511,15.6326,0.0167,301120212.0,True,True,False,1.1.6,0.0,,ZTF18abxietm
ztf,59900.28927080007,2146289271215015011,1,2146289271215,19.5498,1,2146,1.35575,16.9117,13.432041,16.3392,0.099111,100.0,0.0040202998,0.0202,49.1443302,-19.6389416,0.365714,t17_f5_c3,,16.2029,0.0195,,False,True,False,1.1.6,0.0,2.159315781215015e+18,ZTF18abxietm
ztf,59905.31503470009,2151315031215015168,2,2151315031215,17.8379,1,2151,0.164348,13.3501,12.345699,13.3853,0.017774,100.0,0.007047335,0.0079,49.1444807,-19.6393291,0.471429,t17_f5_c3,,13.3669,0.0094,,False,True,False,1.1.6,0.0,2.159315781215015e+18,ZTF18abxietm
ztf,59908.22163189994,2154221631215015004,2,2154221631215,19.3886,1,2154,0.990767,15.2538,12.776998,15.7057,0.057363,100.0,0.005860179,0.015,49.1447857,-19.639203,0.537143,t17_f5_c3,,15.674,0.0156,,False,True,False,1.1.6,0.0,2.159315781215015e+18,ZTF18abxietm
ztf,59913.315787000116,2159315781215015003,1,2159315781215,20.145023,1,2159,0.5839401,16.00308,13.375864,16.3312,0.063133895,100.0,0.005615338,0.0209,49.1445312,-19.6391276,0.64857143,t17_f5_c3,0.00681704,16.3474,0.0226,301120112.0,True,True,False,1.1.6,0.0,,ZTF18abxietm
ztf,59940.242592600174,2186242591215015004,2,2186242591215,19.5382,1,2186,0.117449,14.9922,12.747191,15.7767,0.17698,0.016747624,0.022383127,0.0209,49.1445084,-19.6392557,0.358571,t17_f5_c3,,15.8028,0.0236,,False,True,False,1.1.6,0.0,2.213146061215015e+18,ZTF18abxietm
ztf,59953.22212960012,2199222121215010180,2,2199222121215,15.7901,-1,2199,0.366822,13.6741,13.619731,13.5256,0.051985,0.03666975,0.04944591,0.0464,49.1445045,-19.6393918,0.4,t17_f5_c3,,13.4551,0.0556,,False,True,False,1.1.6,0.0,2.213146061215015e+18,ZTF18abxietm
ztf,59967.14606480021,2213146061215015000,2,2213146061215,19.263306,1,2213,0.5466596,15.268131,12.778453,15.6917,0.075331196,100.0,0.0076050786,0.0145,49.1444629,-19.6394373,0.55714285,t17_f5_c3,0.00260749,15.6735,0.0154,301120212.0,True,True,False,1.1.6,0.0,,ZTF18abxietm
ztf,59968.17217590008,2214172171215015006,1,2214172171215,19.7882,1,2214,0.904763,16.1241,13.386098,16.2847,0.078461,100.0,0.0063016303,0.0206,49.1447052,-19.6391257,0.551429,t17_f5_c3,,16.2885,0.0223,,False,True,False,1.1.6,0.0,2.228170471215015e+18,ZTF18abxietm
ztf,59968.19065969996,2214190651215015002,2,2214190651215,19.3267,1,2214,0.904593,15.8582,12.825411,15.9944,0.05129,100.0,0.0031399094,0.0203,49.144773,-19.6393132,0.608571,t17_f5_c3,,15.9473,0.021,,False,True,False,1.1.6,0.0,2.228170471215015e+18,ZTF18abxietm
ztf,59970.19240739988,2216192401215015003,2,2216192401215,19.0594,1,2216,0.973606,15.6334,12.810227,15.8462,0.037583,100.0,0.0027907598,0.0178,49.1446347,-19.6390436,0.621429,t17_f5_c3,,15.8114,0.0189,,False,True,False,1.1.6,0.0,2.228170471215015e+18,ZTF18abxietm
ztf,59982.17047449993,2228170471215015004,2,2228170471215,18.627457,1,2228,0.28846756,15.3893,12.790091,15.7849,0.058373183,100.0,0.005327572,0.0196,49.1444675,-19.6393619,0.63714284,t17_f5_c3,0.7472562,15.7707,0.0221,301120212.0,True,True,False,1.1.6,0.0,,ZTF18abxietm
ztf,59984.171122699976,2230171121215015007,1,2230171121215,19.412525,1,2230,0.8265811,16.176857,13.390242,16.3265,0.08704107,100.0,0.006684639,0.024,49.144301,-19.6394292,0.66,t17_f5_c3,0.24598938,16.304,0.0263,301120112.0,True,True,False,1.1.6,0.0,,ZTF18abxietm
ztf,59991.17081019981,2237170811215015006,2,2237170811215,18.99288,1,2237,0.3342784,15.306239,12.782241,15.7959,0.107717626,100.0,0.0105362795,0.0202,49.1444402,-19.6393607,0.5042857,t17_f5_c3,0.10228855,15.7857,0.0225,301120212.0,True,True,False,1.1.6,0.0,,ZTF18abxietm
ztf,59994.172395799775,2240172391215015013,2,2240172391215,19.265898,1,2240,0.54570955,15.317895,12.783375,15.7169,0.06078407,100.0,0.00588819,0.0189,49.1446389,-19.639202,0.6842857,t17_f5_c3,0.01925686,15.7146,0.021,301120212.0,True,True,False,1.1.6,0.0,,ZTF18abxietm
ztf,60170.44806709979,2416448061215010120,1,2416448061215,18.615572,-1,2416,0.22786808,14.399485,14.082692,14.3616,0.0286377,0.009396187,0.021390516,0.0097,49.1444736,-19.6393488,0.67285717,t17_f5_c3,0.9336587,14.362,0.0112,301120112.0,True,True,False,1.2.0,0.0,,ZTF18abxietm
ztf,60192.44841440022,2438448411215015012,2,2438448411215,19.69652,1,2438,0.33355325,15.134578,12.7642,15.8263,0.16849734,0.0115300575,0.018986372,0.0188,49.1445437,-19.6392024,0.39285713,t17_f5_c3,0.00563817,15.8367,0.0206,301120212.0,True,True,False,1.2.0,0.0,,ZTF18abxietm
ztf,60203.39836810017,2449398361215015015,1,2449398361215,20.781229,1,2449,0.57816434,16.071913,13.381812,16.2352,0.024762835,100.0,0.0020785483,0.0186,49.144665,-19.6393301,0.58,t17_f5_c3,0.00752524,16.247,0.0194,301120112.0,True,True,False,1.2.1,0.0,,ZTF18abxietm
ztf,60214.43108800007,2460431081215015010,1,2460431081215,19.50919,1,2460,0.54678625,15.677221,13.342577,16.3741,0.12837821,0.011359356,0.014949741,0.0274,49.1445997,-19.6391687,0.45857143,t17_f5_c3,0.00031396,16.4007,0.0324,301120112.0,True,True,False,1.2.1,0.0,,ZTF18abxietm
ztf,60223.400902799796,2469400901215015007,1,2469400901215,19.837948,1,2469,0.21681306,15.908084,13.367069,16.4073,0.097829856,100.0,0.009420319,0.0239,49.1445624,-19.639284,0.57285714,t17_f5_c3,0.01999715,16.4072,0.0261,301120112.0,True,True,False,1.2.1,0.0,,ZTF18abxietm
ztf,60223.47613430023,2469476131215015004,2,2469476131215,19.4834,1,2469,0.545534,15.1428,12.765123,15.6857,0.09621,100.0,0.010768358,0.0157,49.1446632,-19.6392551,0.58,t17_f5_c3,,15.688,0.017,,False,True,False,1.2.1,0.0,2.474394231215015e+18,ZTF18abxietm
ztf,60228.394236099906,2474394231215015007,1,2474394231215,20.356964,1,2474,0.59855187,15.733351,13.348967,16.3045,0.10745368,0.0068767685,0.011952739,0.0193,49.1446496,-19.6391999,0.4857143,t17_f5_c3,0.02474001,16.3157,0.0203,301120112.0,True,True,False,1.2.1,0.0,,ZTF18abxietm
ztf,60235.4248147998,2481424811215015007,2,2481424811215,20.050625,1,2481,0.2800385,14.945232,12.7411375,15.6735,0.14166136,0.011315664,0.01860431,0.0148,49.1445404,-19.6392175,0.29,t17_f5_c3,0.00397885,15.6849,0.0157,301120212.0,True,True,False,1.2.1,0.0,,ZTF18abxietm
ztf,60239.40920139989,2485409201215015006,2,2485409201215,20.08885,1,2485,0.39751542,15.050632,12.75441,15.7309,0.14842913,0.009858906,0.017907303,0.0154,49.1446288,-19.6392846,0.33714285,t17_f5_c3,0.01005698,15.7338,0.0162,301120212.0,True,True,False,1.2.1,0.0,,ZTF18abxietm
ztf,60246.33442129986,2492334421215015005,2,2492334421215,18.72224,1,2492,0.19918388,15.162188,12.767276,15.7596,0.10852991,100.0,0.011955973,0.0238,49.1445357,-19.639336,0.5342857,t17_f5_c3,0.00546149,15.7628,0.0283,301120212.0,True,True,False,1.2.1,0.0,,ZTF18abxietm
ztf,60246.3727545999,2492372751215015012,1,2492372751215,18.611597,1,2492,0.46911898,15.462716,13.315305,16.0717,0.094707385,0.009049611,0.013104467,0.0297,49.1446294,-19.6392436,0.54571426,t17_f5_c3,0.12198836,16.1152,0.038,301120112.0,True,True,False,1.2.1,0.0,,ZTF18abxietm
ztf,60259.35658559995,2505356581215015030,1,2505356581215,20.1411,1,2505,0.616294,16.0764,13.382188,16.3045,0.046266,100.0,0.0038688057,0.0206,49.1446652,-19.6392167,0.678571,t17_f5_c3,,16.3208,0.0224,,False,True,False,1.2.1,0.0,2.507313841215015e+18,ZTF18abxietm
ztf,60261.31384260021,2507313841215015015,1,2507313841215,20.373676,1,2507,0.26597142,15.538419,13.32547,16.251,0.11872516,0.012151192,0.015465478,0.0198,49.1445374,-19.639224,0.42285714,t17_f5_c3,0.00199008,16.2673,0.0213,301120112.0,True,True,False,1.2.1,0.0,,ZTF18abxietm
ztf,60288.31418980006,2534314181215015008,1,2534314181215,19.771383,1,2534,0.46984014,16.133867,13.386879,16.4621,0.061553627,100.0,0.0049029584,0.0248,49.1445054,-19.6391569,0.65,t17_f5_c3,0.14067483,16.463,0.0271,301120112.0,True,True,False,23.12.x,0.0,,ZTF18abxietm
ztf,60290.207615700085,2536207611215015008,2,2536207611215,19.958256,1,2536,0.29050097,15.7738085,12.820052,15.8878,0.026820604,100.0,0.0017658992,0.0195,49.1445813,-19.6392523,0.35714287,t17_f5_c3,0.00047613,15.9057,0.021,301120212.0,True,True,False,23.12.x,0.0,,ZTF18abxietm
ztf,60295.284317099955,2541284311215015015,2,2541284311215,19.515097,1,2541,0.2027967,15.073566,12.757152,15.798,0.11447142,100.0,0.013555984,0.0181,49.1444451,-19.639276,0.4157143,t17_f5_c3,0.00026503,15.829,0.0201,301120212.0,True,True,False,23.12.x,0.0,,ZTF18abxietm
ztf,60307.19916669978,2553199161215015009,2,2553199161215,19.2327,1,2553,0.135784,14.8502,12.728172,15.7101,0.173932,0.019849395,0.02463591,0.0199,49.1445439,-19.6392808,0.398571,t17_f5_c3,,15.7197,0.0226,,False,True,False,23.12.x,0.0,2.560130721215015e+18,ZTF18abxietm
ztf,60314.13072919985,2560130721215015010,2,2560130721215,19.976255,1,2560,0.73994446,15.567017,12.805156,16.0342,0.07755196,100.0,0.0060932445,0.0209,49.1446395,-19.639124,0.52428573,t17_f5_c3,0.00587127,16.034,0.0222,301120212.0,True,True,False,23.12.x,0.0,,ZTF18abxietm
ztf,60322.23285879986,2568232851215015001,2,2568232851215,19.128992,1,2568,0.23376077,15.418037,12.792682,15.8544,0.06812619,100.0,0.006069764,0.0178,49.1445669,-19.6393174,0.6314286,t17_f5_c3,0.10025689,15.7909,0.0184,301120212.0,True,True,False,23.12.x,0.0,,ZTF18abxietm
ztf,60326.25674769981,2572256741215015011,1,2572256741215,19.569534,1,2572,0.20662032,15.991984,13.374872,16.5744,0.09320314,100.0,0.008367307,0.0309,49.144549,-19.6393215,0.54,t17_f5_c3,0.00318593,16.6071,0.0357,301120112.0,True,True,False,23.12.x,0.0,,ZTF18abxietm
ztf,60334.168530100025,2580168531215015001,2,2580168531215,19.088938,1,2580,0.39093527,15.181715,12.76941,15.8293,0.104731895,100.0,0.0113542145,0.0212,49.1445811,-19.6392058,0.50285715,t17_f5_c3,0.00826412,15.8385,0.0243,301120212.0,True,True,False,23.12.x,0.0,,ZTF18abxietm
ztf,60339.21908560023,2585219081215015009,1,2585219081215,19.482794,1,2585,0.41633058,16.111944,13.385117,16.2784,0.059405036,100.0,0.0048204996,0.0257,49.144622,-19.6392969,0.74714285,t17_f5_c3,0.00635067,16.2674,0.029,301120112.0,True,True,False,23.12.x,0.0,,ZTF18abxietm
ztf,60341.11921299994,2587119211215015008,1,2587119211215,19.892159,1,2587,0.63723844,15.985416,13.374281,16.2601,0.040699553,100.0,0.0036739686,0.02,49.1446468,-19.6394005,0.77428573,t17_f5_c3,0.18793523,16.2546,0.0215,301120112.0,True,True,False,23.12.x,0.0,,ZTF18abxietm
ztf,60547.483576400205,2793483571215015004,1,2793483571215,19.6801,1,2793,0.602621,15.878,13.364136,16.4831,0.10537,0.0031531262,0.010403304,0.028,49.1446601,-19.6392156,0.572857,t17_f5_c3,,16.4873,0.0316,,False,True,False,24.5.1,0.0,2.822418701215015e+18,ZTF18abxietm
ztf,60550.51275460003,2796512751215015002,1,2796512751215,19.788248,1,2796,0.62290454,15.880832,13.364415,16.422,0.103485145,0.0023589514,0.010193221,0.0258,49.1446205,-19.6391571,0.55142856,t17_f5_c3,0.00321237,16.4094,0.0286,301120112.0,True,True,False,24.5.1,0.0,,ZTF18abxietm
ztf,60556.4417940001,2802441791215015016,1,2802441791215,20.190392,1,2802,0.5821513,15.941933,13.370283,16.4135,0.09674182,100.0,0.009056377,0.0238,49.1446229,-19.6391751,0.5371429,t17_f5_c3,0.00131947,16.4133,0.0254,301120112.0,True,True,False,24.5.1,0.0,,ZTF18abxietm
ztf,60560.43599539995,2806435991215010176,2,2806435991215,17.608765,-1,2806,0.16916655,13.767627,13.537676,13.7889,0.020995006,100.0,0.016987745,0.0134,49.1445211,-19.6393334,0.5114286,t17_f5_c3,0.90816677,13.7794,0.0165,301120212.0,True,True,False,24.5.1,0.0,,ZTF18abxietm
ztf,60576.41870369995,2822418701215015011,2,2822418701215,19.63899,1,2822,0.33452055,15.524082,12.801721,15.731,0.02066158,100.0,0.0016835224,0.0169,49.144583,-19.6392308,0.3557143,t17_f5_c3,0.01247489,15.7334,0.0184,301120212.0,True,True,False,24.5.1,0.0,,ZTF18abxietm
ztf,60594.439143499825,2840439141215015008,1,2840439141215,20.1638,1,2840,0.603805,15.7638,13.352311,16.3188,0.103394,0.005446629,0.011217601,0.0207,49.1446782,-19.6392917,0.361429,t17_f5_c3,,16.3214,0.0222,,False,True,False,25.0.0,0.0,2.868400371215015e+18,ZTF18abxietm
ztf,60607.29225690011,2853292251215015017,2,2853292251215,19.851748,1,2853,0.5832206,15.596682,12.807458,15.745,0.021647183,100.0,0.0016584862,0.0165,49.14448,-19.6391259,0.38285714,t17_f5_c3,0.00432315,15.7504,0.0177,301120212.0,True,True,False,25.0.0,0.0,,ZTF18abxietm
ztf,60609.31752309995,2855317521215015008,2,2855317521215,19.572145,1,2855,0.1986755,15.117834,12.7623005,15.7437,0.15112357,0.008442115,0.017263098,0.0198,49.1445497,-19.6392527,0.31857142,t17_f5_c3,0.00073135,15.7581,0.0217,301120212.0,True,True,False,25.0.0,0.0,,ZTF18abxietm
ztf,60622.40037039993,2868400371215015008,2,2868400371215,19.590843,1,2868,0.22916047,15.44237,12.794827,15.9134,0.076996684,100.0,0.0067213257,0.0194,49.1445726,-19.6392873,0.60714287,t17_f5_c3,0.40134373,15.9077,0.0209,301120212.0,True,True,False,25.0.0,0.0,,ZTF18abxietm
ztf,60631.2471758998,2877247171215015004,1,2877247171215,18.7374,1,2877,0.553714,15.9085,13.367109,16.5646,0.065418,100.0,0.0062971083,0.0426,49.1446629,-19.6392788,0.581429,t17_f5_c3,,16.5989,0.0531,,False,True,False,26.0.1,0.0,2.907242531215015e+18,ZTF18abxietm
ztf,60631.314988399856,2877314981215015004,2,2877314981215,19.13211,1,2877,0.7665266,15.07352,12.757146,15.6874,0.10468931,100.0,0.0123980325,0.0192,49.1446088,-19.6390967,0.51714283,t17_f5_c3,0.00556255,15.7111,0.0224,301120212.0,True,True,False,25.0.0,0.0,,ZTF18abxietm
ztf,60635.26390049979,2881263901215015010,2,2881263901215,19.782507,1,2881,0.4155759,15.663691,12.812448,15.8055,0.02414521,100.0,0.001747165,0.0182,49.1446272,-19.6392976,0.36285713,t17_f5_c3,0.00107636,15.8267,0.0199,301120212.0,True,True,False,25.0.0,0.0,,ZTF18abxietm
ztf,60636.36762729986,2882367621215015004,2,2882367621215,19.533329,1,2882,0.15323575,15.5999365,12.807707,15.9453,0.022031872,100.0,0.0016832922,0.0196,49.1445421,-19.6393127,0.40714285,t17_f5_c3,0.00147063,15.9689,0.0217,301120212.0,True,True,False,25.0.0,0.0,,ZTF18abxietm
ztf,60640.26740740007,2886267401215015017,2,2886267401215,19.918451,1,2886,0.4259605,15.566119,12.805085,15.8054,0.021073528,100.0,0.0016570049,0.0171,49.1446139,-19.6392307,0.43,t17_f5_c3,0.00202546,15.8031,0.018,301120212.0,True,True,False,25.0.0,0.0,,ZTF18abxietm
ztf,60653.221805599984,2899221801215015015,1,2899221801215,19.6108,1,2899,0.721986,16.041,13.379184,16.4902,0.057225,100.0,0.0049301367,0.026,49.1446915,-19.6391998,0.64,t17_f5_c3,,16.4729,0.0284,,False,True,False,26.0.1,0.0,2.920178491215015e+18,ZTF18abxietm
ztf,60653.23210649984,2899232101215015012,2,2899232101215,19.5025,1,2899,0.638022,15.1756,12.768745,15.9046,0.118635,100.0,0.012926207,0.0188,49.1446722,-19.639204,0.48,t17_f5_c3,,15.9278,0.0207,,False,True,False,26.0.1,0.0,2.920178491215015e+18,ZTF18abxietm
ztf,60661.24253469985,2907242531215015009,2,2907242531215,19.182327,1,2907,0.3184488,15.420506,12.792901,16.0185,0.10522754,100.0,0.009355946,0.0267,49.1445877,-19.6392457,0.41142857,t17_f5_c3,0.03845712,16.008,0.0303,301120212.0,True,True,False,26.0.1,0.0,,ZTF18abxietm
ztf,60664.31583329989,2910315831215015007,2,2910315831215,19.559322,1,2910,0.6229479,15.2917,12.780809,15.8266,0.096947886,100.0,0.00959803,0.02,49.1446464,-19.6391726,0.40285715,t17_f5_c3,0.00196636,15.8472,0.0226,301120212.0,True,True,False,26.0.1,0.0,,ZTF18abxietm
ztf,60668.17850690009,2914178501215015006,2,2914178501215,17.9231,1,2914,0.131703,14.9342,12.739682,15.6066,0.107851,100.0,0.014289501,0.0511,49.1445242,-19.6393204,0.365714,t17_f5_c3,,15.6075,0.0626,,False,True,False,26.0.1,0.0,2.934190211215015e+18,ZTF18abxietm
ztf,60674.17849540012,2920178491215015012,2,2920178491215,19.91041,1,2920,0.30285886,15.395854,12.790687,15.8341,0.10962312,100.0,0.009950279,0.0169,49.1445823,-19.6393314,0.54571426,t17_f5_c3,0.2448908,15.8305,0.0179,301120212.0,True,True,False,26.0.1,0.0,,ZTF18abxietm
ztf,60685.1609259001,2931160921215015002,2,2931160921215,18.6324,1,2931,0.845948,15.6771,12.813413,15.7908,0.064465,100.0,0.004611572,0.0185,49.1447555,-19.6392654,0.612857,t17_f5_c3,,15.7103,0.0197,,False,True,False,26.0.1,0.0,2.934190211215015e+18,ZTF18abxietm
ztf,60688.190219900105,2934190211215015006,1,2934190211215,18.895355,1,2934,0.31091562,15.943781,13.370457,16.3138,0.05998618,100.0,0.0056068813,0.032,49.1445011,-19.6393764,0.77,t17_f5_c3,0.4904545,16.3147,0.0385,301120112.0,True,True,False,26.0.1,0.0,,ZTF18abxietm
ztf,60690.16906249989,2936169061215015004,2,2936169061215,18.774982,1,2936,0.3877385,15.386468,12.789831,15.9372,0.075093776,100.0,0.0068698833,0.0214,49.144607,-19.6392384,0.6085714,t17_f5_c3,0.02783373,15.9473,0.0244,301120212.0,True,True,False,26.0.1,0.0,,ZTF18abxietm
ztf,60916.42327550007,3162423271215015008,2,3162423271215,19.908274,1,3162,0.77895755,15.570032,12.805393,15.7728,0.021687549,100.0,0.0016996313,0.017,49.1445814,-19.6390818,0.41,t17_f5_c3,0.00307711,15.7744,0.018,301120212.0,True,True,False,27.5.6,0.0,,ZTF18abxietm
ztf,60923.50199070014,3169501991215015003,2,3169501991215,19.839586,1,3169,0.26566905,15.608115,12.80833,15.8381,0.02267189,100.0,0.0017201782,0.0181,49.1445551,-19.6392312,0.33714285,t17_f5_c3,0.007431,15.8514,0.0193,301120212.0,True,True,False,27.5.6,0.0,,ZTF18abxietm
ztf,61029.17908560019,3275179081215015006,2,3275179081215,19.733315,1,3275,0.459404,15.18513,12.76978,15.8,0.114267536,100.0,0.012353295,0.0165,49.1446329,-19.6393333,0.4942857,t17_f5_c3,0.01319185,15.8085,0.0175,301120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxietm
ztf,61029.237071800046,3275237071215015006,1,3275237071215,20.0042,1,3275,0.44850162,15.720911,13.347575,16.3366,0.092492014,0.003563062,0.010393695,0.021,49.1446311,-19.6393022,0.51285714,t17_f5_c3,0.0056591,16.336,0.0224,301120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxietm
ztf,61050.16118060006,3296161181215015007,2,3296161181215,19.3787,1,3296,1.42526,15.7978,,15.7463,0.04887,,,0.0163,49.1446137,-19.6389009,0.605714,t17_f5_c3,,15.7294,0.0174,,False,False,True,27.5.7a32.dev1,0.0,3.306159841215015e+18,ZTF18abxietm
ztf,61052.17380789993,3298173801215015006,1,3298173801215,19.5193,1,3298,0.679604,15.7892,13.355039,16.5387,0.086175,100.0,0.009156231,0.0256,49.1446975,-19.6393234,0.445714,t17_f5_c3,,16.5811,0.0291,,False,True,False,27.5.7a32.dev1,0.0,3.306159841215015e+18,ZTF18abxietm
ztf,61052.212465300225,3298212461215015005,2,3298212461215,19.212936,1,3298,0.24590552,15.189771,12.770281,15.8262,0.060004257,100.0,0.006462285,0.0175,49.1445138,-19.6392199,0.5442857,t17_f5_c3,0.02116668,15.8254,0.0189,301120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxietm
ztf,61054.19118059985,3300191181215015007,1,3300191181215,19.767992,1,3300,0.88950896,15.916438,13.367871,16.3358,0.07826343,100.0,0.0074839713,0.0217,49.1446306,-19.6390721,0.56285715,t17_f5_c3,0.00601041,16.3388,0.0238,301120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxietm
ztf,61058.11631939979,3304116311215015006,2,3304116311215,19.467592,1,3304,0.69377613,15.193319,12.770662,15.7719,0.07641888,100.0,0.008206121,0.0165,49.1446528,-19.6394246,0.55142856,t17_f5_c3,0.04636565,15.769,0.0178,301120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxietm
ztf,61060.10543979984,3306105431215015003,1,3306105431215,19.686035,1,3306,0.6072868,16.009872,13.376466,16.4937,0.06819713,100.0,0.006031198,0.025,49.1446182,-19.6391611,0.5957143,t17_f5_c3,0.04464367,16.4982,0.0273,301120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxietm
ztf,61060.15984949982,3306159841215015006,2,3306159841215,19.563452,1,3306,0.19686769,15.185347,12.769803,15.7665,0.105007544,100.0,0.011350193,0.0165,49.1445578,-19.6392658,0.40428573,t17_f5_c3,0.00747155,15.7753,0.0179,301120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxietm
