tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59906.38483799994,2152384835715015023,2,2152384835715,20.49922,1,2152,0.111785956,20.155684,19.578762,20.3297,0.20756371,0.11912036,0.12200654,0.3213,86.9422505,43.6497566,0.7457143,t17_f5_c3,20.2552,0.384,True,True,False,1.1.6,0.0,,0.98846686,704120257.0,ZTF18acrfgms
ztf,59909.315798600204,2155315795715015041,1,2155315795715,20.633,1,2155,0.054752,20.138,19.75256,19.6577,0.153425,0.10586334,0.107577026,0.1706,86.9422128,43.6497564,0.445714,t17_f5_c3,19.3086,0.1586,False,True,False,1.1.6,0.0,2.159342885715015e+18,,,ZTF18acrfgms
ztf,59909.388553199824,2155388555715015030,2,2155388555715,20.4816,1,2155,0.286951,20.4854,19.76027,19.9397,0.224237,0.11068042,0.11498869,0.2379,86.9421688,43.64975,0.43,t17_f5_c3,20.0059,0.3237,False,True,False,1.1.6,0.0,2.159342885715015e+18,,,ZTF18acrfgms
ztf,59913.34288189979,2159342885715015034,1,2159342885715,20.509048,1,2159,0.2042471,20.168898,19.77413,20.3513,0.1825178,0.12537277,0.12688154,0.3198,86.942263,43.6498091,0.9114286,t17_f5_c3,20.6355,0.5321,True,True,False,1.1.6,0.0,,0.9999919,704120157.0,ZTF18acrfgms
ztf,59928.287708300166,2174287705715015017,2,2174287705715,20.17121,1,2174,0.2036409,20.129778,19.563461,20.1338,0.21509264,0.124995075,0.12767288,0.3485,86.9421974,43.6497993,0.78571427,t17_f5_c3,20.216,0.4819,True,True,False,1.1.6,0.0,,0.9977981,704120257.0,ZTF18acrfgms
ztf,59932.305914400145,2178305915715015019,2,2178305915715,20.4773,1,2178,0.109895,19.901,19.421934,19.9343,0.13362,0.08286178,0.08594998,0.2334,86.9422315,43.6497723,0.817143,t17_f5_c3,19.9552,0.3043,False,True,False,1.1.6,0.0,2.178329975715015e+18,,,ZTF18acrfgms
ztf,59932.329976900015,2178329975715015025,1,2178329975715,20.641815,1,2178,0.19451284,20.32266,19.878674,20.3012,0.1692067,0.11034324,0.11241466,0.2914,86.9423091,43.6497593,0.9,t17_f5_c3,20.2732,0.364,True,True,False,1.1.6,0.0,,0.9999643,704120157.0,ZTF18acrfgms
ztf,59934.29841439985,2180298415715015022,2,2180298415715,20.4061,1,2180,0.294404,20.5275,19.781654,20.5419,0.257301,0.12548338,0.12945032,0.4213,86.9423027,43.6497045,0.52,t17_f5_c3,20.5764,0.558,False,True,False,1.1.6,0.0,2.182285465715015e+18,,,ZTF18acrfgms
ztf,59936.28546300018,2182285465715015022,2,2182285465715,20.474838,1,2182,0.31731856,19.832077,19.377102,20.0227,0.16173708,0.10408943,0.10637015,0.2492,86.9421489,43.6497731,0.7828571,t17_f5_c3,19.8674,0.2766,True,True,False,1.1.6,0.0,,0.99997115,704120257.0,ZTF18acrfgms
ztf,59965.24337959988,2211243375715015015,2,2211243375715,19.8803,1,2211,0.298294,19.9297,19.44031,19.8239,0.225082,0.14151898,0.14341162,0.2711,86.9421831,43.6497291,0.535714,t17_f5_c3,20.0792,0.4391,False,True,False,1.1.6,0.0,2.215303135715015e+18,,,ZTF18acrfgms
ztf,59969.30313660018,2215303135715015024,2,2215303135715,20.227713,1,2215,0.29704186,20.047834,19.514078,20.2316,0.19757074,0.11825902,0.12084271,0.3585,86.9422209,43.6498603,0.8214286,t17_f5_c3,20.1701,0.434,True,True,False,1.1.6,0.0,,0.9734848,704120257.0,ZTF18acrfgms
ztf,59987.228634300176,2233228635715015010,2,2233228635715,20.083916,1,2233,0.093249686,19.756659,19.326916,19.6118,0.1538464,0.10142475,0.10355963,0.2022,86.9423024,43.6497896,0.7557143,t17_f5_c3,19.3966,0.2124,True,True,False,1.1.6,0.0,,0.9999316,704120257.0,ZTF18acrfgms
ztf,59993.156643500086,2239156645715015007,2,2239156645715,19.4085,1,2239,0.565923,19.5913,19.212887,19.1205,0.292741,0.20573416,0.20659442,0.2438,86.9420586,43.6497344,0.39,t17_f5_c3,19.382,0.3974,False,True,False,1.1.6,0.0,2.266155115715015e+18,,,ZTF18acrfgms
ztf,60020.15511569986,2266155115715015014,1,2266155115715,20.61256,1,2266,0.048805322,18.24601,18.167881,18.2552,0.07977834,0.07410616,0.07423926,0.0513,86.9422487,43.6497644,0.92285717,t17_f5_c3,18.2759,0.0659,True,True,False,1.1.6,0.0,,0.9959947,704120157.0,ZTF18acrfgms
ztf,60020.2708796002,2266270875715015006,2,2266270875715,20.180296,1,2266,0.09611771,18.068499,17.962488,18.06,0.07161245,0.064677335,0.06495077,0.0555,86.9422564,43.6497582,0.9628571,t17_f5_c3,18.067,0.0708,True,True,False,1.1.6,0.0,,0.9892051,704120257.0,ZTF18acrfgms
ztf,60030.17769679986,2276177695715015013,2,2276177695715,19.8983,1,2276,0.253762,19.5984,19.217894,19.1397,0.179739,0.12517986,0.1266017,0.1979,86.942174,43.6497757,0.385714,t17_f5_c3,19.0929,0.2428,False,True,False,1.1.6,0.0,2.291223575715015e+18,,,ZTF18acrfgms
ztf,60045.16557870014,2291165575715015015,1,2291165575715,20.3885,1,2291,0.256995,20.0124,19.662992,19.7945,0.222635,0.1604092,0.161373,0.2449,86.9422547,43.6496855,0.707143,t17_f5_c3,19.9006,0.3456,False,True,False,1.1.6,0.0,2.291223575715015e+18,,,ZTF18acrfgms
ztf,60045.22357639996,2291223575715015015,2,2291223575715,20.067045,1,2291,0.13865745,19.857906,19.39402,20.3019,0.19180296,0.12311766,0.12511256,0.4766,86.9422166,43.6497822,0.7157143,t17_f5_c3,20.0538,0.487,True,True,False,1.1.6,0.0,,0.99922395,704120257.0,ZTF18acrfgms
ztf,60150.48665509978,2396486655715015010,2,2396486655715,19.641045,1,2396,0.5822395,19.502064,19.149158,19.3619,0.17544314,0.12550731,0.12675765,0.2855,86.9420644,43.6497165,0.7014286,t17_f5_c3,19.0716,0.2806,True,True,False,1.2.0,0.0,,0.9988158,704120257.0,ZTF18acrfgms
ztf,60150.49137730012,2396491375715015011,2,2396491375715,19.442043,1,2396,0.083257705,19.5242,19.165106,19.3881,0.20417929,0.14556965,0.1466811,0.3501,86.9422649,43.6497609,0.7157143,t17_f5_c3,19.4501,0.4756,True,True,False,1.2.0,0.0,,0.821258,704120257.0,ZTF18acrfgms
ztf,60150.49373839982,2396493735715015006,2,2396493735715,19.305391,1,2396,0.32350326,19.359825,19.04456,19.2009,0.19137216,0.14223222,0.1431438,0.3372,86.9423298,43.6497035,0.74714285,t17_f5_c3,19.4916,0.5655,True,True,False,1.2.0,0.0,,0.9331998,704120257.0,ZTF18acrfgms
ztf,60151.48692130018,2397486925715015005,2,2397486925715,19.674856,1,2397,0.22420338,19.807577,19.360928,19.4586,0.21629342,0.14171085,0.1433453,0.3071,86.9422155,43.6497358,0.6257143,t17_f5_c3,19.4972,0.4083,True,True,False,1.2.0,0.0,,0.99698704,704120257.0,ZTF18acrfgms
ztf,60151.48928239988,2397489285715015011,2,2397489285715,19.635908,1,2397,0.021621002,19.488558,19.139383,19.3256,0.18169487,0.13054524,0.13172641,0.2891,86.9422656,43.6497814,0.73142856,t17_f5_c3,19.7663,0.5564,True,True,False,1.2.0,0.0,,0.99994063,704120257.0,ZTF18acrfgms
ztf,60151.49399309978,2397493995715015004,2,2397493995715,19.244,1,2397,0.316552,19.5639,19.19348,19.8263,0.230757,0.16300742,0.16405386,0.625,86.9421614,43.6497421,0.687143,t17_f5_c3,19.4774,0.5824,False,True,False,1.2.0,0.0,2.398492385715015e+18,,,ZTF18acrfgms
ztf,60151.496354199946,2397496355715015005,2,2397496355715,19.1388,1,2397,0.351804,19.6082,19.224787,19.5719,0.273009,0.19083607,0.19178367,0.5812,86.9421651,43.6497211,0.501429,t17_f5_c3,19.1722,0.5169,False,True,False,1.2.0,0.0,2.398492385715015e+18,,,ZTF18acrfgms
ztf,60152.490011599846,2398490015715015011,2,2398490015715,19.600286,1,2398,0.43432936,19.457474,19.11676,19.6675,0.16400678,0.11858661,0.11983291,0.3917,86.9421152,43.6498306,0.8585714,t17_f5_c3,19.8308,0.5844,True,True,False,1.2.0,0.0,,0.9999992,704120257.0,ZTF18acrfgms
ztf,60152.4923843001,2398492385715015005,2,2398492385715,19.537745,1,2398,0.12453665,19.497145,19.145601,20.0718,0.185691,0.13315876,0.13433023,0.6208,86.942262,43.6498179,0.75285715,t17_f5_c3,19.4316,0.4426,True,True,False,1.2.0,0.0,,0.99974877,704120257.0,ZTF18acrfgms
ztf,60153.48927079979,2399489275715015005,2,2399489275715,19.730927,1,2399,0.17154373,19.594608,19.215221,19.6614,0.189911,0.13256764,0.1339045,0.3574,86.9422161,43.649814,0.80285716,t17_f5_c3,19.7156,0.4821,True,True,False,1.2.0,0.0,,0.99891007,704120257.0,ZTF18acrfgms
ztf,60153.49170139991,2399491705715015004,2,2399491705715,19.555176,1,2399,0.4448901,19.536007,19.173574,19.1684,0.21236926,0.15100792,0.15209642,0.2648,86.9420986,43.6497873,0.5928571,t17_f5_c3,19.5159,0.4677,True,True,False,1.2.0,0.0,,0.9999916,704120257.0,ZTF18acrfgms
ztf,60153.49412039993,2399494125715015003,2,2399494125715,19.406275,1,2399,0.37572873,19.571735,19.199043,19.2054,0.1978431,0.13912307,0.14036027,0.3167,86.94213,43.6497762,0.54285717,t17_f5_c3,19.2056,0.4065,True,True,False,1.2.0,0.0,,0.98614717,704120257.0,ZTF18acrfgms
ztf,60155.49002309982,2401490025715015009,2,2401490025715,19.878492,1,2401,0.24518771,19.708513,19.294275,19.783,0.21550706,0.14574502,0.14715193,0.3478,86.9421794,43.6497642,0.58428574,t17_f5_c3,19.5965,0.3759,True,True,False,1.2.0,0.0,,0.9986804,704120257.0,ZTF18acrfgms
ztf,60155.49244209984,2401492445715015004,2,2401492445715,19.815586,1,2401,0.04611472,19.71042,19.295576,19.4999,0.20701268,0.13980344,0.14127304,0.2874,86.9422553,43.6497793,0.74285716,t17_f5_c3,19.3975,0.3356,True,True,False,1.2.0,0.0,,0.9946818,704120257.0,ZTF18acrfgms
ztf,60155.49487269996,2401494875715015013,2,2401494875715,19.700699,1,2401,0.14545976,19.571928,19.19918,19.5656,0.20414314,0.14362332,0.14482237,0.3425,86.9422321,43.6498155,0.7542857,t17_f5_c3,19.702,0.4984,True,True,False,1.2.0,0.0,,0.999742,704120257.0,ZTF18acrfgms
ztf,60157.488611099776,2403488615715015005,2,2403488615715,19.1483,1,2403,1.02274,19.5907,19.212463,19.1028,0.316572,0.2226543,0.2234488,0.3534,86.9423934,43.6495102,0.242857,t17_f5_c3,19.0221,0.4214,False,True,False,1.2.0,0.0,2.410487175715015e+18,,,ZTF18acrfgms
ztf,60157.49333330011,2403493335715015012,2,2403493335715,19.2081,1,2403,0.269426,19.7445,19.318716,19.5782,0.292339,0.1964087,0.197503,0.5198,86.9423593,43.6498244,0.552857,t17_f5_c3,18.9355,0.3697,False,True,False,1.2.0,0.0,2.410487175715015e+18,,,ZTF18acrfgms
ztf,60159.49137730012,2405491375715015011,2,2405491375715,19.3843,1,2405,0.599159,19.5962,19.216343,19.8531,0.247958,0.17373292,0.17475727,0.5465,86.9421328,43.6496468,0.617143,t17_f5_c3,19.7426,0.6339,False,True,False,1.2.0,0.0,2.410487175715015e+18,,,ZTF18acrfgms
ztf,60159.493773099966,2405493775715015010,2,2405493775715,19.3384,1,2405,0.160094,19.6654,19.26465,19.6973,0.237058,0.16269629,0.16389105,0.4951,86.9423046,43.6498247,0.777143,t17_f5_c3,20.1886,1.0002,False,True,False,1.2.0,0.0,2.410487175715015e+18,,,ZTF18acrfgms
ztf,60164.48231479991,2410482315715015011,2,2410482315715,19.613,1,2410,0.3334,19.6798,19.274586,19.2499,0.206058,0.1404669,0.14187442,0.2492,86.9421792,43.6497159,0.508571,t17_f5_c3,19.2749,0.3267,False,True,False,1.2.0,0.0,2.410487175715015e+18,,,ZTF18acrfgms
ztf,60164.48717590002,2410487175715015007,2,2410487175715,19.635746,1,2410,0.24416769,19.590147,19.212074,19.3828,0.17080352,0.119100094,0.12057781,0.2801,86.9421768,43.6497698,0.7542857,t17_f5_c3,19.0794,0.2721,True,True,False,1.2.0,0.0,,0.98606145,704120257.0,ZTF18acrfgms
ztf,60164.489618100226,2410489615715015006,2,2410489615715,19.747541,1,2410,0.14991365,19.62683,19.23784,19.8875,0.160087,0.110209785,0.11188203,0.4252,86.9422493,43.6498238,0.80857146,t17_f5_c3,19.6359,0.4331,True,True,False,1.2.0,0.0,,0.9453091,704120257.0,ZTF18acrfgms
ztf,60164.49204860022,2410492045715015005,2,2410492045715,19.6325,1,2410,0.445253,19.5347,19.17264,18.9633,0.251308,0.17912836,0.18004535,0.1935,86.9422767,43.6496589,0.375714,t17_f5_c3,19.0732,0.2744,False,True,False,1.2.0,0.0,2.411484765715015e+18,,,ZTF18acrfgms
ztf,60165.484768500086,2411484765715015016,2,2411484765715,20.062422,1,2411,0.19399977,19.596622,19.21664,19.6759,0.13442133,0.092823,0.09472738,0.2732,86.9422164,43.6497459,0.8528572,t17_f5_c3,19.7324,0.3691,True,True,False,1.2.0,0.0,,0.9981646,704120257.0,ZTF18acrfgms
ztf,60165.48723379988,2411487235715015003,2,2411487235715,19.92442,1,2411,0.3631967,19.362534,19.046585,19.2349,0.12643369,0.09311958,0.09451121,0.1936,86.9421388,43.6497479,0.87714285,t17_f5_c3,19.4169,0.293,True,True,False,1.2.0,0.0,,0.99994206,704120257.0,ZTF18acrfgms
ztf,60165.49215279985,2411492155715015005,2,2411492155715,19.927511,1,2411,0.2689744,19.741438,19.316647,19.4089,0.19200402,0.12817134,0.1298357,0.2278,86.9421819,43.6497457,0.67,t17_f5_c3,19.2552,0.2537,True,True,False,1.2.0,0.0,,0.9997693,704120257.0,ZTF18acrfgms
ztf,60168.48236110015,2414482365715015016,2,2414482365715,20.3194,1,2414,0.154091,19.5783,19.203697,19.58,0.121936,0.084312156,0.08635562,0.2008,86.9422318,43.6497507,0.811429,t17_f5_c3,19.5374,0.247,False,True,False,1.2.0,0.0,2.414489835715015e+18,,,ZTF18acrfgms
ztf,60168.484849500004,2414484845715015019,2,2414484845715,20.324799,1,2414,0.12104005,19.629242,19.239525,19.8929,0.1197588,0.0813838,0.08364131,0.2639,86.9422239,43.6497874,0.82,t17_f5_c3,20.1075,0.4117,True,True,False,1.2.0,0.0,,0.99859834,704120257.0,ZTF18acrfgms
ztf,60168.48734949995,2414487345715015012,2,2414487345715,20.325388,1,2414,0.040439572,19.73269,19.310724,19.5852,0.13514489,0.08927684,0.09162484,0.1987,86.942261,43.6497743,0.7885714,t17_f5_c3,19.4898,0.2328,True,True,False,1.2.0,0.0,,0.9474953,704120257.0,ZTF18acrfgms
ztf,60168.48983799992,2414489835715015008,2,2414489835715,20.313982,1,2414,0.09762084,19.741549,19.316723,19.9657,0.15605678,0.103469245,0.105524205,0.283,86.9422363,43.6497724,0.76714283,t17_f5_c3,19.9346,0.3521,True,True,False,1.2.0,0.0,,0.9858337,704120257.0,ZTF18acrfgms
ztf,60168.492337999865,2414492335715015010,2,2414492335715,20.254639,1,2414,0.2132976,19.907164,19.425896,20.1029,0.18294004,0.115178585,0.11743615,0.3309,86.9422202,43.6497364,0.74142855,t17_f5_c3,20.3038,0.5103,True,True,False,1.2.0,0.0,,0.99337375,704120257.0,ZTF18acrfgms
ztf,60170.44965279987,2416449655715025035,1,2416449655715,19.837,1,2416,0.376031,20.1573,19.766056,19.7941,0.346011,0.24054104,0.24131922,0.2874,86.9423854,43.6497399,0.535714,t17_f5_c3,19.6404,0.32,False,True,False,1.2.0,0.0,2.437492875715015e+18,,,ZTF18acrfgms
ztf,60191.492870400194,2437492875715015020,2,2437492875715,20.063297,1,2437,0.21447207,19.634113,19.242926,19.2973,0.16514748,0.11354625,0.11518523,0.1918,86.9421883,43.6497797,0.5957143,t17_f5_c3,19.1161,0.2081,True,True,False,1.2.0,0.0,,0.9997861,704120257.0,ZTF18acrfgms
ztf,60200.46077550016,2446460775715015011,2,2446460775715,20.510248,1,2446,0.073540024,19.951265,19.454,19.9776,0.17026584,0.10510258,0.10770142,0.227,86.9422472,43.649773,0.82285714,t17_f5_c3,20.0176,0.3011,True,True,False,1.2.1,0.0,,0.7920409,704120257.0,ZTF18acrfgms
ztf,60200.49128470011,2446491285715015023,1,2446491285715,20.848015,1,2446,0.08897357,20.055458,19.694033,20.3236,0.15812083,0.11189132,0.11334927,0.255,86.9422655,43.6497703,0.8485714,t17_f5_c3,20.2741,0.3112,True,True,False,1.2.1,0.0,,0.87588584,704120157.0,ZTF18acrfgms
ztf,60202.42942130007,2448429425715015030,1,2448429425715,20.5204,1,2448,0.051128,20.388,19.921642,20.5858,0.247912,0.15978932,0.16134453,0.3965,86.9422523,43.6497476,0.775714,t17_f5_c3,20.5781,0.5046,False,True,False,1.2.1,0.0,2.448488005715015e+18,,,ZTF18acrfgms
ztf,60202.48800930008,2448488005715015028,2,2448488005715,20.612051,1,2448,0.24776027,19.805265,19.359394,19.8848,0.12396261,0.07933753,0.08221338,0.1962,86.9421915,43.6497434,0.8257143,t17_f5_c3,19.8271,0.2375,True,True,False,1.2.1,0.0,,0.9999722,704120257.0,ZTF18acrfgms
ztf,60204.42788190022,2450427885715015013,2,2450427885715,20.602816,1,2450,0.18563254,19.874935,19.405098,19.8495,0.16070656,0.101802714,0.10425544,0.1935,86.9421979,43.6497819,0.69857144,t17_f5_c3,19.9782,0.2777,True,True,False,1.2.1,0.0,,0.9999457,704120257.0,ZTF18acrfgms
ztf,60206.49729169998,2452497295715015021,1,2452497295715,20.7345,1,2452,0.099674,20.5619,20.031605,20.3315,0.264347,0.16030584,0.16220212,0.2831,86.9422736,43.6497522,0.672857,t17_f5_c3,20.126,0.3003,False,True,False,1.2.1,0.0,2.470389725715015e+18,,,ZTF18acrfgms
ztf,60215.42913189996,2461429135715015016,2,2461429135715,19.918,1,2461,0.201699,19.6909,19.282217,19.199,0.210347,0.14296268,0.14436536,0.2057,86.9422375,43.6497336,0.417143,t17_f5_c3,19.2975,0.2885,False,True,False,1.2.1,0.0,2.470389725715015e+18,,,ZTF18acrfgms
ztf,60224.38972220011,2470389725715015015,2,2470389725715,20.060478,1,2470,0.12862927,19.707785,19.293777,19.9199,0.15025304,0.1005912,0.1026172,0.3083,86.9422281,43.6497659,0.88857144,t17_f5_c3,20.0451,0.4438,True,True,False,1.2.1,0.0,,0.9954776,704120257.0,ZTF18acrfgms
ztf,60288.32284720009,2534322845715015026,1,2534322845715,20.2099,1,2534,0.192638,20.0673,19.702509,20.1596,0.286342,0.2038128,0.20462944,0.3001,86.9422656,43.6497043,0.457143,t17_f5_c3,20.2923,0.4344,False,True,False,23.12.x,0.0,2.534421675715015e+18,,,ZTF18acrfgms
ztf,60288.4216781999,2534421675715015019,2,2534421675715,19.979134,1,2534,0.14168505,19.5144,19.158058,19.4391,0.13163441,0.09309886,0.09480522,0.1975,86.942234,43.6497529,0.8357143,t17_f5_c3,19.3684,0.2369,True,True,False,23.12.x,0.0,,0.9999988,704120257.0,ZTF18acrfgms
ztf,60290.3666782002,2536366675715015040,1,2536366675715,20.045473,1,2536,0.2565723,19.773842,19.485027,19.6784,0.21160705,0.16149229,0.16218264,0.2952,86.9422905,43.6496946,0.6528571,t17_f5_c3,19.5766,0.3447,True,True,False,23.12.x,0.0,,0.99950874,704120157.0,ZTF18acrfgms
ztf,60290.40271990001,2536402715715015026,2,2536402715715,20.460472,1,2536,0.16784996,19.13573,18.87273,19.3257,0.09431286,0.072732076,0.074023746,0.1362,86.9422264,43.649749,0.91714287,t17_f5_c3,19.244,0.1611,True,True,False,23.12.x,0.0,,0.994668,704120257.0,ZTF18acrfgms
ztf,60292.25780089991,2538257805715015048,1,2538257805715,20.895864,1,2538,0.11264375,20.214378,19.805544,20.5049,0.12809217,0.0855754,0.08790006,0.2405,86.9422767,43.649746,0.6514286,t17_f5_c3,20.6155,0.3411,True,True,False,23.12.x,0.0,,0.99974954,704120157.0,ZTF18acrfgms
ztf,60292.324155100156,2538324155715015047,1,2538324155715,20.836636,1,2538,0.080979034,20.00039,19.654274,20.0312,0.12206897,0.08701173,0.08874817,0.1553,86.9422134,43.6497712,0.69285715,t17_f5_c3,19.9663,0.1874,True,True,False,23.12.x,0.0,,0.9986949,704120157.0,ZTF18acrfgms
ztf,60292.40040510008,2538400405715015026,2,2538400405715,20.550936,1,2538,0.32314873,19.80238,19.357481,19.6875,0.10746818,0.068015665,0.071337864,0.1454,86.9421699,43.6497283,0.67142856,t17_f5_c3,19.5911,0.1705,True,True,False,23.12.x,0.0,,0.9996481,704120257.0,ZTF18acrfgms
ztf,60292.455601899885,2538455605715015066,1,2538455605715,20.507248,1,2538,0.3866387,20.232828,19.818172,20.2037,0.1711093,0.11501079,0.11679145,0.2706,86.9422788,43.6496504,0.5657143,t17_f5_c3,20.0453,0.3002,True,True,False,23.12.x,0.0,,0.9909029,704120157.0,ZTF18acrfgms
ztf,60292.455601899885,2538455605715025066,1,2538455605715,20.5072,1,2538,0.386639,20.2328,19.818151,20.2037,0.171109,0.11501164,0.116792224,0.2706,86.9422788,43.6496504,0.565714,t17_f5_c3,20.0453,0.3002,False,True,False,23.12.x,0.0,2.539282415715015e+18,,,ZTF18acrfgms
ztf,60293.28241899982,2539282415715015052,1,2539282415715,20.176674,1,2539,0.71481144,19.96963,19.631824,19.9048,0.20314755,0.14784272,0.14882979,0.2456,86.9419592,43.6497353,0.41,t17_f5_c3,19.7146,0.2644,True,True,False,23.12.x,0.0,,0.9992443,704120157.0,ZTF18acrfgms
ztf,60293.32504629996,2539325045715015028,1,2539325045715,20.241535,1,2539,0.11497034,20.02669,19.673332,20.0246,0.17197247,0.122919254,0.12419841,0.2499,86.9422187,43.6497251,0.6685714,t17_f5_c3,20.2016,0.3773,True,True,False,23.12.x,0.0,,0.9979571,704120157.0,ZTF18acrfgms
ztf,60294.32834490016,2540328345715015030,1,2540328345715,20.1709,1,2540,0.348456,20.4673,19.97259,20.6842,0.279718,0.17579852,0.17735188,0.5419,86.942162,43.6496722,0.652857,t17_f5_c3,20.2585,0.4705,False,True,False,23.12.x,0.0,2.540346345715015e+18,,,ZTF18acrfgms
ztf,60294.34634259995,2540346345715015057,1,2540346345715,20.772945,1,2540,0.15785457,20.607635,20.059439,20.7767,0.17616649,0.10325575,0.10632729,0.3409,86.9422888,43.649774,0.5757143,t17_f5_c3,20.5806,0.3652,True,True,False,23.12.x,0.0,,0.9922222,704120157.0,ZTF18acrfgms
ztf,60314.18637729995,2560186375715015020,2,2560186375715,20.116009,1,2560,0.45007157,19.802904,19.357828,19.9825,0.18011144,0.117585726,0.119539365,0.2978,86.9423513,43.6496741,0.7157143,t17_f5_c3,19.864,0.3421,True,True,False,23.12.x,0.0,,0.99810827,704120257.0,ZTF18acrfgms
ztf,60314.26229170011,2560262295715015037,1,2560262295715,20.3205,1,2560,0.117841,20.1565,19.765497,20.765,0.296556,0.20596652,0.20687386,0.5024,86.9422075,43.6497294,0.682857,t17_f5_c3,20.1025,0.3507,False,True,False,23.12.x,0.0,2.569282745715015e+18,,,ZTF18acrfgms
ztf,60321.27707180008,2567277075715015020,1,2567277075715,20.2647,1,2567,0.147768,20.3444,19.893068,20.438,0.325659,0.21379171,0.21489699,0.4628,86.9422498,43.649795,0.71,t17_f5_c3,20.5139,0.6364,False,True,False,23.12.x,0.0,2.569282745715015e+18,,,ZTF18acrfgms
ztf,60323.244884300046,2569244885715015020,1,2569244885715,20.1492,1,2569,0.246212,20.3149,19.873512,20.6444,0.26792,0.1771372,0.17842266,0.4698,86.9421401,43.6497515,0.591429,t17_f5_c3,20.8583,0.7334,False,True,False,23.12.x,0.0,2.569282745715015e+18,,,ZTF18acrfgms
ztf,60323.28274310008,2569282745715015026,2,2569282745715,20.199024,1,2569,0.45395693,19.874212,19.404629,20.1705,0.18481016,0.117796,0.11992024,0.3245,86.9421313,43.649705,0.69714284,t17_f5_c3,20.4179,0.5218,True,True,False,23.12.x,0.0,,0.9998319,704120257.0,ZTF18acrfgms
ztf,60325.26596060023,2571265965715015039,1,2571265965715,20.5008,1,2571,0.090426,20.4639,19.970432,20.7526,0.284502,0.17907262,0.18059179,0.4742,86.9422571,43.6497346,0.625714,t17_f5_c3,20.4787,0.4726,False,True,False,23.12.x,0.0,2.571306535715015e+18,,,ZTF18acrfgms
ztf,60325.306539400015,2571306535715015012,2,2571306535715,19.777857,1,2571,0.16932406,19.75884,19.328384,19.3702,0.2057028,0.13678034,0.13837507,0.2537,86.9422084,43.6497674,0.49285713,t17_f5_c3,19.2941,0.303,True,True,False,23.12.x,0.0,,0.99241227,704120257.0,ZTF18acrfgms
ztf,60327.24023150001,2573240235715015027,2,2573240235715,20.32393,1,2573,0.33022246,20.109629,19.551456,20.2176,0.19037214,0.11090578,0.11385029,0.3364,86.9421485,43.6497569,0.7128571,t17_f5_c3,19.8747,0.3145,True,True,False,23.12.x,0.0,,0.9986595,704120257.0,ZTF18acrfgms
ztf,60352.179814800154,2598179815715015026,1,2598179815715,20.471653,1,2598,0.08693799,19.719631,19.44324,19.6695,0.13833126,0.10627259,0.10724159,0.1916,86.9422708,43.6497521,0.9042857,t17_f5_c3,19.6991,0.2517,True,True,False,23.12.x,0.0,,0.99979085,704120157.0,ZTF18acrfgms
ztf,60352.24421299994,2598244215715015024,2,2598244215715,20.390314,1,2598,0.1357345,19.52497,19.165659,19.9181,0.12000806,0.084288605,0.086195834,0.2496,86.9422271,43.6497631,0.82,t17_f5_c3,19.6748,0.2556,True,True,False,23.12.x,0.0,,0.99995327,704120257.0,ZTF18acrfgms
ztf,60663.3058449002,2909305845715015025,2,2909305845715,20.0308,1,2909,0.372137,20.04,19.509281,19.8561,0.295284,0.17941555,0.18111396,0.3203,86.9422439,43.6498864,0.527143,t17_f5_c3,19.4682,0.2875,False,True,False,26.0.1,0.0,2.921270865715015e+18,,,ZTF18acrfgms
ztf,60673.28121529985,2919281215715015038,2,2919281215715,20.510155,1,2919,0.13583794,17.735422,17.656427,17.7469,0.042679533,0.03942963,0.03968458,0.0322,86.9422315,43.6497595,0.9614286,t17_f5_c3,17.7255,0.0394,True,True,False,26.0.1,0.0,,0.9986962,704120257.0,ZTF18acrfgms
ztf,60673.32056709984,2919320565715015028,1,2919320565715,20.563759,1,2919,0.020185558,17.792624,17.740538,17.7758,0.057786185,0.05499785,0.05507949,0.0338,86.9422376,43.6497496,0.94,t17_f5_c3,17.7096,0.0399,True,True,False,26.0.1,0.0,,0.9959566,704120157.0,ZTF18acrfgms
ztf,60675.270868100226,2921270865715015029,2,2921270865715,20.556974,1,2921,0.183671,18.453804,18.305597,18.4524,0.06797352,0.058735363,0.059300333,0.0576,86.9422041,43.6497646,0.94,t17_f5_c3,18.5286,0.0778,True,True,False,26.0.1,0.0,,0.99974245,704120257.0,ZTF18acrfgms
ztf,60743.158425900154,2989158425715015015,2,2989158425715,19.585205,1,2989,0.14356901,18.936228,18.71316,18.6777,0.122668326,0.09917637,0.099886104,0.1634,86.9422366,43.6497474,0.82285714,t17_f5_c3,18.6842,0.2107,True,True,False,26.0.1,0.0,,0.99903727,704120257.0,ZTF18acrfgms
ztf,60923.50994209992,3169509945715015026,2,3169509945715,20.437,1,3169,0.473087,20.3949,19.71292,19.7421,0.247333,0.12855439,0.1319745,0.2041,86.9420977,43.6498311,0.158571,t17_f5_c3,19.3956,0.1902,False,True,False,27.5.6,0.0,3.188490925715015e+18,,,ZTF18acrfgms
