tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59923.42857640004,2169428573215015004,1,2169428573215,19.604477,1,2169,0.1663149,19.21705,18.63252,19.1599,0.17593703,0.102356,0.10269409,0.2595,160.8628695,63.5144559,0.95285714,t17_f5_c3,19.2227,0.353,True,True,False,1.1.6,0.0,,0.9999861,817120132.0,ZTF19aceclmf
ztf,59923.4304630002,2169430464415015004,1,2169430464415,19.629848,1,2169,0.09000418,19.257612,18.650034,19.0812,0.12254687,0.06973222,0.0700279,0.236,160.8630002,63.5145049,0.9285714,t17_f5_c3,18.8834,0.2524,True,True,False,1.1.6,0.0,,0.9999993,818120144.0,ZTF19aceclmf
ztf,59930.398831000086,2176398833215015004,1,2176398833215,20.169376,1,2176,0.3503845,19.362507,18.71504,19.3627,0.1539215,0.08430645,0.084783725,0.1705,160.8627468,63.5144605,0.9142857,t17_f5_c3,19.2394,0.1945,True,True,False,1.1.6,0.0,,0.99991894,817120132.0,ZTF19aceclmf
ztf,59930.419375000056,2176419373215015004,2,2176419373215,20.156446,1,2176,0.22067179,19.259663,18.56889,19.0415,0.15735611,0.082450956,0.08328651,0.1265,160.8628597,63.5144773,0.8642857,t17_f5_c3,19.02,0.1582,True,True,False,1.1.6,0.0,,0.9996195,817120232.0,ZTF19aceclmf
ztf,59930.44407409988,2176444074415015005,1,2176444074415,20.365908,1,2176,0.10469858,19.279339,18.662397,19.2835,0.09009686,0.050626773,0.051042598,0.1411,160.863006,63.5144584,0.9557143,t17_f5_c3,19.2292,0.1713,True,True,False,1.1.6,0.0,,0.9999695,818120144.0,ZTF19aceclmf
ztf,59930.47164350003,2176471644415015001,2,2176471644415,20.070484,1,2176,0.20439604,19.224377,18.531855,19.2079,0.13474564,0.06987867,0.071204245,0.1495,160.8630296,63.5144413,0.7942857,t17_f5_c3,19.098,0.1727,True,True,False,1.1.6,0.0,,0.99554074,818120244.0,ZTF19aceclmf
ztf,59933.40569439996,2179405694415015001,2,2179405694415,19.515333,1,2179,0.17511484,19.24001,18.540087,19.5499,0.17015012,0.08823297,0.08930247,0.4156,160.8628832,63.5145221,0.93142855,t17_f5_c3,19.0926,0.35,True,True,False,1.1.6,0.0,,0.99989855,818120244.0,ZTF19aceclmf
ztf,59933.411064799875,2179411063215015000,2,2179411063215,19.260185,1,2179,0.30906394,19.142792,18.505468,18.913,0.21308419,0.11795259,0.11847374,0.2793,160.862983,63.5143883,0.93142855,t17_f5_c3,18.8703,0.3447,True,True,False,1.1.6,0.0,,0.9995851,817120232.0,ZTF19aceclmf
ztf,59935.29494210007,2181294944415015002,2,2181294944415,20.08365,1,2181,0.11010232,19.36248,18.60264,19.248,0.14656912,0.07131742,0.07279586,0.1873,160.8629999,63.5144729,0.96428573,t17_f5_c3,19.2758,0.2457,True,True,False,1.1.6,0.0,,0.9999826,818120244.0,ZTF19aceclmf
ztf,59935.321909700055,2181321903215015003,1,2181321903215,19.947317,1,2181,0.28382704,19.387161,18.72855,19.2699,0.18084814,0.09817794,0.0985984,0.2103,160.8630395,63.5144022,0.73714286,t17_f5_c3,19.3064,0.2781,True,True,False,1.1.6,0.0,,0.99990475,817120132.0,ZTF19aceclmf
ztf,59935.34224539995,2181342244415015002,1,2181342244415,20.407621,1,2181,0.04185788,19.271852,18.65815,19.2566,0.11207823,0.063355215,0.0636854,0.1326,160.8629687,63.514497,0.93857145,t17_f5_c3,19.2231,0.164,True,True,False,1.1.6,0.0,,0.99999666,818120144.0,ZTF19aceclmf
ztf,59937.346226899885,2183346223215015003,2,2183346223215,19.823061,1,2183,0.44222635,19.303429,18.591835,19.2875,0.14169094,0.07258224,0.073570654,0.1579,160.8627775,63.5145506,0.8042857,t17_f5_c3,19.1889,0.1842,True,True,False,1.1.6,0.0,,0.99904644,817120232.0,ZTF19aceclmf
ztf,59937.34716439992,2183347164415015002,2,2183347164415,19.905924,1,2183,0.27200016,19.184868,18.510798,19.1094,0.15179569,0.08047892,0.08158896,0.1292,160.8631022,63.5144696,0.6542857,t17_f5_c3,19.1959,0.1782,True,True,False,1.1.6,0.0,,0.99802727,818120244.0,ZTF19aceclmf
ztf,59937.411562500056,2183411563215015004,1,2183411563215,20.17979,1,2183,0.6571226,19.465376,18.770494,19.1976,0.1472283,0.077053726,0.07763157,0.1112,160.8625566,63.5145049,0.49571428,t17_f5_c3,19.2069,0.1425,True,True,False,1.1.6,0.0,,0.13846633,817120132.0,ZTF19aceclmf
ztf,59937.415428199805,2183415424415015003,1,2183415424415,19.7473,1,2183,0.736914,19.3489,18.701256,19.3727,0.191569,0.1052883,0.10550374,0.1246,160.8634092,63.5144148,0.214286,t17_f5_c3,19.2564,0.1426,False,True,False,1.1.6,0.0,2.203390193215015e+18,,,ZTF19aceclmf
ztf,59951.431550899986,2197431553215015011,2,2197431553215,18.9999,1,2197,0.879852,19.2431,18.560091,19.689,0.31635,0.16823722,0.16864169,0.449,160.8625918,63.5146431,0.637143,t17_f5_c3,19.6134,0.5378,False,True,False,1.1.6,0.0,2.203390193215015e+18,,,ZTF19aceclmf
ztf,59957.39019680023,2203390193215015006,2,2203390193215,19.941624,1,2203,0.29179755,19.381826,18.631834,19.4331,0.14116141,0.069641165,0.070748836,0.2465,160.8628968,63.5145432,0.9685714,t17_f5_c3,19.6042,0.3695,True,True,False,1.1.6,0.0,,0.9998682,817120232.0,ZTF19aceclmf
ztf,59957.40856479993,2203408564415015007,1,2203408564415,19.740204,1,2203,0.03650197,19.342999,18.698002,19.5988,0.17293186,0.09523541,0.09547212,0.3443,160.8629478,63.5144847,0.80714285,t17_f5_c3,19.6082,0.4457,True,True,False,1.1.6,0.0,,0.99934757,818120144.0,ZTF19aceclmf
ztf,59957.41000000015,2203410003215015047,1,2203410003215,19.6122,1,2203,0.253243,19.4979,18.787521,19.5254,0.201775,0.104445025,0.10488563,0.3545,160.8629245,63.5144059,0.48,t17_f5_c3,19.9752,0.6877,False,True,False,1.1.6,0.0,2.211372894415015e+18,,,ZTF19aceclmf
ztf,59965.37289350014,2211372894415015000,1,2211372894415,19.767673,1,2211,0.2399969,19.126291,18.573061,19.2433,0.1974251,0.11845562,0.11860689,0.1149,160.8628702,63.5145343,0.47285715,t17_f5_c3,19.3091,0.1552,True,True,False,1.1.6,0.0,,0.9922069,818120144.0,ZTF19aceclmf
ztf,59968.30390049983,2214303904415015003,2,2214303904415,20.11486,1,2214,0.1445111,19.406553,18.624308,19.6128,0.14077795,0.06685307,0.0684914,0.1998,160.862901,63.5144405,0.8914286,t17_f5_c3,19.5578,0.2424,True,True,False,1.1.6,0.0,,0.99999183,818120244.0,ZTF19aceclmf
ztf,59968.349062500056,2214349064415015003,1,2214349064415,20.188118,1,2214,0.22460322,19.260872,18.651896,19.4045,0.11027356,0.062603064,0.06293338,0.1323,160.8629664,63.5144208,0.8242857,t17_f5_c3,19.3474,0.1597,True,True,False,1.1.6,0.0,,0.9999678,818120144.0,ZTF19aceclmf
ztf,59970.238067099825,2216238064415015003,2,2216238064415,19.24,1,2216,0.718741,19.1833,18.509954,19.1568,0.266132,0.14251052,0.14313933,0.1455,160.8630461,63.5142832,0.301429,t17_f5_c3,19.0655,0.1712,False,True,False,1.1.6,0.0,2.218344754415015e+18,,,ZTF19aceclmf
ztf,59972.34475689987,2218344754415015003,2,2218344754415,20.35564,1,2218,0.016338905,19.316292,18.579454,19.3821,0.10037477,0.048874415,0.05092017,0.1457,160.8629264,63.5144785,0.9142857,t17_f5_c3,19.2844,0.1697,True,True,False,1.1.6,0.0,,0.9999986,818120244.0,ZTF19aceclmf
ztf,59972.43513889983,2218435134415015029,1,2218435134415,20.213074,1,2218,0.14491189,19.316462,18.683271,19.4927,0.11391214,0.063229665,0.06357613,0.1463,160.8629565,63.5145242,0.82714283,t17_f5_c3,19.538,0.1941,True,True,False,1.1.6,0.0,,0.9999809,818120144.0,ZTF19aceclmf
ztf,59979.406354200095,2225406354415015009,2,2225406354415,19.645735,1,2225,0.01289201,19.593906,18.711432,19.8633,0.20119391,0.08778283,0.08925337,0.5016,160.8629297,63.5144738,0.85714287,t17_f5_c3,19.6024,0.5066,True,True,False,1.1.6,0.0,,0.99820673,818120244.0,ZTF19aceclmf
ztf,59983.36840280006,2229368404415015002,2,2229368404415,19.404026,1,2229,0.5918815,19.322542,18.58262,19.6375,0.2140702,0.10733754,0.108289875,0.3259,160.8632883,63.5145284,0.6842857,t17_f5_c3,19.1486,0.2667,True,True,False,1.1.6,0.0,,0.9982542,818120244.0,ZTF19aceclmf
ztf,59985.26707179984,2231267074415015013,1,2231267074415,19.786293,1,2231,0.38279957,19.370752,18.713238,19.528,0.141096,0.0767011,0.07700315,0.2378,160.8628238,63.5143985,0.89428574,t17_f5_c3,19.4023,0.2714,True,True,False,1.1.6,0.0,,0.9997811,818120144.0,ZTF19aceclmf
ztf,59985.32960649999,2231329604415015002,2,2231329604415,19.90531,1,2231,0.15751037,19.348232,18.595541,19.2322,0.16607969,0.081754774,0.08303095,0.1735,160.8629903,63.5144412,0.8914286,t17_f5_c3,19.2464,0.225,True,True,False,1.1.6,0.0,,0.99999523,818120244.0,ZTF19aceclmf
ztf,59996.3425925998,2242342594415015073,1,2242342594415,19.17552,1,2242,0.18920994,18.994526,18.491999,18.9215,0.1820938,0.11449148,0.11462629,0.3236,160.8628652,63.5144585,0.7714286,t17_f5_c3,18.6151,0.3128,True,True,False,1.1.6,0.0,,0.99999475,818120144.0,ZTF19aceclmf
ztf,60016.215706000105,2262215703215015007,2,2262215703215,20.436758,1,2262,0.24300425,19.37927,18.630552,19.4485,0.13633609,0.067267224,0.068410665,0.1533,160.86285,63.5144913,0.9685714,t17_f5_c3,19.2726,0.1664,True,True,False,1.1.6,0.0,,0.99999845,817120232.0,ZTF19aceclmf
ztf,60016.2176620001,2262217664415015003,2,2262217664415,20.492111,1,2262,0.057554316,19.48978,18.664001,19.5802,0.122157626,0.054967698,0.05709648,0.1745,160.8629506,63.5144663,0.93714285,t17_f5_c3,19.5247,0.2115,True,True,False,1.1.6,0.0,,0.9999945,818120244.0,ZTF19aceclmf
ztf,60020.21322919987,2266213223215015004,1,2266213223215,20.60901,1,2266,0.31952754,19.487991,18.78236,19.3164,0.12686913,0.06554414,0.0662374,0.1147,160.8627694,63.5144542,0.94,t17_f5_c3,19.3781,0.1539,True,True,False,1.1.6,0.0,,0.9999945,817120132.0,ZTF19aceclmf
ztf,60020.21466440009,2266214664415015004,1,2266214664415,20.623892,1,2266,0.061242938,19.383755,18.720314,19.4934,0.12559268,0.067823276,0.06816915,0.1333,160.8629407,63.5144941,0.93142855,t17_f5_c3,19.5311,0.1754,True,True,False,1.1.6,0.0,,0.99999976,818120144.0,ZTF19aceclmf
ztf,60020.2697222,2266269723215015004,2,2266269723215,20.680815,1,2266,0.23937899,19.414968,18.64832,19.2797,0.095485635,0.04539536,0.047127906,0.1086,160.8628484,63.5144808,0.95857143,t17_f5_c3,19.1468,0.1221,True,True,False,1.1.6,0.0,,0.99999607,817120232.0,ZTF19aceclmf
ztf,60020.30709489994,2266307094415015005,2,2266307094415,20.63084,1,2266,0.15664773,19.39391,18.618137,19.2555,0.12855503,0.06115174,0.062918745,0.115,160.8629958,63.5144431,0.9071429,t17_f5_c3,19.1546,0.133,True,True,False,1.1.6,0.0,,0.99996734,818120244.0,ZTF19aceclmf
ztf,60030.35006939992,2276350063215015006,2,2276350063215,20.415579,1,2276,0.1730493,19.440928,18.661053,19.2655,0.13003063,0.06209332,0.063401,0.1311,160.8628984,63.5144559,0.92714286,t17_f5_c3,19.0277,0.1345,True,True,False,1.1.6,0.0,,0.9999813,817120232.0,ZTF19aceclmf
ztf,60030.3878008998,2276387804415015002,2,2276387804415,20.417517,1,2276,0.09342751,19.49063,18.664398,19.3978,0.12333836,0.055514246,0.057624355,0.1528,160.8629886,63.5144717,0.89857143,t17_f5_c3,19.4937,0.2127,True,True,False,1.1.6,0.0,,0.99999976,818120244.0,ZTF19aceclmf
ztf,60030.45163189992,2276451634415015006,1,2276451634415,19.883835,1,2276,0.15333842,19.463577,18.76291,19.2394,0.14877062,0.07770127,0.07802796,0.1495,160.8630664,63.5144773,0.55,t17_f5_c3,19.1944,0.183,True,True,False,1.1.6,0.0,,0.9956614,818120144.0,ZTF19aceclmf
ztf,60036.23019680008,2282230193215015005,2,2282230193215,19.891813,1,2282,0.05465649,19.473906,18.677008,19.4769,0.13567497,0.06381323,0.065123945,0.2726,160.8629725,63.5144649,0.95714283,t17_f5_c3,19.3375,0.3074,True,True,False,1.1.6,0.0,,0.9999986,817120232.0,ZTF19aceclmf
ztf,60036.32637730008,2282326373215015003,1,2282326373215,19.476767,1,2282,0.64961165,19.287115,18.672867,18.9915,0.21371917,0.12107113,0.121379115,0.2144,160.8629946,63.5142925,0.4757143,t17_f5_c3,19.061,0.2933,True,True,False,1.1.6,0.0,,0.99994665,817120132.0,ZTF19aceclmf
ztf,60036.326874999795,2282326874415015006,1,2282326874415,19.494686,1,2282,0.60639274,19.471066,18.76683,19.3174,0.20260118,0.10567055,0.105912745,0.2666,160.8632952,63.5143944,0.81,t17_f5_c3,19.4842,0.399,True,True,False,1.1.6,0.0,,0.96178985,818120144.0,ZTF19aceclmf
ztf,60036.4265509001,2282426554415015003,2,2282426554415,19.725384,1,2282,0.33342496,19.464474,18.6521,19.5581,0.15229964,0.07043139,0.07206918,0.3318,160.8631184,63.5145221,0.9285714,t17_f5_c3,19.4363,0.3809,True,True,False,1.1.6,0.0,,0.99999917,818120244.0,ZTF19aceclmf
ztf,60043.3035300998,2289303533215015001,1,2289303533215,19.4544,1,2289,0.318423,19.7723,18.921497,19.302,0.357866,0.16309394,0.16345544,0.3151,160.8631529,63.5145069,0.487143,t17_f5_c3,18.9679,0.2976,False,True,False,1.1.6,0.0,2.289322594415015e+18,,,ZTF19aceclmf
ztf,60043.32259259978,2289322594415015005,1,2289322594415,19.499115,1,2289,0.34267437,19.33912,18.69586,19.4266,0.18852715,0.10403254,0.10424843,0.3114,160.8631823,63.5145051,0.7785714,t17_f5_c3,19.6237,0.4787,True,True,False,1.1.6,0.0,,0.9999294,818120144.0,ZTF19aceclmf
ztf,60043.35112270014,2289351123215015005,2,2289351123215,19.833286,1,2289,0.3606313,19.460098,18.670359,19.1658,0.15696661,0.07473359,0.07584229,0.2103,160.8628393,63.5145472,0.8214286,t17_f5_c3,19.1189,0.2581,True,True,False,1.1.6,0.0,,0.9999241,817120232.0,ZTF19aceclmf
ztf,60045.278472200036,2291278473215015004,2,2291278473215,20.6176,1,2291,0.182103,19.5097,18.694042,19.6566,0.113693,0.051986724,0.053637736,0.1655,160.8629302,63.5145159,0.945714,t17_f5_c3,19.4955,0.1819,False,True,False,1.1.6,0.0,2.291279424415015e+18,,,ZTF19aceclmf
ztf,60045.27942130016,2291279424415015004,2,2291279424415,20.613668,1,2291,0.22484206,19.444672,18.642685,19.2484,0.11492028,0.052773554,0.054903753,0.1172,160.8630564,63.5144532,0.89857143,t17_f5_c3,19.2021,0.1427,True,True,False,1.1.6,0.0,,0.9995849,818120244.0,ZTF19aceclmf
ztf,60045.32239580015,2291322393215015004,1,2291322393215,20.47243,1,2291,0.062401555,19.612349,18.845507,19.3622,0.16881926,0.082689464,0.08330771,0.1497,160.8629586,63.5144922,0.8371429,t17_f5_c3,19.1486,0.1571,True,True,False,1.1.6,0.0,,0.9971142,817120132.0,ZTF19aceclmf
ztf,60045.34725689981,2291347254415015006,1,2291347254415,20.293556,1,2291,0.034194324,19.420824,18.740276,19.4327,0.13461189,0.071582414,0.071922466,0.1829,160.8629843,63.5144752,0.9042857,t17_f5_c3,19.5418,0.2584,True,True,False,1.1.6,0.0,,0.9999922,818120144.0,ZTF19aceclmf
ztf,60049.219224500004,2295219224415015006,2,2295219224415,20.546862,1,2295,0.30319357,19.515598,18.675993,19.7666,0.13028623,0.058061615,0.060125194,0.1965,160.8631112,63.5145083,0.9442857,t17_f5_c3,19.8427,0.2684,True,True,False,1.1.6,0.0,,0.99998105,818120244.0,ZTF19aceclmf
ztf,60050.175219899975,2296175213215015005,1,2296175213215,20.56752,1,2296,0.11424244,19.69377,18.884922,19.6654,0.1590199,0.0747596,0.07549407,0.1724,160.8629957,63.5145038,0.94857144,t17_f5_c3,19.7326,0.2334,True,True,False,1.1.6,0.0,,0.99998677,817120132.0,ZTF19aceclmf
ztf,60050.215706000105,2296215703215015003,2,2296215703215,20.591372,1,2296,0.29351112,19.44942,18.665186,19.5216,0.1009867,0.04732634,0.04904225,0.1495,160.8628452,63.5144318,0.96,t17_f5_c3,19.5875,0.2022,True,True,False,1.1.6,0.0,,0.999997,817120232.0,ZTF19aceclmf
ztf,60051.21940970002,2297219404415015003,1,2297219404415,20.891863,1,2297,0.013431127,19.41479,18.73705,19.5368,0.10188014,0.05412868,0.05457493,0.1198,160.8629684,63.5144826,0.88714284,t17_f5_c3,19.5259,0.1503,True,True,False,1.1.6,0.0,,0.9999826,818120144.0,ZTF19aceclmf
ztf,60051.28648150014,2297286484415015004,2,2297286484415,20.558126,1,2297,0.08851831,19.43441,18.63777,19.5166,0.11561589,0.053422067,0.055508777,0.1456,160.8629247,63.5145051,0.9028571,t17_f5_c3,19.5578,0.1922,True,True,False,1.1.6,0.0,,0.9999986,818120244.0,ZTF19aceclmf
ztf,60052.239699100144,2298239693215015005,1,2298239693215,20.766872,1,2298,0.30077866,19.65189,18.86484,19.4529,0.12371826,0.05903176,0.05992576,0.1162,160.8627766,63.5144671,0.9114286,t17_f5_c3,19.4227,0.1432,True,True,False,1.1.6,0.0,,0.9999994,817120132.0,ZTF19aceclmf
ztf,60052.281134299934,2298281133215015007,2,2298281133215,20.537918,1,2298,0.30061963,19.34707,18.614277,19.2615,0.121889055,0.060840044,0.06206503,0.1174,160.8628352,63.5145176,0.9657143,t17_f5_c3,19.1962,0.1406,True,True,False,1.1.6,0.0,,0.9999824,817120232.0,ZTF19aceclmf
ztf,60053.24076389987,2299240764415015001,2,2299240764415,19.843,1,2299,0.176605,19.5358,18.68527,19.7281,0.253022,0.11451868,0.11559679,0.2581,160.8629606,63.5145297,0.828571,t17_f5_c3,19.8902,0.3832,False,True,False,1.1.6,0.0,2.300267313215015e+18,,,ZTF19aceclmf
ztf,60054.26731480006,2300267313215015004,1,2300267313215,20.057892,1,2300,0.35816434,19.479408,18.77787,19.6212,0.17160873,0.08942888,0.089934036,0.1889,160.8628174,63.5145508,0.82,t17_f5_c3,19.4157,0.2,True,True,False,1.1.6,0.0,,0.99999255,817120132.0,ZTF19aceclmf
ztf,60054.29049770022,2300290493215015004,2,2300290493215,20.256948,1,2300,0.087675184,19.588873,18.730677,19.3649,0.1418579,0.06288768,0.06435388,0.1604,160.8629537,63.5144606,0.87,t17_f5_c3,19.2465,0.1839,True,True,False,1.1.6,0.0,,0.9997871,817120232.0,ZTF19aceclmf
ztf,60055.219479199965,2301219474415015003,2,2301219474415,20.430052,1,2301,0.32305285,19.45308,18.646694,19.6201,0.14076425,0.065231144,0.066978924,0.1823,160.8631357,63.5144802,0.89857143,t17_f5_c3,19.3209,0.1769,True,True,False,1.1.6,0.0,,0.9999589,818120244.0,ZTF19aceclmf
ztf,60055.281134299934,2301281134415015003,1,2301281134415,20.271284,1,2301,0.06928378,19.45595,18.758904,19.6641,0.14552055,0.076247826,0.076578274,0.1798,160.8629369,63.5144705,0.86142856,t17_f5_c3,19.5064,0.1984,True,True,False,1.1.6,0.0,,0.99999714,818120144.0,ZTF19aceclmf
ztf,60056.17760419985,2302177603215015007,2,2302177603215,20.440638,1,2302,0.13735375,19.496895,18.687983,19.4168,0.15605704,0.07290976,0.074082956,0.1531,160.8629123,63.514473,0.93285716,t17_f5_c3,19.1265,0.1496,True,True,False,1.2.0,0.0,,0.99998796,817120232.0,ZTF19aceclmf
ztf,60056.22171299998,2302221713215015004,1,2302221713215,20.625616,1,2302,0.11012306,19.542578,18.810516,19.603,0.14264104,0.07201584,0.07268083,0.1612,160.862903,63.5144911,0.81714284,t17_f5_c3,19.7249,0.2295,True,True,False,1.2.0,0.0,,0.9991383,817120132.0,ZTF19aceclmf
ztf,60057.217222199775,2303217224415015003,1,2303217224415,20.61075,1,2303,0.08352012,19.479116,18.771032,19.4737,0.11926372,0.06170917,0.062126193,0.1439,160.8630105,63.5145016,0.91714287,t17_f5_c3,19.6374,0.2126,True,True,False,1.2.0,0.0,,0.999945,818120144.0,ZTF19aceclmf
ztf,60058.2572337999,2304257233215015004,2,2304257233215,20.268812,1,2304,0.32280746,19.46885,18.674578,19.4002,0.16894938,0.08025057,0.08129206,0.1679,160.8627953,63.5144771,0.9557143,t17_f5_c3,19.0891,0.1611,True,True,False,1.2.0,0.0,,0.9998033,817120232.0,ZTF19aceclmf
ztf,60058.30318289995,2304303183215015003,1,2304303183215,20.493778,1,2304,0.19340551,19.496078,18.786573,19.2338,0.14778043,0.0762792,0.076880336,0.1164,160.8628427,63.5144768,0.9071429,t17_f5_c3,19.253,0.1504,True,True,False,1.2.0,0.0,,0.99992514,817120132.0,ZTF19aceclmf
ztf,60059.17542820005,2305175424415015001,1,2305175424415,20.366741,1,2305,0.12198222,19.53388,18.799215,19.7929,0.12606326,0.06365413,0.06407998,0.215,160.863004,63.5145158,0.9557143,t17_f5_c3,19.7964,0.2755,True,True,False,1.2.0,0.0,,0.9999995,818120144.0,ZTF19aceclmf
ztf,60059.21499999985,2305214994415015004,2,2305214994415,20.29995,1,2305,0.1299306,19.449686,18.645079,19.4696,0.12172314,0.055992775,0.058013603,0.1766,160.8629975,63.5145017,0.92714286,t17_f5_c3,19.1901,0.1744,True,True,False,1.2.0,0.0,,0.99998415,818120244.0,ZTF19aceclmf
ztf,60060.243263899814,2306243263215015006,1,2306243263215,20.123962,1,2306,0.13172367,19.52704,18.802572,19.497,0.13941216,0.07086821,0.0715341,0.209,160.8629415,63.5145102,0.93,t17_f5_c3,19.2713,0.2175,True,True,False,1.2.0,0.0,,0.9568182,817120132.0,ZTF19aceclmf
ztf,60061.17451390019,2307174514415015012,1,2307174514415,20.248472,1,2307,0.20931682,19.480127,18.771559,19.6151,0.13217832,0.0684463,0.06882288,0.2219,160.8630491,63.5145319,0.94714284,t17_f5_c3,19.649,0.293,True,True,False,1.2.0,0.0,,0.99999994,818120144.0,ZTF19aceclmf
ztf,60061.195462999865,2307195464415015002,2,2307195464415,20.190863,1,2307,0.2196456,19.472635,18.655954,19.6331,0.15103902,0.06951921,0.07118968,0.2417,160.8630156,63.514528,0.92142856,t17_f5_c3,19.445,0.2603,True,True,False,1.2.0,0.0,,0.99998105,818120244.0,ZTF19aceclmf
ztf,60062.17504630005,2308175043215015001,2,2308175043215,20.1067,1,2308,0.193049,19.4188,18.650208,19.0132,0.119227,0.057354942,0.058740523,0.1484,160.8629051,63.5144403,0.751429,t17_f5_c3,18.8314,0.1606,False,True,False,1.2.0,0.0,2.308235543215015e+18,,,ZTF19aceclmf
ztf,60062.23554399982,2308235543215015001,1,2308235543215,20.154116,1,2308,0.2884779,19.47873,18.777514,19.773,0.20039009,0.10461672,0.105048575,0.2938,160.8628909,63.5145487,0.87,t17_f5_c3,19.473,0.2859,True,True,False,1.2.0,0.0,,0.99989223,817120132.0,ZTF19aceclmf
ztf,60063.17328700004,2309173284415015014,1,2309173284415,19.991505,1,2309,0.24795389,19.408928,18.733904,19.4311,0.14059116,0.07518023,0.0755003,0.2254,160.8631136,63.5144553,0.9085714,t17_f5_c3,19.1515,0.2235,True,True,False,1.2.0,0.0,,0.9986273,818120144.0,ZTF19aceclmf
ztf,60063.23754630005,2309237544415015006,2,2309237544415,20.23671,1,2309,0.1490205,19.419119,18.630402,19.2411,0.125109,0.058624145,0.06050647,0.1715,160.8630255,63.5144745,0.8914286,t17_f5_c3,19.3024,0.2318,True,True,False,1.2.0,0.0,,0.99999917,818120244.0,ZTF19aceclmf
ztf,60064.16854170011,2310168543215015001,1,2310168543215,19.930363,1,2310,0.38203424,19.502401,18.78986,19.7074,0.16694973,0.08607375,0.08661016,0.3261,160.8630715,63.5145694,0.8528572,t17_f5_c3,19.7047,0.4171,True,True,False,1.2.0,0.0,,0.99982435,817120132.0,ZTF19aceclmf
ztf,60064.28096059989,2310280963215015004,2,2310280963215,19.979134,1,2310,0.06662697,19.480915,18.680367,19.6784,0.20448925,0.09695227,0.09782531,0.3131,160.8630031,63.5144935,0.9014286,t17_f5_c3,19.6727,0.3992,True,True,False,1.2.0,0.0,,0.9964011,817120232.0,ZTF19aceclmf
ztf,60065.31998840021,2311319984415015004,1,2311319984415,19.5965,1,2311,0.302368,19.6187,18.841501,19.1132,0.219492,0.107010715,0.107285105,0.234,160.8629404,63.5145681,0.671429,t17_f5_c3,19.0623,0.2863,False,True,False,1.2.0,0.0,2.319261284415015e+18,,,ZTF19aceclmf
ztf,60073.26128470013,2319261284415015003,1,2319261284415,20.261797,1,2319,0.13354222,19.490404,18.776897,19.421,0.12450362,0.06412689,0.06453264,0.1662,160.8629458,63.5144498,0.9457143,t17_f5_c3,19.2781,0.1859,True,True,False,1.2.0,0.0,,0.9999928,818120144.0,ZTF19aceclmf
ztf,60073.30312500009,2319303124415015004,2,2319303124415,19.922216,1,2319,0.47061116,19.420498,18.63107,19.5507,0.1525774,0.07220426,0.07374262,0.2828,160.8631593,63.5145669,0.9285714,t17_f5_c3,19.4724,0.3371,True,True,False,1.2.0,0.0,,0.9999776,818120244.0,ZTF19aceclmf
ztf,60076.35331019992,2322353313215015004,2,2322353313215,20.13898,1,2322,0.19893304,19.48994,18.684675,19.2149,0.19157997,0.09030827,0.091252334,0.1626,160.8629428,63.514525,0.89,t17_f5_c3,19.2265,0.2099,True,True,False,1.2.0,0.0,,0.999987,817120232.0,ZTF19aceclmf
ztf,60077.23214119999,2323232144415015004,2,2323232144415,20.415611,1,2323,0.101370685,19.532606,18.68381,19.4633,0.13060081,0.057655036,0.05976226,0.1641,160.8629906,63.5144648,0.94,t17_f5_c3,19.2708,0.1754,True,True,False,1.2.0,0.0,,0.99999416,818120244.0,ZTF19aceclmf
ztf,60077.26156250015,2323261564415015003,1,2323261564415,20.45881,1,2323,0.123265505,19.474138,18.768436,19.4956,0.09448315,0.04880197,0.04932574,0.1519,160.8630461,63.5144744,0.93,t17_f5_c3,19.5307,0.1998,True,True,False,1.2.0,0.0,,1.0,818120144.0,ZTF19aceclmf
ztf,60078.260833300184,2324260833215015005,2,2324260833215,20.38898,1,2324,0.18042366,19.433401,18.657377,19.4479,0.13293019,0.06377976,0.06504502,0.1693,160.8629304,63.5145155,0.96,t17_f5_c3,19.2913,0.1871,True,True,False,1.2.0,0.0,,0.99975324,817120232.0,ZTF19aceclmf
ztf,60078.35035880003,2324350353215015002,1,2324350353215,20.207647,1,2324,0.16408634,19.45637,18.765736,19.2226,0.13651358,0.07164835,0.07226403,0.1462,160.8628627,63.5144691,0.9342857,t17_f5_c3,19.1963,0.1819,True,True,False,1.2.0,0.0,,0.9999888,817120132.0,ZTF19aceclmf
ztf,60079.327650499996,2325327654415015003,2,2325327654415,20.267553,1,2325,0.14210165,19.403233,18.62269,19.3088,0.14210933,0.0676326,0.06924773,0.1577,160.8630206,63.5144734,0.95285714,t17_f5_c3,19.137,0.172,True,True,False,1.2.0,0.0,,0.999968,818120244.0,ZTF19aceclmf
