tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60207.19211809989,2453192114715015033,1,2453192114715,21.032055,1,2453,5.386992,20.187311,,20.1378,0.16140544,,,0.1862,293.3886401,19.1799342,0.6314286,0.9999994,20.1239,0.2279,591120147.0,True,False,False,1.2.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60209.20263889991,2455202634715015014,2,2455202634715,19.138752,1,2455,0.09831458,15.746602,15.692416,15.8149,0.03184836,0.030215053,0.030297924,0.0169,293.3886185,19.1799008,0.86714286,1.0,15.7949,0.0207,591120247.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60209.20263889991,2455202634715025014,2,2455202634715,19.1388,1,2455,0.098315,15.7466,15.692415,15.8149,0.031848,0.030214714,0.030297585,0.0169,293.3886185,19.1799008,0.867143,,15.7949,0.0207,,False,True,False,1.2.1,0.0,2.458172074715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,60212.1720718001,2458172074715015016,2,2458172074715,20.453747,1,2458,0.058849443,15.817856,15.760091,15.9278,0.06245153,0.059167758,0.059215743,0.0083,293.3886189,19.1799144,0.81142855,0.99842083,15.9242,0.0096,591120247.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60212.24476849986,2458244764715015015,1,2458244764715,20.1075,1,2458,5.62736,20.0894,,19.5833,0.231767,,,0.2462,293.3885467,19.1799266,0.354286,,19.293,0.2404,,False,False,False,1.2.1,0.0,2.460196784715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,60214.1967823999,2460196784715015016,2,2460196784715,20.081963,1,2460,0.10589038,15.814395,15.756809,15.9113,0.052460767,0.049694054,0.049750835,0.01,293.3886135,19.1799002,0.81285715,0.99853104,15.8971,0.012,591120247.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60216.13140049996,2462131404715015017,2,2462131404715,20.33567,1,2462,0.053353153,15.893211,15.831411,15.9974,0.06606551,0.062358152,0.06241007,0.0094,293.3886148,19.1799139,0.79285717,0.9631479,15.9674,0.0109,591120247.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60222.149965300225,2468149964715015022,2,2468149964715,20.012978,1,2468,0.05958797,16.019703,15.950505,16.1013,0.035253234,0.032954346,0.03307652,0.0111,293.38863,19.1799119,0.8371429,1.0,16.0779,0.0132,591120247.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60224.12859949982,2470128594715015022,1,2470128594715,20.8259,1,2470,5.45073,20.4829,,20.3465,0.217383,,,0.2644,293.388603,19.1799161,0.422857,,20.1047,0.2654,,False,False,False,1.2.1,0.0,2.472223124715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,60226.22312500002,2472223124715015026,2,2472223124715,20.356428,1,2472,0.11757145,16.190022,16.109497,16.2932,0.05123914,0.04746268,0.047576442,0.0111,293.3886081,19.179889,0.8242857,0.9993277,16.2741,0.013,591120247.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60228.16012729984,2474160124715015015,2,2474160124715,19.718916,1,2474,0.1899263,16.11806,16.042522,16.2181,0.045147814,0.041999973,0.0421136,0.0119,293.3886251,19.1798747,0.66,1.0,16.1856,0.0141,591120247.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60233.14240740007,2479142404715015017,2,2479142404715,20.45212,1,2479,0.049929213,16.228474,16.145155,16.3245,0.05612877,0.051871415,0.051982593,0.0109,293.3886215,19.179914,0.8585714,0.9993149,16.3186,0.0128,591120247.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60235.13759260019,2481137594715015018,2,2481137594715,20.529743,1,2481,0.07553402,16.24042,16.156214,16.3445,0.054007944,0.049859557,0.049977586,0.0108,293.388618,19.1799069,0.8242857,0.99923325,16.3307,0.0125,591120247.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60237.18310189992,2483183104715015012,2,2483183104715,19.920628,1,2483,0.12881778,16.385523,16.289793,16.4828,0.047127716,0.042975374,0.043150365,0.0159,293.3886114,19.1798929,0.70857143,0.99999994,16.4555,0.0192,591120247.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60239.1323958002,2485132394715015022,2,2485132394715,20.555338,1,2485,0.10097047,16.318115,16.227915,16.3985,0.06096545,0.05598532,0.056105293,0.0113,293.3886098,19.1799058,0.81285715,0.99997747,16.3898,0.0132,591120247.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60245.16042819992,2491160424715015027,2,2491160424715,19.65824,1,2491,0.13005926,16.33932,16.247414,16.4868,0.051257517,0.04694901,0.04709723,0.0215,293.3886076,19.1798969,0.8442857,1.0,16.482,0.0269,591120247.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60247.15244209999,2493152444715015018,2,2493152444715,19.171534,1,2493,0.19170997,16.400326,16.303339,16.4833,0.042629708,0.03878812,0.0389868,0.0235,293.3886212,19.1798774,0.7057143,1.0,16.4828,0.0296,591120247.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60249.17214119993,2495172144715015024,2,2495172144715,19.14584,1,2495,0.12646054,16.433023,16.333204,16.4757,0.035855085,0.0324551,0.03270565,0.0279,293.3886152,19.1798932,0.8457143,1.0,16.441,0.0342,591120247.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60251.153680600226,2497153684715015020,2,2497153684715,20.31919,1,2497,0.07655981,16.44966,16.348368,16.5667,0.048750736,0.04421892,0.044408347,0.0147,293.3886142,19.1799083,0.8585714,0.99378407,16.5595,0.0176,591120247.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60253.14174770005,2499141744715015028,2,2499141744715,19.977661,1,2499,0.1299549,16.502382,16.39629,16.5971,0.039106205,0.03520622,0.0354657,0.0178,293.3886234,19.1798916,0.85,1.0,16.5696,0.0214,591120247.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60255.13019679999,2501130194715015017,2,2501130194715,20.154926,1,2501,0.11004542,16.515785,16.408438,16.6473,0.055768687,0.05033266,0.05051861,0.0168,293.3886106,19.1799022,0.8585714,0.9999989,16.6325,0.0203,591120247.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60258.111597199924,2504111594715015021,2,2504111594715,19.625294,1,2504,0.1252735,16.567783,16.455433,16.6478,0.044495244,0.03986551,0.04012116,0.0254,293.3886084,19.1798957,0.89285713,1.0,16.6337,0.0314,591120247.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60260.11050930014,2506110504715015023,2,2506110504715,19.934774,1,2506,0.1374969,16.599972,16.484415,16.6677,0.042063978,0.03753076,0.037817035,0.0192,293.3886271,19.1798895,0.8657143,1.0,16.6211,0.0227,591120247.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60268.13614579989,2514136144715015019,2,2514136144715,19.474182,1,2514,0.15591638,16.743923,16.612934,16.8383,0.05305748,0.046735935,0.04702743,0.0282,293.3886046,19.179892,0.79,1.0,16.8046,0.0344,591120247.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60285.1339699002,2531133964715015034,2,2531133964715,19.315283,1,2531,0.22731777,17.033182,16.865162,17.0729,0.049847547,0.042188406,0.042700786,0.0408,293.3885687,19.1798878,0.8414286,1.0,16.9954,0.0482,591120247.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60351.55414350005,2597554141015010051,2,2597554141015,19.494871,-1,2597,0.095853165,18.079489,17.923275,18.0749,0.0960079,0.06312154,0.08314226,0.0878,293.3886103,19.1799291,0.7714286,0.9999702,17.9675,0.101,1636120210.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60351.55461810017,2597554611015010046,2,2597554611015,19.554234,-1,2597,0.112342566,18.047161,17.95207,18.0519,0.091191515,0.062384896,0.08354459,0.0844,293.3885997,19.1799202,0.86714286,0.9994557,18.1757,0.1201,1636120210.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60351.555081000086,2597555081015010046,2,2597555081015,19.602133,-1,2597,0.057596274,18.003567,17.993607,18.1736,0.074286595,0.045659844,0.073608235,0.0943,293.3886165,19.1799186,0.89,0.99999976,18.1892,0.1212,1636120210.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60352.551388899796,2598551381015010036,2,2598551381015,19.0712,-1,2598,0.380019,18.0254,17.972397,17.9789,0.111378,0.08969675,0.10607138,0.0792,293.3885597,19.1798291,0.35,,18.0193,0.1052,,False,True,False,23.12.x,0.0,2.5985518610150103e+18,t17_f5_c3,ZTF18abajzfo
ztf,60352.5518633998,2598551861015010073,2,2598551861015,18.992882,-1,2598,0.29604313,18.092787,17.91189,18.2827,0.14390345,0.109417394,0.12181828,0.1023,293.3885571,19.1798673,0.48857144,0.98675376,18.2383,0.1257,1636120210.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60353.54890049994,2599548901015010071,2,2599548901015,20.158304,-1,2599,0.047491204,17.919273,18.08413,18.0629,0.09580203,0.09217619,0.111510806,0.0651,293.388618,19.179909,0.86285716,0.99988055,18.14,0.0872,1636120210.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60353.549363399856,2599549361015010055,2,2599549361015,20.26255,-1,2599,0.05505467,18.003853,17.993322,18.0812,0.09593373,0.07546443,0.095007844,0.0619,293.3886155,19.1799112,0.81714284,0.99977016,18.1155,0.0795,1636120210.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60353.54983799998,2599549831015010055,2,2599549831015,20.055653,-1,2599,0.08919903,17.91591,18.088057,18.0132,0.08475945,0.07679906,0.0993222,0.0659,293.388606,19.1799056,0.85142857,0.99984175,18.008,0.0823,1636120210.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60354.55422449997,2600554224715015014,2,2600554224715,19.817898,1,2600,0.22928372,18.493572,17.954851,18.7134,0.11207011,0.0658191,0.068234116,0.1361,293.388693,19.1799156,0.8685714,0.999235,18.6201,0.158,591120247.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60354.55469910009,2600554694715015016,2,2600554694715,20.06805,1,2600,0.17846884,18.52006,17.970901,18.7387,0.12309054,0.071945675,0.07422692,0.1188,293.3886762,19.179927,0.8742857,0.99999845,18.6471,0.1371,591120247.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60354.555162000004,2600555164715015017,2,2600555164715,20.083113,1,2600,0.15178935,18.504625,17.961569,18.5726,0.11403183,0.06673974,0.069151744,0.1013,293.3886652,19.1799125,0.89285713,0.9999316,18.5491,0.1243,591120247.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60355.553437499795,2601553434715015013,2,2601553434715,19.610119,1,2601,0.4647961,18.517624,17.969433,18.687,0.120432094,0.07036376,0.07268846,0.1373,293.3887475,19.1798792,0.8157143,0.99977934,18.6017,0.1609,591120247.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60355.55390049983,2601553904715015022,2,2601553904715,19.811035,1,2601,0.20509648,18.506111,17.96247,18.5091,0.09400322,0.05401719,0.05697519,0.1103,293.3886331,19.1798705,0.87857145,0.99255216,18.4009,0.1261,591120247.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60355.55437499983,2601554374715015015,2,2601554374715,19.672293,1,2601,0.16846369,18.59303,18.014315,18.5714,0.15382648,0.088246875,0.09027031,0.122,293.3886638,19.1798976,0.8314286,1.0,18.4505,0.1383,591120247.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60356.556273099966,2602556274715015020,2,2602556274715,20.242554,1,2602,0.19101876,18.645155,18.0446,18.6499,0.10632883,0.057947725,0.061154556,0.097,293.3886713,19.1798994,0.8857143,0.9998268,18.6717,0.1232,591120247.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60356.55674770009,2602556744715015016,2,2602556744715,20.418736,1,2602,0.16209751,18.553394,17.990881,18.5944,0.09355493,0.052530732,0.055726416,0.0821,293.3886464,19.1798883,0.87142855,0.99999046,18.6035,0.1024,591120247.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60356.55722220009,2602557224715015010,2,2602557224715,20.27189,1,2602,0.09090977,18.579496,18.006353,18.7455,0.12934986,0.07392767,0.07629717,0.1045,293.3886459,19.1799142,0.86285716,0.9999014,18.8467,0.1428,591120247.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60357.552534699906,2603552534715015022,2,2603552534715,19.918161,1,2603,0.13690856,18.54703,17.987085,18.796,0.10779336,0.061633006,0.06435972,0.1312,293.3886568,19.1799018,0.86,0.9756858,18.683,0.1491,591120247.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60357.55300930003,2603553004715015019,2,2603553004715,20.214273,1,2603,0.13974898,18.60869,18.023478,18.7114,0.10449945,0.057866067,0.06095775,0.1028,293.3886389,19.1798959,0.86714286,0.9999898,18.6423,0.1205,591120247.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60357.55348380003,2603553484715015017,2,2603553484715,20.238655,1,2603,0.28155738,18.66395,18.05537,18.7677,0.12152478,0.066512816,0.06937974,0.1065,293.3887089,19.1799217,0.85571426,0.9999895,18.5714,0.1109,591120247.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60490.39335650019,2736393354715015015,2,2736393354715,20.616993,1,2736,0.12142802,19.379658,18.405416,19.4868,0.13143277,0.04613521,0.053580575,0.1581,293.3885914,19.1799134,0.82857144,0.99976355,19.615,0.2177,591120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60494.35662040021,2740356624715015013,2,2740356624715,20.602428,1,2740,0.12908785,19.114779,18.289534,19.3868,0.14769721,0.064580336,0.0690676,0.1439,293.3885917,19.1799155,0.7757143,0.99995065,19.4065,0.1805,591120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60500.35858799983,2746358584715015019,2,2746358584715,20.718477,1,2746,0.084382966,18.725992,18.090355,18.7344,0.10890238,0.057114568,0.060643233,0.0755,293.3886096,19.1799094,0.86285716,0.99994254,18.7626,0.0939,591120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60507.36019679997,2753360194715015019,2,2753360194715,20.301935,1,2753,0.020743253,18.350937,17.865799,18.379,0.060762037,0.03515474,0.03886666,0.0677,293.3886192,19.1799281,0.88714284,0.99999976,18.29,0.0775,591120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60509.27534720022,2755275344715015012,2,2755275344715,19.23302,1,2755,0.095810674,18.176905,17.751314,18.3815,0.10410314,0.068744265,0.070344105,0.1339,293.3886172,19.1799034,0.68714285,1.0,18.3347,0.1637,591120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60511.34593749978,2757345934715015008,2,2757345934715,19.717934,1,2757,0.05035827,18.120956,17.713196,18.4272,0.08953833,0.059794083,0.06150417,0.1278,293.3886344,19.1799164,0.81142855,0.925724,18.3914,0.1569,591120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60511.34593749978,2757345934715025008,2,2757345934715,19.7179,1,2757,0.050358,18.121,17.713226,18.4272,0.089538,0.059792995,0.0615032,0.1278,293.3886344,19.1799164,0.811429,,18.3914,0.1569,,False,True,False,24.5.1,0.0,2.785304244715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,60514.31907409988,2760319074715015010,2,2760319074715,19.903154,1,2760,0.07330544,17.822327,17.49955,17.9242,0.083473176,0.060867444,0.062006373,0.0688,293.3886028,19.179931,0.89285713,0.99994993,17.9369,0.0877,591120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60516.393472199794,2762393474715015005,2,2762393474715,20.134005,1,2762,0.10609549,17.774677,17.463957,17.94,0.0813116,0.059992533,0.061075095,0.0582,293.3885963,19.179917,0.8971428,0.9971434,17.8806,0.0686,591120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60521.296076400205,2767296074715015031,2,2767296074715,20.5245,1,2767,0.086485684,17.517914,17.265646,17.6351,0.05906295,0.045835827,0.046817515,0.0317,293.38861,19.1799109,0.8857143,0.9950675,17.5925,0.0371,591120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60528.27719909977,2774277194715015048,2,2774277194715,20.303234,1,2774,0.04780802,17.313898,17.100895,17.453,0.07990478,0.0651574,0.06567065,0.0328,293.3886218,19.1799148,0.8857143,0.99979055,17.4671,0.0405,591120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60528.27719909977,2774277194715025048,2,2774277194715,20.3032,1,2774,0.047808,17.3139,17.100897,17.453,0.079905,0.065157585,0.06567083,0.0328,293.3886218,19.1799148,0.885714,,17.4671,0.0405,,False,True,False,24.5.1,0.0,2.804207524715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,60537.299571800046,2783299574715015027,2,2783299574715,20.518412,1,2783,0.13649331,17.112183,16.932478,17.1764,0.061504535,0.051647983,0.05212247,0.0219,293.3886029,19.179897,0.88857144,0.99994445,17.1801,0.0265,591120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60537.299571800046,2783299574715025027,2,2783299574715,20.5184,1,2783,0.136493,17.1122,16.932491,17.1764,0.061505,0.05164826,0.052122753,0.0219,293.3886029,19.179897,0.888571,,17.1801,0.0265,,False,True,False,24.5.1,0.0,2.812212974715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,60539.30424770014,2785304244715015025,2,2785304244715,19.685425,1,2785,0.043907482,17.099056,16.921343,17.1516,0.05906678,0.049665224,0.050148506,0.0386,293.388623,19.1799139,0.8957143,0.9999985,17.1195,0.0474,591120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60543.25530089997,2789255304715015017,2,2789255304715,20.3359,1,2789,0.07895759,17.099852,16.922018,17.2111,0.07225396,0.060942832,0.061337814,0.0257,293.3886125,19.1799074,0.86142856,0.99770766,17.2002,0.0312,591120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60543.25530089997,2789255304715025017,2,2789255304715,20.3359,1,2789,0.078958,17.0999,16.922058,17.2111,0.072254,0.06094245,0.06133746,0.0257,293.3886125,19.1799074,0.861429,,17.2002,0.0312,,False,True,False,24.5.1,0.0,2.817216234715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,60545.23228010023,2791232284715015015,2,2791232284715,20.261278,1,2791,0.050400764,17.099522,16.921738,17.1883,0.054843325,0.0460384,0.04655972,0.0255,293.3886182,19.1799162,0.89,0.999989,17.1499,0.0303,591120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60549.37381940009,2795373814715015031,2,2795373814715,20.183083,1,2795,0.13618398,17.022564,16.85606,17.1719,0.065250866,0.05559041,0.055973798,0.0266,293.3885928,19.1799054,0.87,0.9999938,17.1648,0.0327,591120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60551.24604169978,2797246044715015022,2,2797246044715,20.523438,1,2797,0.10387178,17.0768,16.902418,17.2101,0.06860698,0.05802723,0.058427263,0.0216,293.3886124,19.1799017,0.87285715,0.9999999,17.2109,0.0262,591120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60553.33251160011,2799332514715015022,2,2799332514715,20.544449,1,2799,0.1272349,17.020567,16.854347,17.1076,0.06246183,0.053196035,0.053595297,0.0204,293.3886234,19.1798956,0.8457143,0.985379,17.0744,0.0238,591120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60558.20752310008,2804207524715015018,2,2804207524715,20.429262,1,2804,0.07597427,17.042946,16.873522,17.1554,0.063062504,0.05354029,0.05395121,0.022,293.3886182,19.1799066,0.8657143,0.9999998,17.1306,0.0262,591120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60566.21297449991,2812212974715015011,2,2812212974715,19.923054,1,2812,0.07160583,16.969332,16.81024,17.0249,0.050684337,0.04332474,0.043776058,0.0303,293.388613,19.1799131,0.89285713,0.99996424,17.0251,0.0377,591120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60568.205324099865,2814205324715015018,2,2814205324715,20.250277,1,2814,0.066849805,17.018806,16.852837,17.0583,0.05536532,0.047067538,0.047517072,0.0234,293.3886251,19.1799103,0.88857144,0.99991685,17.0281,0.028,591120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60568.205324099865,2814205324715025020,2,2814205324715,20.2517,1,2814,0.063026,17.0172,16.851458,17.0651,0.054582,0.046399828,0.04685462,0.0235,293.3886255,19.1799114,0.888571,,17.0349,0.0282,,False,True,False,24.5.1,0.0,2.841202924715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,60571.21623839997,2817216234715015015,2,2817216234715,19.861032,1,2817,0.097265534,16.972115,16.812641,17.0693,0.06775862,0.058164213,0.05850265,0.0323,293.3886145,19.1799037,0.8842857,0.999992,17.0744,0.0407,591120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60579.23442129977,2825234424715015020,2,2825234424715,20.530487,1,2825,0.07085182,17.041277,16.872093,17.1686,0.058816753,0.04989048,0.050330058,0.0214,293.3886084,19.1799169,0.88285714,0.99998975,17.1511,0.0254,591120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60591.1452314998,2837145234715015014,2,2837145234715,19.912128,1,2837,0.08674257,17.030067,16.862494,17.1136,0.03608181,0.030213393,0.030921375,0.0324,293.3886104,19.1799131,0.91,0.99996305,17.1051,0.04,591120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60593.164537000004,2839164534715015014,2,2839164534715,20.057617,1,2839,0.0774825,17.067074,16.894129,17.1793,0.049495336,0.04166015,0.0422072,0.0283,293.3886167,19.1799086,0.89,1.0,17.1595,0.0345,591120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60595.2029281999,2841202924715015009,2,2841202924715,19.494614,1,2841,0.097882636,17.066416,16.893568,17.2519,0.040894464,0.034212522,0.034875907,0.0422,293.3886172,19.1799017,0.85142857,1.0,17.1698,0.0495,591120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60602.19637730019,2848196374715015010,2,2848196374715,19.06739,1,2848,0.22985666,17.113605,16.933683,17.2397,0.0564349,0.047297787,0.047816604,0.0525,293.3886149,19.1798642,0.69285715,1.0,17.1422,0.0612,591120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60604.19355319999,2850193554715015027,2,2850193554715,20.29035,1,2850,0.10171511,17.087532,16.91155,17.239,0.06089878,0.051326998,0.051786453,0.0271,293.3886019,19.1799069,0.85714287,0.9918766,17.258,0.0339,591120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60608.15076390002,2854150764715015018,2,2854150764715,20.561346,1,2854,0.083369575,17.142199,16.95786,17.2621,0.05624751,0.04691775,0.047464408,0.0229,293.3886104,19.1799139,0.87,0.99949944,17.2505,0.0273,591120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60610.15077550011,2856150774715025014,2,2856150774715,20.2018,1,2856,0.111838,17.1276,16.945528,17.1907,0.060583,0.050735127,0.051229764,0.0282,293.3886062,19.1799016,0.891429,,17.1564,0.0336,,False,True,False,25.0.0,0.0,2.882109004715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,60620.10193290003,2866101934715015023,2,2866101934715,19.706089,1,2866,0.12774925,17.231016,17.032322,17.3408,0.05791709,0.047613833,0.048231285,0.0442,293.3886099,19.1798965,0.9042857,0.9999999,17.275,0.0524,591120247.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60622.12972219987,2868129724715015020,2,2868129724715,19.568628,1,2868,0.17824635,17.235422,17.03599,17.3279,0.068650216,0.05660675,0.057130598,0.0409,293.3886056,19.1798828,0.82714283,0.9999999,17.3374,0.0522,591120247.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60625.11091439985,2871110914715015030,2,2871110914715,19.986685,1,2871,0.14404085,17.229515,17.03107,17.3255,0.07135579,0.058937497,0.059436288,0.0351,293.3886004,19.1798981,0.8657143,0.9999987,17.2984,0.0428,591120247.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60629.13168979995,2875131684715015006,2,2875131684715,19.402836,1,2875,0.12289419,17.227257,17.02919,17.2907,0.06225569,0.051304035,0.051874306,0.0574,293.3885981,19.1799055,0.8914286,0.9999993,17.2888,0.0727,591120247.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60634.11417819979,2880114174715015023,2,2880114174715,19.588129,1,2880,0.12157849,17.21249,17.016872,17.3958,0.059223697,0.04887438,0.04945932,0.0521,293.3885986,19.1799075,0.9,1.0,17.4636,0.07,591120247.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60636.10900459997,2882109004715015025,2,2882109004715,20.226067,1,2882,0.07314634,17.129875,16.947453,17.2747,0.06778939,0.05686166,0.057305004,0.0286,293.3886101,19.179914,0.8842857,0.9770951,17.2567,0.0348,591120247.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60643.11136570014,2889111364715015164,2,2889111364715,19.3615,1,2889,0.235619,16.9136,16.761938,17.0316,0.037231,0.03181699,0.032377224,0.0381,293.3886121,19.1798635,0.731429,,16.9711,0.0455,,False,True,False,25.0.0,0.0,2.893086154715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,60645.12273149984,2891122734715015037,2,2891122734715,18.7236,1,2891,0.146562,16.7637,16.630445,16.8254,0.043284,0.0379143,0.03828474,0.0689,293.3885902,19.1799093,0.878571,,16.7864,0.0848,,False,True,False,25.0.0,0.0,2.893086154715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,60647.08615740016,2893086154715015026,2,2893086154715,20.346323,1,2893,0.13305517,16.633457,16.514471,16.7314,0.07106141,0.063506134,0.06368537,0.0169,293.3886024,19.1798954,0.84,0.99759305,16.7342,0.0204,591120247.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abajzfo
