tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59145.44381939992,1391443813315015037,1,1391443813315,20.8768,1,1391,0.221346,17.5338,15.620513,17.6307,0.036721,100.0,0.0063037598,0.0293,108.8821173,27.1075163,0.902857,t17_f5_c3,,17.6306,0.033,,False,True,False,bulk_1.0.0,0.0,1.409505613315015e+18,ZTF18abzczvg
ztf,59145.487719899975,1391487713315015023,2,1391487713315,20.677502,1,1391,0.20665526,16.686558,14.810611,16.7716,0.07144251,0.0089050345,0.012693402,0.018,108.8821828,27.1075117,0.64428574,t17_f5_c3,0.8221015,16.7678,0.0199,614120233.0,False,True,False,bulk_1.0.0,0.0,1.409505613315015e+18,ZTF18abzczvg
ztf,59149.368136600126,1395368133315015012,2,1395368133315,19.62514,1,1395,0.27433375,16.453363,14.765349,16.4915,0.036177553,100.0,0.0076424694,0.0222,108.8822178,27.1075068,0.96,t17_f5_c3,0.99986315,16.4735,0.0264,614120233.0,False,True,False,bulk_1.0.0,0.0,1.409505613315015e+18,ZTF18abzczvg
ztf,59149.51930559985,1395519303315015009,1,1395519303315,20.4733,1,1395,0.186397,17.2161,15.558936,17.2959,0.065522,0.0050752503,0.014240375,0.0239,108.8822274,27.1075089,0.761429,t17_f5_c3,,17.2875,0.0274,,False,True,False,bulk_1.0.0,0.0,1.409505613315015e+18,ZTF18abzczvg
ztf,59150.45304400008,1396453043315015007,1,1396453043315,20.2224,1,1396,0.058246,17.2506,15.566341,17.3048,0.05092,100.0,0.010794059,0.0307,108.8821654,27.1075475,0.831429,t17_f5_c3,,17.3114,0.0374,,False,True,False,bulk_1.0.0,0.0,1.409505613315015e+18,ZTF18abzczvg
ztf,59152.454768499825,1398454763315015011,2,1398454763315,19.9562,1,1398,0.260096,16.3525,14.743248,16.4224,0.055434,0.009288154,0.01259143,0.018,108.8822097,27.1075086,0.822857,t17_f5_c3,,16.4108,0.0213,,False,True,False,bulk_1.0.0,0.0,1.409505613315015e+18,ZTF18abzczvg
ztf,59152.5254861,1398525483315015009,1,1398525483315,19.9324,1,1398,0.155835,17.1795,15.550877,17.243,0.055399,100.0,0.012360959,0.0323,108.8821715,27.1074992,0.92,t17_f5_c3,,17.253,0.04,,False,True,False,bulk_1.0.0,0.0,1.409505613315015e+18,ZTF18abzczvg
ztf,59155.41240740009,1401412403315015009,1,1401412403315,19.6068,1,1401,0.295581,17.3624,15.589099,17.3882,0.049846,100.0,0.009734413,0.0539,108.8820952,27.1075687,0.832857,t17_f5_c3,,17.3724,0.0668,,False,True,False,bulk_1.0.0,0.0,1.409505613315015e+18,ZTF18abzczvg
ztf,59157.39908559993,1403399083315015006,1,1403399083315,19.3776,1,1403,0.055818,17.5009,15.614794,17.5243,0.068642,100.0,0.012082238,0.0679,108.8821881,27.1075301,0.945714,t17_f5_c3,,17.5066,0.0845,,False,True,False,bulk_1.0.0,0.0,1.409505613315015e+18,ZTF18abzczvg
ztf,59163.505613400135,1409505613315015020,2,1409505613315,20.455015,1,1409,0.28183448,16.704548,14.813786,16.7658,0.04605453,100.0,0.008071747,0.019,108.882214,27.1075027,0.86714286,t17_f5_c3,0.9602344,16.7563,0.0214,614120233.0,False,True,False,bulk_1.0.0,0.0,1.413506513315015e+18,ZTF18abzczvg
ztf,59165.42162040016,1411421623315015020,2,1411421623315,20.6045,1,1411,0.179776,16.5904,14.792892,16.6943,0.06271,0.008015213,0.011976602,0.0169,108.8821911,27.1075238,0.74,t17_f5_c3,,16.6862,0.0187,,False,True,False,bulk_1.0.0,0.0,1.413506513315015e+18,ZTF18abzczvg
ztf,59167.47072920017,1413470723315015016,2,1413470723315,20.388,1,1413,0.194221,16.4727,14.769406,16.5199,0.041996,0.0008239416,0.008747627,0.0152,108.8822122,27.107535,0.915714,t17_f5_c3,,16.5138,0.0171,,False,True,False,bulk_1.0.0,0.0,1.413506513315015e+18,ZTF18abzczvg
ztf,59167.506516200025,1413506513315015015,1,1413506513315,20.466436,1,1413,0.23579225,17.288462,15.574258,17.3373,0.04827624,100.0,0.009955246,0.0237,108.8821327,27.1074939,0.8157143,t17_f5_c3,0.999996,17.3521,0.0276,614120133.0,False,True,False,bulk_1.0.0,0.0,1.439308003315015e+18,ZTF18abzczvg
ztf,59169.468344899826,1415468343315015015,1,1415468343315,20.69179,1,1415,0.11863129,17.198706,15.555132,17.2418,0.049153257,100.0,0.010817399,0.0213,108.8821687,27.107513,0.80857146,t17_f5_c3,0.9999997,17.2271,0.024,614120133.0,False,True,False,bulk_1.0.0,0.0,1.439308003315015e+18,ZTF18abzczvg
ztf,59169.505590300076,1415505593315015012,2,1415505593315,20.2836,1,1415,0.32655,16.4424,14.763024,16.46,0.052711,0.0071431333,0.011224087,0.015,108.882199,27.1074817,0.701429,t17_f5_c3,,16.4443,0.017,,False,True,False,bulk_1.0.0,0.0,1.439308003315015e+18,ZTF18abzczvg
ztf,59171.416828699876,1417416823315015022,1,1417416823315,20.8344,1,1417,0.121087,17.1543,15.545202,17.2121,0.051883,100.0,0.011786526,0.0201,108.8821834,27.1075094,0.648571,t17_f5_c3,,17.2114,0.0227,,False,True,False,bulk_1.0.0,0.0,1.439308003315015e+18,ZTF18abzczvg
ztf,59171.47795139998,1417477953315015057,2,1417477953315,20.3655,1,1417,0.159897,16.4461,14.763811,16.4593,0.022553,100.0,0.004789484,0.0172,108.8822102,27.1075537,0.642857,t17_f5_c3,,16.4252,0.0187,,False,True,False,bulk_1.0.0,0.0,1.439308003315015e+18,ZTF18abzczvg
ztf,59171.47795139998,1417477953315015058,2,1417477953315,20.3655,1,1417,0.72463715,16.408495,14.755715,16.7321,0.061124764,0.010196123,0.013338452,0.0202,108.8822507,27.1073812,0.58285713,t17_f5_c3,0.99980795,16.7079,0.0226,614120233.0,False,True,False,bulk_1.0.0,0.0,1.439308003315015e+18,ZTF18abzczvg
ztf,59175.4214583002,1421421453315015033,1,1421421453315,18.7245,1,1421,0.176784,17.241,15.5643,17.514,0.110815,0.019513078,0.023654765,0.1517,108.882132,27.1075271,0.631429,t17_f5_c3,,17.7927,0.2472,,False,True,False,bulk_1.0.0,0.0,1.439308003315015e+18,ZTF18abzczvg
ztf,59177.51675930014,1423516753315015017,1,1423516753315,20.7628,1,1423,0.183843,17.3598,15.588591,17.4312,0.049472,100.0,0.009680004,0.0251,108.8821619,27.1074965,0.657143,t17_f5_c3,,17.4158,0.0283,,False,True,False,bulk_1.0.0,0.0,1.439308003315015e+18,ZTF18abzczvg
ztf,59182.46436339989,1428464363315015006,2,1428464363315,19.6435,1,1428,0.222728,16.6351,14.801289,16.7496,0.065478,0.00811393,0.012094028,0.0282,108.8822025,27.1075173,0.832857,t17_f5_c3,,16.7159,0.0335,,False,True,False,bulk_1.0.0,0.0,1.439308003315015e+18,ZTF18abzczvg
ztf,59182.52979170019,1428529793315015009,1,1428529793315,19.3784,1,1428,0.186816,17.595,15.630776,17.6549,0.061871,100.0,0.010134401,0.0683,108.8821319,27.1075706,0.965714,t17_f5_c3,,17.6613,0.0867,,False,True,False,bulk_1.0.0,0.0,1.439308003315015e+18,ZTF18abzczvg
ztf,59184.43605320016,1430436053315015008,1,1430436053315,19.4286,1,1430,0.122305,17.4398,15.603786,17.6487,0.084024,0.006899563,0.015488094,0.0815,108.882164,27.1075726,0.894286,t17_f5_c3,,17.653,0.1037,,False,True,False,bulk_1.0.0,0.0,1.439308003315015e+18,ZTF18abzczvg
ztf,59184.48084490001,1430480843315015006,2,1430480843315,19.439823,1,1430,0.21717411,16.728544,14.817953,16.7842,0.053142004,0.00083721033,0.009145376,0.036,108.8821897,27.1075122,0.8857143,t17_f5_c3,0.9895654,16.7523,0.0436,614120233.0,False,True,False,bulk_1.0.0,0.0,1.439308003315015e+18,ZTF18abzczvg
ztf,59188.3682754999,1434368273315015012,2,1434368273315,19.910908,1,1434,0.3596419,16.384596,14.750455,16.4492,0.06528458,0.011696283,0.01449287,0.0189,108.882219,27.1074796,0.7385714,t17_f5_c3,0.9996339,16.4147,0.022,614120233.0,False,True,False,bulk_1.0.0,0.0,1.461297753315015e+18,ZTF18abzczvg
ztf,59188.44534720015,1434445343315015011,1,1434445343315,19.7237,1,1434,0.040296,17.089,15.53002,17.2597,0.072779,0.011486946,0.017314646,0.0379,108.8821929,27.107541,0.915714,t17_f5_c3,,17.2397,0.0463,,False,True,False,bulk_1.0.0,0.0,1.461297753315015e+18,ZTF18abzczvg
ztf,59193.308009299915,1439308003315015015,2,1439308003315,20.57316,1,1439,0.2614571,16.314825,14.734574,16.4073,0.05790333,0.010552141,0.013508384,0.0137,108.8822079,27.1075038,0.81142855,t17_f5_c3,0.993649,16.4085,0.0153,614120233.0,False,True,False,bulk_1.0.0,0.0,1.461297753315015e+18,ZTF18abzczvg
ztf,59193.43490740005,1439434903315015013,1,1439434903315,20.7389,1,1439,0.15927,17.1682,15.548345,17.2044,0.03929,100.0,0.008837715,0.0212,108.8821528,27.1075052,0.647143,t17_f5_c3,,17.1908,0.024,,False,True,False,bulk_1.0.0,0.0,1.461297753315015e+18,ZTF18abzczvg
ztf,59196.394317099825,1442394313315015012,2,1442394313315,20.006014,1,1442,0.36877546,16.465693,14.767942,16.5235,0.035473917,100.0,0.007426927,0.016,108.8821706,27.1074636,0.80142856,t17_f5_c3,0.9999536,16.5134,0.0182,614120233.0,False,True,False,bulk_1.0.0,0.0,1.461297753315015e+18,ZTF18abzczvg
ztf,59196.423449099995,1442423443315015012,1,1442423443315,20.3037,1,1442,0.08087,17.114,15.535915,17.2238,0.05086,100.0,0.011888917,0.0221,108.8821883,27.1075195,0.804286,t17_f5_c3,,17.2019,0.0252,,False,True,False,bulk_1.0.0,0.0,1.461297753315015e+18,ZTF18abzczvg
ztf,59199.29966440005,1445299663315015016,2,1445299663315,20.030022,1,1445,0.51363343,16.553633,14.785773,16.6405,0.056177422,0.0065885657,0.011026005,0.0183,108.8822782,27.1074642,0.78571427,t17_f5_c3,0.99984586,16.6372,0.0211,614120233.0,False,True,False,bulk_1.0.0,0.0,1.461297753315015e+18,ZTF18abzczvg
ztf,59199.42486110004,1445424863315015012,1,1445424863315,20.5444,1,1445,0.23386,17.4201,15.600128,17.4363,0.051747,100.0,0.009680479,0.0267,108.8821114,27.1075293,0.672857,t17_f5_c3,,17.4096,0.0304,,False,True,False,bulk_1.0.0,0.0,1.461297753315015e+18,ZTF18abzczvg
ztf,59201.412696800195,1447412693315015020,1,1447412693315,20.6029,1,1447,0.119157,17.3956,15.595503,17.4611,0.070561,100.0,0.013443926,0.0265,108.8821517,27.1075247,0.684286,t17_f5_c3,,17.4379,0.03,,False,True,False,bulk_1.0.0,0.0,1.461297753315015e+18,ZTF18abzczvg
ztf,59201.45825230004,1447458253315015018,2,1447458253315,20.2414,1,1447,0.190538,16.6402,14.802229,16.6723,0.041936,100.0,0.0077161132,0.0183,108.8821777,27.1075157,0.89,t17_f5_c3,,16.6753,0.021,,False,True,False,bulk_1.0.0,0.0,1.461297753315015e+18,ZTF18abzczvg
ztf,59203.31333329994,1449313333315015019,1,1449313333315,20.4278,1,1449,0.363069,17.4285,15.601695,17.5682,0.088069,0.008746674,0.016371984,0.0308,108.8822174,27.1076393,0.655714,t17_f5_c3,,17.5624,0.036,,False,True,False,bulk_1.0.0,0.0,1.461297753315015e+18,ZTF18abzczvg
ztf,59203.433588000014,1449433583315015018,2,1449433583315,20.1238,1,1449,0.30851,16.65,14.804026,16.714,0.052497,0.0033317627,0.009588368,0.019,108.8822626,27.1075526,0.828571,t17_f5_c3,,16.7125,0.0219,,False,True,False,bulk_1.0.0,0.0,1.461297753315015e+18,ZTF18abzczvg
ztf,59205.21596059995,1451215963315015020,2,1451215963315,20.248503,1,1451,0.26611665,16.50823,14.776711,16.589,0.06051636,0.008600888,0.012281893,0.0182,108.8822185,27.1075135,0.81857145,t17_f5_c3,0.9934142,16.5543,0.0205,614120233.0,False,True,False,bulk_1.0.0,0.0,1.461297753315015e+18,ZTF18abzczvg
ztf,59205.30178239988,1451301783315015020,1,1451301783315,20.5575,1,1451,0.055331,17.3944,15.595274,17.4119,0.05992,100.0,0.011426721,0.0281,108.8821783,27.1075592,0.864286,t17_f5_c3,,17.416,0.0333,,False,True,False,bulk_1.0.0,0.0,1.461297753315015e+18,ZTF18abzczvg
ztf,59207.300567099825,1453300563315015047,2,1453300563315,17.0367,1,1453,1.00207,16.748,14.821277,17.3171,0.160425,0.025621125,0.027200889,0.3261,108.8821807,27.1072872,0.51,t17_f5_c3,,17.2707,0.4,,False,True,False,bulk_1.0.0,0.0,1.461297753315015e+18,ZTF18abzczvg
ztf,59215.29775460018,1461297753315015022,2,1461297753315,18.419338,1,1461,0.4609866,16.380814,14.749615,16.3916,0.04413827,0.004837883,0.009825071,0.042,108.8822529,27.1074647,0.7785714,t17_f5_c3,0.99628353,16.3337,0.0505,614120233.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abzczvg
ztf,59219.27931710007,1465279313315015019,1,1465279313315,20.6931,1,1465,0.179945,17.3137,15.579414,17.3619,0.054194,100.0,0.010970773,0.0242,108.8821866,27.1074913,0.657143,t17_f5_c3,,17.3175,0.0267,,False,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59219.302187500056,1465302183315015017,2,1465302183315,20.0746,1,1465,0.268901,16.5157,14.778223,16.5558,0.04249,100.0,0.008576227,0.0175,108.8822163,27.1075072,0.848571,t17_f5_c3,,16.5483,0.0202,,False,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59221.234606499784,1467234603315015022,2,1467234603315,20.4239,1,1467,0.186046,16.4825,14.77144,16.5755,0.055947,0.007599346,0.011570516,0.0165,108.8821654,27.1075127,0.714286,t17_f5_c3,,16.5646,0.0186,,False,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59221.31847220007,1467318473315015021,1,1467318473315,20.6725,1,1467,0.102799,17.3413,15.584946,17.4186,0.049662,100.0,0.009851056,0.0255,108.8821649,27.107518,0.771429,t17_f5_c3,,17.411,0.0292,,False,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59223.29628469981,1469296283315015018,2,1469296283315,20.3249,1,1469,0.157303,16.494,14.7738085,16.5707,0.048631,0.0047964673,0.00997325,0.0164,108.8822018,27.1075452,0.828571,t17_f5_c3,,16.5551,0.0184,,False,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59223.35182869993,1469351823315015021,1,1469351823315,20.5475,1,1469,0.083375,17.4064,15.597552,17.4641,0.055828,100.0,0.010551467,0.0275,108.8821756,27.1075222,0.818571,t17_f5_c3,,17.439,0.0314,,False,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59225.23846059991,1471238463315015014,1,1471238463315,20.2609,1,1471,0.363349,17.2602,15.56837,17.3374,0.049279,100.0,0.010373603,0.0261,108.8823037,27.1075316,0.794286,t17_f5_c3,,17.3274,0.0303,,False,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59225.30089120008,1471300893315015016,2,1471300893315,20.4086,1,1471,0.161849,16.4182,14.757826,16.5452,0.052276,0.0073540434,0.01132799,0.0158,108.8821809,27.1075272,0.81,t17_f5_c3,,16.5442,0.0178,,False,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59227.29722219985,1473297223315015020,2,1473297223315,20.3993,1,1473,0.128489,16.3406,14.740533,16.3984,0.054747,0.009239275,0.012541051,0.0148,108.8821875,27.1075409,0.601429,t17_f5_c3,,16.3914,0.0167,,False,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59227.342106500175,1473342103315015019,1,1473342103315,20.7032,1,1473,0.142767,17.1552,15.545406,17.1902,0.05451,100.0,0.012375399,0.0226,108.882149,27.1075158,0.698571,t17_f5_c3,,17.1773,0.0257,,False,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59229.22107640002,1475221073315015014,1,1475221073315,20.0451,1,1475,0.037346,17.153,15.544907,17.1453,0.049938,100.0,0.011355178,0.0215,108.8821717,27.1075455,0.511429,t17_f5_c3,,17.096,0.024,,False,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59229.33303239988,1475333033315015011,2,1475333033315,19.8279,1,1475,0.364765,16.1097,14.683139,16.3346,0.057198,0.013100697,0.015372936,0.0136,108.8822297,27.1074803,0.792857,t17_f5_c3,,16.31,0.0152,,False,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59231.2341781999,1477234173315015015,1,1477234173315,20.3429,1,1477,0.130958,16.9918,15.506094,17.0367,0.050836,0.0026073605,0.012938643,0.0196,108.8821801,27.1075074,0.875714,t17_f5_c3,,17.0229,0.0225,,False,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59231.31179400021,1477311793315015025,2,1477311793315,20.2024,1,1477,0.376996,16.2168,14.710902,16.3087,0.049132,0.00908683,0.012274536,0.0136,108.8821894,27.1074653,0.76,t17_f5_c3,,16.2939,0.0153,,False,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59233.27785879979,1479277853315015018,2,1479277853315,20.4887,1,1479,0.195303,16.1993,14.706504,16.2605,0.050719,0.009845415,0.012824838,0.012,108.8822273,27.1075774,0.872857,t17_f5_c3,,16.2566,0.0133,,False,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59233.32339120004,1479323393315015012,1,1479323393315,20.6329,1,1479,0.045923,17.0381,15.517692,17.0398,0.056324,0.0053573437,0.013884505,0.0184,108.8821783,27.1075297,0.771429,t17_f5_c3,,17.0207,0.0206,,False,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59249.21961810021,1495219613315015074,1,1495219613315,18.720814,1,1495,0.28176457,17.033148,15.516469,17.0556,0.07009982,0.011703042,0.017339852,0.0619,108.8822489,27.1074931,0.67714286,t17_f5_c3,0.9988935,17.1352,0.0832,614120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59249.31065970007,1495310653315015010,2,1495310653315,19.9106,1,1495,0.454986,16.217,14.710952,16.3079,0.040608,0.005898552,0.010143614,0.0148,108.8822155,27.1074502,0.74,t17_f5_c3,,16.29,0.0169,,False,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59251.216261600144,1497216263315015023,2,1497216263315,20.5601,1,1497,0.140375,16.1456,14.692672,16.1984,0.042175,0.007520055,0.011063285,0.0114,108.8821775,27.1075302,0.728571,t17_f5_c3,,16.1825,0.0125,,False,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59251.27549770009,1497275493315015019,1,1497275493315,20.602,1,1497,0.159529,16.9548,15.496556,17.0088,0.038051,100.0,0.009932731,0.0183,108.882135,27.1075324,0.892857,t17_f5_c3,,16.9913,0.0207,,False,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59253.19913189998,1499199133315015010,1,1499199133315,20.6077,1,1499,0.033182,16.9459,15.4942255,17.0302,0.048968,0.002871207,0.012860052,0.0202,108.8821855,27.1075535,0.894286,t17_f5_c3,,17.0177,0.023,,False,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59253.29778939998,1499297783315015020,2,1499297783315,20.567476,1,1499,0.2846838,16.190573,14.70429,16.2183,0.047496937,0.008872122,0.012082383,0.0115,108.8821992,27.1074953,0.7814286,t17_f5_c3,0.99983346,16.2074,0.0126,614120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59255.18635419989,1501186353315015023,1,1501186353315,20.8843,1,1501,0.081526,17.0313,15.516011,17.0483,0.054625,0.004412636,0.013529327,0.0177,108.8821646,27.1075269,0.67,t17_f5_c3,,17.0284,0.0196,,False,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59257.21442130022,1503214423315015013,2,1503214423315,20.78,1,1503,0.216075,16.3137,14.734312,16.3185,0.01619,100.0,0.00378,0.0119,108.8822017,27.1075167,0.631429,t17_f5_c3,,16.3189,0.0129,,False,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59257.21442130022,1503214423315015014,2,1503214423315,20.779955,1,1503,0.6914263,16.267176,14.72327,16.7064,0.063444525,0.012828818,0.015304949,0.015,108.8821693,27.1073724,0.43857142,t17_f5_c3,0.99981946,16.6726,0.0162,614120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59266.13375000004,1512133753315015004,1,1512133753315,19.5202,1,1512,0.10508,17.1396,15.541845,17.2337,0.063881,0.0065959333,0.014664581,0.0364,108.8822089,27.1075234,0.947143,t17_f5_c3,,17.261,0.0462,,False,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59266.21292820014,1512212923315015010,2,1512212923315,19.7347,1,1512,0.196325,16.3997,14.75379,16.4658,0.037782,100.0,0.008296998,0.0193,108.8822147,27.1075343,0.902857,t17_f5_c3,,16.4649,0.0231,,False,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59270.23355320003,1516233553315015007,1,1516233553315,19.115108,1,1516,0.15128204,17.019285,15.513023,17.1026,0.063276,0.0093303425,0.015802808,0.0524,108.882154,27.1075083,0.96428573,t17_f5_c3,0.9995356,17.1183,0.0674,614120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59270.29531250009,1516295313315015008,2,1516295313315,19.2943,1,1516,0.191219,16.1657,14.697909,16.2418,0.054713,0.01157323,0.014157083,0.0242,108.8822121,27.1075306,0.912857,t17_f5_c3,,16.2305,0.0299,,False,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59272.17042820016,1518170423315015006,1,1518170423315,19.3242,1,1518,0.033138,17.036,15.517174,17.0158,0.055669,0.004994952,0.013743049,0.0475,108.8821753,27.107537,0.921429,t17_f5_c3,,17.0718,0.0632,,False,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59272.2141435002,1518214143315015012,2,1518214143315,19.54709,1,1518,0.23932791,16.150818,14.694038,16.2364,0.05190385,0.010865351,0.013567124,0.0205,108.8822037,27.1075111,0.8814286,t17_f5_c3,0.99119794,16.2383,0.0253,614120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59274.16624999978,1520166253315015006,1,1520166253315,19.6263,1,1520,0.053777,16.9787,15.502745,17.0515,0.056946,0.0073656915,0.014624492,0.0275,108.8821817,27.1075268,0.871429,t17_f5_c3,,17.0229,0.0328,,False,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59274.25609950023,1520256093315015003,2,1520256093315,19.240652,1,1520,0.70561314,16.232935,14.7149105,16.2494,0.034665804,0.002179155,0.008564294,0.0175,108.8823034,27.1074124,0.70857143,t17_f5_c3,0.9998251,16.2027,0.0203,614120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59276.21123840008,1522211233315015016,1,1522211233315,20.7193,1,1522,0.148982,16.9759,15.502025,17.0269,0.045025,100.0,0.011585196,0.0185,108.8821365,27.1075441,0.802857,t17_f5_c3,,16.9953,0.0206,,False,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59276.2824074002,1522282403315015010,2,1522282403315,20.0409,1,1522,0.150767,16.2422,14.717193,16.2884,0.045865,0.0076069054,0.011258435,0.0149,108.8821931,27.107533,0.904286,t17_f5_c3,,16.2935,0.0176,,False,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59280.15015049977,1526150153315015021,2,1526150153315,20.602715,1,1526,0.30631563,16.391003,14.751874,16.4337,0.01764635,100.0,0.0038994518,0.0137,108.8821891,27.1074831,0.8414286,t17_f5_c3,0.9995886,16.4276,0.0151,614120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59280.15015049977,1526150153315015022,2,1526150153315,20.602715,1,1526,0.5512092,16.341265,14.740685,17.0358,0.05327475,0.00876687,0.012198032,0.0202,108.8822702,27.107444,0.41857144,t17_f5_c3,0.9995886,17.0052,0.0228,614120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59280.15015049977,1526150153315025021,2,1526150153315,20.6027,1,1526,0.306316,16.391,14.751874,16.4337,0.017646,100.0,0.0038993799,0.0137,108.8821891,27.1074831,0.841429,t17_f5_c3,,16.4276,0.0151,,False,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59280.15015049977,1526150153315025022,2,1526150153315,20.6027,1,1526,0.551209,16.3413,14.740693,17.0358,0.053275,0.008766477,0.012197792,0.0202,108.8822702,27.107444,0.418571,t17_f5_c3,,17.0052,0.0228,,False,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59280.21146989986,1526211463315025020,1,1526211463315,20.8299,1,1526,0.1992,17.152,15.54468,17.2257,0.045034,100.0,0.010247364,0.0208,108.8821375,27.1075046,0.747143,t17_f5_c3,,17.216,0.0233,,False,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59292.1741204001,1538174123315015009,1,1538174123315,20.6258,1,1538,0.081595,16.9423,15.493279,16.9825,0.047114,100.0,0.01240342,0.0193,108.8821663,27.1075243,0.827143,t17_f5_c3,,16.9691,0.0222,,False,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59292.19687499991,1538196873315015016,2,1538196873315,20.2691,1,1538,0.186159,16.1408,14.691411,16.163,0.038024,0.0058691483,0.010006957,0.0122,108.8821926,27.1075245,0.801429,t17_f5_c3,,16.1612,0.0139,,False,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59301.17844909988,1547178443315015005,2,1547178443315,19.5737,1,1547,0.120281,16.378,14.748987,16.4353,0.051416,0.0076469523,0.011468147,0.0232,108.8821952,27.1075469,0.84,t17_f5_c3,,16.4131,0.0279,,False,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59301.21501159994,1547215013315015005,1,1547215013315,19.1619,1,1547,0.134142,17.1893,15.553055,17.2705,0.055066,100.0,0.012200718,0.0595,108.8821414,27.1075377,0.955714,t17_f5_c3,,17.2995,0.0774,,False,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59303.15685189981,1549156853315015019,2,1549156853315,20.239,1,1549,0.176118,16.4084,14.755694,16.4408,0.069543,0.012505016,0.015176495,0.0161,108.8822034,27.1075351,0.692857,t17_f5_c3,,16.4325,0.0185,,False,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59303.21842590021,1549218423315015004,1,1549218423315,19.5447,1,1549,0.060038,17.2468,15.565535,17.3877,0.063153,0.0010069236,0.013424193,0.0519,108.8821652,27.1075462,0.944286,t17_f5_c3,,17.3648,0.0638,,False,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59306.15798609983,1552157983315015014,1,1552157983315,20.4188,1,1552,0.161318,17.0589,15.522782,17.1914,0.070357,0.0112517765,0.017094642,0.024,108.88217,27.1074978,0.714286,t17_f5_c3,,17.1708,0.0277,,False,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59306.19525460014,1552195253315015013,2,1552195253315,20.39969,1,1552,0.2940559,16.350113,14.742705,16.4345,0.06798398,0.012925448,0.015468331,0.0153,108.8821558,27.107487,0.74,t17_f5_c3,0.98571515,16.4105,0.0171,614120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59308.15951390006,1554159513315015015,1,1554159513315,20.5842,1,1554,0.105114,17.0579,15.522539,17.0833,0.056876,0.005068137,0.013828813,0.0208,108.8821587,27.107521,0.85,t17_f5_c3,,17.084,0.0242,,False,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
