tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60882.19312500022,3128193124915010001,1,3128193124915,20.0532,-1,3128,0.151726,16.978,15.058034,16.9497,0.089365,0.0009382533,0.015246872,0.0269,258.1738861,-13.4732578,0.817143,t17_f5_c3,16.9593,0.0319,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60882.19407409988,3128194074915010002,1,3128194074915,20.1737,-1,3128,0.08964,17.0042,15.053626,16.9644,0.104543,0.0084252115,0.017340656,0.0259,258.1739013,-13.4732449,0.64,t17_f5_c3,16.9591,0.03,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60882.2573958002,3128257394915015007,2,3128257394915,19.9634,1,3128,0.81958,15.4593,13.094491,16.2548,0.1062,100.0,0.012028209,0.0209,258.1738741,-13.473442,0.428571,t17_f5_c3,15.8479,0.0172,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60882.2573958002,3128257394915015008,2,3128257394915,19.9634,1,3128,0.310368,15.4751,13.096269,15.4651,0.01847,100.0,0.0020650697,0.012,258.1738608,-13.4732864,0.644286,t17_f5_c3,15.4295,0.0125,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60883.232847199775,3129232844915015035,2,3129232844915,17.3955,1,3129,0.25022,14.1638,12.843369,14.2154,0.05581,0.010637832,0.016540146,0.0267,258.1739083,-13.4732839,0.578571,t17_f5_c3,14.1482,0.0314,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60884.17857640004,3130178574915010001,1,3130178574915,20.2033,-1,3130,0.301593,17.0592,15.044766,17.0414,0.107159,0.007407949,0.016759278,0.0281,258.1739345,-13.4733031,0.552857,t17_f5_c3,17.0457,0.0328,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60884.17952550016,3130179524915010003,1,3130179524915,20.256,-1,3130,0.144019,17.0206,15.05093,16.9647,0.123957,0.013400059,0.020202415,0.0257,258.1738801,-13.4732507,0.617143,t17_f5_c3,16.9553,0.0295,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60884.25626160018,3130256264915015011,2,3130256264915,20.46645,1,3130,1.1961807,15.350262,13.081576,15.4602,0.16102517,0.012176604,0.019925976,0.0109,258.1740291,-13.4735327,0.37571427,t17_f5_c3,15.4222,0.0112,True,True,False,27.5.6,0.0,,0.5009599,330120249.0,ZTF18abcmfit
ztf,61054.574282399844,3300574281015015008,2,3300574281015,18.6033,1,3300,0.877837,14.7482,12.888146,15.11,0.058426,100.0,0.010533792,0.014,258.1740941,-13.4734119,0.604286,t17_f5_c3,15.0998,0.0166,False,True,False,27.5.7a32.dev1,0.0,3.301580694915015e+18,,,ZTF18abcmfit
ztf,61054.576330999844,3300576334915015026,2,3300576334915,18.2285,1,3300,0.667206,14.628,12.961512,14.6093,0.048143,100.0,0.010373799,0.0109,258.1740204,-13.4733649,0.661429,t17_f5_c3,14.5684,0.0128,False,True,False,27.5.7a32.dev1,0.0,3.301580694915015e+18,,,ZTF18abcmfit
ztf,61055.57116900012,3301571161015015006,2,3301571161015,18.2797,1,3301,1.35118,15.4793,12.988571,15.2406,0.040113,100.0,0.004045701,0.0134,258.1741951,-13.4735023,0.387143,t17_f5_c3,15.1661,0.0148,False,True,False,27.5.7a32.dev1,0.0,3.301580694915015e+18,,,ZTF18abcmfit
ztf,61055.580694399774,3301580694915015011,2,3301580694915,17.19874,1,3301,1.7407181,14.707606,,14.8573,0.03202854,,,0.0223,258.1739441,-13.4737023,0.46142858,t17_f5_c3,14.806,0.0269,True,False,True,27.5.7a32.dev1,0.0,,0.35091794,330120249.0,ZTF18abcmfit
