tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59050.4854629999,1296485460015015007,2,1296485460015,20.510704,1,1296,7.971538,19.30249,,19.6134,0.10386265,,,0.1884,23.4159897,52.5273312,0.6585714,t17_f5_c3,19.6168,0.2487,False,False,True,bulk_1.0.0,0.0,1.300487800015015e+18,0.9671848,774120200.0,ZTF18aaadsll
ztf,59051.4332059999,1297433200015015004,2,1297433200015,20.520752,1,1297,7.952232,19.393303,,19.2626,0.13133469,,,0.1268,23.4160113,52.527334,0.7214286,t17_f5_c3,19.1481,0.1514,False,False,True,bulk_1.0.0,0.0,1.300487800015015e+18,0.9999994,774120200.0,ZTF18aaadsll
ztf,59051.44260419998,1297442601315015008,1,1297442601315,20.735025,1,1297,0.3369957,19.828547,19.602053,19.6827,0.12272463,0.098353595,0.09961716,0.1441,23.4160314,52.5273224,0.86714286,t17_f5_c3,19.7505,0.2015,False,True,False,bulk_1.0.0,0.0,1.325415791315015e+18,0.99999917,775120113.0,ZTF18aaadsll
ztf,59051.445428200066,1297445420015015010,1,1297445420015,20.747704,1,1297,9.539411,19.690702,,19.7324,0.10879055,,,0.1554,23.415981,52.5273696,0.8442857,t17_f5_c3,19.5559,0.1748,False,False,True,bulk_1.0.0,0.0,1.300487800015015e+18,1.0,774120100.0,ZTF18aaadsll
ztf,59053.49674770003,1299496740015015008,2,1299496740015,19.968107,1,1299,7.9677444,19.503954,,19.4762,0.15787151,,,0.2669,23.4159983,52.5273345,0.76285714,t17_f5_c3,19.7358,0.4401,False,False,True,bulk_1.0.0,0.0,1.300487800015015e+18,0.99968916,774120200.0,ZTF18aaadsll
ztf,59054.408125000075,1300408121315015009,2,1300408121315,20.62573,1,1300,0.57595617,19.755098,19.588802,19.503,0.14997472,0.12680462,0.1286767,0.1428,23.4159895,52.5273375,0.62857145,t17_f5_c3,19.345,0.1665,False,True,False,bulk_1.0.0,0.0,1.325415791315015e+18,0.99999934,775120213.0,ZTF18aaadsll
ztf,59054.42908560019,1300429080015015006,2,1300429080015,20.4396,1,1300,8.13863,19.9618,,20.8139,0.175952,,,0.5187,23.4159286,52.5273531,0.491429,t17_f5_c3,20.4974,0.5158,False,False,True,bulk_1.0.0,0.0,1.300487800015015e+18,,,ZTF18aaadsll
ztf,59054.46599540021,1300465991315015010,1,1300465991315,20.733578,1,1300,0.34486666,20.333138,19.991976,20.3366,0.18096103,0.1302108,0.1321661,0.238,23.4160139,52.5273195,0.76857144,t17_f5_c3,20.2709,0.295,False,True,False,bulk_1.0.0,0.0,1.325415791315015e+18,0.9999906,775120113.0,ZTF18aaadsll
ztf,59054.47025460005,1300470250015015010,1,1300470250015,20.840303,1,1300,9.650436,20.031637,,19.9338,0.12535924,,,0.17,23.4159257,52.5273359,0.75714284,t17_f5_c3,19.7666,0.1929,False,False,True,bulk_1.0.0,0.0,1.300487800015015e+18,0.9999933,774120100.0,ZTF18aaadsll
ztf,59054.48780089989,1300487800015015009,1,1300487800015,20.491388,1,1300,9.334478,19.97702,,20.0624,0.16945314,,,0.2661,23.4159316,52.5274262,0.56857145,t17_f5_c3,19.7662,0.2658,False,False,True,bulk_1.0.0,0.0,1.325415320015015e+18,0.9971808,774120100.0,ZTF18aaadsll
ztf,59079.41532409983,1325415320015015008,2,1325415320015,20.544586,1,1325,8.02276,19.591923,,19.5256,0.13133818,,,0.1679,23.4160011,52.527368,0.67285717,t17_f5_c3,19.3761,0.195,False,False,True,bulk_1.0.0,0.0,1.355329100015015e+18,0.9999982,774120200.0,ZTF18aaadsll
ztf,59079.41579859983,1325415791315015015,2,1325415791315,20.601418,1,1325,0.5526036,19.571194,19.429192,19.375,0.1311806,0.11353935,0.11509836,0.1373,23.4159926,52.5273444,0.75714284,t17_f5_c3,19.7989,0.269,False,True,False,bulk_1.0.0,0.0,1.325432001315015e+18,0.99998933,775120213.0,ZTF18aaadsll
ztf,59079.43200229993,1325432001315015013,2,1325432001315,20.578144,1,1325,0.61203253,19.649624,19.497698,19.5498,0.11793384,0.10054265,0.10253397,0.1621,23.4159805,52.527316,0.80714285,t17_f5_c3,19.8485,0.28,False,True,False,bulk_1.0.0,0.0,1.355427291315015e+18,0.9999263,775120213.0,ZTF18aaadsll
ztf,59079.47049769992,1325470491315015004,1,1325470491315,20.675682,1,1325,0.3211805,19.912306,19.669538,19.7864,0.15420227,0.12215197,0.12330599,0.1673,23.4159188,52.527331,0.82857144,t17_f5_c3,19.7784,0.2179,False,True,False,bulk_1.0.0,0.0,1.355427291315015e+18,0.99999964,775120113.0,ZTF18aaadsll
ztf,59080.4097684999,1326409760015015015,1,1326409760015,20.5001,1,1326,9.42317,20.7521,,20.5708,0.328535,,,0.4346,23.4160088,52.5274038,0.308571,t17_f5_c3,20.5682,0.5715,False,False,True,bulk_1.0.0,0.0,1.355424380015015e+18,,,ZTF18aaadsll
ztf,59080.44312500022,1326443120015015008,1,1326443120015,20.5085,1,1326,9.54815,20.7004,,20.3155,0.280995,,,0.3271,23.4158894,52.5273593,0.348571,t17_f5_c3,19.7595,0.2601,False,False,True,bulk_1.0.0,0.0,1.355424380015015e+18,,,ZTF18aaadsll
ztf,59109.32910879981,1355329100015015009,1,1355329100015,20.392052,1,1355,9.621614,19.676495,,19.5824,0.15924646,,,0.1876,23.4160044,52.5273513,0.70428574,t17_f5_c3,19.4088,0.2101,False,False,True,bulk_1.0.0,0.0,1.355424380015015e+18,0.9999439,774120100.0,ZTF18aaadsll
ztf,59109.3655208,1355365520015015007,1,1355365520015,19.913,1,1355,9.39905,20.0126,,20.0172,0.246567,,,0.3926,23.4160327,52.5274155,0.497143,t17_f5_c3,20.03,0.5188,False,False,True,bulk_1.0.0,0.0,1.355424380015015e+18,,,ZTF18aaadsll
ztf,59109.36600690009,1355366001315015006,1,1355366001315,19.981699,1,1355,0.21640323,19.813545,19.58986,19.5783,0.20385973,0.1651654,0.1659042,0.2494,23.4160627,52.5273816,0.7457143,t17_f5_c3,19.4161,0.2796,False,True,False,bulk_1.0.0,0.0,1.355427291315015e+18,0.99999917,775120113.0,ZTF18aaadsll
ztf,59109.41552079981,1355415520015015006,2,1355415520015,20.12067,1,1355,8.097074,19.688492,,19.562,0.12935136,,,0.228,23.4159247,52.5273191,0.6857143,t17_f5_c3,19.4829,0.2773,False,False,True,bulk_1.0.0,0.0,1.355424380015015e+18,0.9999441,774120200.0,ZTF18aaadsll
ztf,59109.42438660003,1355424380015015000,2,1355424380015,19.757675,1,1355,7.9056606,19.639717,,19.8691,0.12909424,,,0.3838,23.4160643,52.5273703,0.67285717,t17_f5_c3,19.7026,0.4301,True,False,True,bulk_1.0.0,0.0,0.0,0.9994992,774120200.0,ZTF18aaadsll
ztf,59109.42729170015,1355427291315015018,2,1355427291315,20.326485,1,1355,0.6181372,19.656868,19.503992,20.0064,0.1691152,0.14550452,0.14690362,0.2997,23.4159662,52.5274014,0.80285716,t17_f5_c3,20.1327,0.4476,True,True,False,bulk_1.0.0,0.0,0.0,0.99999154,775120213.0,ZTF18aaadsll
ztf,59142.39190969989,1388391901315015002,1,1388391901315,20.745604,1,1388,0.544726,20.461744,20.084377,20.1909,0.18567358,0.12882106,0.13116053,0.2164,23.4160731,52.527269,0.6628571,t17_f5_c3,20.1225,0.2661,True,True,False,bulk_1.0.0,0.0,0.0,0.99959075,775120113.0,ZTF18aaadsll
ztf,59142.39190969989,1388391901315025002,1,1388391901315,20.745604,1,1388,0.544726,20.461744,20.084377,20.1909,0.18567358,0.12882106,0.13116053,0.2164,23.4160731,52.527269,0.6628571,t17_f5_c3,20.1225,0.2661,False,True,False,bulk_1.0.0,0.0,1.414285271315015e+18,0.99959075,775120113.0,ZTF18aaadsll
ztf,59168.13781249989,1414137810015015004,2,1414137810015,20.296965,1,1414,8.127934,19.686398,,19.7083,0.098308966,,,0.2195,23.4159244,52.5273396,0.7242857,t17_f5_c3,19.7254,0.2935,False,False,True,bulk_1.0.0,0.0,1.414207260015015e+18,0.99969816,774120200.0,ZTF18aaadsll
ztf,59168.20726849977,1414207260015015015,1,1414207260015,20.769611,1,1414,9.567892,20.00762,,19.872,0.1295814,,,0.1642,23.4159511,52.5273611,0.61,t17_f5_c3,19.5056,0.1558,True,False,True,bulk_1.0.0,0.0,0.0,0.9999486,774120100.0,ZTF18aaadsll
ztf,59168.22313660011,1414223131315015009,1,1414223131315,20.575521,1,1414,0.33399525,20.106709,19.822104,20.1618,0.16033679,0.1218346,0.1233647,0.2358,23.4160381,52.5273256,0.86285716,t17_f5_c3,20.1046,0.2922,False,True,False,bulk_1.0.0,0.0,1.414285271315015e+18,0.9999999,775120113.0,ZTF18aaadsll
ztf,59168.28527780017,1414285271315015005,2,1414285271315,20.332958,1,1414,0.6886101,19.897264,19.70961,19.9594,0.17199597,0.14261642,0.144696,0.2768,23.4159487,52.5273053,0.6742857,t17_f5_c3,19.847,0.3289,True,True,False,bulk_1.0.0,0.0,0.0,0.99994874,775120213.0,ZTF18aaadsll
ztf,59197.20195600018,1443201950015015012,2,1443201950015,19.4953,1,1443,8.10448,19.0017,,19.2147,0.121564,,,0.2705,23.4159739,52.5273877,0.828571,t17_f5_c3,18.9235,0.2691,False,False,True,bulk_1.0.0,0.0,1.450174290015015e+18,,,ZTF18aaadsll
ztf,59199.20016200002,1445200160015015013,1,1445200160015,20.332285,1,1445,9.595726,19.57858,,19.432,0.10673838,,,0.1481,23.4159786,52.5273544,0.7014286,t17_f5_c3,19.2807,0.1679,False,False,True,bulk_1.0.0,0.0,1.450174290015015e+18,0.999864,774120100.0,ZTF18aaadsll
ztf,59199.233055599965,1445233050015015010,2,1445233050015,19.78494,1,1445,8.027532,19.25505,,19.4097,0.09155431,,,0.2341,23.4159502,52.5273218,0.7657143,t17_f5_c3,19.4071,0.3039,False,False,True,bulk_1.0.0,0.0,1.450174290015015e+18,0.99460304,774120200.0,ZTF18aaadsll
ztf,59199.28103009984,1445281031315015015,1,1445281031315,20.144136,1,1445,0.530638,19.608688,19.42033,19.4432,0.15533487,0.12990773,0.1305948,0.1499,23.4161735,52.5273235,0.6314286,t17_f5_c3,19.5388,0.2122,False,True,False,bulk_1.0.0,0.0,1.450195571315015e+18,0.99999976,775120113.0,ZTF18aaadsll
ztf,59202.21663190005,1448216630015015011,1,1448216630015,20.402357,1,1448,9.548353,19.63952,,19.7064,0.092831545,,,0.1853,23.4159347,52.5273655,0.76428574,t17_f5_c3,19.4989,0.2001,False,False,True,bulk_1.0.0,0.0,1.450174290015015e+18,0.9999989,774120100.0,ZTF18aaadsll
ztf,59202.222372699995,1448222371315015011,1,1448222371315,20.141106,1,1448,0.10853717,19.587786,19.40273,19.4632,0.14130516,0.11843218,0.11916148,0.1457,23.4160303,52.5274146,0.59,t17_f5_c3,19.5673,0.209,False,True,False,bulk_1.0.0,0.0,1.450195571315015e+18,0.99998593,775120113.0,ZTF18aaadsll
ztf,59202.2841897998,1448284181315015011,2,1448284181315,19.7171,1,1448,0.293248,19.3357,19.219967,19.4272,0.171395,0.1532767,0.15406555,0.1975,23.4161726,52.5272965,0.544286,t17_f5_c3,19.7703,0.3521,False,True,False,bulk_1.0.0,0.0,1.450195571315015e+18,,,ZTF18aaadsll
ztf,59204.174294000026,1450174290015015008,2,1450174290015,19.772131,1,1450,7.8788557,19.622475,,19.676,0.14108454,,,0.3068,23.4160094,52.5272964,0.62857145,t17_f5_c3,19.4373,0.3201,False,False,True,bulk_1.0.0,0.0,1.450242040015015e+18,0.9999969,774120200.0,ZTF18aaadsll
ztf,59204.19557869993,1450195571315015008,2,1450195571315,20.08844,1,1450,0.4947484,19.641819,19.490908,19.5851,0.14130813,0.12133636,0.12297104,0.2211,23.4160274,52.5273342,0.83428574,t17_f5_c3,19.359,0.2348,True,True,False,bulk_1.0.0,0.0,0.0,0.99999166,775120213.0,ZTF18aaadsll
ztf,59204.24204860022,1450242040015015009,1,1450242040015,19.949635,1,1450,9.641608,19.71989,,19.4225,0.15618134,,,0.1888,23.4160705,52.5273494,0.49,t17_f5_c3,19.4259,0.2454,False,False,True,bulk_1.0.0,0.0,1.466139540015015e+18,0.9999957,774120100.0,ZTF18aaadsll
ztf,59220.11534720007,1466115340015015009,2,1466115340015,20.174,1,1466,7.90542,19.9802,,20.8894,0.135463,,,0.7099,23.4160528,52.5273515,0.53,t17_f5_c3,20.7307,0.8101,False,False,True,bulk_1.0.0,0.0,1.466139540015015e+18,,,ZTF18aaadsll
ztf,59220.139548600186,1466139540015015012,1,1466139540015,20.61891,1,1466,9.583396,20.240353,,20.2415,0.19120197,,,0.2587,23.4159356,52.5273522,0.27142859,t17_f5_c3,19.7762,0.2216,True,False,True,bulk_1.0.0,0.0,0.0,0.99976003,774120100.0,ZTF18aaadsll
ztf,59260.14206020022,1506142060015015005,1,1506142060015,19.868406,1,1506,10.356278,19.816332,,19.6515,0.16294909,,,0.2335,23.416052,52.527145,0.43571427,t17_f5_c3,19.6975,0.3143,True,False,True,correction_0.0.1,0.0,,0.9999932,774120100.0,ZTF18aaadsll
ztf,59260.15709490003,1506157090015015009,2,1506157090015,19.545464,1,1506,8.001646,19.636913,,19.5171,0.21434864,,,0.3421,23.4159838,52.5273349,0.32285714,t17_f5_c3,18.9896,0.273,True,False,True,correction_0.0.1,0.0,,0.99769366,774120200.0,ZTF18aaadsll
ztf,59436.42906250013,1682429060015015010,1,1682429060015,20.814856,1,1682,9.531618,19.545687,,19.2195,0.0952115,,,0.0901,23.4159463,52.5273683,0.6685714,t17_f5_c3,19.1098,0.1081,True,False,True,correction_1.0.6,0.0,,0.9999162,774120100.0,ZTF18aaadsll
ztf,59436.470104199834,1682470100015015008,2,1682470100015,20.594622,1,1682,7.947693,19.38355,,19.3381,0.09581475,,,0.1351,23.4160293,52.5273485,0.78,t17_f5_c3,19.1548,0.152,True,False,True,correction_1.0.6,0.0,,0.99997467,774120200.0,ZTF18aaadsll
ztf,59438.45081020007,1684450811315015003,1,1684450811315,20.4853,1,1684,0.503916,20.716,20.257618,20.3299,0.234257,0.15083282,0.1535819,0.2939,23.4157572,52.5273805,0.45,t17_f5_c3,20.5181,0.4583,False,True,False,correction_1.0.6,0.0,1.684469101315015e+18,,,ZTF18aaadsll
ztf,59438.46910879994,1684469101315015008,2,1684469101315,20.608217,1,1684,0.46108282,20.48196,20.177828,20.1766,0.20808059,0.15267843,0.15724562,0.2811,23.4160335,52.5273565,0.51714283,t17_f5_c3,20.4441,0.4768,True,True,False,correction_1.0.6,0.0,,0.8134528,775120213.0,ZTF18aaadsll
ztf,59459.34407409979,1705344071315010017,1,1705344071315,20.7738,-1,1705,0.253004,21.1982,100.0,21.1535,0.334694,100.0,100.0,0.5194,23.4160899,52.5273845,0.581429,t17_f5_c3,20.4964,0.3808,False,True,False,correction_1.0.6,0.0,1.717369201315015e+18,,,ZTF18aaadsll
ztf,59471.36920139985,1717369201315015013,1,1717369201315,20.42973,1,1717,0.31184432,19.47842,19.309792,19.3909,0.14227702,0.12120933,0.12181015,0.1372,23.4160389,52.5273326,0.86142856,t17_f5_c3,19.3346,0.17,True,True,False,correction_1.0.6,0.0,,0.9999969,775120113.0,ZTF18aaadsll
ztf,59471.369675899856,1717369670015015011,1,1717369670015,20.435354,1,1717,9.519466,19.388351,,19.3473,0.092481986,,,0.1332,23.4159927,52.5273794,0.86285716,t17_f5_c3,19.3518,0.1751,True,False,True,correction_1.0.6,0.0,,0.9999999,774120100.0,ZTF18aaadsll
ztf,59471.431608799845,1717431600015015007,2,1717431600015,20.222036,1,1717,7.965526,19.118252,,19.0897,0.06537604,,,0.1341,23.4159903,52.527324,0.85571426,t17_f5_c3,19.0046,0.162,True,False,True,correction_1.0.6,0.0,,0.99976146,774120200.0,ZTF18aaadsll
ztf,59473.44968750002,1719449681315015003,2,1719449681315,20.604254,1,1719,0.556692,19.201643,19.098738,19.2982,0.093173474,0.08359619,0.084748134,0.1202,23.4159947,52.5273487,0.93285716,t17_f5_c3,19.2607,0.1551,True,True,False,correction_1.0.6,0.0,,1.0,775120213.0,ZTF18aaadsll
ztf,59474.32585649984,1720325850015015004,2,1720325850015,20.124504,1,1720,8.090018,19.206432,,19.3579,0.112126395,,,0.189,23.4159884,52.5273932,0.66714287,t17_f5_c3,19.3223,0.2406,True,False,True,correction_1.0.6,0.0,,0.9999517,774120200.0,ZTF18aaadsll
ztf,59474.41327549983,1720413270015015009,1,1720413270015,20.712095,1,1720,9.616987,19.401806,,19.3656,0.09505868,,,0.1198,23.4159702,52.5273473,0.86285716,t17_f5_c3,19.2812,0.1449,True,False,True,correction_1.0.6,0.0,,0.99999994,774120100.0,ZTF18aaadsll
ztf,59476.40482639987,1722404821315015005,2,1722404821315,20.023094,1,1722,0.576641,19.340042,19.223871,19.2674,0.12100571,0.107598126,0.10872696,0.2129,23.415982,52.5273569,0.8642857,t17_f5_c3,19.4336,0.3221,True,True,False,correction_1.0.6,0.0,,0.9999972,775120213.0,ZTF18aaadsll
ztf,59476.47311339993,1722473111315015001,1,1722473111315,19.892147,1,1722,0.34259668,19.57872,19.39508,19.7618,0.17427976,0.1465788,0.14716044,0.323,23.4160807,52.5273391,0.6314286,t17_f5_c3,20.132,0.5873,True,True,False,correction_1.0.6,0.0,,0.99995637,775120113.0,ZTF18aaadsll
ztf,59477.263136600144,1723263130015015004,2,1723263130015,19.966541,1,1723,7.941276,19.27601,,19.4622,0.123426154,,,0.252,23.4159855,52.5273086,0.7942857,t17_f5_c3,19.3633,0.299,True,False,True,correction_1.0.6,0.0,,0.9964216,774120200.0,ZTF18aaadsll
ztf,59477.32693290012,1723326930015015013,1,1723326930015,19.5951,1,1723,9.47377,19.5523,,19.6107,0.281852,,,0.3779,23.4160365,52.5273952,0.331429,t17_f5_c3,19.237,0.3454,False,False,True,correction_1.0.6,0.0,1.725361950015015e+18,,,ZTF18aaadsll
ztf,59478.28273149999,1724282731315015011,2,1724282731315,19.673716,1,1724,0.51669914,19.458014,19.32927,19.069,0.1828261,0.16146742,0.16238303,0.2494,23.4160301,52.5273187,0.58428574,t17_f5_c3,19.1555,0.3489,True,True,False,correction_1.0.6,0.0,,0.9999993,775120213.0,ZTF18aaadsll
ztf,59479.36195599986,1725361950015015004,2,1725361950015,19.795404,1,1725,8.111828,19.734194,,20.1092,0.21043794,,,0.5393,23.4159352,52.5273393,0.37285715,t17_f5_c3,19.7005,0.4794,True,False,True,correction_1.0.6,0.0,,0.8307729,774120200.0,ZTF18aaadsll
ztf,59793.388830999844,2039388831315015037,2,2039388831315,18.5086,1,2039,0.496397,19.038,18.94892,18.862,0.277673,0.25551257,0.25580037,0.4992,23.4160225,52.5273986,0.481429,t17_f5_c3,18.2413,0.3646,False,True,False,dev,0.0,2.039449731315015e+18,,,ZTF18aaadsll
ztf,59793.38976849988,2039389760015015007,2,2039389760015,20.259705,1,2039,8.043187,18.926378,,19.2676,0.10407302,,,0.1721,23.4159699,52.5273494,0.5814286,t17_f5_c3,18.9548,0.1704,True,False,False,dev,0.0,,0.903314,774120200.0,ZTF18aaadsll
ztf,59793.44973379979,2039449731315015012,1,2039449731315,20.834059,1,2039,0.24307667,19.15561,19.027912,19.0795,0.076759234,0.06760255,0.068242066,0.083,23.4159849,52.5273439,0.9442857,t17_f5_c3,19.1432,0.1152,True,True,False,dev,0.0,,0.9999999,775120113.0,ZTF18aaadsll
ztf,59793.45306710014,2039453060015015009,1,2039453060015,20.75827,1,2039,9.557858,19.20624,,19.19,0.094367914,,,0.1004,23.415973,52.5273629,0.8742857,t17_f5_c3,19.1047,0.1218,True,False,False,dev,0.0,,0.9999119,774120100.0,ZTF18aaadsll
ztf,59795.4313542,2041431350015015003,1,2041431350015,19.2779,1,2041,9.45828,19.4056,,19.6505,0.272608,,,0.6091,23.4159384,52.5273893,0.431429,t17_f5_c3,19.5053,0.6877,False,False,False,dev,0.0,2.041449890015015e+18,,,ZTF18aaadsll
ztf,59795.431828700006,2041431821315015003,1,2041431821315,19.686134,1,2041,0.21357913,19.581274,19.397236,19.5249,0.18775384,0.15793766,0.15847978,0.3564,23.4159945,52.5273541,0.7771429,t17_f5_c3,19.5925,0.4906,True,True,False,dev,0.0,,0.9999999,775120113.0,ZTF18aaadsll
ztf,59795.44989580009,2041449890015015003,2,2041449890015,19.446518,1,2041,8.058844,19.033722,,18.6629,0.20394455,,,0.2086,23.4159537,52.527338,0.5042857,t17_f5_c3,19.0414,0.3824,True,False,False,dev,0.0,,0.99466693,774120200.0,ZTF18aaadsll
ztf,59798.40303240018,2044403031315015049,1,2044403031315,20.593029,1,2044,0.24266148,19.706959,19.502342,19.4465,0.17711224,0.14597914,0.14669043,0.1316,23.4160439,52.5273556,0.5228571,t17_f5_c3,19.1616,0.1329,True,True,False,dev,0.0,,0.99999726,775120113.0,ZTF18aaadsll
ztf,59798.4058681,2044405860015015015,1,2044405860015,20.601547,1,2044,9.666327,19.71496,,19.5007,0.13586472,,,0.1455,23.4159664,52.5273338,0.72,t17_f5_c3,19.2299,0.1483,True,False,False,dev,0.0,,0.9999912,774120100.0,ZTF18aaadsll
ztf,59798.454919000156,2044454910015015003,2,2044454910015,20.486595,1,2044,7.9830194,19.61318,,19.5508,0.11840151,,,0.1732,23.4160167,52.5273543,0.6957143,t17_f5_c3,19.1585,0.1602,True,False,False,dev,0.0,,0.9988108,774120200.0,ZTF18aaadsll
ztf,59798.468518500216,2044468511315015006,2,2044468511315,20.2519,1,2044,0.5326953,19.618967,19.470995,19.5694,0.134498,0.11571007,0.117361836,0.2003,23.416013,52.5273338,0.82285714,t17_f5_c3,19.8331,0.3367,True,True,False,dev,0.0,,0.99999976,775120213.0,ZTF18aaadsll
ztf,59801.42790509993,2047427900015015006,1,2047427900015,19.9753,1,2047,9.99012,20.0666,,19.6808,0.226275,,,0.3129,23.4159952,52.5272435,0.385714,t17_f5_c3,19.3312,0.2931,False,False,False,dev,0.0,2.047466080015015e+18,,,ZTF18aaadsll
ztf,59801.46608800022,2047466080015015008,2,2047466080015,20.381113,1,2047,7.8999114,20.140823,,19.8317,0.16473216,,,0.2484,23.4160431,52.5273387,0.45142856,t17_f5_c3,19.4823,0.2376,True,False,False,dev,0.0,,0.9930518,774120200.0,ZTF18aaadsll
ztf,59801.4679744998,2047467971315015001,2,2047467971315,20.2384,1,2047,0.865394,20.0667,19.850323,19.367,0.185468,0.14938672,0.15195617,0.1671,23.41586,52.5273083,0.121429,t17_f5_c3,19.1784,0.1851,False,True,False,dev,0.0,2.070386621315015e+18,,,ZTF18aaadsll
ztf,59824.38662040001,2070386621315015005,2,2070386621315,20.384197,1,2070,0.44759285,19.633755,19.483887,19.338,0.16939326,0.14621134,0.14755334,0.1406,23.4160644,52.5273082,0.50285715,t17_f5_c3,19.1904,0.1638,True,True,False,dev,0.0,,0.55699795,775120213.0,ZTF18aaadsll
ztf,59824.40534720011,2070405341315015008,1,2070405341315,20.690458,1,2070,0.25538477,19.743563,19.53257,19.3836,0.13062434,0.10652601,0.107554115,0.1161,23.4159615,52.5273402,0.6028572,t17_f5_c3,19.2656,0.1371,True,True,False,dev,0.0,,0.99999994,775120113.0,ZTF18aaadsll
ztf,59825.463784699794,2071463780015015008,1,2071463780015,20.4783,1,2071,9.7114,20.7477,,20.7009,0.273221,,,0.4052,23.4160255,52.5273271,0.478571,t17_f5_c3,20.112,0.311,False,False,False,dev,0.0,2.094341270015015e+18,,,ZTF18aaadsll
ztf,59848.341273100115,2094341270015015008,2,2094341270015,20.497452,1,2094,8.131202,19.527796,,19.2587,0.11818209,,,0.1346,23.4159323,52.5273545,0.6414286,t17_f5_c3,19.4168,0.2058,True,False,False,dev,0.0,,0.9981519,774120200.0,ZTF18aaadsll
ztf,59848.342719899956,2094342711315015004,2,2094342711315,20.364395,1,2094,0.5746022,19.533337,19.395906,19.4585,0.105720505,0.09133369,0.0931509,0.1692,23.4159914,52.5273359,0.7757143,t17_f5_c3,19.9945,0.3668,True,True,False,dev,0.0,,0.9999372,775120213.0,ZTF18aaadsll
ztf,59848.36874999991,2094368750015015009,1,2094368750015,20.466608,1,2094,9.626724,19.702105,,19.5306,0.13553038,,,0.1447,23.4159896,52.5273463,0.39,t17_f5_c3,19.4906,0.1836,True,False,False,dev,0.0,,0.91305435,774120100.0,ZTF18aaadsll
ztf,59848.38190970011,2094381901315015016,1,2094381901315,20.698343,1,2094,0.40495342,19.737852,19.527866,19.4328,0.12273312,0.10006593,0.10115033,0.119,23.4160177,52.527302,0.66714287,t17_f5_c3,19.3831,0.1486,True,True,False,dev,0.0,,0.9999996,775120113.0,ZTF18aaadsll
ztf,59878.21783560002,2124217830015015008,1,2124217830015,20.582691,1,2124,9.710147,19.941914,,19.7659,0.11173645,,,0.1723,23.4159428,52.5273193,0.7014286,t17_f5_c3,19.4812,0.1741,True,False,False,1.1.6,0.0,,0.99998105,774120100.0,ZTF18aaadsll
ztf,59878.265509299934,2124265500015015011,2,2124265500015,20.315926,1,2124,7.94875,19.950857,,20.1176,0.10994571,,,0.3123,23.4159847,52.5273065,0.6257143,t17_f5_c3,20.0463,0.3852,True,False,False,1.1.6,0.0,,0.9998644,774120200.0,ZTF18aaadsll
ztf,59878.283125000075,2124283121315015001,2,2124283121315,20.243986,1,2124,0.7095838,19.83878,19.6602,19.8607,0.18505599,0.1552427,0.15698981,0.2511,23.4159341,52.5273171,0.36857143,t17_f5_c3,19.9739,0.3684,True,True,False,1.1.6,0.0,,0.99936676,775120213.0,ZTF18aaadsll
ztf,59951.13912039995,2197139120015015007,1,2197139120015,19.379137,1,2197,9.568551,19.281397,,19.5077,0.18979822,,,0.375,23.4159098,52.5273565,0.69285715,t17_f5_c3,19.3154,0.4048,True,False,False,1.1.6,0.0,,0.99999523,774120100.0,ZTF18aaadsll
ztf,59951.265625,2197265620015015014,2,2197265620015,19.00928,1,2197,7.9785132,19.0613,,18.8564,0.15574177,,,0.2505,23.4159364,52.5272807,0.41285715,t17_f5_c3,18.7938,0.305,True,False,False,1.1.6,0.0,,0.99958485,774120200.0,ZTF18aaadsll
ztf,59951.26611110009,2197266111315015003,2,2197266111315,19.063822,1,2197,1.1402096,18.966879,18.883234,19.5152,0.19817051,0.1831211,0.18347676,0.4132,23.4157886,52.52722,0.51714283,t17_f5_c3,19.5342,0.5429,True,True,False,1.1.6,0.0,,0.9999703,775120213.0,ZTF18aaadsll
ztf,59958.15969910007,2204159690015015006,2,2204159690015,20.136465,1,2204,8.109163,19.817024,,19.9024,0.14618443,,,0.3006,23.4159321,52.5273419,0.46571428,t17_f5_c3,19.5561,0.2865,True,False,False,1.1.6,0.0,,0.99966943,774120200.0,ZTF18aaadsll
ztf,59972.13834490022,2218138340015015007,1,2218138340015,19.985394,1,2218,9.311524,20.154005,,20.1912,0.21500242,,,0.4104,23.4158611,52.5274267,0.51428574,t17_f5_c3,19.6075,0.312,True,False,False,1.1.6,0.0,,0.99775314,774120100.0,ZTF18aaadsll
ztf,60097.46310190018,2343463100015015003,2,2343463100015,20.06001,1,2343,7.990247,19.009357,,19.2448,0.11647033,,,0.1894,23.4159699,52.5273208,0.75142854,t17_f5_c3,19.3197,0.2645,True,False,False,1.2.0,0.0,,0.99942094,774120200.0,ZTF18aaadsll
ztf,60097.46511569992,2343465110015015007,2,2343465110015,20.023737,1,2343,7.931455,19.037798,,19.1242,0.104158506,,,0.1731,23.4160203,52.5273479,0.8442857,t17_f5_c3,18.9781,0.1978,True,False,False,1.2.0,0.0,,0.9994619,774120200.0,ZTF18aaadsll
