tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60497.280219899956,2743280215815010002,2,2743280215815,20.318466,-1,2743,0.11054032,16.743675,19.597534,16.778,0.040826783,0.4812775,0.5655727,0.0151,290.4910069,14.5224366,0.9071429,0.99999833,16.7572,0.0185,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.28069439996,2743280695815010003,2,2743280695815,20.309734,-1,2743,0.105489284,16.728237,19.837616,16.8,0.04928861,0.78045857,0.8639685,0.0155,290.4910098,14.5224412,0.8842857,0.9999864,16.7824,0.019,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.28116900008,2743281165815010003,2,2743281165815,20.364265,-1,2743,0.12112415,16.727388,19.852602,16.7766,0.042486336,0.6556478,0.75567454,0.0146,290.491006,14.5224375,0.9128571,0.99999714,16.7761,0.0183,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.2816319,2743281635815010002,2,2743281635815,20.436129,-1,2743,0.09682999,16.73461,19.73159,16.792,0.03998029,0.5350861,0.6318856,0.0142,290.491008,14.5224405,0.9142857,0.9987937,16.7721,0.0174,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.28210650012,2743282105815010001,2,2743282105815,20.459126,-1,2743,0.075292245,16.719088,20.01195,16.8029,0.045968737,0.8491367,0.95412976,0.0143,290.4910074,14.5224474,0.9085714,0.99998546,16.7922,0.0176,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.28258100012,2743282585815010002,2,2743282585815,20.366934,-1,2743,0.11077714,16.731071,19.789099,16.7851,0.04641838,0.69043386,0.7760698,0.0147,290.4910062,14.5224375,0.9,0.99995637,16.7741,0.0181,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.28305559978,2743283055815010004,2,2743283055815,20.46601,-1,2743,0.10575409,16.725592,19.885067,16.7641,0.03691132,0.5560768,0.67756253,0.0137,290.4910024,14.522442,0.9242857,0.999882,16.7577,0.0169,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.28351850016,2743283515815010002,2,2743283515815,20.47316,-1,2743,0.10356729,16.723574,19.92279,16.7774,0.04690628,0.79814726,0.8931371,0.0138,290.4910083,14.5224418,0.9057143,0.9994474,16.7709,0.0171,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.283993099816,2743283995815010003,2,2743283995815,20.3986,-1,2743,0.099689,16.7212,19.968988,16.7665,0.04093,0.6994985,0.8149988,0.0142,290.4910084,14.5224418,0.93,,16.7598,0.0176,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.28446759982,2743284465815010002,2,2743284465815,20.327,-1,2743,0.098011,16.7343,19.736486,16.7836,0.045632,0.641225,0.7246758,0.0152,290.4910073,14.5224405,0.914286,,16.7737,0.0188,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.28493059985,2743284935815010005,2,2743284935815,20.42213,-1,2743,0.09060041,16.731339,19.784643,16.8064,0.045819443,0.67616624,0.76273185,0.0146,290.4910093,14.5224432,0.9114286,0.99873745,16.7971,0.018,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.28540509986,2743285405815010002,2,2743285405815,20.515862,-1,2743,0.11343983,16.727825,19.844862,16.7592,0.038541403,0.5689693,0.68036586,0.0132,290.4910054,14.5224399,0.9128571,0.9999585,16.7494,0.0162,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.28587959986,2743285875815010001,2,2743285875815,20.533276,-1,2743,0.109373376,16.727627,19.84837,16.7646,0.041954372,0.6420229,0.74314684,0.0131,290.491007,14.5224405,0.91,0.9999555,16.7605,0.0162,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.286342599895,2743286345815010003,2,2743286345815,20.426708,-1,2743,0.0960572,16.741047,19.634613,16.7841,0.034860454,0.39551026,0.50091004,0.0141,290.4910024,14.5224389,0.92714286,0.99999523,16.7758,0.0174,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.2868170999,2743286815815010000,2,2743286815815,20.341654,-1,2743,0.12510987,16.739,19.664455,16.7634,0.044341378,0.5750542,0.65613186,0.0146,290.4910085,14.5224357,0.9071429,0.9999755,16.7413,0.0179,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.28729170002,2743287295815010003,2,2743287295815,20.406815,-1,2743,0.11604572,16.74145,19.628847,16.7586,0.037364334,0.4376161,0.5338465,0.014,290.4910044,14.5224385,0.92,0.99999774,16.7369,0.0171,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.287754599936,2743287755815010002,2,2743287755815,20.570171,-1,2743,0.108705275,16.72791,19.843382,16.7746,0.052591443,0.8489015,0.9270525,0.0129,290.4910057,14.5224407,0.89285713,0.9934385,16.7673,0.0159,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.28822920006,2743288225815010001,2,2743288225815,20.565598,-1,2743,0.10138149,16.72577,19.88178,16.7819,0.042603,0.6772982,0.7795499,0.0131,290.4910045,14.5224435,0.89857143,0.9983473,16.7696,0.016,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.28870370006,2743288705815010002,2,2743288705815,20.550072,-1,2743,0.09750121,16.737934,19.680355,16.7784,0.036199912,0.43960515,0.5440968,0.0131,290.4910029,14.522444,0.92285717,0.99999535,16.7808,0.0163,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.289166700095,2743289165815010000,2,2743289165815,20.552261,-1,2743,0.09845422,16.726381,19.870672,16.7668,0.043806557,0.69487387,0.7929677,0.013,290.4910042,14.5224421,0.91,0.99966705,16.7707,0.0161,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.2896412001,2743289645815010003,2,2743289645815,20.533875,-1,2743,0.10226368,16.731937,19.774723,16.7591,0.039364792,0.5466749,0.64896595,0.0131,290.4910061,14.5224422,0.9085714,0.99981105,16.7596,0.0162,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.2901157001,2743290115815010001,2,2743290115815,20.473408,-1,2743,0.09887473,16.738613,19.6702,16.7742,0.03701902,0.4500991,0.55088377,0.0136,290.4910061,14.522439,0.92142856,0.9999666,16.7661,0.0168,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.29057870014,2743290575815010002,2,2743290575815,20.467964,-1,2743,0.08058084,16.7348,19.72858,16.7946,0.045372624,0.6315754,0.71500003,0.014,290.4910049,14.522445,0.9114286,0.99693155,16.7834,0.0172,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.29105320014,2743291055815010002,2,2743291055815,20.40339,-1,2743,0.12192767,16.724998,19.896013,16.7567,0.04061077,0.64400715,0.75343716,0.014,290.4910038,14.5224371,0.91714287,0.99987984,16.741,0.0172,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.291516200174,2743291515815010001,2,2743291515815,20.470804,-1,2743,0.088218644,16.738333,19.674381,16.7899,0.04675456,0.6216204,0.69862413,0.0141,290.4910042,14.5224434,0.9128571,0.99990857,16.7901,0.0176,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.29199070018,2743291995815010001,2,2743291995815,20.529264,-1,2743,0.1065541,16.727423,19.851992,16.7815,0.047420304,0.7546662,0.8429308,0.0133,290.4910042,14.5224416,0.9042857,0.9999738,16.7599,0.0162,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.29246529983,2743292465815010001,2,2743292465815,20.519373,-1,2743,0.07045845,16.721214,19.968723,16.7894,0.053869,0.987485,1.0723647,0.0135,290.4910033,14.5224497,0.8857143,0.99453926,16.7841,0.0167,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.29293979984,2743292935815010003,2,2743292935815,20.354979,-1,2743,0.102237016,16.732475,19.765894,16.7935,0.055176888,0.8324456,0.9018293,0.0149,290.4910054,14.5224368,0.8957143,0.99998516,16.7965,0.0186,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.29340279987,2743293405815010003,2,2743293405815,20.45934,-1,2743,0.13127765,16.730787,19.793861,16.7607,0.038676858,0.54346615,0.6496518,0.0135,290.4910037,14.5224345,0.91714287,0.99992335,16.7477,0.0166,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.293877299875,2743293875815010003,2,2743293875815,20.4718,-1,2743,0.127493,16.7266,19.866709,16.7616,0.04623,0.74164236,0.8336186,0.0134,290.4910036,14.5224356,0.901429,,16.7479,0.0165,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.2943519,2743294355815010001,2,2743294355815,20.512903,-1,2743,0.09454688,16.722013,19.952934,16.7719,0.04773281,0.8401813,0.93580574,0.0133,290.4910053,14.5224422,0.89857143,0.9992324,16.7689,0.0164,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.29481479991,2743294815815010002,2,2743294815815,20.400377,-1,2743,0.09239079,16.722633,19.940853,16.7844,0.061209075,1.1138356,1.1860521,0.0145,290.491005,14.5224433,0.8971428,0.99979913,16.7753,0.018,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.295289400034,2743295285815010002,2,2743295285815,20.540117,-1,2743,0.10355243,16.71784,20.03817,16.7694,0.056787044,1.1236893,1.2088743,0.0131,290.4910044,14.5224407,0.88,0.9981288,16.7553,0.016,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.29575229995,2743295755815010002,2,2743295755815,20.5833,-1,2743,0.10926472,16.710573,20.205667,16.7932,0.05702995,1.3278402,1.4260705,0.013,290.4910063,14.5224419,0.87142855,0.9998095,16.7922,0.0161,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.29622690007,2743296225815010001,2,2743296225815,20.562756,-1,2743,0.0960271,16.707458,20.286608,16.7614,0.051126953,1.2626041,1.3813696,0.0128,290.4910061,14.5224398,0.88285714,0.99968016,16.7499,0.0157,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.296701400075,2743296705815010001,2,2743296705815,20.52095,-1,2743,0.10390779,16.728745,19.82876,16.7653,0.052341748,0.8320359,0.9096087,0.0134,290.4910024,14.5224411,0.9014286,0.99756765,16.7414,0.0163,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.29716440011,2743297165815010002,2,2743297165815,20.57187,-1,2743,0.12297709,16.714485,20.112167,16.7423,0.04684003,0.9585399,1.0707544,0.0126,290.4910034,14.5224369,0.9042857,0.9996936,16.7348,0.0154,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.29763890011,2743297635815010002,2,2743297635815,20.511854,-1,2743,0.11959454,16.735144,19.723185,16.7865,0.04530144,0.6269261,0.7101147,0.0135,290.4910012,14.5224408,0.9185714,0.9998933,16.7733,0.0165,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.29811340012,2743298115815010003,2,2743298115815,20.49312,-1,2743,0.0885393,16.725891,19.879583,16.7796,0.038167857,0.5807889,0.6969071,0.0135,290.4910043,14.5224431,0.92285717,0.9999863,16.7804,0.0168,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.29858799977,2743298585815010001,2,2743298585815,20.501549,-1,2743,0.12012494,16.733103,19.755688,16.7841,0.04615657,0.6631616,0.7469087,0.0135,290.4910053,14.5224385,0.9185714,0.99998605,16.8052,0.017,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.29906249978,2743299065815010002,2,2743299065815,20.448063,-1,2743,0.10507134,16.720959,19.973824,16.7849,0.03568682,0.5772366,0.71392703,0.014,290.4910028,14.5224391,0.92285717,0.9999286,16.7859,0.0174,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.29952549981,2743299525815010002,2,2743299525815,20.4872,-1,2743,0.108554,16.7072,20.29364,16.7707,0.042298,1.0027977,1.1505259,0.0136,290.4910021,14.5224413,0.914286,,16.7635,0.0167,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.299999999814,2743300005815010001,2,2743300005815,20.46932,-1,2743,0.11268899,16.735498,19.717638,16.7789,0.039828114,0.5248465,0.62093467,0.0137,290.4910038,14.5224377,0.9085714,0.9998138,16.7713,0.0169,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.30047449982,2743300475815010001,2,2743300475815,20.497889,-1,2743,0.1013775,16.73362,19.747358,16.7877,0.04498888,0.63650954,0.72210497,0.0137,290.4910081,14.5224411,0.91714287,0.9999382,16.7761,0.0168,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.30093749985,2743300935815010001,2,2743300935815,20.563631,-1,2743,0.110051356,16.72968,19.812645,16.7621,0.043784834,0.65568453,0.74904937,0.0128,290.4910046,14.5224408,0.9042857,0.9997429,16.7741,0.016,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.301411999855,2743301415815010001,2,2743301415815,20.458233,-1,2743,0.100944,16.734304,19.736425,16.7936,0.047763202,0.6792005,0.75847614,0.014,290.4910056,14.5224399,0.9,0.9999944,16.7776,0.0171,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.30188659998,2743301885815010002,2,2743301885815,20.364183,-1,2743,0.120890364,16.731436,19.783026,16.7835,0.051998533,0.7891117,0.8642255,0.0146,290.4910078,14.5224371,0.9057143,0.99998754,16.7635,0.0179,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.30234949989,2743302345815010005,2,2743302345815,20.4651,-1,2743,0.112,16.7294,19.817421,16.7671,0.045537,0.6929961,0.78265893,0.0136,290.4910055,14.5224394,0.912857,,16.7583,0.0168,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.302824100014,2743302825815010002,2,2743302825815,20.353485,-1,2743,0.10009883,16.725021,19.895588,16.759,0.049397264,0.8284839,0.91607225,0.0146,290.4910056,14.5224395,0.91714287,0.99994063,16.7525,0.0181,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.30329860002,2743303295815010004,2,2743303295815,20.460297,-1,2743,0.11855385,16.743036,19.606424,16.7889,0.043957546,0.53635514,0.6143112,0.0138,290.4910048,14.5224379,0.9114286,0.99999154,16.7796,0.017,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.30377310002,2743303775815010002,2,2743303775815,20.482994,-1,2743,0.101844445,16.73309,19.755903,16.7702,0.042936478,0.6040001,0.69494784,0.0135,290.4910054,14.5224394,0.92142856,0.9999956,16.7576,0.0166,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.304236100055,2743304235815010003,2,2743304235815,20.544483,-1,2743,0.08094036,16.71465,20.108423,16.7799,0.06259356,1.344089,1.4257374,0.0132,290.491007,14.5224446,0.8857143,0.99997044,16.7798,0.0164,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.30471060006,2743304715815010002,2,2743304715815,20.478485,-1,2743,0.110402286,16.736425,19.703289,16.8009,0.046920385,0.64267254,0.7212848,0.0138,290.4910062,14.5224399,0.9085714,0.99998605,16.8011,0.0171,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.30518520018,2743305185815010001,2,2743305185815,20.4949,-1,2743,0.113028,16.7333,19.752514,16.7679,0.04245,0.5929161,0.68479955,0.0133,290.4910037,14.5224372,0.915714,,16.7636,0.0164,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.3056481001,2743305645815010002,2,2743305645815,20.491014,-1,2743,0.11315068,16.740711,19.639448,16.7847,0.055653725,0.74181837,0.80350626,0.0135,290.4910066,14.5224392,0.9114286,0.9992326,16.7496,0.0163,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.30612270022,2743306125815010003,2,2743306125815,20.451324,-1,2743,0.11182788,16.718153,20.031532,16.7423,0.047294438,0.8969173,1.0003725,0.0134,290.4910047,14.5224366,0.9042857,0.9995474,16.7367,0.0165,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.30659720022,2743306595815010004,2,2743306595815,20.444107,-1,2743,0.116001554,16.74002,19.649467,16.7753,0.041045334,0.51094294,0.5984697,0.0139,290.4910067,14.5224352,0.9185714,0.9999962,16.7613,0.017,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.30706019979,2743307065815010004,2,2743307065815,20.443987,-1,2743,0.10837097,16.732052,19.772837,16.7886,0.04367814,0.62827003,0.7187507,0.0139,290.4910071,14.5224405,0.9114286,0.99998045,16.7658,0.017,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.307534699794,2743307535815010003,2,2743307535815,20.421062,-1,2743,0.13025352,16.733814,19.74424,16.7676,0.040870328,0.5586518,0.65400076,0.0138,290.4910022,14.522435,0.9042857,0.99999785,16.7536,0.017,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.308009299915,2743308005815010002,2,2743308005815,20.450035,-1,2743,0.09357311,16.728657,19.830286,16.7939,0.049798694,0.7846577,0.86670196,0.0139,290.4910064,14.5224423,0.8957143,0.9999569,16.7796,0.017,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.30847219983,2743308475815010003,2,2743308475815,20.437798,-1,2743,0.10818804,16.733767,19.745003,16.777,0.051664717,0.754134,0.8273487,0.0139,290.4910063,14.5224369,0.9128571,0.999998,16.7601,0.0171,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.30894679995,2743308945815010003,2,2743308945815,20.372494,-1,2743,0.12536862,16.727404,19.852331,16.7615,0.04605656,0.72773284,0.8189594,0.0142,290.4909993,14.5224357,0.9128571,0.999999,16.7455,0.0175,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.30940969987,2743309405815010003,2,2743309405815,20.467798,-1,2743,0.12267423,16.718647,20.021135,16.7323,0.04699129,0.8807799,0.9840399,0.0131,290.4910071,14.5224354,0.8957143,0.9999819,16.6952,0.0158,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.30988429999,2743309885815010002,2,2743309885815,20.381968,-1,2743,0.12069027,16.73381,19.7443,16.7718,0.04710407,0.6727348,0.75379723,0.0142,290.4910061,14.5224365,0.9014286,0.9999969,16.7642,0.0176,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.310358799994,2743310355815010002,2,2743310355815,20.321045,-1,2743,0.117668815,16.72151,19.962854,16.7687,0.04493198,0.7861676,0.8893925,0.0149,290.4910015,14.5224414,0.9128571,0.99998105,16.771,0.0187,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.3108333,2743310835815010002,2,2743310835815,20.368227,-1,2743,0.11701514,16.706524,20.31217,16.7614,0.044386555,1.0867361,1.2288803,0.0142,290.4910018,14.5224381,0.9057143,0.9999976,16.7639,0.0178,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.31130790012,2743311305815010002,2,2743311305815,20.403578,-1,2743,0.11253726,16.731392,19.783754,16.7914,0.041791733,0.5989848,0.6950814,0.0143,290.4910057,14.5224395,0.9071429,0.9999599,16.7867,0.0178,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.311770800035,2743311775815010004,2,2743311775815,20.41355,-1,2743,0.13047054,16.72879,19.827965,16.7691,0.046401188,0.7171631,0.80574775,0.0139,290.4910033,14.5224313,0.9042857,0.99999577,16.7512,0.0171,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.31224540016,2743312245815010003,2,2743312245815,20.337448,-1,2743,0.11100332,16.732506,19.765394,16.7823,0.051457033,0.7657831,0.84062093,0.0147,290.4910069,14.5224365,0.9057143,0.99999833,16.7656,0.0181,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.31271990016,2743312715815010002,2,2743312715815,20.335844,-1,2743,0.13601314,16.738722,19.668585,16.7813,0.043478962,0.5627753,0.64598745,0.0147,290.491007,14.5224327,0.9114286,1.0,16.7726,0.0181,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.313194400165,2743313195815010002,2,2743313195815,20.318413,-1,2743,0.13209453,16.73514,19.723244,16.7838,0.042450756,0.5758552,0.6654683,0.0149,290.4910045,14.5224344,0.92142856,0.99999964,16.782,0.0185,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.3136574002,2743313655815010002,2,2743313655815,20.52947,-1,2743,0.07546142,16.721155,19.9699,16.777,0.04498255,0.7927571,0.8964836,0.0133,290.4910068,14.5224455,0.8957143,0.99999845,16.776,0.0164,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.3141319002,2743314135815010002,2,2743314135815,20.480373,-1,2743,0.08735917,16.721157,19.969862,16.7855,0.043318998,0.7550342,0.863298,0.0136,290.4910034,14.5224466,0.92142856,0.99999064,16.7794,0.0168,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.31460649986,2743314605815010002,2,2743314605815,20.536943,-1,2743,0.10375088,16.71473,20.106602,16.7767,0.046557277,0.94618326,1.0586106,0.0131,290.4910043,14.522442,0.9014286,0.9999969,16.7801,0.0163,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.31508099986,2743315085815010000,2,2743315085815,20.360008,-1,2743,0.104705624,16.735147,19.723125,16.7949,0.061234582,0.90001756,0.95981556,0.015,290.491005,14.5224415,0.9071429,0.99997944,16.7942,0.0187,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.315543999895,2743315545815010003,2,2743315545815,20.602884,-1,2743,0.090224385,16.744806,19.581985,16.8231,0.038769726,0.44042057,0.5288885,0.0131,290.4910036,14.5224456,0.9142857,0.99990034,16.825,0.0163,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.3160184999,2743316015815010002,2,2743316015815,20.49793,-1,2743,0.10010577,16.725,19.895977,16.7503,0.035483073,0.5295499,0.6582822,0.0132,290.4910056,14.5224402,0.91571426,0.99999666,16.7397,0.0161,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.31648149993,2743316485815010002,2,2743316485815,20.475739,-1,2743,0.109407,16.723534,19.923553,16.7597,0.042269126,0.6984612,0.805437,0.0136,290.4910043,14.5224418,0.9114286,0.9999155,16.7397,0.0166,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.31695599994,2743316955815010001,2,2743316955815,20.503,-1,2743,0.095882,16.7396,19.655632,16.7971,0.04961,0.6568162,0.72774976,0.0136,290.4910098,14.5224439,0.902857,,16.8049,0.0171,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.31743060006,2743317435815010003,2,2743317435815,20.543549,-1,2743,0.0796556,16.737654,19.684578,16.7846,0.03730194,0.46191713,0.5629909,0.0132,290.4910046,14.5224438,0.92285717,0.9999939,16.7778,0.0163,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.317893499974,2743317895815010003,2,2743317895815,20.55356,-1,2743,0.09982872,16.72739,19.852568,16.781,0.046372287,0.7342169,0.824764,0.0131,290.4910042,14.5224432,0.9085714,0.99990034,16.7739,0.0161,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.318368100096,2743318365815010002,2,2743318365815,20.578604,-1,2743,0.09195843,16.718536,20.023455,16.7747,0.04562354,0.8505848,0.9575386,0.0128,290.4910012,14.5224403,0.89428574,0.9991782,16.7598,0.0156,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.31883100001,2743318835815010003,2,2743318835815,20.509678,-1,2743,0.09503401,16.726633,19.866125,16.745,0.039226647,0.59583795,0.7069324,0.0129,290.4910058,14.5224406,0.9014286,0.9998789,16.7377,0.0159,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.31930560013,2743319305815010003,2,2743319305815,20.57563,-1,2743,0.095526576,16.728245,19.837482,16.7861,0.04485402,0.6933349,0.7861332,0.013,290.4910066,14.5224442,0.87714285,0.99997467,16.7747,0.0159,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.31978010014,2743319785815010001,2,2743319785815,20.576353,-1,2743,0.11382733,16.728804,19.827734,16.77,0.04374454,0.6647604,0.75944406,0.0128,290.4910025,14.5224383,0.9128571,0.999978,16.7592,0.0156,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.32025460014,2743320255815010003,2,2743320255815,20.400822,-1,2743,0.11296477,16.727139,19.857056,16.759,0.03859483,0.57705617,0.6894394,0.0139,290.491004,14.5224341,0.92,0.9998419,16.7551,0.0173,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.320717600174,2743320715815010001,2,2743320715815,20.453613,-1,2743,0.11218304,16.71461,20.109337,16.7545,0.045516968,0.9220911,1.0376822,0.0135,290.4910062,14.5224396,0.92142856,0.99999475,16.7372,0.0165,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
