tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59324.273287000135,1570273285915035012,2,1570273285915,20.0138,1,1570,0.200699,16.0808,14.868426,16.1089,0.036759,100.0,0.012034123,0.0139,227.2248536,-0.1969637,0.878571,t17_f5_c3,,16.1034,0.0161,,False,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59324.273287000135,1570273285915065012,2,1570273285915,20.0138,1,1570,0.200699,16.0808,14.868426,16.1089,0.036759,100.0,0.012034123,0.0139,227.2248536,-0.1969637,0.878571,t17_f5_c3,,16.1034,0.0161,,False,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59324.3599537001,1570359955915015011,1,1570359955915,20.383686,1,1570,0.12185708,16.32869,15.326948,16.3648,0.035441972,0.0025290563,0.01408709,0.0129,227.2248443,-0.1969471,0.9128571,t17_f5_c3,0.999982,16.352,0.0148,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59328.27952549979,1574279525915015002,2,1574279525915,19.672474,1,1574,0.09107865,16.094296,14.872826,16.1073,0.043399062,100.0,0.014089401,0.0184,227.224841,-0.1969269,0.89285713,t17_f5_c3,0.99988604,16.1284,0.0229,428120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59328.33452549996,1574334525915015005,1,1574334525915,19.453451,1,1574,0.14750762,16.360432,15.339454,16.3508,0.028295554,100.0,0.011049103,0.0222,227.2248369,-0.196963,0.92142856,t17_f5_c3,0.99999464,16.3134,0.0267,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59334.2358448999,1580235845915015008,1,1580235845915,20.288631,1,1580,0.25698537,16.330688,15.327743,16.353,0.03272958,100.0,0.012994571,0.0138,227.2248518,-0.1969909,0.9142857,t17_f5_c3,0.99999875,16.3334,0.0157,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59334.33675929997,1580336755915015009,2,1580336755915,19.9355,1,1580,0.06944,16.0886,14.870974,16.1468,0.044736,100.0,0.014574933,0.0159,227.2248268,-0.1969379,0.867143,t17_f5_c3,,16.1694,0.0194,,False,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59336.35636569979,1582356365915015005,2,1582356365915,20.107462,1,1582,0.11261604,16.102282,14.875412,16.1455,0.045664515,100.0,0.014751327,0.0134,227.2248224,-0.1969527,0.88285714,t17_f5_c3,0.99997735,16.1369,0.0153,428120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59336.35636569979,1582356365915025005,2,1582356365915,20.1075,1,1582,0.112616,16.1023,14.875419,16.1455,0.045665,100.0,0.014751308,0.0134,227.2248224,-0.1969527,0.882857,t17_f5_c3,,16.1369,0.0153,,False,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59336.35636569979,1582356365915035005,2,1582356365915,20.1075,1,1582,0.112616,16.1023,14.875419,16.1455,0.045665,100.0,0.014751308,0.0134,227.2248224,-0.1969527,0.882857,t17_f5_c3,,16.1369,0.0153,,False,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59336.399409700185,1582399405915015009,1,1582399405915,20.083973,1,1582,0.11082483,16.383402,15.348366,16.3988,0.036934134,0.001705623,0.014236833,0.0156,227.2248386,-0.1969459,0.9042857,t17_f5_c3,0.9998584,16.3933,0.0184,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59336.399409700185,1582399405915025009,1,1582399405915,20.084,1,1582,0.110825,16.3834,15.348365,16.3988,0.036934,0.001705399,0.014236797,0.0156,227.2248386,-0.1969459,0.904286,t17_f5_c3,,16.3933,0.0184,,False,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59336.399409700185,1582399405915035009,1,1582399405915,20.084,1,1582,0.110825,16.3834,15.348365,16.3988,0.036934,0.001705399,0.014236797,0.0156,227.2248386,-0.1969459,0.904286,t17_f5_c3,,16.3933,0.0184,,False,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59339.31626159977,1585316265915015008,2,1585316265915,20.557861,1,1585,0.17324786,16.13392,14.885532,16.124,0.03972684,100.0,0.012581391,0.0122,227.2248106,-0.1969694,0.81285715,t17_f5_c3,0.9996065,16.1164,0.0136,428120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59339.37495370023,1585374955915015006,1,1585374955915,20.655409,1,1585,0.088136666,16.399952,15.354715,16.4097,0.028413137,100.0,0.010849869,0.0126,227.2248255,-0.1969501,0.8814286,t17_f5_c3,0.99998933,16.4059,0.0142,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59341.27929400001,1587279295915015014,2,1587279295915,20.523062,1,1587,0.14963059,16.115677,14.879722,16.1686,0.03025864,100.0,0.0096932,0.0125,227.2248415,-0.1969588,0.85571426,t17_f5_c3,0.9998697,16.1565,0.0139,428120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59341.31443289993,1587314435915015017,1,1587314435915,20.841166,1,1587,0.10877259,16.39883,15.354287,16.4173,0.038217016,0.0033579248,0.014602907,0.0118,227.2248456,-0.1969392,0.8814286,t17_f5_c3,0.9999927,16.4056,0.0129,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59343.276458300184,1589276455915015008,1,1589276455915,20.629288,1,1589,0.10886391,16.41614,15.360868,16.4623,0.030236408,100.0,0.011439884,0.0134,227.2248441,-0.1969219,0.9085714,t17_f5_c3,0.999919,16.4536,0.0151,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59343.3327314998,1589332735915015014,2,1589332735915,20.460312,1,1589,0.040198732,16.088213,14.870848,16.1551,0.042865306,100.0,0.013968821,0.0131,227.2248259,-0.1969185,0.87,t17_f5_c3,0.99952877,16.1665,0.0149,428120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59345.357800900005,1591357805915015008,1,1591357805915,20.504139,1,1591,0.15806392,16.43842,15.369244,16.4444,0.028733004,100.0,0.010732748,0.0131,227.2248514,-0.1969558,0.9071429,t17_f5_c3,0.999992,16.4277,0.0147,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59349.362418999895,1595362415915015009,1,1595362415915,20.837597,1,1595,0.15559666,16.49565,15.39027,16.5426,0.029273197,100.0,0.010575927,0.0129,227.2248534,-0.1969501,0.9057143,t17_f5_c3,0.9997192,16.5336,0.0142,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59353.31630790001,1599316305915015011,2,1599316305915,20.300774,1,1599,0.14341545,16.186552,14.901926,16.2278,0.0439003,100.0,0.013446744,0.014,227.224829,-0.1969599,0.8857143,t17_f5_c3,0.9999753,16.2318,0.0161,428120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59353.35329859983,1599353295915015009,1,1599353295915,20.416214,1,1599,0.12874942,16.483303,15.385794,16.5051,0.030763369,100.0,0.011195152,0.0139,227.224837,-0.1969568,0.9114286,t17_f5_c3,0.9999949,16.4932,0.0158,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59356.29129630001,1602291295915015006,2,1602291295915,19.709576,1,1602,0.03481589,16.23494,14.916519,16.2593,0.038438518,100.0,0.011412968,0.0181,227.2248238,-0.196926,0.89857143,t17_f5_c3,0.9999935,16.2652,0.0218,428120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59356.29567130003,1602295675915015006,1,1602295675915,19.546158,1,1602,0.12993386,16.500816,15.392134,16.5197,0.029239217,100.0,0.010531561,0.0216,227.2248437,-0.1969561,0.9142857,t17_f5_c3,0.99999756,16.5144,0.0265,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59361.29518519994,1607295185915015003,1,1607295185915,19.33808,1,1607,0.13675953,16.459337,15.37701,16.4469,0.025804114,100.0,0.00952266,0.0296,227.2248449,-0.1969526,0.94714284,t17_f5_c3,0.9999882,16.4511,0.0374,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59361.37348379986,1607373485915015007,2,1607373485915,19.334053,1,1607,0.08273643,16.15079,14.890846,16.1942,0.034516152,100.0,0.010815464,0.0259,227.2248145,-0.1969449,0.9128571,t17_f5_c3,0.9999846,16.1994,0.0325,428120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59363.274409700185,1609274405915015004,1,1609274405915,20.035498,1,1609,0.063820794,16.422478,15.363262,16.4419,0.033319924,100.0,0.01256081,0.0168,227.2248307,-0.196937,0.9057143,t17_f5_c3,0.99998736,16.4331,0.0201,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59365.2946295999,1611294625915015010,1,1611294625915,20.689556,1,1611,0.13369916,16.361423,15.339841,16.4062,0.033492263,100.0,0.01307108,0.0124,227.2248352,-0.1969604,0.85571426,t17_f5_c3,0.99999416,16.4029,0.0139,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59365.354618099984,1611354615915015008,2,1611354615915,20.017712,1,1611,0.11796785,16.067995,14.864218,16.1584,0.03621413,100.0,0.011949977,0.0151,227.2248229,-0.1969541,0.88857144,t17_f5_c3,0.9999261,16.1579,0.0176,428120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59367.27290510014,1613272905915015007,1,1613272905915,20.471664,1,1613,0.19113155,16.354082,15.336969,16.3939,0.035756856,0.0008489851,0.0140124615,0.0127,227.2248594,-0.1969597,0.9071429,t17_f5_c3,0.9999975,16.3868,0.0144,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59369.23262730008,1615232625915015042,1,1615232625915,20.62815,1,1615,0.054230884,16.42331,15.363575,16.4621,0.03520419,100.0,0.013264801,0.0128,227.2248279,-0.1969365,0.8842857,t17_f5_c3,0.9998369,16.4422,0.0141,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59369.31476850016,1615314765915015013,2,1615314765915,20.592588,1,1615,0.14711809,16.130436,14.884427,16.1618,0.031229382,100.0,0.00991197,0.0125,227.2248396,-0.1969573,0.8657143,t17_f5_c3,0.99966913,16.1584,0.014,428120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59374.18928240007,1620189285915015011,2,1620189285915,20.05817,1,1620,0.0674664,16.179937,14.899896,16.2233,0.044983402,100.0,0.013836799,0.0167,227.2248241,-0.1969378,0.86,t17_f5_c3,0.9999679,16.2302,0.0197,428120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59377.25193289993,1623251935915015009,2,1623251935915,20.381788,1,1623,0.21868916,16.197315,14.905211,16.2193,0.061812997,100.0,0.018803485,0.0133,227.2248536,-0.1969726,0.8371429,t17_f5_c3,0.9999042,16.2151,0.0151,428120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59379.231354199816,1625231355915015010,2,1625231355915,20.570356,1,1625,0.11948306,16.145704,14.889251,16.1816,0.07349193,0.0072339177,0.023102451,0.0127,227.2248429,-0.1969425,0.74142855,t17_f5_c3,0.99718785,16.1888,0.0144,428120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59379.2974537001,1625297455915015012,1,1625297455915,20.259848,1,1625,0.072629586,16.54171,15.406687,16.5661,0.034346756,100.0,0.012074699,0.0167,227.2248265,-0.196946,0.89857143,t17_f5_c3,0.99998355,16.5607,0.0195,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59381.29172449978,1627291725915015008,1,1627291725915,19.546202,1,1627,0.048612,16.509644,15.395305,16.5398,0.03925117,100.0,0.014064271,0.0279,227.2248208,-0.1969409,0.89428574,t17_f5_c3,0.99999917,16.521,0.0334,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59383.22931709979,1629229315915015004,2,1629229315915,19.63693,1,1629,0.13481106,16.228468,14.914594,16.2586,0.04221275,100.0,0.012586184,0.0218,227.2248356,-0.1969541,0.86,t17_f5_c3,0.99995613,16.2656,0.0266,428120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59385.23028940009,1631230285915015004,2,1631230285915,19.510685,1,1631,0.13180912,16.257591,14.923196,16.2808,0.034970123,100.0,0.010231494,0.0227,227.2248361,-0.1969603,0.9128571,t17_f5_c3,0.9999697,16.282,0.0279,428120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59385.27396989986,1631273965915015002,1,1631273965915,19.330349,1,1631,0.06309331,16.663584,15.44799,16.706,0.035123114,100.0,0.011464511,0.0326,227.2248284,-0.1969155,0.93857145,t17_f5_c3,0.9999971,16.6915,0.0403,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59390.31252310006,1636312525915015006,2,1636312525915,19.516829,1,1636,0.13613813,16.279074,14.929438,16.339,0.05066601,100.0,0.014617132,0.0258,227.2248407,-0.1969508,0.8857143,t17_f5_c3,0.99998,16.3344,0.0318,428120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59392.21122690011,1638211225915015005,1,1638211225915,20.548695,1,1638,0.09960968,16.66689,15.449068,16.7072,0.03877873,100.0,0.012631794,0.0165,227.2248186,-0.1969556,0.89285713,t17_f5_c3,0.99999076,16.692,0.0187,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59392.31663190015,1638316635915015002,2,1638316635915,19.60484,1,1638,0.053095624,16.283655,14.9307575,16.351,0.046475675,100.0,0.013368002,0.0224,227.2248083,-0.1969345,0.93285716,t17_f5_c3,0.9999915,16.3406,0.027,428120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59394.19100689981,1640191005915015005,1,1640191005915,20.485388,1,1640,0.12682097,16.617453,15.432716,16.6392,0.059778698,0.013024495,0.020074826,0.0174,227.2248447,-0.1969491,0.8142857,t17_f5_c3,0.9999186,16.6216,0.0197,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59394.299340299796,1640299345915015006,2,1640299345915,19.587639,1,1640,0.3062379,16.290216,14.93264,16.3067,0.04587476,100.0,0.0131384265,0.025,227.2247663,-0.1969938,0.89285713,t17_f5_c3,0.99993956,16.3238,0.0309,428120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59396.231597200036,1642231595915015006,1,1642231595915,20.602942,1,1642,0.13461028,16.598038,15.426157,16.6084,0.031760678,100.0,0.010792885,0.0155,227.2248544,-0.1969402,0.88857144,t17_f5_c3,0.99997365,16.5882,0.0174,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59399.18932869984,1645189325915015006,2,1645189325915,20.336287,1,1645,0.19432,16.210062,14.909073,16.2711,0.035453904,100.0,0.010697163,0.0145,227.2248518,-0.1969586,0.9014286,t17_f5_c3,0.9999565,16.2724,0.0165,428120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59399.23157409998,1645231575915015007,1,1645231575915,20.371721,1,1645,0.34502745,16.605278,15.428612,16.6243,0.04095442,100.0,0.01385589,0.016,227.2248986,-0.1969759,0.9114286,t17_f5_c3,0.9999716,16.6203,0.0184,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59401.231608800124,1647231605915015009,1,1647231605915,20.206352,1,1647,0.0384895,16.680365,15.453439,16.6958,0.046312112,100.0,0.014959751,0.0171,227.2248235,-0.1969188,0.9128571,t17_f5_c3,0.999876,16.6772,0.0195,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59401.27505790023,1647275055915015007,2,1647275055915,20.196531,1,1647,0.22101557,16.260696,14.924104,16.3018,0.03824153,100.0,0.011166013,0.0152,227.2248597,-0.1969668,0.89,t17_f5_c3,0.99998903,16.2954,0.0173,428120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59403.189652800094,1649189655915015013,2,1649189655915,20.438095,1,1649,0.08423752,16.274956,14.928247,16.3365,0.04801151,100.0,0.013888719,0.0152,227.2248375,-0.1969119,0.76285714,t17_f5_c3,0.995114,16.3336,0.0173,428120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59403.231655099895,1649231655915015058,1,1649231655915,18.187035,1,1649,0.26235867,16.642832,15.441173,16.497,0.09542815,0.02753978,0.03155098,0.073,227.2248503,-0.1969934,0.74714285,t17_f5_c3,0.9998611,16.4775,0.0904,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59405.19761569984,1651197615915015004,2,1651197615915,20.20646,1,1651,0.34949076,16.341091,14.946969,16.3269,0.036222745,100.0,0.010030727,0.0162,227.2248557,-0.1970116,0.87142855,t17_f5_c3,0.9998429,16.3228,0.0187,428120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59405.226956000086,1651226955915015006,1,1651226955915,20.25062,1,1651,0.29834762,16.718428,15.465589,16.7585,0.040375043,100.0,0.01273437,0.0196,227.2248901,-0.1969686,0.91,t17_f5_c3,0.999997,16.7367,0.0226,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59407.249594899826,1653249595915015010,1,1653249595915,20.128706,1,1653,0.14928357,16.762815,15.479394,16.7934,0.04120908,100.0,0.012636428,0.0229,227.2248556,-0.1969482,0.93,t17_f5_c3,0.9999962,16.7563,0.0261,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59409.18572920002,1655185725915015004,2,1655185725915,20.193811,1,1655,0.11885708,16.426819,14.970038,16.4488,0.0607306,100.0,0.015874334,0.0192,227.2248161,-0.1969551,0.73,t17_f5_c3,0.9994736,16.4449,0.0223,428120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59409.22866899986,1655228665915015006,1,1655228665915,20.151018,1,1655,0.107496016,16.799923,15.490639,16.8364,0.04314708,100.0,0.012919259,0.0235,227.2248445,-0.1969182,0.93285716,t17_f5_c3,0.9999937,16.8233,0.0276,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59411.190798600204,1657190795915015006,1,1657190795915,19.804728,1,1657,0.1307822,16.846361,15.504336,16.8659,0.04441566,100.0,0.012904051,0.0305,227.2248506,-0.1969144,0.9442857,t17_f5_c3,0.9999958,16.8866,0.0381,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59411.211932899896,1657211935915015004,2,1657211935915,19.566938,1,1657,0.08907561,16.379955,14.957592,16.4307,0.060097553,100.0,0.016214801,0.0257,227.2248197,-0.1969486,0.93714285,t17_f5_c3,0.9999558,16.436,0.0314,428120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59415.19358799979,1661193585915015001,2,1661193585915,19.576689,1,1661,0.07920068,16.51239,14.991763,16.6115,0.051370453,100.0,0.012660843,0.0327,227.2248083,-0.1969426,0.84,t17_f5_c3,0.9996693,16.6067,0.0404,428120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59415.19358799979,1661193585915065001,2,1661193585915,19.5767,1,1661,0.079201,16.5124,14.991766,16.6115,0.05137,100.0,0.012660648,0.0327,227.2248083,-0.1969426,0.84,t17_f5_c3,,16.6067,0.0404,,False,True,False,correction_1.0.6,0.0,1.671179805915015e+18,ZTF18acxcttu
ztf,59415.19358799979,1661193585915075001,2,1661193585915,19.5767,1,1661,0.079201,16.5124,14.991766,16.6115,0.05137,100.0,0.012660648,0.0327,227.2248083,-0.1969426,0.84,t17_f5_c3,,16.6067,0.0404,,False,True,False,correction_1.0.6,0.0,1.676207905915015e+18,ZTF18acxcttu
ztf,59417.20743060019,1663207435915015003,1,1663207435915,18.164503,1,1663,0.16972806,16.9737,15.539818,16.8937,0.06840904,0.0070187985,0.018262526,0.1284,227.2248632,-0.1969361,0.83285713,t17_f5_c3,0.9994606,16.9261,0.1693,428120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18acxcttu
ztf,59417.23870369978,1663238705915015014,2,1663238705915,16.405312,1,1663,0.40293902,16.410324,14.965703,16.4848,0.16611399,0.03706538,0.04390942,0.434,227.2249354,-0.1969166,0.63714284,t17_f5_c3,0.7882409,16.6459,0.6467,428120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18acxcttu
ztf,59419.227013899945,1665227015915015005,1,1665227015915,18.730017,1,1665,0.025567207,17.024858,15.553242,17.0864,0.049274463,100.0,0.01270501,0.0898,227.2248109,-0.196923,0.93857145,t17_f5_c3,0.99998766,17.0977,0.1156,428120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18acxcttu
ztf,59423.208726900164,1669208725915015000,1,1669208725915,20.071222,1,1669,0.09863168,16.772993,15.482505,16.8206,0.03915325,100.0,0.011928134,0.0221,227.2248225,-0.1969557,0.94285715,t17_f5_c3,0.9999987,16.8249,0.0264,428120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18acxcttu
ztf,59425.179803200066,1671179805915015004,2,1671179805915,19.314299,1,1671,0.054760862,16.586025,15.009453,16.6211,0.02963727,100.0,0.006937601,0.0413,227.2248165,-0.1969063,0.7157143,t17_f5_c3,0.9995575,16.6343,0.0516,428120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18acxcttu
ztf,59425.24768520007,1671247685915015005,1,1671247685915,19.876303,1,1671,0.08402492,16.771732,15.4821205,16.7992,0.046406813,100.0,0.014149367,0.0264,227.2248153,-0.1969517,0.95,t17_f5_c3,0.9999984,16.784,0.0315,428120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18acxcttu
ztf,59427.208738400135,1673208735915015013,2,1673208735915,19.86459,1,1673,0.37306318,16.465801,14.980094,16.4519,0.036063705,100.0,0.009178831,0.0198,227.2247115,-0.1969117,0.92142856,t17_f5_c3,0.99986666,16.4395,0.0232,428120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18acxcttu
ztf,59430.20790510019,1676207905915015005,1,1676207905915,20.273203,1,1676,0.17413767,16.758408,15.478041,16.8446,0.048435908,100.0,0.014894316,0.0216,227.2248424,-0.1969679,0.9342857,t17_f5_c3,0.9999401,16.8222,0.025,428120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18acxcttu
ztf,59430.228506899904,1676228505915015005,2,1676228505915,19.775246,1,1676,0.050990276,16.513645,14.992072,16.486,0.08013145,100.0,0.019732127,0.0208,227.2248024,-0.1969267,0.77428573,t17_f5_c3,0.99993384,16.4813,0.0245,428120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18acxcttu
ztf,59435.192187500186,1681192185915015006,1,1681192185915,20.33933,1,1681,0.06693988,16.888435,15.516393,16.9289,0.058055505,100.0,0.016406892,0.0236,227.2248329,-0.1969363,0.8742857,t17_f5_c3,0.99994695,16.9474,0.0282,428120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18acxcttu
ztf,59438.17380789993,1684173805915015003,2,1684173805915,19.815973,1,1684,0.24354854,16.470705,14.981339,16.4898,0.055060882,100.0,0.013966806,0.0234,227.2248465,-0.196983,0.92714286,t17_f5_c3,0.9999959,16.4771,0.0277,428120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18acxcttu
ztf,59438.19232639996,1684192325915015001,1,1684192325915,19.863323,1,1684,0.102089524,16.94425,15.5318775,16.9596,0.04820611,100.0,0.013126626,0.0322,227.2248429,-0.1969162,0.9342857,t17_f5_c3,0.9999987,16.9399,0.0385,428120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18acxcttu
ztf,59443.16988429986,1689169885915015003,1,1689169885915,18.804178,1,1689,0.15764077,17.0106,15.549546,17.1953,0.053876277,100.0,0.01402738,0.0939,227.2247767,-0.1969469,0.91571426,t17_f5_c3,0.99954873,17.264,0.1273,428120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18acxcttu
ztf,59447.18537040008,1693185375915015003,1,1693185375915,18.756893,1,1693,0.12549046,17.12575,15.578372,17.222,0.06173078,100.0,0.014843989,0.0764,227.2248066,-0.196961,0.94714284,t17_f5_c3,0.99999547,17.1982,0.095,428120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18acxcttu
ztf,59447.191967600025,1693191965915015003,2,1693191965915,18.811743,1,1693,0.25643033,16.540316,14.998579,16.6513,0.05004383,100.0,0.012096398,0.0416,227.2247768,-0.1969824,0.89285713,t17_f5_c3,0.9995905,16.5851,0.0491,428120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18acxcttu
ztf,59450.18511570012,1696185115915015006,2,1696185115915,19.067966,1,1696,0.2570182,16.577456,15.007441,16.6533,0.054437187,100.0,0.012820054,0.0466,227.2248568,-0.1969813,0.92714286,t17_f5_c3,0.9999292,16.6448,0.0578,428120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18acxcttu
ztf,59450.2086920999,1696208695915015002,1,1696208695915,18.28454,1,1696,0.26246527,17.276972,15.612859,17.1423,0.1029447,0.0130008655,0.022230979,0.1215,227.2248872,-0.1969181,0.9071429,t17_f5_c3,0.9998323,17.0705,0.1451,428120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18acxcttu
ztf,59600.46538189985,1846465385915015002,1,1846465385915,19.320684,1,1846,0.23407888,17.237873,15.604295,17.235,0.052494045,100.0,0.0116594685,0.055,227.2248801,-0.1969431,0.95857143,t17_f5_c3,0.99999523,17.2073,0.0674,428120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18acxcttu
ztf,59600.5204977002,1846520495915015008,2,1846520495915,19.5664,1,1846,0.35870886,16.797564,15.055405,16.8527,0.04869347,100.0,0.009786041,0.0311,227.2249008,-0.1969762,0.92285717,t17_f5_c3,0.9999557,16.834,0.0371,428120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18acxcttu
ztf,59623.442615699954,1869442615915015003,2,1869442615915,19.788132,1,1869,0.4000077,16.91229,15.077508,16.962,0.05491553,100.0,0.010134032,0.0344,227.2249113,-0.1969814,0.8957143,t17_f5_c3,0.9997041,16.9842,0.0426,428120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18acxcttu
ztf,59623.522419000044,1869522415915015007,1,1869522415915,20.098642,1,1869,0.12479791,17.505556,15.658309,17.4945,0.056557283,100.0,0.010317866,0.0382,227.2248405,-0.1969503,0.94285715,t17_f5_c3,0.99999654,17.4935,0.0462,428120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18acxcttu
ztf,59625.481076399796,1871481075915015005,2,1871481075915,19.729055,1,1871,0.2263834,16.958094,15.085816,16.9395,0.052672643,100.0,0.009390189,0.0342,227.2248691,-0.1969567,0.9242857,t17_f5_c3,0.9998306,16.9494,0.042,428120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18acxcttu
ztf,59625.522442100104,1871522445915015002,1,1871522445915,19.460741,1,1871,0.22978006,17.456762,15.649242,17.5006,0.066115536,100.0,0.012511106,0.0556,227.2248793,-0.1969425,0.9514286,t17_f5_c3,0.99998826,17.4555,0.0667,428120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18acxcttu
