tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59194.3922569002,1440392255815015009,2,1440392255815,20.139029,1,1440,0.20070884,15.982459,15.105784,16.0273,0.035570186,100.0,0.015864125,0.0131,117.9662132,49.8143259,0.8385714,t17_f5_c3,0.99981195,16.0213,0.0149,748120258.0,False,True,False,bulk_1.0.0,0.0,1.461429205815015e+18,ZTF18aarboos
ztf,59194.42971060006,1440429715815015005,1,1440429715815,20.327856,1,1440,0.2622067,16.375994,15.706479,16.3646,0.029541815,100.0,0.015945254,0.0132,117.9662055,49.8143057,0.92142856,t17_f5_c3,0.9999219,16.3443,0.0148,748120158.0,False,True,False,bulk_1.0.0,0.0,1.461429205815015e+18,ZTF18aarboos
ztf,59196.435347199906,1442435345815015010,1,1442435345815,20.4759,1,1442,0.254261,16.4869,15.764931,16.4789,0.035217,100.0,0.018111927,0.0124,117.9662018,49.8143001,0.901429,t17_f5_c3,,16.455,0.014,,False,True,False,bulk_1.0.0,0.0,1.461429205815015e+18,ZTF18aarboos
ztf,59196.4737383998,1442473735815015005,2,1442473735815,19.999336,1,1442,0.2202028,16.02333,15.123823,16.1182,0.03206295,100.0,0.01400233,0.0121,117.9662312,49.8143215,0.7757143,t17_f5_c3,0.9972987,16.1067,0.0137,748120258.0,False,True,False,bulk_1.0.0,0.0,1.461429205815015e+18,ZTF18aarboos
ztf,59199.3952314998,1445395235815015012,2,1445395235815,20.231815,1,1445,0.18347801,16.152853,15.178497,16.2557,0.0442317,100.0,0.018029815,0.0133,117.9662117,49.8143311,0.8385714,t17_f5_c3,0.99895513,16.2554,0.0151,748120258.0,False,True,False,bulk_1.0.0,0.0,1.461429205815015e+18,ZTF18aarboos
ztf,59199.42824070016,1445428245815015011,1,1445428245815,20.542149,1,1445,0.30089483,16.681126,15.860479,16.6589,0.032837663,100.0,0.0154210385,0.0143,117.9662246,49.8143149,0.92142856,t17_f5_c3,0.9999517,16.6481,0.0163,748120158.0,False,True,False,bulk_1.0.0,0.0,1.461429205815015e+18,ZTF18aarboos
ztf,59202.36167819984,1448361675815015006,1,1448361675815,20.462067,1,1448,0.27499095,16.638355,15.840183,16.6412,0.039620552,100.0,0.01899555,0.014,117.9662096,49.8143118,0.9071429,t17_f5_c3,0.9993248,16.6412,0.0161,748120158.0,False,True,False,bulk_1.0.0,0.0,1.477324935815015e+18,ZTF18aarboos
ztf,59202.40203699982,1448402035815015008,2,1448402035815,20.305202,1,1448,0.2505386,16.193138,15.194738,16.2203,0.03513293,100.0,0.014007297,0.0128,117.9662282,49.8143102,0.86,t17_f5_c3,0.9979985,16.2135,0.0145,748120258.0,False,True,False,bulk_1.0.0,0.0,1.477324935815015e+18,ZTF18aarboos
ztf,59204.40658560023,1450406585815015013,2,1450406585815,20.514046,1,1450,0.23830701,16.22198,15.206145,16.2891,0.038854234,100.0,0.015244205,0.0132,117.9661998,49.8143176,0.8428571,t17_f5_c3,0.99965024,16.2922,0.0149,748120258.0,False,True,False,bulk_1.0.0,0.0,1.477324935815015e+18,ZTF18aarboos
ztf,59204.442592599895,1450442595815015012,1,1450442595815,20.6958,1,1450,0.242644,16.71,15.873943,16.7258,0.03871,100.0,0.017922588,0.015,117.9661952,49.8143177,0.92,t17_f5_c3,,16.7187,0.0171,,False,True,False,bulk_1.0.0,0.0,1.477324935815015e+18,ZTF18aarboos
ztf,59206.388205999974,1452388205815015009,1,1452388205815,19.324823,1,1452,0.31819412,16.707666,15.872862,16.634,0.058209065,100.0,0.02698168,0.0332,117.9662189,49.814333,0.9114286,t17_f5_c3,0.99996877,16.6124,0.0398,748120158.0,False,True,False,bulk_1.0.0,0.0,1.477324935815015e+18,ZTF18aarboos
ztf,59206.45193290012,1452451935815015012,2,1452451935815,19.242647,1,1452,0.118890665,16.245165,15.215183,16.283,0.041340344,100.0,0.016009632,0.0296,117.9662072,49.8143518,0.74857146,t17_f5_c3,0.9969295,16.2998,0.0367,748120258.0,False,True,False,bulk_1.0.0,0.0,1.477324935815015e+18,ZTF18aarboos
ztf,59215.42920139991,1461429205815015002,1,1461429205815,19.01062,1,1461,0.29492188,16.622204,15.83241,16.5924,0.037804957,100.0,0.018265486,0.0333,117.9662281,49.8143032,0.8757143,t17_f5_c3,0.9998762,16.5866,0.0419,748120158.0,False,True,False,bulk_1.0.0,0.0,1.477324935815015e+18,ZTF18aarboos
ztf,59215.44899309985,1461448995815015005,2,1461448995815,19.2006,1,1461,0.250647,16.1797,15.189361,16.2509,0.033087,100.0,0.013289889,0.0235,117.9662157,49.8143106,0.86,t17_f5_c3,,16.2492,0.0291,,False,True,False,bulk_1.0.0,0.0,1.477324935815015e+18,ZTF18aarboos
ztf,59217.26800929988,1463268005815015096,1,1463268005815,18.24232,1,1463,0.15190393,16.700132,15.869364,16.5325,0.051587377,100.0,0.024001364,0.0655,117.9661576,49.8142998,0.62,t17_f5_c3,0.9981965,16.5529,0.0851,748120158.0,False,True,False,bulk_1.0.0,0.0,1.477324935815015e+18,ZTF18aarboos
ztf,59217.34810189996,1463348105815015006,2,1463348105815,20.03308,1,1463,0.16607298,16.149078,15.176957,16.2233,0.04671353,100.0,0.019080691,0.015,117.9662208,49.8143365,0.7771429,t17_f5_c3,0.9926392,16.2014,0.0173,748120258.0,False,True,False,bulk_1.0.0,0.0,1.477324935815015e+18,ZTF18aarboos
ztf,59219.283113399986,1465283115815015015,1,1465283115815,20.575325,1,1465,0.28600678,16.718357,15.877805,16.7049,0.033355344,100.0,0.01537958,0.015,117.9662156,49.81432,0.8957143,t17_f5_c3,0.9999789,16.7058,0.0173,748120158.0,False,True,False,bulk_1.0.0,0.0,1.477324935815015e+18,ZTF18aarboos
ztf,59219.32836809987,1465328365815015005,2,1465328365815,20.10981,1,1465,0.25845724,16.191036,15.193899,16.2658,0.04154979,100.0,0.016584951,0.0143,117.9662254,49.8143105,0.86142856,t17_f5_c3,0.99973565,16.2739,0.0166,748120258.0,False,True,False,bulk_1.0.0,0.0,1.477324935815015e+18,ZTF18aarboos
ztf,59221.35336809978,1467353365815015014,1,1467353365815,20.7246,1,1467,0.284206,16.6882,15.863795,16.6853,0.040485,100.0,0.018946648,0.0145,117.9662123,49.814316,0.921429,t17_f5_c3,,16.6789,0.0166,,False,True,False,bulk_1.0.0,0.0,1.477324935815015e+18,ZTF18aarboos
ztf,59221.36422450002,1467364225815015009,2,1467364225815,20.3678,1,1467,0.177681,16.2169,15.204149,16.2714,0.041589,100.0,0.01636358,0.0137,117.9662066,49.8143313,0.814286,t17_f5_c3,,16.2754,0.0157,,False,True,False,bulk_1.0.0,0.0,1.477324935815015e+18,ZTF18aarboos
ztf,59223.298738399986,1469298735815015013,2,1469298735815,20.364231,1,1469,0.23551627,16.176088,15.187908,16.2138,0.039769433,100.0,0.016005801,0.0128,117.9662223,49.8143165,0.8428571,t17_f5_c3,0.99960876,16.2002,0.0143,748120258.0,False,True,False,bulk_1.0.0,0.0,1.477324935815015e+18,ZTF18aarboos
ztf,59223.34325229982,1469343255815015010,1,1469343255815,20.458038,1,1469,0.27448878,16.640614,15.841266,16.6487,0.035732925,100.0,0.017113129,0.0144,117.9662097,49.8143095,0.9071429,t17_f5_c3,0.99971545,16.6255,0.0163,748120158.0,False,True,False,bulk_1.0.0,0.0,1.477324935815015e+18,ZTF18aarboos
ztf,59225.339780100156,1471339785815015008,1,1471339785815,20.689287,1,1471,0.26461425,16.769993,15.901308,16.7602,0.032106742,100.0,0.01442522,0.0153,117.9662054,49.814312,0.9257143,t17_f5_c3,0.999997,16.7553,0.0174,748120158.0,False,True,False,bulk_1.0.0,0.0,1.477324935815015e+18,ZTF18aarboos
ztf,59225.38414350012,1471384145815015010,2,1471384145815,20.429508,1,1471,0.22864084,16.255589,15.219208,16.3417,0.036614716,100.0,0.014096244,0.0144,117.9662103,49.8143193,0.8485714,t17_f5_c3,0.999648,16.3342,0.0162,748120258.0,False,True,False,bulk_1.0.0,0.0,1.473284965815015e+18,ZTF18aarboos
ztf,59227.2849653,1473284965815015010,2,1473284965815,20.163933,1,1473,0.23576075,16.41271,15.277038,16.4913,0.051933177,100.0,0.018246347,0.0188,117.9662158,49.814317,0.82285714,t17_f5_c3,0.99899197,16.4998,0.0219,748120258.0,False,True,False,bulk_1.0.0,0.0,1.477324935815015e+18,ZTF18aarboos
ztf,59227.42825229978,1473428255815015015,1,1473428255815,20.6983,1,1473,0.286998,16.9688,15.98616,16.9411,0.039384,100.0,0.015931774,0.0185,117.9662151,49.8143192,0.927143,t17_f5_c3,,16.9425,0.0215,,False,True,False,bulk_1.0.0,0.0,1.477324935815015e+18,ZTF18aarboos
ztf,59229.31462959992,1475314625815015009,1,1475314625815,20.168398,1,1475,0.22919528,16.874224,15.946905,16.9008,0.049664583,100.0,0.021140693,0.0174,117.9661861,49.81432,0.67142856,t17_f5_c3,0.9928823,16.8821,0.0199,748120158.0,False,True,False,bulk_1.0.0,0.0,1.477324935815015e+18,ZTF18aarboos
ztf,59231.26180560002,1477261805815015008,1,1477261805815,20.3037,1,1477,0.335953,16.8376,15.931164,16.8129,0.046195,100.0,0.02004566,0.0167,117.966238,49.8142882,0.592857,t17_f5_c3,,16.7876,0.019,,False,True,False,bulk_1.0.0,0.0,1.477324935815015e+18,ZTF18aarboos
ztf,59231.32493059989,1477324935815015007,2,1477324935815,20.291096,1,1477,0.2439757,16.336235,15.249551,16.3667,0.04221261,100.0,0.0155155985,0.0149,117.9662277,49.8143145,0.8657143,t17_f5_c3,0.99914986,16.36,0.017,748120258.0,False,True,False,bulk_1.0.0,0.0,1.479289655815015e+18,ZTF18aarboos
ztf,59233.28965280019,1479289655815015011,2,1479289655815,20.515783,1,1479,0.33157402,16.199875,15.197419,16.2795,0.035783824,100.0,0.0142136095,0.0129,117.9661967,49.8142912,0.86,t17_f5_c3,0.9997791,16.2839,0.0145,748120258.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aarboos
ztf,59249.22454860015,1495224545815015011,1,1495224545815,18.512299,1,1495,0.4303665,16.539463,15.791646,16.5586,0.06471312,0.010177706,0.032498665,0.0467,117.9662776,49.8143147,0.7,t17_f5_c3,0.99894166,16.5242,0.0565,748120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59249.34276620019,1495342765815015007,2,1495342765815,19.510496,1,1495,0.22714387,16.181026,15.189893,16.2498,0.043764353,100.0,0.017565768,0.0187,117.9662386,49.8143202,0.83,t17_f5_c3,0.9987569,16.2388,0.022,748120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59251.21768519981,1497217685815015014,2,1497217685815,20.486416,1,1497,0.22464101,16.175251,15.187572,16.2263,0.04567807,100.0,0.018392293,0.0127,117.9661932,49.8143211,0.78571427,t17_f5_c3,0.99200284,16.2224,0.0142,748120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59251.26445600018,1497264455815015015,1,1497264455815,20.734259,1,1497,0.2724878,16.638184,15.840101,16.6167,0.03970453,100.0,0.019037379,0.0134,117.9662072,49.8143198,0.92142856,t17_f5_c3,0.9999754,16.5983,0.0151,748120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59253.2375810002,1499237585815015006,1,1499237585815,20.549955,1,1499,0.29271635,16.582645,15.813117,16.5709,0.03287179,100.0,0.016181251,0.0148,117.9662186,49.8143131,0.93142855,t17_f5_c3,0.99999267,16.5577,0.0168,748120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59253.318726900034,1499318725815015014,2,1499318725815,20.51264,1,1499,0.20360337,16.154362,15.1791115,16.2383,0.036975212,100.0,0.015059505,0.0128,117.966204,49.8143252,0.78571427,t17_f5_c3,0.9955901,16.2273,0.0142,748120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59257.22355319979,1503223555815015023,2,1503223555815,20.765415,1,1503,0.30474013,16.129992,15.16912,16.1774,0.037325647,100.0,0.015404895,0.0112,117.9661884,49.8142996,0.8357143,t17_f5_c3,0.9988344,16.1808,0.0124,748120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59257.34004630009,1503340045815015019,1,1503340045815,19.553463,1,1503,0.33325472,16.575195,15.809443,16.5261,0.044472888,100.0,0.021968208,0.0234,117.9662336,49.8143178,0.83285713,t17_f5_c3,0.9998419,16.4892,0.027,748120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59262.22395829996,1508223955815015007,2,1508223955815,20.109241,1,1508,0.21863303,16.155197,15.179452,16.1991,0.039825357,100.0,0.016212935,0.0145,117.9662067,49.8143216,0.85714287,t17_f5_c3,0.99532235,16.2007,0.0168,748120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59262.29910880001,1508299105815015018,1,1508299105815,20.63313,1,1508,0.30766264,16.57516,15.809425,16.5655,0.030688256,100.0,0.015159289,0.0133,117.9662233,49.8143129,0.9185714,t17_f5_c3,0.9999962,16.5561,0.0151,748120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59264.2178588002,1510217855815015009,2,1510217855815,20.39411,1,1510,0.20143126,16.08364,15.149749,16.1453,0.04286031,100.0,0.01813424,0.0122,117.9662075,49.8143253,0.7714286,t17_f5_c3,0.995501,16.1427,0.0138,748120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59264.26274310006,1510262745815015003,1,1510262745815,20.436695,1,1510,0.267129,16.49921,15.771245,16.4809,0.028937014,100.0,0.014800196,0.0136,117.9662071,49.8143071,0.9142857,t17_f5_c3,0.9999273,16.4562,0.0156,748120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59266.154895800166,1512154895815015012,1,1512154895815,19.741674,1,1512,0.29182068,16.44118,15.741177,16.4466,0.032412082,100.0,0.017010061,0.0167,117.966216,49.8143161,0.85571426,t17_f5_c3,0.99886715,16.4167,0.0197,748120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59266.24655089993,1512246555815015006,2,1512246555815,19.701307,1,1512,0.2215372,16.045654,15.133515,16.0866,0.031190451,100.0,0.013463751,0.0134,117.9662001,49.8143202,0.7614286,t17_f5_c3,0.9990872,16.0881,0.0158,748120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59268.199583299924,1514199585815015003,1,1514199585815,19.882418,1,1514,0.2302766,16.368366,15.702355,16.3628,0.035664685,100.0,0.019312311,0.0176,117.9661912,49.814307,0.93714285,t17_f5_c3,0.9999865,16.3391,0.0212,748120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59268.25670140004,1514256705815015012,2,1514256705815,19.93348,1,1514,0.18788919,16.000097,15.113615,16.0647,0.03347353,100.0,0.014794785,0.0138,117.9662011,49.8143312,0.81285715,t17_f5_c3,0.9936666,16.0685,0.0164,748120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59270.23868060019,1516238685815015006,1,1516238685815,19.466385,1,1516,0.21549918,16.445707,15.74355,16.4748,0.034270197,100.0,0.017949566,0.0266,117.9661896,49.8143064,0.94857144,t17_f5_c3,0.9999777,16.4488,0.0326,748120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59270.29956019996,1516299565815015002,2,1516299565815,19.329239,1,1516,0.141823,16.034412,15.128649,16.0533,0.02974163,100.0,0.012913952,0.0192,117.9662207,49.814337,0.8528572,t17_f5_c3,0.9998863,16.0563,0.0237,748120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59272.180439800024,1518180435815015004,1,1518180435815,19.23436,1,1518,0.27725157,16.493017,15.768073,16.4578,0.03141128,100.0,0.016110456,0.0289,117.9662105,49.8143155,0.94714284,t17_f5_c3,0.9999794,16.4543,0.0363,748120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59272.22570599988,1518225705815015007,2,1518225705815,19.416203,1,1518,0.23881833,16.033241,15.1281395,16.0772,0.035292692,100.0,0.015333601,0.0186,117.9662049,49.8143164,0.85714287,t17_f5_c3,0.9966748,16.0868,0.0231,748120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59274.16285880003,1520162855815015003,1,1520162855815,19.563883,1,1520,0.29778045,16.459206,15.7506,16.4556,0.032189786,100.0,0.016760066,0.0161,117.9662218,49.8142932,0.5285714,t17_f5_c3,0.97650576,16.4037,0.0186,748120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59274.3504050998,1520350405815015007,2,1520350405815,19.125134,1,1520,0.3445267,16.038994,15.130635,16.0704,0.040614326,100.0,0.017592834,0.0162,117.9662809,49.8142942,0.5385714,t17_f5_c3,0.98192203,16.0457,0.0193,748120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59276.21532410011,1522215325815015014,1,1522215325815,20.786987,1,1522,0.25741223,16.531326,15.787552,16.523,0.034296773,100.0,0.017287953,0.0127,117.9662036,49.8143136,0.91571426,t17_f5_c3,0.99999094,16.5157,0.0143,748120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59276.28428239981,1522284285815015007,2,1522284285815,20.026245,1,1522,0.2164439,16.080257,15.148317,16.1267,0.034595788,100.0,0.014663819,0.0135,117.9662,49.8143218,0.86,t17_f5_c3,0.9996569,16.1207,0.0156,748120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59280.21302080015,1526213025815015016,1,1526213025815,20.903114,1,1526,0.251598,16.520636,15.78215,16.5093,0.035844278,100.0,0.018156229,0.012,117.9662026,49.8143076,0.8957143,t17_f5_c3,0.99976265,16.4848,0.0133,748120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59280.21302080015,1526213025815025016,1,1526213025815,20.9031,1,1526,0.251598,16.5206,15.782132,16.5093,0.035844,100.0,0.018156385,0.012,117.9662026,49.8143076,0.895714,t17_f5_c3,,16.4848,0.0133,,False,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59280.25951390015,1526259515815015013,2,1526259515815,20.58609,1,1526,0.25453463,16.083796,15.149816,16.1578,0.043598585,100.0,0.01844507,0.0116,117.9661967,49.8143128,0.7885714,t17_f5_c3,0.9642878,16.1556,0.0128,748120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59280.25951390015,1526259515815025013,2,1526259515815,20.5861,1,1526,0.254535,16.0838,15.149817,16.1578,0.043599,100.0,0.018445209,0.0116,117.9661967,49.8143128,0.788571,t17_f5_c3,,16.1556,0.0128,,False,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59290.220972199924,1536220975815015007,1,1536220975815,20.55169,1,1536,0.2635281,16.351809,15.693358,16.3461,0.035826918,100.0,0.019535722,0.0114,117.966213,49.8143069,0.9057143,t17_f5_c3,0.9997393,16.3281,0.0129,748120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59290.24793979991,1536247935815015011,2,1536247935815,20.378963,1,1536,0.2410495,15.932997,15.083446,16.004,0.038831748,100.0,0.017756866,0.0109,117.9661991,49.814318,0.84,t17_f5_c3,0.998211,15.9969,0.0122,748120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59292.18146990007,1538181465815015013,1,1538181465815,20.596891,1,1538,0.28053528,16.35211,15.693522,16.3486,0.042304125,100.0,0.023064705,0.012,117.9662088,49.8143209,0.9114286,t17_f5_c3,0.99981576,16.336,0.0137,748120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59292.22363429982,1538223635815015004,2,1538223635815,20.33394,1,1538,0.2163932,15.937968,15.085715,15.9843,0.03734989,100.0,0.017036812,0.011,117.9662027,49.8143234,0.7942857,t17_f5_c3,0.9927943,15.9836,0.0125,748120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59294.16427080007,1540164275815015004,1,1540164275815,20.08521,1,1540,0.2595598,16.365843,15.700989,16.3381,0.027259579,100.0,0.014776701,0.0146,117.9662084,49.8143065,0.9242857,t17_f5_c3,0.9999961,16.3341,0.0174,748120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59294.20577549981,1540205775815015008,2,1540205775815,19.982119,1,1540,0.2045308,15.961598,15.096431,15.9952,0.042935148,100.0,0.019352892,0.0127,117.9662131,49.8143259,0.8485714,t17_f5_c3,0.99751663,15.9968,0.0149,748120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59296.23855319992,1542238555815015001,2,1542238555815,19.335016,1,1542,0.1901795,16.010786,15.118326,16.0107,0.03545685,100.0,0.0155853415,0.016,117.9662404,49.8143292,0.7885714,t17_f5_c3,0.99897957,16.0043,0.0194,748120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59296.28524310002,1542285245815015005,1,1542285245815,19.30269,1,1542,0.35818386,16.337349,15.685451,16.3257,0.03153846,100.0,0.01730139,0.0202,117.9662445,49.8143185,0.80142856,t17_f5_c3,0.99956274,16.3359,0.0253,748120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59298.28793979995,1544287935815015011,2,1544287935815,18.315678,1,1544,0.18166475,16.00761,15.116929,16.159,0.044659913,100.0,0.019662807,0.0505,117.9662157,49.8143322,0.7828571,t17_f5_c3,0.99981433,16.2066,0.0671,748120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59302.1649536998,1548164955815015002,1,1548164955815,19.7206,1,1548,0.299536,16.2638,15.644487,16.2434,0.026998,100.0,0.015261827,0.0187,117.9662194,49.8143192,0.934286,t17_f5_c3,,16.2328,0.023,,False,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59304.163541700225,1550163545815015012,2,1550163545815,20.225615,1,1550,0.2382384,15.868819,15.053627,15.9275,0.033094954,100.0,0.015620137,0.0106,117.9662469,49.8143178,0.81,t17_f5_c3,0.9998929,15.9271,0.0121,748120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59304.20427080011,1550204275815015007,1,1550204275815,19.95416,1,1550,0.31939638,16.222097,15.620716,16.2218,0.023883803,100.0,0.013726225,0.0127,117.9662307,49.8143009,0.8657143,t17_f5_c3,0.9998852,16.2009,0.0148,748120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59306.19715279993,1552197155815015009,2,1552197155815,20.373684,1,1552,0.16065912,15.860163,15.049533,15.8992,0.03784116,100.0,0.017935455,0.0103,117.966227,49.8143381,0.7242857,t17_f5_c3,0.9787985,15.896,0.0116,748120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59306.28670139983,1552286705815015004,1,1552286705815,20.37167,1,1552,0.28031036,16.18048,15.596603,16.1936,0.03887618,100.0,0.02270562,0.0121,117.9662097,49.8143175,0.92,t17_f5_c3,0.9999684,16.1697,0.0138,748120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59308.20041669998,1554200415815015012,2,1554200415815,20.432234,1,1554,0.21668339,15.899498,15.067999,15.9733,0.039263256,100.0,0.0182552,0.0106,117.9661919,49.8143264,0.77428573,t17_f5_c3,0.9529506,15.969,0.0119,748120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59308.23817129992,1554238175815015005,1,1554238175815,20.471182,1,1554,0.27409434,16.251057,15.637265,16.2541,0.03592522,100.0,0.020411871,0.0112,117.966214,49.814306,0.9128571,t17_f5_c3,0.9999912,16.2438,0.0128,748120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59310.20581019996,1556205815815015006,2,1556205815815,20.090687,1,1556,0.25288752,15.893088,15.065014,15.9783,0.03489504,100.0,0.016275484,0.0111,117.9662183,49.8143124,0.8528572,t17_f5_c3,0.9998624,15.966,0.0126,748120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59312.20482640015,1558204825815015007,1,1558204825815,20.359919,1,1558,0.2806945,16.324823,15.678561,16.2796,0.032164086,100.0,0.017736433,0.0113,117.966219,49.8142939,0.87714285,t17_f5_c3,0.9998729,16.2516,0.0127,748120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59312.26105319988,1558261055815015008,2,1558261055815,20.130959,1,1558,0.2229726,15.911161,15.073406,15.975,0.04145391,100.0,0.01916299,0.0114,117.9662004,49.8143217,0.85571426,t17_f5_c3,0.9994364,15.9754,0.0131,748120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59314.1809605998,1560180965815015007,2,1560180965815,20.464191,1,1560,0.2838219,15.884659,15.061074,15.9467,0.03348504,100.0,0.015682558,0.0103,117.9661926,49.814305,0.82714283,t17_f5_c3,0.9963299,15.9391,0.0114,748120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59314.21987270005,1560219875815015007,1,1560219875815,20.53361,1,1560,0.26503015,16.25222,15.637926,16.2417,0.033562113,100.0,0.019060384,0.011,117.966208,49.8143112,0.9242857,t17_f5_c3,0.99998057,16.239,0.0126,748120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59316.18414349994,1562184145815015011,2,1562184145815,20.509636,1,1562,0.27451682,15.881384,15.059539,15.9499,0.034528937,100.0,0.016197398,0.0103,117.9661945,49.8143072,0.85,t17_f5_c3,0.99563813,15.9525,0.0115,748120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59316.221493099816,1562221495815015012,1,1562221495815,20.780474,1,1562,0.23568329,16.23874,15.630251,16.2415,0.035505474,100.0,0.020272117,0.0105,117.9661945,49.8143098,0.89285713,t17_f5_c3,0.9997744,16.2323,0.0118,748120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59319.20163189992,1565201635815015005,2,1565201635815,20.27082,1,1565,0.24701524,15.892498,15.064738,15.9461,0.03005547,100.0,0.014022315,0.0104,117.9662236,49.8143115,0.86285716,t17_f5_c3,0.9999349,15.9456,0.0117,748120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59319.24640050018,1565246405815015007,1,1565246405815,20.308199,1,1565,0.28328714,16.196585,15.605981,16.2091,0.03169552,100.0,0.018397396,0.0109,117.9662184,49.814298,0.92,t17_f5_c3,0.9998495,16.1952,0.0124,748120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59321.195706000086,1567195705815015005,2,1567195705815,20.267933,1,1567,0.24562834,15.854088,15.046649,15.9221,0.04267486,100.0,0.020286009,0.0111,117.9661884,49.8143184,0.8142857,t17_f5_c3,0.96773607,15.9258,0.0127,748120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59323.202951400075,1569202955815015010,2,1569202955815,19.760927,1,1569,0.21006538,15.911577,15.073598,15.9648,0.03157596,100.0,0.014593683,0.0134,117.9662247,49.814324,0.87285715,t17_f5_c3,0.9984807,15.9561,0.0157,748120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
ztf,59325.20682869991,1571206825815015005,1,1571206825815,19.815437,1,1571,0.28867364,16.213776,15.615926,16.2034,0.031257547,100.0,0.018022502,0.0158,117.96622,49.8143127,0.93,t17_f5_c3,0.99999094,16.1939,0.0191,748120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarboos
