tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59384.33584489999,1630335843415015033,2,1630335843415,19.679111,1,1630,0.05970102,14.384827,13.148769,14.5266,0.08783227,0.021891272,0.02813398,0.0051,282.8549244,-9.0205653,0.5714286,t17_f5_c3,14.5247,0.0058,True,True,False,correction_0.0.1,0.0,,0.34218234,384120234.0,ZTF18abqerix
ztf,59386.33601849992,1632336013415015005,1,1632336013415,19.47242,1,1632,0.27319166,17.046705,15.890173,17.1028,0.057019163,0.017378895,0.019652048,0.04,282.8549426,-9.0206243,0.88,t17_f5_c3,17.1061,0.0507,True,True,False,correction_0.0.1,0.0,,1.0,384120134.0,ZTF18abqerix
ztf,59391.23292820016,1637232923415015005,1,1637232923415,18.60506,1,1637,0.63293254,16.90529,15.839326,17.0152,0.070948586,0.02509692,0.026580181,0.0676,282.8550858,-9.0206069,0.79714286,t17_f5_c3,17.0789,0.0916,True,True,False,correction_0.0.1,0.0,,0.9999997,384120134.0,ZTF18abqerix
ztf,59393.31537039997,1639315373415015005,1,1639315373415,19.51983,1,1639,0.05326488,16.862886,15.823245,17.0746,0.098347016,0.036750082,0.037748933,0.0376,282.8549235,-9.0205656,0.8471429,t17_f5_c3,17.1048,0.0486,True,True,False,correction_0.0.1,0.0,,0.9994142,384120134.0,ZTF18abqerix
ztf,59395.38686340023,1641386863415015003,1,1641386863415,19.045767,1,1641,0.020609405,16.829662,15.810372,17.0496,0.09878231,0.037681177,0.038633414,0.0588,282.8549145,-9.0205575,0.8657143,t17_f5_c3,17.0183,0.0723,True,True,False,correction_0.0.1,0.0,,0.9999777,384120134.0,ZTF18abqerix
ztf,59401.375127300154,1647375123415015009,1,1647375123415,20.190464,1,1647,0.048351225,16.77954,15.790493,16.9012,0.056222036,0.021002997,0.022609346,0.0196,282.8549081,-9.0205618,0.8528572,t17_f5_c3,16.906,0.0238,True,True,False,correction_0.0.1,0.0,,1.0,384120134.0,ZTF18abqerix
ztf,59403.31581019983,1649315813415015019,2,1649315813415,19.930315,1,1649,0.18935904,14.264811,13.108864,14.4435,0.07367015,0.018847672,0.025404623,0.0043,282.8549051,-9.0206019,0.60142857,t17_f5_c3,14.4346,0.0048,True,True,False,correction_0.0.1,0.0,,0.6895056,384120234.0,ZTF18abqerix
ztf,59403.35741900001,1649357413415015009,1,1649357413415,20.268818,1,1649,0.18109326,16.754566,15.780381,16.8515,0.058031987,0.02215799,0.023658833,0.0198,282.8549088,-9.0205999,0.8457143,t17_f5_c3,16.854,0.0237,True,True,False,correction_0.0.1,0.0,,1.0,384120134.0,ZTF18abqerix
ztf,59405.31462959992,1651314623415015009,1,1651314623415,20.35812,1,1651,0.17038779,16.762705,15.783691,16.8794,0.07235248,0.028163636,0.029366221,0.0187,282.8549094,-9.0206005,0.85142857,t17_f5_c3,16.8885,0.0225,True,True,False,correction_0.0.1,0.0,,1.0,384120134.0,ZTF18abqerix
ztf,59409.315347199794,1655315343415015004,1,1655315343415,20.280281,1,1655,0.070499085,16.687479,15.752528,16.8358,0.06240715,0.025110016,0.026378734,0.0188,282.8549083,-9.0205678,0.85142857,t17_f5_c3,16.8397,0.0225,True,True,False,correction_0.0.1,0.0,,1.0,384120134.0,ZTF18abqerix
ztf,59411.2952430998,1657295243415015007,1,1657295243415,20.17285,1,1657,0.15960273,16.55523,15.694651,16.7277,0.08165427,0.036158282,0.036961332,0.0187,282.8549287,-9.0205953,0.8442857,t17_f5_c3,16.7358,0.0226,True,True,False,correction_0.0.1,0.0,,1.0,384120134.0,ZTF18abqerix
ztf,59414.26958330022,1660269583415015010,1,1660269583415,19.796898,1,1660,0.14436479,16.639063,15.731799,16.7359,0.068177655,0.028478859,0.029562186,0.0238,282.8549323,-9.0205865,0.8657143,t17_f5_c3,16.7084,0.0288,True,True,False,correction_0.0.1,0.0,,0.99999964,384120134.0,ZTF18abqerix
ztf,59414.29398149997,1660293983415015002,2,1660293983415,19.898355,1,1660,0.12677853,14.328368,13.130363,14.4436,0.06285277,0.011527062,0.020850787,0.0045,282.8549298,-9.0205882,0.53,t17_f5_c3,14.4438,0.005,True,True,False,correction_0.0.1,0.0,,0.97023296,384120234.0,ZTF18abqerix
ztf,59419.36217590002,1665362173415015002,1,1665362173415,18.217447,1,1665,0.1320334,16.689047,15.75319,16.6482,0.060025785,0.024026427,0.02535101,0.0932,282.8548846,-9.020568,0.77,t17_f5_c3,16.7337,0.1291,True,True,False,correction_1.0.6,0.0,,0.9999745,384120134.0,ZTF18abqerix
ztf,59423.333159700036,1669333153415015003,1,1669333153415,19.662096,1,1669,0.19714049,16.646118,15.734853,16.784,0.05952075,0.02445312,0.02571356,0.0282,282.8548889,-9.0206011,0.80285716,t17_f5_c3,16.813,0.0361,True,True,False,correction_1.0.6,0.0,,0.9999992,384120134.0,ZTF18abqerix
ztf,59425.358356500044,1671358353415015004,1,1671358353415,19.92614,1,1671,0.29049584,16.55515,15.694614,16.6448,0.057233457,0.02474908,0.025908139,0.0203,282.8548888,-9.0206309,0.85714287,t17_f5_c3,16.6592,0.0252,True,True,False,correction_1.0.6,0.0,,0.99999994,384120134.0,ZTF18abqerix
ztf,59427.29164349986,1673291643415015008,1,1673291643415,20.484665,1,1673,0.1725612,16.507524,15.672797,16.6319,0.07203857,0.032539003,0.033394437,0.014,282.8548853,-9.0205893,0.82285714,t17_f5_c3,16.6415,0.0166,True,True,False,correction_1.0.6,0.0,,0.99999,384120134.0,ZTF18abqerix
ztf,59429.294699099846,1675294693415015007,1,1675294693415,20.273592,1,1675,0.10245511,16.436298,15.639197,16.5483,0.062434006,0.02906452,0.029962694,0.0143,282.8548963,-9.0205719,0.8528572,t17_f5_c3,16.5465,0.017,True,True,False,correction_1.0.6,0.0,,1.0,384120134.0,ZTF18abqerix
ztf,59438.211620400194,1684211623415015003,1,1684211623415,20.412092,1,1684,0.12627505,16.28569,15.564309,16.3929,0.056286346,0.028154885,0.028963473,0.0126,282.8549193,-9.0205849,0.85142857,t17_f5_c3,16.3999,0.0148,True,True,False,correction_1.0.6,0.0,,1.0,384120134.0,ZTF18abqerix
ztf,59441.23101849994,1687231013415015007,1,1687231013415,19.817554,1,1687,0.17292166,16.235535,15.538211,16.3605,0.07226284,0.0374343,0.038017683,0.0167,282.854901,-9.0205991,0.8371429,t17_f5_c3,16.3486,0.0202,True,True,False,correction_1.0.6,0.0,,0.9999999,384120134.0,ZTF18abqerix
ztf,59448.189999999944,1694190003415015003,1,1694190003415,19.070559,1,1694,0.12259133,16.186947,15.512379,16.3549,0.052721627,0.027573576,0.028324442,0.0298,282.8549182,-9.0205851,0.86714286,t17_f5_c3,16.3847,0.0388,True,True,False,correction_1.0.6,0.0,,1.0,384120134.0,ZTF18abqerix
ztf,59450.232175900135,1696232173415015002,1,1696232173415,18.831657,1,1696,0.16688457,16.074305,15.450414,16.2665,0.076888636,0.04284709,0.04328184,0.0318,282.854914,-9.0205993,0.80857146,t17_f5_c3,16.2814,0.0409,True,True,False,correction_1.0.6,0.0,,0.9999997,384120134.0,ZTF18abqerix
ztf,59452.27431710018,1698274313415015007,1,1698274313415,19.842442,1,1698,0.15869911,16.164356,15.500183,16.2914,0.063417494,0.03379673,0.034398526,0.0156,282.854903,-9.0205929,0.8457143,t17_f5_c3,16.2964,0.0192,True,True,False,correction_1.0.6,0.0,,0.9999999,384120134.0,ZTF18abqerix
ztf,59454.294421299826,1700294423415015006,2,1700294423415,19.812061,1,1700,0.27506337,13.746633,12.901072,13.913,0.08567047,0.036716938,0.03931939,0.003,282.8548813,-9.0206145,0.57,t17_f5_c3,13.9084,0.0034,True,True,False,correction_1.0.6,0.0,,0.88939977,384120234.0,ZTF18abqerix
ztf,59460.212314799894,1706212313415015027,2,1706212313415,19.86153,1,1706,0.28495863,13.74581,12.900694,13.875,0.058483284,0.022876097,0.026852544,0.0028,282.8549047,-9.020634,0.51,t17_f5_c3,13.8528,0.003,True,True,False,correction_1.0.6,0.0,,0.5103934,384120234.0,ZTF18abqerix
ztf,59460.27403939981,1706274033415015004,1,1706274033415,20.003258,1,1706,0.19363,16.117058,15.474273,16.2371,0.0658041,0.035861704,0.03640314,0.0129,282.8549005,-9.020605,0.8385714,t17_f5_c3,16.2049,0.0151,True,True,False,correction_1.0.6,0.0,,0.9999987,384120134.0,ZTF18abqerix
ztf,59464.170555599965,1710170553415015006,1,1710170553415,20.53866,1,1710,0.13368362,16.242744,15.541998,16.3193,0.059192054,0.030320752,0.031043092,0.0106,282.8548951,-9.0205871,0.8485714,t17_f5_c3,16.3114,0.0122,True,True,False,correction_1.0.6,0.0,,0.9999999,384120134.0,ZTF18abqerix
ztf,59464.170555599965,1710170553415025006,1,1710170553415,20.5387,1,1710,0.133684,16.2427,15.541975,16.3193,0.059192,0.030321367,0.031043662,0.0106,282.8548951,-9.0205871,0.848571,t17_f5_c3,16.3114,0.0122,False,True,False,correction_1.0.6,0.0,1.721229643415015e+18,,,ZTF18abqerix
ztf,59466.21269680001,1712212693415015008,1,1712212693415,20.292234,1,1712,0.16912065,16.233196,15.536981,16.359,0.05324488,0.027246518,0.028040871,0.0123,282.8548959,-9.0205963,0.84,t17_f5_c3,16.3652,0.0146,True,True,False,correction_1.0.6,0.0,,1.0,384120134.0,ZTF18abqerix
ztf,59475.22964120004,1721229643415015001,1,1721229643415,18.53712,1,1721,0.23825404,16.41195,15.627444,16.447,0.055818982,0.026125932,0.027100656,0.0452,282.8548978,-9.0206178,0.87857145,t17_f5_c3,16.4217,0.0564,True,True,False,correction_1.0.6,0.0,,0.9999999,384120134.0,ZTF18abqerix
ztf,59477.13629630022,1723136293415015004,1,1723136293415,19.706005,1,1723,0.15026772,16.495592,15.66725,16.5929,0.063668214,0.028732697,0.029688317,0.0225,282.8549243,-9.0205925,0.85,t17_f5_c3,16.5828,0.0279,True,True,False,correction_1.0.6,0.0,,1.0,384120134.0,ZTF18abqerix
ztf,59479.14778940007,1725147783415015004,1,1725147783415,19.267921,1,1725,0.18075818,16.42523,15.633872,16.5505,0.056540787,0.02629849,0.027278375,0.0285,282.854905,-9.0206023,0.8414286,t17_f5_c3,16.5726,0.0368,True,True,False,correction_1.0.6,0.0,,0.9999804,384120134.0,ZTF18abqerix
ztf,59479.232789400034,1725232783415015027,2,1725232783415,19.089172,1,1725,0.5355472,13.918664,12.976661,14.0105,0.058990687,0.019653685,0.024773212,0.0044,282.8548514,-9.0206842,0.5485714,t17_f5_c3,14.0032,0.0052,True,True,False,correction_1.0.6,0.0,,0.68104583,384120234.0,ZTF18abqerix
ztf,59483.15444440022,1729154443415015026,2,1729154443415,19.359455,1,1729,0.14794676,13.86322,12.953032,14.044,0.075124666,0.028941944,0.032486815,0.0043,282.8549153,-9.0205932,0.63285714,t17_f5_c3,14.0363,0.0048,True,True,False,correction_1.0.6,0.0,,0.15144804,384120234.0,ZTF18abqerix
ztf,59485.17152780015,1731171523415015016,1,1731171523415,19.432922,1,1731,0.115366094,16.406595,15.624842,16.5216,0.07023759,0.03342388,0.03418755,0.0238,282.8548954,-9.0205817,0.7014286,t17_f5_c3,16.5392,0.0297,True,True,False,correction_1.0.6,0.0,,0.9999933,384120134.0,ZTF18abqerix
ztf,59488.13222219981,1734132223415015005,1,1734132223415,19.994566,1,1734,0.1390875,16.540377,15.687902,16.7385,0.08647307,0.038693585,0.039435856,0.0193,282.8549456,-9.0205758,0.8057143,t17_f5_c3,16.7365,0.0236,True,True,False,correction_1.0.6,0.0,,0.99999535,384120134.0,ZTF18abqerix
ztf,59502.12781250011,1748127813415015012,1,1748127813415,19.186375,1,1748,0.12178855,16.594204,15.71212,16.7215,0.071644224,0.030825816,0.03179418,0.034,282.8548937,-9.0205815,0.83285713,t17_f5_c3,16.7369,0.0437,True,True,False,correction_1.0.6,0.0,,1.0,384120134.0,ZTF18abqerix
ztf,59504.17171300016,1750171713415015007,1,1750171713415,19.33414,1,1750,0.23564255,16.62958,15.727677,16.7332,0.06347212,0.026505988,0.027658075,0.0339,282.8548923,-9.0206139,0.8585714,t17_f5_c3,16.7528,0.0436,True,True,False,correction_1.0.6,0.0,,1.0,384120134.0,ZTF18abqerix
ztf,59510.11510419985,1756115103415015005,1,1756115103415,19.86628,1,1756,0.21828075,16.479107,15.659532,16.5765,0.0653938,0.029831493,0.030740172,0.0191,282.8548849,-9.0206058,0.8642857,t17_f5_c3,16.5811,0.0236,True,True,False,correction_1.0.6,0.0,,1.0,384120134.0,ZTF18abqerix
ztf,59682.4161111,1928416113415015004,1,1928416113415,19.162563,1,1928,0.2472486,16.038216,15.429951,16.0965,0.05381432,0.030139705,0.030732084,0.021,282.854962,-9.0206026,0.86285716,t17_f5_c3,16.0991,0.0265,True,True,False,correction_1.0.6,0.0,,1.0,384120134.0,ZTF18abqerix
ztf,59684.46092589991,1930460923415015007,1,1930460923415,19.139708,1,1930,0.1851785,16.019444,15.419191,16.0797,0.042952616,0.023984937,0.024710903,0.02,282.8549381,-9.0205997,0.7771429,t17_f5_c3,16.0884,0.0254,True,True,False,correction_1.0.6,0.0,,0.9999987,384120134.0,ZTF18abqerix
ztf,59689.46248839982,1935462483415015015,1,1935462483415,18.658522,1,1935,0.28293687,16.020067,15.41955,16.0953,0.050213028,0.02826175,0.028880814,0.0238,282.8549283,-9.0206301,0.62714285,t17_f5_c3,16.0552,0.0291,True,True,False,correction_1.0.6,0.0,,0.9997425,384120134.0,ZTF18abqerix
ztf,59696.42093749996,1942420933415015025,1,1942420933415,19.684786,1,1942,0.30982372,16.076687,15.451754,16.1454,0.04497606,0.024540212,0.025293456,0.0125,282.8549398,-9.0206355,0.64857143,t17_f5_c3,16.1309,0.0149,True,True,False,correction_1.0.6,0.0,,0.9994124,384120134.0,ZTF18abqerix
ztf,59701.3979282002,1947397923415015009,1,1947397923415,20.232561,1,1947,0.17004105,16.212473,15.526017,16.2941,0.038152758,0.019183416,0.0202742,0.0122,282.8549428,-9.0205907,0.85142857,t17_f5_c3,16.3013,0.0145,True,True,False,correction_1.0.6,0.0,,1.0,384120134.0,ZTF18abqerix
ztf,59713.439444399904,1959439443415015010,1,1959439443415,19.844091,1,1959,0.13400033,16.475554,15.65786,16.5385,0.054469638,0.024556458,0.025649378,0.0193,282.8549397,-9.0205766,0.86714286,t17_f5_c3,16.5298,0.0237,True,True,False,correction_1.0.6,0.0,,0.9999998,384120134.0,ZTF18abqerix
ztf,59723.39652779978,1969396523415015009,1,1969396523415,20.145525,1,1969,0.19024053,16.506334,15.672245,16.5239,0.027236847,0.010161644,0.012633428,0.015,282.8549094,-9.0206058,0.82714283,t17_f5_c3,16.5204,0.018,True,True,False,correction_1.0.6,0.0,,1.0,384120134.0,ZTF18abqerix
ztf,59725.37478009984,1971374783415015007,1,1971374783415,20.288439,1,1971,0.11295202,16.437819,15.639927,16.4932,0.047009323,0.0213339,0.022543808,0.0133,282.8549097,-9.020582,0.8485714,t17_f5_c3,16.4956,0.0159,True,True,False,1.1.2,0.0,,1.0,384120134.0,ZTF18abqerix
ztf,59727.39671299979,1973396713415015008,2,1973396713415,19.8325,1,1973,0.281588,13.9148,12.975037,13.9806,0.041809,0.009098557,0.017593998,0.0033,282.8548953,-9.0206229,0.571429,t17_f5_c3,13.9651,0.0036,False,True,False,1.1.2,0.0,1.979315303415015e+18,,,ZTF18abqerix
ztf,59731.37781250011,1977377813415015016,1,1977377813415,19.772482,1,1977,0.19719042,16.200132,15.519443,16.2984,0.053834278,0.028010586,0.028759599,0.0136,282.8549242,-9.0206093,0.65,t17_f5_c3,16.2826,0.0163,True,True,False,1.1.2,0.0,,0.99989474,384120134.0,ZTF18abqerix
ztf,59733.31530090002,1979315303415015010,1,1979315303415,20.428581,1,1979,0.16696896,16.238007,15.539511,16.3014,0.035824154,0.017616114,0.018826852,0.011,282.8549267,-9.0205994,0.84,t17_f5_c3,16.2923,0.0128,True,True,False,1.1.2,0.0,,0.9999999,384120134.0,ZTF18abqerix
ztf,59739.2957175998,1985295713415015005,2,1985295713415,19.9138,1,1985,0.318216,13.6599,12.860403,13.7698,0.061247,0.026010523,0.029328242,0.0027,282.8548825,-9.0206301,0.481429,t17_f5_c3,13.7456,0.0029,False,True,False,1.1.2,0.0,1.985356303415015e+18,,,ZTF18abqerix
ztf,59739.356307900045,1985356303415015006,1,1985356303415,20.398785,1,1985,0.14275764,16.077812,15.452387,16.1768,0.051096175,0.028060393,0.028722227,0.0102,282.8549103,-9.0205892,0.8528572,t17_f5_c3,16.177,0.0119,True,True,False,1.1.2,0.0,,1.0,384120134.0,ZTF18abqerix
ztf,59741.3582175998,1987358213415015010,2,1987358213415,19.891855,1,1987,0.13061431,13.654761,12.857939,13.7242,0.04149822,0.014630785,0.019920519,0.0026,282.8549281,-9.0205934,0.6042857,t17_f5_c3,13.7119,0.0028,True,True,False,1.1.2,0.0,,0.99986625,384120234.0,ZTF18abqerix
ztf,59749.37994210003,1995379943415015012,1,1995379943415,19.671629,1,1995,0.05573671,15.930929,15.367391,16.0196,0.04257748,0.024695277,0.02533754,0.0131,282.8549226,-9.0205654,0.8385714,t17_f5_c3,16.0012,0.0159,True,True,False,1.1.2,0.0,,1.0,384120134.0,ZTF18abqerix
ztf,59751.35247689998,1997352473415015011,1,1997352473415,20.17526,1,1997,0.09110337,15.944224,15.375282,16.0537,0.045529127,0.026347913,0.02695955,0.01,282.8549242,-9.0205772,0.8485714,t17_f5_c3,16.0499,0.0118,True,True,False,1.1.2,0.0,,0.9999999,384120134.0,ZTF18abqerix
ztf,59756.311701400205,2002311703415015009,1,2002311703415,20.52344,1,2002,0.18326607,16.09615,15.462656,16.1901,0.04024717,0.021586722,0.02245629,0.0093,282.8549144,-9.0206038,0.83428574,t17_f5_c3,16.1857,0.0107,True,True,False,1.1.2,0.0,,1.0,384120134.0,ZTF18abqerix
ztf,59762.33501160005,2008335013415015010,1,2008335013415,20.508076,1,2008,0.13371311,16.158232,15.496857,16.2435,0.034578152,0.017686272,0.018804068,0.0099,282.8549099,-9.0205895,0.85142857,t17_f5_c3,16.2493,0.0116,True,True,False,1.1.2,0.0,,1.0,384120134.0,ZTF18abqerix
ztf,59762.3796759001,2008379673415015024,2,2008379673415,20.0833,1,2008,0.253848,13.6244,12.843259,13.7621,0.063742,0.028032143,0.03104339,0.0024,282.8548994,-9.0206179,0.481429,t17_f5_c3,13.7435,0.0026,False,True,False,dev,0.0,2.015295683415015e+18,,,ZTF18abqerix
ztf,59769.29568290012,2015295683415015007,1,2015295683415,20.250818,1,2015,0.10426369,16.245762,15.54358,16.359,0.06605922,0.03395025,0.034598764,0.0126,282.8549327,-9.020575,0.8428571,t17_f5_c3,16.3662,0.0152,True,True,False,dev,0.0,,1.0,384120134.0,ZTF18abqerix
ztf,59769.31399310008,2015313993415015009,1,2015313993415,19.82573,1,2015,0.18723242,16.18668,15.512235,16.3098,0.060923327,0.032087166,0.03273449,0.0153,282.854919,-9.0206039,0.8257143,t17_f5_c3,16.2898,0.0185,True,True,False,dev,0.0,,0.99999666,384120134.0,ZTF18abqerix
ztf,59771.27224540012,2017272243415015005,1,2017272243415,19.983803,1,2017,0.16192174,16.309418,15.576454,16.3729,0.061646134,0.030623194,0.03138487,0.0155,282.8549275,-9.020595,0.8214286,t17_f5_c3,16.3948,0.0194,True,True,False,dev,0.0,,0.99999964,384120134.0,ZTF18abqerix
ztf,59779.292349500116,2025292343415015019,2,2025292343415,19.877195,1,2025,0.24306208,14.020668,13.018337,14.1051,0.04947928,0.01186413,0.019655809,0.0033,282.8549161,-9.0206207,0.58,t17_f5_c3,14.0899,0.0036,True,True,False,dev,0.0,,0.7806622,384120234.0,ZTF18abqerix
ztf,59781.33450229978,2027334503415015005,1,2027334503415,20.233053,1,2027,0.1266185,16.632229,15.72883,16.669,0.05604775,0.023071673,0.024389273,0.017,282.854904,-9.0205881,0.8471429,t17_f5_c3,16.6771,0.0206,True,True,False,dev,0.0,,1.0,384120134.0,ZTF18abqerix
ztf,59783.35875000013,2029358743415015011,2,2029358743415,20.279015,1,2029,0.28528443,14.15262,13.068852,14.2642,0.06535673,0.01762502,0.024087027,0.0034,282.85487,-9.0206135,0.57857144,t17_f5_c3,14.258,0.0037,True,True,False,dev,0.0,,0.98960567,384120234.0,ZTF18abqerix
ztf,59789.25240739994,2035252403415015011,2,2035252403415,20.214,1,2035,0.261769,14.2501,13.103768,14.3939,0.094623,0.028218744,0.032920312,0.0039,282.854918,-9.0206263,0.504286,t17_f5_c3,14.3872,0.0042,False,True,False,dev,0.0,2.035275463415015e+18,,,ZTF18abqerix
ztf,59789.27546299994,2035275463415015010,1,2035275463415,20.335346,1,2035,0.13021116,16.746914,15.777255,16.8407,0.061537914,0.023797391,0.025192952,0.0189,282.8549116,-9.020587,0.8457143,t17_f5_c3,16.8566,0.0228,True,True,False,dev,0.0,,0.9999999,384120134.0,ZTF18abqerix
ztf,59794.29401620012,2040294013415015011,1,2040294013415,20.167934,1,2040,0.12839006,16.775772,15.788977,16.877,0.06104629,0.023136875,0.02460033,0.0209,282.8548961,-9.0205804,0.8542857,t17_f5_c3,16.8838,0.0254,True,True,False,dev,0.0,,1.0,384120134.0,ZTF18abqerix
ztf,59797.29512730008,2043295123415015008,1,2043295123415,20.526564,1,2043,0.07615615,16.835798,15.812768,16.9623,0.0919865,0.034819044,0.035851877,0.0178,282.8549054,-9.0205698,0.81285715,t17_f5_c3,16.9628,0.0212,True,True,False,dev,0.0,,0.99999094,384120134.0,ZTF18abqerix
ztf,59802.230798599776,2048230793415015001,2,2048230793415,18.216105,1,2048,0.26851043,15.085419,13.328168,15.0806,0.08827678,100.0,0.017496292,0.0258,282.854995,-9.0205188,0.49,t17_f5_c3,15.1143,0.0336,True,True,False,dev,0.0,,0.99302757,384120234.0,ZTF18abqerix
ztf,59807.276006899774,2053276003415015004,2,2053276003415,20.169044,1,2053,0.07203624,14.297355,13.119976,14.4621,0.094041005,0.026735632,0.03179552,0.0039,282.8549152,-9.0205391,0.5,t17_f5_c3,14.4624,0.0044,True,True,False,dev,0.0,,0.9735703,384120234.0,ZTF18abqerix
ztf,59809.317835600115,2055317833415015005,1,2055317833415,19.333433,1,2055,0.4507847,16.598265,15.713921,16.6941,0.0541391,0.022671547,0.023975808,0.0295,282.8547866,-9.0205679,0.82714283,t17_f5_c3,16.7003,0.0373,True,True,False,dev,0.0,,1.0,384120134.0,ZTF18abqerix
ztf,59815.17311340012,2061173113415015006,2,2061173113415,20.185154,1,2061,0.14845417,14.125068,13.058617,14.2224,0.05015004,0.009389988,0.018779794,0.0034,282.8548933,-9.0205829,0.55285716,t17_f5_c3,14.2204,0.0037,True,True,False,dev,0.0,,0.9760657,384120234.0,ZTF18abqerix
ztf,59815.208495399915,2061208493415015004,1,2061208493415,20.131708,1,2061,0.14815262,16.740442,15.7746,16.7561,0.06759622,0.026517395,0.027770627,0.019,282.8549015,-9.0205891,0.80714285,t17_f5_c3,16.7557,0.023,True,True,False,dev,0.0,,1.0,384120134.0,ZTF18abqerix
ztf,59817.1727661998,2063172763415015008,1,2063172763415,20.465275,1,2063,0.099008694,16.555162,15.694621,16.6408,0.056287404,0.024300214,0.025479713,0.0142,282.8549021,-9.0205774,0.8471429,t17_f5_c3,16.6341,0.0167,True,True,False,dev,0.0,,1.0,384120134.0,ZTF18abqerix
ztf,59823.29709490016,2069297093415015021,1,2069297093415,19.309748,1,2069,0.5181088,16.513552,15.675587,16.5474,0.050060887,0.021877892,0.023137297,0.0235,282.8548626,-9.0206815,0.7171429,t17_f5_c3,16.5465,0.0294,True,True,False,dev,0.0,,1.0,384120134.0,ZTF18abqerix
ztf,59825.23037040001,2071230373415015003,1,2071230373415,20.314665,1,2071,0.011281518,16.609838,15.71903,16.6923,0.058123477,0.024357874,0.025587533,0.0162,282.8549132,-9.0205498,0.8442857,t17_f5_c3,16.6895,0.0194,True,True,False,dev,0.0,,1.0,384120134.0,ZTF18abqerix
ztf,59829.14984950004,2075149843415015006,2,2075149843415,19.011246,1,2075,0.12569676,14.166971,13.07412,14.2814,0.053776093,0.0106819505,0.01965389,0.0058,282.854913,-9.0205896,0.6,t17_f5_c3,14.2785,0.007,True,True,False,dev,0.0,,0.98464537,384120234.0,ZTF18abqerix
ztf,59838.142546299845,2084142543415015011,1,2084142543415,20.192661,1,2084,0.13397811,16.672956,15.746366,16.7824,0.058437273,0.023558581,0.024891648,0.0181,282.8549128,-9.0205878,0.8485714,t17_f5_c3,16.7701,0.0217,True,True,False,dev,0.0,,1.0,384120134.0,ZTF18abqerix
ztf,59844.219548599795,2090219543415015008,1,2090219543415,20.465263,1,2090,0.22372659,16.93388,15.849949,16.9859,0.0730157,0.025411606,0.02690567,0.019,282.8548745,-9.0205998,0.8371429,t17_f5_c3,16.9692,0.0223,True,True,False,dev,0.0,,0.9999994,384120134.0,ZTF18abqerix
ztf,59846.22278939979,2092222783415015006,1,2092222783415,19.997986,1,2092,0.32468024,16.91777,15.843985,16.9944,0.06946207,0.024294294,0.025836486,0.0253,282.8548517,-9.0206197,0.86714286,t17_f5_c3,16.9925,0.0312,True,True,False,dev,0.0,,1.0,384120134.0,ZTF18abqerix
ztf,59848.13129629986,2094131293415015014,1,2094131293415,20.28545,1,2094,0.3314795,16.967352,15.862164,17.1016,0.08067525,0.027746737,0.029151766,0.0231,282.8548435,-9.0206108,0.8242857,t17_f5_c3,17.0992,0.0279,True,True,False,dev,0.0,,0.9999999,384120134.0,ZTF18abqerix
ztf,59848.1712962999,2094171293415015037,2,2094171293415,19.912613,1,2094,0.1726887,14.316275,13.126336,14.5379,0.09650764,0.027215488,0.032254208,0.0046,282.8548782,-9.0205461,0.5271429,t17_f5_c3,14.5394,0.0051,True,True,False,dev,0.0,,0.2634468,384120234.0,ZTF18abqerix
ztf,59850.151493099984,2096151493415015013,1,2096151493415,20.288471,1,2096,0.1554137,16.99083,15.870588,17.1363,0.08968862,0.030666068,0.03196251,0.0234,282.8548906,-9.0205923,0.8414286,t17_f5_c3,17.1402,0.0285,True,True,False,dev,0.0,,0.9999922,384120134.0,ZTF18abqerix
ztf,59858.15026619984,2104150263415015009,1,2104150263415,19.24481,1,2104,0.19940908,17.191908,15.938056,17.4799,0.11879494,0.036184356,0.03743323,0.0697,282.854865,-9.0205778,0.79142857,t17_f5_c3,17.509,0.0911,True,True,False,dev,0.0,,0.99999905,384120134.0,ZTF18abqerix
ztf,59860.16035880009,2106160353415015004,2,2106160353415,19.598951,1,2106,0.24331744,14.819876,13.270123,14.9017,0.08792507,0.007385324,0.021096552,0.0075,282.8548723,-9.0205957,0.5485714,t17_f5_c3,14.9051,0.0089,True,True,False,dev,0.0,,0.9883746,384120234.0,ZTF18abqerix
ztf,59862.163958299905,2108163953415015008,1,2108163953415,19.171093,1,2108,0.1758772,17.405804,16.001024,17.4725,0.081796125,0.019995974,0.022429563,0.0773,282.8548883,-9.0205945,0.86142856,t17_f5_c3,17.4976,0.1008,True,True,False,dev,0.0,,0.9999987,384120134.0,ZTF18abqerix
ztf,59864.12668980006,2110126683415015009,1,2110126683415,19.660418,1,2110,0.02596112,17.347805,15.984809,17.4375,0.09704731,0.025780445,0.02765573,0.0476,282.8549159,-9.020559,0.86285716,t17_f5_c3,17.3855,0.0571,True,True,False,1.1.6,0.0,,0.9999978,384120134.0,ZTF18abqerix
