tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59856.32561339997,2102325610715015010,1,2102325610715,20.540295,1,2102,0.4519834,20.384918,20.002777,20.1649,0.16552389,0.11459954,0.116413735,0.2459,38.7224979,36.9132575,0.72,t17_f5_c3,20.0142,0.2714,True,True,False,dev,0.0,,0.9881526,698120107.0,ZTF22aaslkoa
ztf,59856.3889583,2102388955615015004,2,2102388955615,20.5588,1,2102,0.23319,19.8565,19.51443,19.6487,0.235092,0.16966614,0.17155744,0.1881,38.722547,36.9133137,0.671429,t17_f5_c3,19.512,0.2101,False,True,False,dev,0.0,2.102389570715015e+18,,,ZTF22aaslkoa
ztf,59856.3895717999,2102389570715015017,2,2102389570715,20.706308,1,2102,0.05732641,19.814875,19.537527,19.8421,0.1621304,0.1211918,0.12558144,0.201,38.7225009,36.9132731,0.69857144,t17_f5_c3,20.3111,0.3886,True,True,False,dev,0.0,,0.9959822,698120207.0,ZTF22aaslkoa
ztf,59858.367928199936,2104367925615015007,2,2104367925615,20.237919,1,2104,0.26179457,19.965363,19.59278,19.7205,0.20334138,0.14166804,0.14427538,0.2821,38.7225109,36.9132963,0.50857145,t17_f5_c3,19.9002,0.4241,True,True,False,dev,0.0,,0.86393976,653120256.0,ZTF22aaslkoa
ztf,59858.37077549985,2104370770715015007,2,2104370770715,20.302855,1,2104,0.036096297,19.8499,19.564556,19.96,0.14709781,0.10795118,0.11310174,0.3129,38.7224772,36.9132796,0.76,t17_f5_c3,20.1111,0.4571,True,True,False,dev,0.0,,0.9999652,698120207.0,ZTF22aaslkoa
ztf,59858.42936340021,2104429360715015006,1,2104429360715,20.841717,1,2104,0.43446118,20.326982,19.96171,20.1668,0.15293323,0.10744967,0.10924285,0.2126,38.722528,36.9132222,0.76285714,t17_f5_c3,19.9667,0.2225,True,True,False,dev,0.0,,0.980944,698120107.0,ZTF22aaslkoa
ztf,59860.42315969989,2106423155615015006,2,2106423155615,19.9183,1,2106,0.393614,19.7411,19.429028,19.2175,0.19396,0.14359939,0.1455067,0.2367,38.7225697,36.9132722,0.387143,t17_f5_c3,19.2534,0.313,False,True,False,dev,0.0,2.106427110715015e+18,,,ZTF22aaslkoa
ztf,59860.427118100226,2106427110715015005,2,2106427110715,19.858751,1,2106,0.29090455,19.674582,19.427315,19.9434,0.16422613,0.12735285,0.1307783,0.4417,38.7225836,36.9132627,0.74285716,t17_f5_c3,19.9692,0.5787,True,True,False,dev,0.0,,0.999941,698120207.0,ZTF22aaslkoa
ztf,59860.4728472,2106472840715015004,1,2106472840715,19.7082,1,2106,0.471488,20.1469,19.830101,20.1327,0.295793,0.22024564,0.22093678,0.5601,38.7225218,36.9132114,0.674286,t17_f5_c3,19.9919,0.6304,False,True,False,1.1.6,0.0,2.120338465615015e+18,,,ZTF22aaslkoa
ztf,59862.39143519988,2108391430715015002,1,2108391430715,19.3361,1,2108,0.306988,19.9471,19.677494,19.3804,0.303568,0.23633112,0.23681763,0.403,38.7225693,36.9133523,0.371429,t17_f5_c3,19.7116,0.7021,False,True,False,1.1.6,0.0,2.120338465615015e+18,,,ZTF22aaslkoa
ztf,59862.45505789993,2108455055615015003,2,2108455055615,19.5332,1,2108,1.05148,19.5915,19.31491,19.2868,0.330124,0.2550086,0.2558833,0.3698,38.7224638,36.9130781,0.29,t17_f5_c3,19.5382,0.5978,False,True,False,1.1.6,0.0,2.120338465615015e+18,,,ZTF22aaslkoa
ztf,59866.368761599995,2112368760715015007,2,2112368760715,19.9619,1,2112,0.16096,20.2525,19.859983,19.9708,0.22044,0.14703505,0.15356195,0.4124,38.7225197,36.9133037,0.504286,t17_f5_c3,19.6185,0.3813,False,True,False,1.1.6,0.0,2.120338465615015e+18,,,ZTF22aaslkoa
ztf,59870.34134260006,2116341345615015005,1,2116341345615,20.4971,1,2116,0.480176,20.1231,19.837017,20.0053,0.219001,0.16633207,0.16827236,0.2387,38.7223223,36.9132034,0.697143,t17_f5_c3,19.9738,0.2951,False,True,False,1.1.6,0.0,2.120338465615015e+18,,,ZTF22aaslkoa
ztf,59871.36212959979,2117362120715015011,1,2117362120715,20.3887,1,2117,0.802904,20.6982,20.21333,20.7179,0.225167,0.14190425,0.14406419,0.4246,38.7224385,36.9131468,0.485714,t17_f5_c3,20.5101,0.4467,False,True,False,1.1.6,0.0,2.120338465615015e+18,,,ZTF22aaslkoa
ztf,59872.34268519981,2118342685615015008,1,2118342685615,20.7008,1,2118,0.320892,20.6471,20.215248,20.4123,0.244369,0.16015643,0.1641743,0.3111,38.7225493,36.9133211,0.572857,t17_f5_c3,20.4458,0.4068,False,True,False,1.1.6,0.0,2.120338465615015e+18,,,ZTF22aaslkoa
ztf,59872.389629600104,2118389625615015010,2,2118389625615,20.3575,1,2118,0.472336,20.2068,19.758387,20.2046,0.218083,0.14074802,0.14429657,0.3487,38.7225575,36.9132432,0.672857,t17_f5_c3,20.1333,0.4145,False,True,False,1.1.6,0.0,2.120338465615015e+18,,,ZTF22aaslkoa
ztf,59873.32804400008,2119328040715025015,2,2119328040715,20.1511,1,2119,0.292817,20.2329,19.846292,20.6361,0.270155,0.18409662,0.18922123,0.6447,38.7225836,36.913261,0.397143,t17_f5_c3,20.288,0.595,False,True,False,1.1.6,0.0,2.120338465615015e+18,,,ZTF22aaslkoa
ztf,59874.3384606,2120338465615015005,2,2120338465615,20.730194,1,2120,0.46829748,20.221518,19.7681,19.9026,0.14525278,0.090123445,0.09566608,0.2111,38.7225054,36.9132392,0.44714287,t17_f5_c3,19.9486,0.2768,True,True,False,1.1.6,0.0,,0.98024696,653120256.0,ZTF22aaslkoa
ztf,59874.381713000126,2120381715615015010,1,2120381715615,20.973417,1,2120,0.33964863,20.625328,20.200573,20.5644,0.18706219,0.1213812,0.12649807,0.2947,38.7224641,36.9132088,0.7657143,t17_f5_c3,20.3406,0.302,True,True,False,1.1.6,0.0,,0.94012535,653120156.0,ZTF22aaslkoa
ztf,59876.32202549977,2122322020715015008,2,2122322020715,20.1046,1,2122,0.373153,20.3895,19.953564,20.7098,0.251902,0.1615389,0.16859978,0.5362,38.7223546,36.9132386,0.512857,t17_f5_c3,20.7045,0.6805,False,True,False,1.1.6,0.0,2.124284070715015e+18,,,ZTF22aaslkoa
ztf,59876.433032399975,2122433030715015018,1,2122433030715,20.1711,1,2122,1.6122,20.4855,,20.1119,0.290899,,,0.2517,38.7224622,36.9128687,0.204286,t17_f5_c3,20.0082,0.2906,False,False,True,1.1.6,0.0,2.124284070715015e+18,,,ZTF22aaslkoa
ztf,59877.38341439981,2123383415615015008,2,2123383415615,20.3299,1,2123,0.547612,20.3284,19.837301,19.8914,0.218695,0.13485359,0.13912314,0.2682,38.7225326,36.9132169,0.4,t17_f5_c3,19.6839,0.2816,False,True,False,1.1.6,0.0,2.124284070715015e+18,,,ZTF22aaslkoa
ztf,59877.406145799905,2123406145615015007,1,2123406145615,20.7493,1,2123,0.363291,20.4518,20.08025,20.9605,0.24574,0.17158818,0.17452428,0.5143,38.7225566,36.9133331,0.537143,t17_f5_c3,21.02,0.6899,False,True,False,1.1.6,0.0,2.124284070715015e+18,,,ZTF22aaslkoa
ztf,59878.2840741002,2124284070715015011,2,2124284070715,20.597403,1,2124,0.20594802,20.155401,19.791435,20.5912,0.15821375,0.10523259,0.11315093,0.43,38.7225505,36.9132509,0.5442857,t17_f5_c3,20.4307,0.468,True,True,False,1.1.6,0.0,,0.99729276,698120207.0,ZTF22aaslkoa
