tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60660.37841439992,2906378413015015002,2,2906378413015,19.228544,1,2906,0.3135753,17.770185,15.151979,17.6983,0.110994294,100.0,0.009954473,0.0995,100.728136,-25.3300502,0.8371429,t17_f5_c3,17.7671,0.1339,True,True,False,25.0.0,0.0,,0.999988,259120230.0,ZTF18acuotlt
ztf,60661.35831019981,2907358313015015001,1,2907358313015,17.624977,1,2907,0.12216871,17.530195,15.724756,17.4395,0.17961808,0.031810988,0.03405451,0.2258,100.7282517,-25.3300337,0.55,t17_f5_c3,17.3901,0.2767,True,True,False,26.0.1,0.0,,0.8147306,259120130.0,ZTF18acuotlt
ztf,60664.35062499996,2910350623015015000,2,2910350623015,19.882296,1,2910,0.2681515,17.650463,15.140687,17.6515,0.11503337,100.0,0.011400223,0.0588,100.7281712,-25.3300655,0.57,t17_f5_c3,17.6665,0.0733,True,True,False,26.0.1,0.0,,0.999952,259120230.0,ZTF18acuotlt
ztf,60664.352037000004,2910352031915015007,2,2910352031915,19.940691,1,2910,0.5313689,17.71825,15.136337,17.6328,0.10368066,100.0,0.00961463,0.0497,100.7281394,-25.3301293,0.8214286,t17_f5_c3,17.6303,0.06,True,True,False,26.0.1,0.0,,0.9999943,258120219.0,ZTF18acuotlt
ztf,60664.35638889996,2910356381915015001,1,2910356381915,19.722734,1,2910,0.20842022,18.058533,15.8149805,18.0362,0.087457955,0.0078033404,0.011075882,0.0807,100.7281654,-25.3300333,0.89,t17_f5_c3,18.0553,0.1027,True,True,False,26.0.1,0.0,,0.9999957,258120119.0,ZTF18acuotlt
ztf,60664.3568519,2910356853015015003,1,2910356853015,19.620586,1,2910,0.10844882,17.900188,15.785892,18.0818,0.08810524,100.0,0.012568486,0.092,100.7282519,-25.3300185,0.93857145,t17_f5_c3,17.9791,0.1052,True,True,False,26.0.1,0.0,,0.999979,259120130.0,ZTF18acuotlt
ztf,60665.3552778,2911355271915015006,2,2911355271915,20.072186,1,2911,0.40877157,17.73777,15.138133,17.7895,0.10555734,100.0,0.0096301595,0.0507,100.7281257,-25.3299471,0.7,t17_f5_c3,17.7518,0.0594,True,True,False,26.0.1,0.0,,0.9999927,258120219.0,ZTF18acuotlt
ztf,60665.3552778,2911355271915015007,2,2911355271915,20.072186,1,2911,0.34430408,17.648382,15.129665,17.5832,0.05625926,100.0,0.005529775,0.0438,100.7281288,-25.3299904,0.7785714,t17_f5_c3,17.6378,0.0551,True,True,False,26.0.1,0.0,,0.9999927,258120219.0,ZTF18acuotlt
ztf,60665.37732640002,2911377323015015002,1,2911377323015,19.830778,1,2911,0.061014898,17.903439,15.786355,17.9859,0.08682981,100.0,0.0123547865,0.0731,100.7282296,-25.3300014,0.94714284,t17_f5_c3,17.8963,0.0838,True,True,False,26.0.1,0.0,,0.9999511,259120130.0,ZTF18acuotlt
ztf,60665.378275500145,2911378271915015004,1,2911378271915,19.881197,1,2911,0.34217384,18.072477,15.816736,18.0873,0.09715185,0.009275398,0.012166193,0.0759,100.7281449,-25.3300734,0.86714286,t17_f5_c3,18.1432,0.0991,True,True,False,26.0.1,0.0,,0.9995807,258120119.0,ZTF18acuotlt
ztf,60665.42905090004,2911429053015015003,2,2911429053015,19.55543,1,2911,0.55032295,17.564856,15.131895,17.8456,0.084624074,100.0,0.009001393,0.0948,100.7281397,-25.3301416,0.5314286,t17_f5_c3,17.7472,0.1082,True,True,False,26.0.1,0.0,,0.99783874,259120230.0,ZTF18acuotlt
ztf,60666.336331000086,2912336331915015012,2,2912336331915,20.099627,1,2912,0.40031686,17.589184,15.123702,17.4282,0.10640012,100.0,0.010983718,0.0378,100.7281281,-25.3300618,0.74285716,t17_f5_c3,17.3952,0.0436,True,True,False,26.0.1,0.0,,0.999995,258120219.0,ZTF18acuotlt
ztf,60666.39887729986,2912398873015015008,1,2912398873015,18.98559,1,2912,0.2561899,17.564247,15.731132,17.7788,0.08468432,0.009770071,0.015651524,0.1163,100.7282296,-25.3300831,0.9057143,t17_f5_c3,17.8287,0.1542,True,True,False,26.0.1,0.0,,0.6512925,259120130.0,ZTF18acuotlt
ztf,60666.39935189998,2912399351915015004,1,2912399351915,19.316525,1,2912,0.25783092,17.983675,15.80521,17.8928,0.07608092,0.0066316384,0.01023033,0.0984,100.7281514,-25.3300227,0.8471429,t17_f5_c3,17.8249,0.1165,True,True,False,26.0.1,0.0,,0.99999887,258120119.0,ZTF18acuotlt
ztf,60667.35534719983,2913355341915015003,1,2913355341915,19.6853,1,2913,0.361399,18.2036,15.832315,18.0344,0.119318,0.010801554,0.013433588,0.0651,100.7283237,-25.3299605,0.624286,t17_f5_c3,18.0508,0.0817,False,True,False,26.0.1,0.0,2.941293843015015e+18,,,ZTF18acuotlt
ztf,60667.39777779998,2913397773015015001,2,2913397773015,18.5993,1,2913,1.70165,18.207,,17.703,0.200677,,,0.0927,100.7278586,-25.3303536,0.351429,t17_f5_c3,17.6391,0.1104,False,False,True,26.0.1,0.0,2.940352733015015e+18,,,ZTF18acuotlt
ztf,60667.39825229999,2913398251915015007,2,2913398251915,18.5214,1,2913,1.92731,17.3994,,17.267,0.142521,,,0.0651,100.7279337,-25.3304747,0.368571,t17_f5_c3,17.0008,0.0646,False,False,True,26.0.1,0.0,2.940307403015015e+18,,,ZTF18acuotlt
ztf,60673.292951399926,2919292951915015009,2,2919292951915,19.852163,1,2919,0.4837721,17.549156,15.119501,17.4952,0.10037319,100.0,0.010709166,0.0452,100.7283461,-25.3299145,0.47285715,t17_f5_c3,17.4875,0.0543,True,True,False,26.0.1,0.0,,0.999987,258120219.0,ZTF18acuotlt
ztf,60674.31949070003,2920319493015015003,2,2920319493015,20.002005,1,2920,0.46658248,17.74207,15.149428,17.5753,0.08039203,100.0,0.007381702,0.0451,100.728099,-25.3300759,0.69857144,t17_f5_c3,17.6085,0.0559,True,True,False,26.0.1,0.0,,0.9999964,259120230.0,ZTF18acuotlt
ztf,60675.27225690009,2921272251915015004,2,2921272251915,20.242088,1,2921,0.6749277,17.824442,15.14576,17.7333,0.092553824,100.0,0.007850934,0.0448,100.7281568,-25.3301811,0.83,t17_f5_c3,17.7208,0.0522,True,True,False,26.0.1,0.0,,0.9999901,258120219.0,ZTF18acuotlt
ztf,60675.376250000205,2921376251915015004,1,2921376251915,20.149525,1,2921,0.18939866,18.145073,15.825566,18.0758,0.09222037,0.007455898,0.010889905,0.0572,100.7281741,-25.3300338,0.85,t17_f5_c3,18.0007,0.0646,True,True,False,26.0.1,0.0,,0.99994177,258120119.0,ZTF18acuotlt
ztf,60676.355509299785,2922355501915015005,1,2922355501915,19.936527,1,2922,0.33832818,18.299322,15.84268,18.2312,0.09876955,0.006375578,0.010279364,0.0742,100.7281634,-25.3300899,0.8471429,t17_f5_c3,18.131,0.0832,True,True,False,26.0.1,0.0,,0.9999486,258120119.0,ZTF18acuotlt
ztf,60676.355509299785,2922355501915025005,1,2922355501915,19.9365,1,2922,0.338328,18.2993,15.842678,18.2312,0.09877,0.0063759885,0.010279604,0.0742,100.7281634,-25.3300899,0.847143,t17_f5_c3,18.131,0.0832,False,True,False,26.0.1,0.0,2.952314601915015e+18,,,ZTF18acuotlt
ztf,60677.335196800064,2923335193015025003,1,2923335193015,20.0452,1,2923,0.132349,18.0924,15.8113165,18.2868,0.073341,100.0,0.008972501,0.0801,100.7282092,-25.3300477,0.96,t17_f5_c3,18.2431,0.0944,False,True,False,26.0.1,0.0,2.952314601915015e+18,,,ZTF18acuotlt
ztf,60677.35649310006,2923356493015035003,2,2923356493015,20.1806,1,2923,0.566262,17.663,15.141923,17.5979,0.083344,100.0,0.008174165,0.0461,100.7281497,-25.3301513,0.78,t17_f5_c3,17.5957,0.0551,False,True,False,26.0.1,0.0,2.930254141915015e+18,,,ZTF18acuotlt
ztf,60677.35649310006,2923356493015055003,2,2923356493015,20.1806,1,2923,0.566262,17.663,15.141923,17.5979,0.083344,100.0,0.008174165,0.0461,100.7281497,-25.3301513,0.78,t17_f5_c3,17.5957,0.0551,False,True,False,26.0.1,0.0,2.945335533015015e+18,,,ZTF18acuotlt
ztf,60677.35649310006,2923356493015065003,2,2923356493015,20.1806,1,2923,0.566262,17.663,15.141923,17.5979,0.083344,100.0,0.008174165,0.0461,100.7281497,-25.3301513,0.78,t17_f5_c3,17.5957,0.0551,False,True,False,26.0.1,0.0,2.952314601915015e+18,,,ZTF18acuotlt
ztf,60679.33531250013,2925335311915015012,2,2925335311915,20.12872,1,2925,0.22794673,17.931906,15.154473,17.6962,0.15538743,0.0010018689,0.012034911,0.0509,100.7281765,-25.3299686,0.5214286,t17_f5_c3,17.718,0.0698,True,True,False,26.0.1,0.0,,0.9997048,258120219.0,ZTF18acuotlt
ztf,60679.33531250013,2925335311915015013,2,2925335311915,20.12872,1,2925,0.40995067,17.698416,15.134482,17.5434,0.058056448,100.0,0.0054736524,0.0384,100.7281486,-25.3300903,0.7842857,t17_f5_c3,17.5016,0.0437,True,True,False,26.0.1,0.0,,0.99940974,258120219.0,ZTF18acuotlt
ztf,60680.33832179988,2926338323015015003,1,2926338323015,19.596481,1,2926,0.12821771,17.629412,15.742884,17.8406,0.113573626,0.01570168,0.019983266,0.057,100.7282594,-25.3300102,0.87142855,t17_f5_c3,17.8775,0.0728,True,True,False,26.0.1,0.0,,0.9949602,259120130.0,ZTF18acuotlt
ztf,60681.274791699834,2927274791915015006,2,2927274791915,19.9738,1,2927,0.705664,17.551,15.119698,17.5425,0.053802,100.0,0.005731617,0.0431,100.7284538,-25.3300131,0.714286,t17_f5_c3,17.6153,0.0552,False,True,False,26.0.1,0.0,2.952314601915015e+18,,,ZTF18acuotlt
ztf,60681.319861100055,2927319863015015002,2,2927319863015,19.664843,1,2927,1.0440248,17.37172,15.10964,17.4789,0.09699824,0.0040369914,0.012076255,0.045,100.7281262,-25.3302867,0.5985714,t17_f5_c3,17.5451,0.0584,True,True,False,26.0.1,0.0,,0.6031638,259120230.0,ZTF18acuotlt
ztf,60681.37785879988,2927377853015015004,1,2927377853015,19.606361,1,2927,0.31219745,18.189009,15.822684,18.114,0.112043954,100.0,0.012672394,0.0799,100.7281264,-25.3300372,0.62,t17_f5_c3,17.9552,0.086,True,True,False,26.0.1,0.0,,0.99658024,259120130.0,ZTF18acuotlt
ztf,60681.378321799915,2927378321915015004,1,2927378321915,19.636631,1,2927,0.4201857,18.017677,15.80972,17.9389,0.10102666,0.010658265,0.013220662,0.069,100.7282741,-25.3299028,0.8042857,t17_f5_c3,17.9088,0.0835,True,True,False,26.0.1,0.0,,0.99999744,258120119.0,ZTF18acuotlt
ztf,60684.25414349977,2930254141915015000,1,2930254141915,19.042587,1,2930,0.4646613,18.06651,15.815988,18.0999,0.14376695,0.016290117,0.018090487,0.1063,100.7281743,-25.3301329,0.5985714,t17_f5_c3,18.1093,0.1357,True,True,False,26.0.1,0.0,,0.9997536,258120119.0,ZTF18acuotlt
ztf,60684.29020830011,2930290203015015004,2,2930290203015,19.285723,1,2930,0.06753363,17.655216,15.141157,17.3956,0.09137928,100.0,0.009020363,0.0518,100.7282352,-25.3300255,0.55857146,t17_f5_c3,17.2599,0.057,True,True,False,26.0.1,0.0,,0.9999937,259120230.0,ZTF18acuotlt
ztf,60684.29020830011,2930290203015025004,2,2930290203015,19.2857,1,2930,0.067534,17.6552,15.141155,17.3956,0.091379,100.0,0.0090204645,0.0518,100.7282352,-25.3300255,0.558571,t17_f5_c3,17.2599,0.057,False,True,False,26.0.1,0.0,2.945335533015015e+18,,,ZTF18acuotlt
ztf,60684.29020830011,2930290203015035004,2,2930290203015,19.2857,1,2930,0.067534,17.6552,15.141155,17.3956,0.091379,100.0,0.0090204645,0.0518,100.7282352,-25.3300255,0.558571,t17_f5_c3,17.2599,0.057,False,True,False,26.0.1,0.0,2.952314601915015e+18,,,ZTF18acuotlt
ztf,60684.29114580015,2930291141915015005,2,2930291141915,19.2963,1,2930,0.578213,17.589,15.123683,17.543,0.120096,0.004223897,0.012399423,0.0591,100.72821,-25.329844,0.478571,t17_f5_c3,17.6189,0.0788,False,True,False,26.0.1,0.0,2.952314601915015e+18,,,ZTF18acuotlt
ztf,60686.293831000105,2932293833015015002,2,2932293833015,19.381393,1,2932,0.18013532,17.590467,15.134591,17.573,0.06672713,100.0,0.0069494722,0.0697,100.7282396,-25.3299562,0.8357143,t17_f5_c3,17.5754,0.0875,True,True,False,26.0.1,0.0,,0.9999995,259120230.0,ZTF18acuotlt
ztf,60686.330544000026,2932330541915015002,1,2932330541915,19.105505,1,2932,0.4047092,17.9119,15.795278,17.9677,0.11034217,0.013679488,0.015706982,0.1152,100.7281118,-25.3300566,0.8585714,t17_f5_c3,17.924,0.1406,True,True,False,26.0.1,0.0,,0.9999578,258120119.0,ZTF18acuotlt
ztf,60687.28967589978,2933289673015015002,1,2933289673015,18.4838,1,2933,0.76027,17.8148,15.773293,17.726,0.115059,0.012102437,0.017551627,0.1087,100.7282943,-25.3298087,0.578571,t17_f5_c3,17.8711,0.1585,False,True,False,26.0.1,0.0,2.952314601915015e+18,,,ZTF18acuotlt
ztf,60687.29061339982,2933290611915015001,1,2933290611915,18.4289,1,2933,0.12407606,18.095524,15.819595,18.0825,0.17430235,0.019918427,0.021425553,0.1544,100.7282468,-25.3299829,0.68857145,t17_f5_c3,17.9747,0.1785,True,True,False,26.0.1,0.0,,0.9739617,258120119.0,ZTF18acuotlt
ztf,60687.31486110017,2933314863015015001,2,2933314863015,18.809404,1,2933,0.98339385,17.434608,15.117274,17.4199,0.08436209,100.0,0.009981912,0.0711,100.7280048,-25.3301999,0.5714286,t17_f5_c3,17.3664,0.0854,True,True,False,26.0.1,0.0,,0.9947686,259120230.0,ZTF18acuotlt
ztf,60687.33539350005,2933335391915015003,2,2933335391915,18.396559,1,2933,0.42613894,17.613377,15.126175,17.5547,0.14900254,0.0095280735,0.015076927,0.0867,100.7281167,-25.3300608,0.55857146,t17_f5_c3,17.3845,0.0953,True,True,False,26.0.1,0.0,,0.60278445,258120219.0,ZTF18acuotlt
ztf,60688.29476850014,2934294763015015003,1,2934294763015,18.430489,1,2934,0.42221892,17.652727,15.74695,17.8968,0.14619519,0.022015594,0.025270997,0.1437,100.7282013,-25.3298939,0.70714283,t17_f5_c3,18.0121,0.2041,True,True,False,26.0.1,0.0,,0.9853034,259120130.0,ZTF18acuotlt
ztf,60688.2952430998,2934295241915015001,1,2934295241915,18.3517,1,2934,0.981247,18.0446,15.813206,18.2083,0.153297,0.017995961,0.019632526,0.1948,100.7283094,-25.3297473,0.574286,t17_f5_c3,18.2894,0.2685,False,True,False,26.0.1,0.0,2.952314601915015e+18,,,ZTF18acuotlt
ztf,60691.27427079994,2937274273015015007,1,2937274273015,18.8302,1,2937,0.60301584,17.908062,15.787011,18.0396,0.09516134,0.0040345415,0.013490879,0.1272,100.7280566,-25.3299272,0.83285713,t17_f5_c3,17.9336,0.1467,True,True,False,26.0.1,0.0,,0.9949477,259120130.0,ZTF18acuotlt
ztf,60691.303391200025,2937303393015015002,2,2937303393015,18.666538,1,2937,0.48689136,17.460302,15.120283,17.4859,0.11855238,0.0075240424,0.013737337,0.0685,100.7283117,-25.3298951,0.47,t17_f5_c3,17.5915,0.0953,True,True,False,26.0.1,0.0,,0.8397582,259120230.0,ZTF18acuotlt
ztf,60691.30640049977,2937306401915015004,2,2937306401915,19.080194,1,2937,0.65173477,17.791023,15.142884,17.6191,0.10326208,100.0,0.009009181,0.0799,100.7280968,-25.3301401,0.74857146,t17_f5_c3,17.5354,0.0933,True,True,False,26.0.1,0.0,,0.99991983,258120219.0,ZTF18acuotlt
ztf,60691.35325230006,2937353251915015000,1,2937353251915,18.737844,1,2937,0.5595654,17.996778,15.806962,18.0202,0.13910067,0.016785027,0.018509846,0.1454,100.7280588,-25.3299783,0.7842857,t17_f5_c3,17.9546,0.1746,True,True,False,26.0.1,0.0,,0.99886715,258120119.0,ZTF18acuotlt
ztf,60692.23090279987,2938230901915015000,1,2938230901915,19.33769,1,2938,0.05373239,17.998207,15.807153,18.0051,0.11476488,0.013106854,0.015254119,0.1021,100.7282398,-25.3300182,0.80857146,t17_f5_c3,18.0695,0.1369,True,True,False,26.0.1,0.0,,0.9999982,258120119.0,ZTF18acuotlt
ztf,60692.251296299975,2938251293015015002,1,2938251293015,19.2735,1,2938,0.58643144,17.845047,15.777852,18.0119,0.082933776,100.0,0.012355305,0.1096,100.7280835,-25.3301215,0.93857145,t17_f5_c3,18.0161,0.1393,True,True,False,26.0.1,0.0,,0.9978287,259120130.0,ZTF18acuotlt
ztf,60692.29278940009,2938292783015015000,2,2938292783015,19.331993,1,2938,0.37377343,17.756908,15.150782,17.5369,0.14877811,0.006504374,0.013492378,0.066,100.7281085,-25.3299962,0.52,t17_f5_c3,17.546,0.083,True,True,False,26.0.1,0.0,,0.99998266,259120230.0,ZTF18acuotlt
ztf,60694.25144679984,2940251441915015003,1,2940251441915,19.974176,1,2940,0.1471167,18.015684,15.80946,17.9406,0.08517599,0.007967514,0.011164191,0.0578,100.7282047,-25.3300475,0.89,t17_f5_c3,17.9268,0.0699,True,True,False,26.0.1,0.0,,0.99999976,258120119.0,ZTF18acuotlt
ztf,60694.25144679984,2940251441915025003,1,2940251441915,19.9742,1,2940,0.147117,18.0157,15.809462,17.9406,0.085176,0.00796731,0.011164056,0.0578,100.7282047,-25.3300475,0.89,t17_f5_c3,17.9268,0.0699,False,True,False,26.0.1,0.0,2.969168221915015e+18,,,ZTF18acuotlt
ztf,60694.29289350007,2940292891915015009,2,2940292891915,19.85486,1,2940,0.66677666,17.527285,15.1171465,17.4763,0.10376098,100.0,0.011271422,0.0447,100.7281505,-25.3301774,0.81285715,t17_f5_c3,17.4747,0.0541,True,True,False,26.0.1,0.0,,0.994941,258120219.0,ZTF18acuotlt
ztf,60694.307407400105,2940307403015015002,2,2940307403015,19.764029,1,2940,0.9051233,17.728489,15.148174,17.5579,0.0929904,100.0,0.008635989,0.0545,100.7280664,-25.330218,0.60571426,t17_f5_c3,17.5486,0.0664,True,True,False,26.0.1,0.0,,0.9650881,259120230.0,ZTF18acuotlt
ztf,60694.35273149982,2940352733015015001,1,2940352733015,19.458767,1,2940,0.309814,18.051525,15.806232,18.0306,0.097417235,100.0,0.012317391,0.0984,100.7281864,-25.3300935,0.9671429,t17_f5_c3,18.0095,0.1215,True,True,False,26.0.1,0.0,,0.99997973,259120130.0,ZTF18acuotlt
ztf,60695.29384260019,2941293843015015002,2,2941293843015,19.992344,1,2941,0.118492074,17.624672,15.1381035,17.5512,0.06582375,100.0,0.0066643097,0.0441,100.7282189,-25.3300399,0.73571426,t17_f5_c3,17.493,0.0502,True,True,False,26.0.1,0.0,,0.9999995,259120230.0,ZTF18acuotlt
ztf,60698.21265049977,2944212651915015002,1,2944212651915,19.075727,1,2944,0.23744312,17.76853,15.773677,17.7651,0.10011111,0.0140317,0.015941937,0.0603,100.7282605,-25.3299535,0.62,t17_f5_c3,17.7192,0.0725,True,True,False,26.0.1,0.0,,0.93349725,258120119.0,ZTF18acuotlt
ztf,60698.21265049977,2944212651915015003,1,2944212651915,19.075727,1,2944,0.2666841,17.750982,15.770864,18.2324,0.08267811,0.011006739,0.013345751,0.0961,100.7282806,-25.3299553,0.5957143,t17_f5_c3,17.9444,0.0945,True,True,False,26.0.1,0.0,,0.93349725,258120119.0,ZTF18acuotlt
ztf,60699.335532399826,2945335533015015009,1,2945335533015,19.283403,1,2945,1.087918,17.791758,15.769746,17.8537,0.093136474,0.0069781444,0.014464883,0.0657,100.7281795,-25.3303156,0.71,t17_f5_c3,17.8994,0.0855,True,True,False,26.0.1,0.0,,0.84668815,259120130.0,ZTF18acuotlt
ztf,60706.25662040012,2952256621915015059,2,2952256621915,19.875872,1,2952,0.77800816,17.55818,15.1204605,17.493,0.10048286,100.0,0.01064153,0.0434,100.7280999,-25.3301836,0.64857143,t17_f5_c3,17.5132,0.0532,True,True,False,26.0.1,0.0,,0.9999888,258120219.0,ZTF18acuotlt
ztf,60706.31366899982,2952313663015015007,1,2952313663015,19.658495,1,2952,0.14586212,17.880974,15.78313,17.8438,0.09886179,0.0063614105,0.014318278,0.064,100.7282646,-25.3300175,0.7985714,t17_f5_c3,17.8502,0.0799,True,True,False,26.0.1,0.0,,0.99999976,259120130.0,ZTF18acuotlt
ztf,60706.31460649986,2952314601915015006,1,2952314601915,19.762844,1,2952,0.4809002,17.98805,15.805797,18.0355,0.07836575,0.0070371437,0.010500861,0.0729,100.728203,-25.3298803,0.88714284,t17_f5_c3,17.9764,0.0855,True,True,False,26.0.1,0.0,,0.99999607,258120119.0,ZTF18acuotlt
ztf,60722.257094900124,2968257093015015006,1,2968257093015,19.166286,1,2968,0.49901116,17.906054,15.786726,18.184,0.08499977,100.0,0.012069432,0.1293,100.7283724,-25.3299876,0.91571426,t17_f5_c3,18.2838,0.1793,True,True,False,26.0.1,0.0,,0.99999774,259120130.0,ZTF18acuotlt
ztf,60722.25803240016,2968258031915015001,1,2968258031915,18.883646,1,2968,0.2106069,17.828356,15.782986,17.8134,0.09848813,0.012878991,0.014970485,0.1055,100.7281747,-25.3300476,0.82857144,t17_f5_c3,17.7535,0.1268,True,True,False,26.0.1,0.0,,0.99842215,258120119.0,ZTF18acuotlt
ztf,60723.168229199946,2969168221915015001,1,2969168221915,18.886478,1,2969,0.3479523,17.886656,15.791648,17.9045,0.1343689,0.01793108,0.019511728,0.1529,100.7281646,-25.3299319,0.7728571,t17_f5_c3,17.7075,0.1617,True,True,False,26.0.1,0.0,,0.9999056,258120119.0,ZTF18acuotlt
ztf,60725.16793979984,2971167931915015001,1,2971167931915,19.712461,1,2971,0.4779099,17.961214,15.802162,17.9018,0.08836585,0.009272901,0.012096612,0.0643,100.7281286,-25.329914,0.9,t17_f5_c3,17.7774,0.0712,True,True,False,26.0.1,0.0,,0.99999964,258120119.0,ZTF18acuotlt
ztf,60725.168877299875,2971168873015015002,1,2971168873015,19.6403,1,2971,0.601965,17.8502,15.778618,17.9066,0.123892,0.01321898,0.018382743,0.0676,100.7282543,-25.3298452,0.69,t17_f5_c3,17.9235,0.0852,False,True,False,26.0.1,0.0,2.989192761915015e+18,,,ZTF18acuotlt
ztf,60725.231898100115,2971231891915015003,2,2971231891915,19.3063,1,2971,1.48021,18.0223,,17.5619,0.224056,,,0.0774,100.7279482,-25.3296787,0.25,t17_f5_c3,17.5528,0.0956,False,False,True,26.0.1,0.0,2.981148091915015e+18,,,ZTF18acuotlt
ztf,60727.209919000044,2973209911915015006,2,2973209911915,19.93988,1,2973,0.3463907,17.613096,15.126146,17.5308,0.1055515,100.0,0.010682783,0.0439,100.7281503,-25.3300671,0.69,t17_f5_c3,17.5001,0.0514,True,True,False,26.0.1,0.0,,0.9999821,258120219.0,ZTF18acuotlt
ztf,60727.251585599966,2973251583015015001,1,2973251583015,19.628975,1,2973,0.4163175,17.728605,15.759693,18.0158,0.0936576,0.00870226,0.015274893,0.0772,100.7281819,-25.3301237,0.93285716,t17_f5_c3,18.0731,0.1012,True,True,False,26.0.1,0.0,,0.99888194,259120130.0,ZTF18acuotlt
ztf,60728.18983800011,2974189831915015006,2,2974189831915,19.68,1,2974,0.542406,17.7313,15.137541,17.6352,0.110448,100.0,0.0101310415,0.0535,100.7282943,-25.3301475,0.66,t17_f5_c3,17.6298,0.0654,False,True,False,26.0.1,0.0,3.003149101915015e+18,,,ZTF18acuotlt
ztf,60729.18983800011,2975189831915015002,1,2975189831915,19.61,1,2975,0.310222,18.1227,15.8229,18.1691,0.107955,0.010287214,0.012981438,0.0932,100.7283073,-25.3300644,0.881429,t17_f5_c3,18.1577,0.115,False,True,False,26.0.1,0.0,3.005168643015015e+18,,,ZTF18acuotlt
ztf,60729.24824069999,2975248243015015003,1,2975248243015,19.5921,1,2975,0.183262,18.0357,15.804218,18.1861,0.082299,100.0,0.010539066,0.0958,100.7282292,-25.3300624,0.957143,t17_f5_c3,18.1982,0.121,False,True,False,26.0.1,0.0,3.005168643015015e+18,,,ZTF18acuotlt
ztf,60730.189317100216,2976189313015015002,2,2976189313015,20.0787,1,2976,0.900941,17.5145,15.126427,17.7056,0.104339,0.00043217017,0.011566911,0.0527,100.7282479,-25.3302553,0.464286,t17_f5_c3,17.8081,0.0699,False,True,False,26.0.1,0.0,3.005168643015015e+18,,,ZTF18acuotlt
ztf,60730.23145829979,2976231453015015012,1,2976231453015,19.532082,1,2976,0.042029455,18.330004,15.837743,18.1045,0.1534366,0.0075397533,0.015453422,0.0801,100.7282312,-25.3300064,0.55,t17_f5_c3,18.0027,0.0911,True,True,False,26.0.1,0.0,,0.9997299,259120130.0,ZTF18acuotlt
ztf,60730.23287039995,2976232871915015004,1,2976232871915,19.5146,1,2976,1.26554,18.3469,15.847536,18.2215,0.145646,0.012115044,0.014573117,0.0904,100.7285197,-25.3297765,0.585714,t17_f5_c3,18.2167,0.1123,False,True,False,26.0.1,0.0,3.005148373015015e+18,,,ZTF18acuotlt
ztf,60731.18938660016,2977189381915015003,2,2977189381915,19.945158,1,2977,0.6104006,17.78,15.141918,17.7008,0.112414226,100.0,0.00989893,0.0505,100.7281851,-25.3301714,0.70285714,t17_f5_c3,17.7684,0.0647,True,True,False,26.0.1,0.0,,0.99992275,258120219.0,ZTF18acuotlt
ztf,60731.21538189985,2977215383015015004,1,2977215383015,19.982882,1,2977,0.72145945,18.163198,15.819735,18.2744,0.086078696,100.0,0.009942829,0.0832,100.728214,-25.3302145,0.9128571,t17_f5_c3,18.2638,0.1014,True,True,False,26.0.1,0.0,,0.99995184,259120130.0,ZTF18acuotlt
ztf,60731.243506900035,2977243501915015005,1,2977243501915,19.766508,1,2977,0.23585744,18.142385,15.825248,18.0193,0.09283691,0.0075989473,0.010986662,0.072,100.7281836,-25.3299622,0.86142856,t17_f5_c3,17.9638,0.0848,True,True,False,26.0.1,0.0,,0.9999995,258120119.0,ZTF18acuotlt
ztf,60732.167407399975,2978167403015015005,1,2978167403015,20.145355,1,2978,0.092961766,18.144232,15.817526,18.2842,0.07870776,100.0,0.009232841,0.0788,100.7282404,-25.330031,0.93142855,t17_f5_c3,18.2768,0.0958,True,True,False,26.0.1,0.0,,0.99929565,259120130.0,ZTF18acuotlt
ztf,60732.16787040001,2978167871915015004,1,2978167871915,19.990118,1,2978,0.35608527,18.19787,15.831669,18.1964,0.10177237,0.008295382,0.011511957,0.0763,100.7281205,-25.3299874,0.88,t17_f5_c3,18.1358,0.0888,True,True,False,26.0.1,0.0,,0.99995005,258120119.0,ZTF18acuotlt
ztf,60735.14809030015,2981148091915015007,1,2981148091915,20.024855,1,2981,0.120496444,18.217081,15.833824,18.2192,0.103609815,0.008315067,0.011537143,0.0728,100.7282506,-25.3299878,0.81,t17_f5_c3,18.1816,0.0859,True,True,False,26.0.1,0.0,,0.9999993,258120119.0,ZTF18acuotlt
ztf,60739.125752300024,2985125753015015005,1,2985125753015,19.465218,1,2985,0.11690756,18.061974,15.807548,18.2038,0.1225944,0.008009366,0.01537094,0.1289,100.7282539,-25.3300007,0.80285716,t17_f5_c3,18.2536,0.1695,True,True,False,26.0.1,0.0,,0.9944886,259120130.0,ZTF18acuotlt
ztf,60743.147708300035,2989147701915015005,2,2989147701915,19.6362,1,2989,0.637071,17.9895,15.158827,17.7392,0.157166,100.0,0.011590153,0.068,100.7283995,-25.3301072,0.635714,t17_f5_c3,17.7429,0.0843,False,True,False,26.0.1,0.0,3.007148393015015e+18,,,ZTF18acuotlt
