tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59461.427766200155,1707427762215015047,1,1707427762215,20.866043,1,1707,0.55281216,19.69479,18.801767,19.5471,0.16246627,0.06463698,0.07137637,0.1229,39.237456,24.4207434,0.50142854,t17_f5_c3,19.4015,0.1362,True,True,False,correction_1.0.6,0.0,,0.99998736,605120122.0,ZTF20acqkrqi
ztf,59461.472592600156,1707472592215015046,2,1707472592215,20.761536,1,1707,0.2990134,19.567198,18.08492,19.6631,0.118436486,100.0,0.030239515,0.161,39.2373802,24.4207911,0.68285716,t17_f5_c3,19.6995,0.2098,True,True,False,correction_1.0.6,0.0,,0.9998783,605120222.0,ZTF20acqkrqi
ztf,59463.40518519981,1709405182215015024,2,1709405182215,20.677755,1,1709,0.5282292,19.47885,18.061672,19.241,0.094880916,100.0,0.02572217,0.1148,39.2374466,24.4207874,0.8914286,t17_f5_c3,19.3434,0.1588,True,True,False,correction_1.0.6,0.0,,0.99999744,605120222.0,ZTF20acqkrqi
ztf,59463.43122689985,1709431222215015041,1,1709431222215,20.909882,1,1709,0.654881,19.795422,18.844835,19.6265,0.12715842,0.042597316,0.052979793,0.1259,39.2374921,24.4207711,0.38428572,t17_f5_c3,19.5743,0.1519,True,True,False,correction_1.0.6,0.0,,0.9998096,605120122.0,ZTF20acqkrqi
ztf,59465.42335649999,1711423352215015044,1,1711423352215,20.792181,1,1711,0.73108333,19.794147,18.844303,19.6915,0.13985333,0.049077246,0.058308944,0.1433,39.2375138,24.420749,0.5214286,t17_f5_c3,19.5739,0.1631,True,True,False,correction_1.0.6,0.0,,0.9999146,605120122.0,ZTF20acqkrqi
ztf,59465.46844909992,1711468442215015022,2,1711468442215,20.527891,1,1711,0.81220007,19.57745,18.08753,19.2869,0.15238805,0.02034471,0.038635164,0.1255,39.2375333,24.4208046,0.76,t17_f5_c3,19.269,0.1557,True,True,False,correction_1.0.6,0.0,,0.99901354,605120222.0,ZTF20acqkrqi
ztf,59467.40898150019,1713408982215015045,2,1713408982215,20.723394,1,1713,0.54235333,19.684586,18.113708,19.5777,0.107848905,100.0,0.025378421,0.1532,39.23745,24.4207888,0.62,t17_f5_c3,19.6359,0.2037,True,True,False,correction_1.0.6,0.0,,0.99998343,605120222.0,ZTF20acqkrqi
ztf,59467.45372689981,1713453722215015069,1,1713453722215,20.892681,1,1713,0.7985465,19.732283,18.81808,19.375,0.14813614,0.055935875,0.063823424,0.1045,39.2375302,24.4207481,0.27571428,t17_f5_c3,19.3817,0.1328,True,True,False,correction_1.0.6,0.0,,0.99999636,605120122.0,ZTF20acqkrqi
ztf,59469.40643520001,1715406432215015040,2,1715406432215,20.69933,1,1715,0.56507134,19.721848,18.122362,19.6663,0.12752067,100.0,0.029227132,0.1646,39.2374513,24.4208345,0.7285714,t17_f5_c3,19.737,0.2214,True,True,False,correction_1.0.6,0.0,,0.9990977,605120222.0,ZTF20acqkrqi
ztf,59469.429513900075,1715429512215015060,1,1715429512215,20.833927,1,1715,0.5002644,19.836502,18.861761,19.4395,0.12837982,0.041385755,0.052311923,0.1165,39.2374405,24.4207959,0.51,t17_f5_c3,19.353,0.1365,True,True,False,correction_1.0.6,0.0,,0.99999166,605120122.0,ZTF20acqkrqi
ztf,59471.39261570014,1717392612215015025,1,1717392612215,20.38695,1,1717,1.1591763,19.979053,18.917608,19.9951,0.19064483,0.06331854,0.07172113,0.2353,39.2376297,24.4206912,0.68857145,t17_f5_c3,20.063,0.3189,True,True,False,correction_1.0.6,0.0,,0.9986744,605120122.0,ZTF20acqkrqi
ztf,59471.444918999914,1717444912215015032,2,1717444912215,20.562792,1,1717,0.69583935,19.527163,18.074558,19.5476,0.1718658,0.031312004,0.045097,0.1706,39.2374989,24.4207963,0.55285716,t17_f5_c3,19.5564,0.2171,True,True,False,correction_1.0.6,0.0,,0.99911594,605120222.0,ZTF20acqkrqi
ztf,59474.321840300225,1720321842215015019,2,1720321842215,19.980192,1,1720,0.24953641,19.466284,18.05825,19.6135,0.15626487,0.028337458,0.042721648,0.2885,39.2373522,24.4208094,0.9714286,t17_f5_c3,19.9701,0.5118,True,True,False,correction_1.0.6,0.0,,0.9999996,605120222.0,ZTF20acqkrqi
ztf,59474.40469910018,1720404692215015033,1,1720404692215,20.533958,1,1720,0.54026186,19.750051,18.8257,19.822,0.14269973,0.05245919,0.060909174,0.2141,39.2374528,24.420761,0.92,t17_f5_c3,20.0005,0.3219,True,True,False,correction_1.0.6,0.0,,0.9999991,605120122.0,ZTF20acqkrqi
ztf,59477.28988429997,1723289882215015007,2,1723289882215,19.61984,1,1723,0.5592799,19.656134,18.106945,19.6449,0.21340488,0.038813904,0.051230542,0.4096,39.2374562,24.4207631,0.9257143,t17_f5_c3,20.0124,0.7364,True,True,False,correction_1.0.6,0.0,,0.9998267,605120222.0,ZTF20acqkrqi
ztf,59477.371388900094,1723371382215015011,1,1723371382215,19.6074,1,1723,0.320722,20.1232,18.969618,20.2764,0.336433,0.110769235,0.11626947,0.7442,39.2373757,24.4208213,0.794286,t17_f5_c3,20.023,0.7568,False,True,False,correction_1.0.6,0.0,1.734340302215015e+18,,,ZTF20acqkrqi
ztf,59479.4042014,1725404202215015006,2,1725404202215,19.6993,1,1725,0.340583,19.4106,18.042742,19.0367,0.160747,0.0329598,0.045603596,0.2437,39.2373138,24.4208738,0.867143,t17_f5_c3,19.1719,0.3537,False,True,False,correction_1.0.6,0.0,1.734340302215015e+18,,,ZTF20acqkrqi
ztf,59488.34030089993,1734340302215015016,2,1734340302215,20.451906,1,1734,0.5524477,19.963768,18.173239,19.7064,0.17673814,100.0,0.033971824,0.2019,39.2374535,24.4207554,0.9657143,t17_f5_c3,19.864,0.296,True,True,False,correction_1.0.6,0.0,,0.99996567,605120222.0,ZTF20acqkrqi
ztf,59488.37033559987,1734370332215015046,1,1734370332215,20.750454,1,1734,0.70571476,20.053734,18.945105,19.918,0.19607432,0.061599508,0.07062671,0.1881,39.2375074,24.4207917,0.5942857,t17_f5_c3,19.7972,0.2141,True,True,False,correction_1.0.6,0.0,,0.9990821,605120122.0,ZTF20acqkrqi
ztf,59503.4464004999,1749446402215015021,1,1749446402215,20.46246,1,1749,1.0449973,20.196615,18.994432,20.0429,0.18039232,0.047398303,0.05961352,0.2404,39.2376069,24.420838,0.7885714,t17_f5_c3,20.1082,0.3252,True,True,False,correction_1.0.6,0.0,,0.99994475,605120122.0,ZTF20acqkrqi
ztf,59505.22221060004,1751222212215015013,1,1751222212215,19.3921,1,1751,0.351816,19.8071,18.849686,19.3755,0.271766,0.10797906,0.11251982,0.3604,39.2371855,24.4208094,0.747143,t17_f5_c3,19.153,0.3773,False,True,False,correction_1.0.6,0.0,1.7632587722150152e+18,,,ZTF20acqkrqi
ztf,59505.36133099999,1751361332215015006,2,1751361332215,19.5068,1,1751,0.625399,19.6116,18.096087,19.799,0.296762,0.06560666,0.07348566,0.4031,39.2370961,24.4207299,0.847143,t17_f5_c3,19.9162,0.5753,False,True,False,correction_1.0.6,0.0,1.7632587722150152e+18,,,ZTF20acqkrqi
ztf,59517.2587731001,1763258772215015080,1,1763258772215,20.882666,1,1763,0.7670202,20.251734,19.012339,19.9777,0.19972952,0.052123655,0.06377998,0.1809,39.2375258,24.4207891,0.32857144,t17_f5_c3,20.0631,0.2482,True,True,False,correction_1.0.6,0.0,,0.9996318,605120122.0,ZTF20acqkrqi
ztf,59517.350567100104,1763350562215015043,2,1763350562215,20.680763,1,1763,0.84977096,20.018543,18.183556,19.9201,0.19525889,0.0032194501,0.03602598,0.214,39.2375493,24.4207931,0.69714284,t17_f5_c3,20.1506,0.3345,True,True,False,correction_1.0.6,0.0,,0.99999774,605120222.0,ZTF20acqkrqi
ztf,59521.23145829979,1767231452215015043,1,1767231452215,20.830572,1,1767,0.7894472,20.063492,18.948608,19.7829,0.16408812,0.047455728,0.058765724,0.1538,39.2375339,24.4207767,0.56,t17_f5_c3,19.7472,0.1889,True,True,False,correction_1.0.6,0.0,,0.9997967,605120122.0,ZTF20acqkrqi
ztf,59521.26688659983,1767266882215015034,2,1767266882215,20.60646,1,1767,0.83032966,19.831343,18.1465,19.7078,0.14505486,100.0,0.030732304,0.18,39.2375377,24.420815,0.7171429,t17_f5_c3,19.6851,0.2229,True,True,False,correction_1.0.6,0.0,,0.999211,605120222.0,ZTF20acqkrqi
ztf,59525.216597199906,1771216592215015051,1,1771216592215,20.726624,1,1771,1.1282738,20.201582,18.99607,20.0698,0.17573635,0.04517693,0.057897147,0.2059,39.2376372,24.4207944,0.44285715,t17_f5_c3,20.2487,0.3086,True,True,False,correction_1.0.6,0.0,,0.99918187,605120122.0,ZTF20acqkrqi
ztf,59527.22740740003,1773227402215015029,1,1773227402215,20.2208,1,1773,0.70777,20.1347,18.973577,19.716,0.204033,0.060378402,0.07002473,0.2376,39.2374918,24.4207075,0.755714,t17_f5_c3,19.7287,0.3069,False,True,False,correction_1.0.6,0.0,1.776301502215015e+18,,,ZTF20acqkrqi
ztf,59527.28943290003,1773289432215015019,2,1773289432215,19.9863,1,1773,0.118342,19.8536,18.151176,19.6688,0.167156,0.0011331309,0.03484601,0.328,39.2372865,24.4207466,0.824286,t17_f5_c3,19.5875,0.3888,False,True,False,correction_1.0.6,0.0,1.776301502215015e+18,,,ZTF20acqkrqi
ztf,59530.30150459986,1776301502215015026,1,1776301502215,20.225763,1,1776,0.44977105,20.065334,18.949268,20.1588,0.19401926,0.0601236,0.06940945,0.3061,39.2374236,24.4207488,0.85714287,t17_f5_c3,20.006,0.3401,True,True,False,correction_1.0.6,0.0,,0.9994784,605120122.0,ZTF20acqkrqi
ztf,59530.34417819977,1776344172215015034,2,1776344172215,20.490997,1,1776,0.44978154,19.854313,18.151325,19.6961,0.15848042,100.0,0.033020288,0.1869,39.2374222,24.4207614,0.8957143,t17_f5_c3,19.765,0.2522,True,True,False,correction_1.0.6,0.0,,0.99999034,605120222.0,ZTF20acqkrqi
ztf,59532.240115699824,1778240112215015016,1,1778240112215,20.134094,1,1778,0.40726784,19.901636,18.887833,19.7071,0.17481491,0.060396608,0.06871588,0.2749,39.237348,24.4206759,0.88,t17_f5_c3,19.502,0.2916,True,True,False,correction_1.0.6,0.0,,0.99999917,605120122.0,ZTF20acqkrqi
ztf,59532.36420139996,1778364202215015018,2,1778364202215,20.0757,1,1778,0.058571,19.6805,18.112745,19.6321,0.173847,0.023518527,0.041026566,0.2559,39.2372726,24.4207903,0.941429,t17_f5_c3,19.7534,0.3649,False,True,False,correction_1.0.6,0.0,1.788172412215015e+18,,,ZTF20acqkrqi
ztf,59542.17241899995,1788172412215015019,2,1788172412215,20.45177,1,1788,0.42487746,19.68159,18.113003,19.5336,0.15619357,0.015034015,0.03683225,0.1838,39.2374044,24.420833,0.88285714,t17_f5_c3,19.593,0.2464,True,True,False,correction_1.0.6,0.0,,0.9999944,605120222.0,ZTF20acqkrqi
ztf,59622.15972220013,1868159722215015006,1,1868159722215,19.535809,1,1868,0.40545598,18.59113,18.178911,18.5783,0.118792884,0.07945423,0.081264935,0.1459,39.2374151,24.4207847,0.94,t17_f5_c3,18.6489,0.1994,True,True,False,correction_1.0.6,0.0,,0.99999344,605120122.0,ZTF20acqkrqi
ztf,59622.1741204001,1868174122215015006,2,1868174122215,19.5366,1,1868,0.141283,18.4745,17.686619,18.3047,0.099864,0.042670246,0.048334423,0.1107,39.2373245,24.4207762,0.885714,t17_f5_c3,18.155,0.1234,False,True,False,correction_1.0.6,0.0,1.884143112215015e+18,,,ZTF20acqkrqi
ztf,59624.16197919985,1870161972215015008,2,1870161972215,19.9308,1,1870,0.111852,18.4734,17.686087,18.5558,0.085646,0.03471568,0.041474562,0.1235,39.23728,24.4208098,0.952857,t17_f5_c3,18.6177,0.1668,False,True,False,correction_1.0.6,0.0,1.884143112215015e+18,,,ZTF20acqkrqi
ztf,59627.139027799945,1873139022215015008,2,1873139022215,19.6502,1,1873,0.054123,18.6499,17.767984,18.7201,0.104012,0.03914634,0.046165477,0.1626,39.2372692,24.4207811,0.947143,t17_f5_c3,18.6837,0.2013,False,True,False,correction_1.0.6,0.0,1.884143112215015e+18,,,ZTF20acqkrqi
ztf,59629.13668979984,1875136682215015009,2,1875136682215,20.0298,1,1875,0.080095,18.6641,17.774265,18.6532,0.079858,0.025146635,0.035187155,0.1003,39.2372721,24.4208016,0.942857,t17_f5_c3,18.6407,0.126,False,True,False,correction_1.0.6,0.0,1.884143112215015e+18,,,ZTF20acqkrqi
ztf,59629.22042819997,1875220422215015005,1,1875220422215,18.7699,1,1875,0.166392,18.7335,18.274256,18.9017,0.215373,0.13985454,0.14108928,0.2837,39.2373285,24.4208079,0.75,t17_f5_c3,18.8845,0.3585,False,True,False,correction_1.0.6,0.0,1.884143112215015e+18,,,ZTF20acqkrqi
ztf,59631.13951390004,1877139512215015006,2,1877139512215,18.9003,1,1877,0.132238,18.637,17.76224,18.9049,0.18365,0.078357905,0.08205165,0.4114,39.2373199,24.4207639,0.847143,t17_f5_c3,19.081,0.6206,False,True,False,correction_1.0.6,0.0,1.884143112215015e+18,,,ZTF20acqkrqi
ztf,59638.143113399856,1884143112215015013,1,1884143112215,19.1939,1,1884,0.45685747,18.923494,18.3949,18.7146,0.16392851,0.09856989,0.10074344,0.1868,39.237408,24.4207103,0.8057143,t17_f5_c3,18.7916,0.2568,True,True,False,correction_1.0.6,0.0,,0.9999177,605120122.0,ZTF20acqkrqi
ztf,59640.158067100216,1886158062215015013,1,1886158062215,20.03796,1,1886,0.18578546,18.845606,18.346375,18.8554,0.08973326,0.0530467,0.05665799,0.1291,39.2373458,24.4207731,0.9628571,t17_f5_c3,18.979,0.1847,True,True,False,correction_1.0.6,0.0,,0.9999998,605120122.0,ZTF20acqkrqi
ztf,59747.471805599984,1993471802215015026,2,1993471802215,19.2133,1,1993,0.256205,19.4709,18.059511,19.3126,0.218203,0.050122783,0.059470966,0.4047,39.2372244,24.4208294,0.925714,t17_f5_c3,19.3519,0.5384,False,True,False,1.1.2,0.0,2.001461732215015e+18,,,ZTF20acqkrqi
ztf,59747.47416670015,1993474162215015010,2,1993474162215,19.068,1,1993,0.517922,19.2938,18.008308,19.9555,0.186698,0.04829835,0.05714038,0.7692,39.2371764,24.4208887,0.832857,t17_f5_c3,19.8685,0.9121,False,True,False,1.1.2,0.0,2.001461732215015e+18,,,ZTF20acqkrqi
ztf,59747.47890050011,1993478902215015013,2,1993478902215,18.9569,1,1993,0.548873,19.2845,18.005455,19.9012,0.215293,0.058874637,0.066284426,0.8961,39.2372855,24.4209363,0.842857,t17_f5_c3,19.6345,0.9011,False,True,False,1.1.2,0.0,2.001461732215015e+18,,,ZTF20acqkrqi
ztf,59749.47744210018,1995477442215015005,2,1995477442215,19.0694,1,1995,0.399324,19.6308,18.10081,19.9577,0.261857,0.05466628,0.06398348,0.7322,39.2372305,24.4206807,0.897143,t17_f5_c3,19.7259,0.7593,False,True,False,1.1.2,0.0,2.001461732215015e+18,,,ZTF20acqkrqi
ztf,59749.47981479997,1995479812215015007,2,1995479812215,18.9827,1,1995,0.318037,19.2766,18.003016,19.8593,0.226776,0.0632523,0.07017192,0.7438,39.2372251,24.4207099,0.812857,t17_f5_c3,19.9785,1.0662,False,True,False,1.1.2,0.0,2.001461732215015e+18,,,ZTF20acqkrqi
ztf,59755.461736099795,2001461732215015010,2,2001461732215,19.779844,1,2001,0.31419888,19.56562,18.084518,19.3113,0.17397141,0.03007499,0.044466913,0.2222,39.2373695,24.4207397,0.9142857,t17_f5_c3,19.3514,0.2947,True,True,False,1.1.2,0.0,,0.9978044,605120222.0,ZTF20acqkrqi
ztf,59755.46373840002,2001463732215015010,2,2001463732215,19.753378,1,2001,0.4728338,19.380327,18.034067,19.4975,0.13738334,0.024558991,0.03975848,0.2706,39.2374301,24.420775,0.9657143,t17_f5_c3,19.8385,0.4734,True,True,False,1.1.2,0.0,,0.99999726,605120222.0,ZTF20acqkrqi
ztf,59755.465752299875,2001465752215015006,2,2001465752215,19.741407,1,2001,0.24119425,19.579618,18.08808,19.4394,0.20294316,0.039491918,0.0513758,0.2532,39.2373559,24.4207523,0.9557143,t17_f5_c3,19.6543,0.3943,True,True,False,1.1.2,0.0,,0.99978805,605120222.0,ZTF20acqkrqi
ztf,59755.467754600104,2001467752215015010,2,2001467752215,19.7225,1,2001,0.212454,19.6712,18.110542,19.6793,0.164946,0.020240856,0.039181318,0.3273,39.2372913,24.4208413,0.958571,t17_f5_c3,19.7313,0.4391,False,True,False,1.1.2,0.0,2.002469452215015e+18,,,ZTF20acqkrqi
ztf,59755.469768499956,2001469762215015006,2,2001469762215,19.8041,1,2001,0.127237,19.6036,18.094099,19.4153,0.174939,0.02838238,0.04355989,0.2572,39.2373231,24.4207863,0.965714,t17_f5_c3,19.7003,0.4273,False,True,False,1.1.2,0.0,2.002469452215015e+18,,,ZTF20acqkrqi
ztf,59756.463437499944,2002463432215015022,2,2002463432215,20.0235,1,2002,0.154498,19.3803,18.03406,19.5794,0.098927,100.0,0.02862979,0.2606,39.2373311,24.4207868,0.967143,t17_f5_c3,19.6468,0.354,False,True,False,1.1.2,0.0,2.002469452215015e+18,,,ZTF20acqkrqi
ztf,59756.46543980017,2002465432215015012,2,2002465432215,19.9909,1,2002,0.139011,19.6308,18.10081,19.5507,0.169877,0.024849173,0.041508615,0.2711,39.2372867,24.4208209,0.941429,t17_f5_c3,19.7209,0.4048,False,True,False,1.1.2,0.0,2.002469452215015e+18,,,ZTF20acqkrqi
ztf,59756.467453700025,2002467452215015008,2,2002467452215,20.0676,1,2002,0.114295,19.5897,18.090622,19.8055,0.12942,100.0,0.032536443,0.3213,39.237302,24.4208096,0.947143,t17_f5_c3,20.0554,0.5159,False,True,False,1.1.2,0.0,2.002469452215015e+18,,,ZTF20acqkrqi
ztf,59756.46945599979,2002469452215015010,2,2002469452215,20.1342,1,2002,0.26469383,19.54823,18.080046,19.7645,0.15861782,0.024885427,0.04102786,0.3056,39.2373658,24.4207784,0.9285714,t17_f5_c3,19.7619,0.389,True,True,False,1.1.2,0.0,,0.999998,605120222.0,ZTF20acqkrqi
ztf,59787.43250000011,2033432502215015016,2,2033432502215,20.4726,1,2033,0.18795,18.9832,17.903482,19.0477,0.090436,0.018724829,0.033454478,0.114,39.2373406,24.4207941,0.95,t17_f5_c3,18.9591,0.1328,False,True,False,dev,0.0,2.033454082215015e+18,,,ZTF20acqkrqi
ztf,59787.4540856001,2033454082215015027,1,2033454082215,20.594381,1,2033,0.35466838,19.257404,18.587702,19.2615,0.10550431,0.051223,0.056936268,0.1171,39.2373968,24.4207687,0.69142854,t17_f5_c3,19.2059,0.1412,True,True,False,dev,0.0,,0.9999997,605120122.0,ZTF20acqkrqi
ztf,59798.43002310023,2044430022215015012,1,2044430022215,20.387024,1,2044,0.34998176,19.126078,18.514864,18.9087,0.107579105,0.056688324,0.061269246,0.0905,39.2373969,24.4207631,0.8685714,t17_f5_c3,18.8172,0.1055,True,True,False,dev,0.0,,0.9999992,605120122.0,ZTF20acqkrqi
ztf,59798.46241899999,2044462412215015011,2,2044462412215,20.508266,1,2044,0.31597736,18.932009,17.884264,18.8765,0.099116266,0.026154645,0.037761275,0.0928,39.2373826,24.4207817,0.8685714,t17_f5_c3,18.8307,0.1122,True,True,False,dev,0.0,,0.9999923,605120222.0,ZTF20acqkrqi
ztf,59801.47475690022,2047474752215015016,2,2047474752215,20.6246,1,2047,0.182788,18.988,17.905256,18.8959,0.074045,100.0,0.027314782,0.0906,39.2373375,24.4207995,0.912857,t17_f5_c3,18.9463,0.1196,False,True,False,dev,0.0,2.060427552215015e+18,,,ZTF20acqkrqi
ztf,59804.40483799996,2050404832215015009,2,2050404832215,19.228,1,2050,0.464367,18.8814,17.864702,19.1411,0.144299,0.049845252,0.05656981,0.3904,39.2371653,24.4207087,0.875714,t17_f5_c3,19.3238,0.5929,False,True,False,dev,0.0,2.060427552215015e+18,,,ZTF20acqkrqi
ztf,59807.36421300005,2053364212215015009,2,2053364212215,19.606,1,2053,0.159323,18.6939,17.787294,18.8136,0.081458,0.025071159,0.035342053,0.2069,39.2373248,24.4208071,0.941429,t17_f5_c3,18.9268,0.294,False,True,False,dev,0.0,2.060427552215015e+18,,,ZTF20acqkrqi
ztf,59807.44932870008,2053449322215015007,1,2053449322215,19.6713,1,2053,0.097695,19.1449,18.525543,19.0008,0.172355,0.09455702,0.0974275,0.2133,39.2373091,24.4207989,0.948571,t17_f5_c3,19.0038,0.2742,False,True,False,dev,0.0,2.060427552215015e+18,,,ZTF20acqkrqi
ztf,59811.38164350018,2057381642215015020,2,2057381642215,20.1891,1,2057,0.163888,18.9051,17.873932,18.9112,0.092436,0.023468606,0.03575808,0.133,39.2373346,24.4207783,0.957143,t17_f5_c3,18.8025,0.1532,False,True,False,dev,0.0,2.060427552215015e+18,,,ZTF20acqkrqi
ztf,59811.4691666998,2057469162215015010,1,2057469162215,20.4458,1,2057,0.180769,19.158,18.53293,19.2755,0.075982,0.03559198,0.04272503,0.1388,39.2373375,24.4207542,0.965714,t17_f5_c3,19.2312,0.1698,False,True,False,dev,0.0,2.060427552215015e+18,,,ZTF20acqkrqi
ztf,59814.42755790008,2060427552215015030,1,2060427552215,20.737839,1,2060,0.51261574,19.321924,18.622044,19.2118,0.10603956,0.049389705,0.055656444,0.0983,39.2374433,24.4207675,0.77,t17_f5_c3,19.1149,0.1138,True,True,False,dev,0.0,,0.9999919,605120122.0,ZTF20acqkrqi
ztf,59814.46635420015,2060466352215015025,2,2060466352215,20.736284,1,2060,0.3028635,19.064135,17.932724,18.9935,0.08045747,100.0,0.028379321,0.0882,39.2373787,24.4207837,0.9342857,t17_f5_c3,19.2588,0.1407,True,True,False,dev,0.0,,0.99999845,605120222.0,ZTF20acqkrqi
ztf,59816.45057869982,2062450572215015022,1,2062450572215,20.710304,1,2062,0.29446444,19.234493,18.575277,19.1079,0.10283075,0.050355043,0.056032058,0.09,39.23738,24.4207681,0.84,t17_f5_c3,19.1208,0.1151,True,True,False,dev,0.0,,0.99999887,605120122.0,ZTF20acqkrqi
ztf,59816.47770830011,2062477702215015019,2,2062477702215,20.698523,1,2062,0.34369785,19.014442,17.914936,18.9299,0.07876588,0.00579894,0.028611144,0.0863,39.2373902,24.4207804,0.9342857,t17_f5_c3,19.0356,0.1192,True,True,False,dev,0.0,,0.9999974,605120222.0,ZTF20acqkrqi
ztf,59818.45388890011,2064453882215015034,2,2064453882215,20.708467,1,2064,0.32007512,18.99831,17.909048,19.0041,0.077129886,0.004837032,0.02828249,0.0893,39.2373839,24.4207678,0.8528572,t17_f5_c3,18.947,0.1063,True,True,False,dev,0.0,,0.99996245,605120222.0,ZTF20acqkrqi
ztf,59818.47285880009,2064472852215015067,1,2064472852215,20.931799,1,2064,0.4689673,19.22598,18.570631,19.0885,0.10254283,0.05045327,0.05607447,0.0781,39.2374336,24.4207587,0.4,t17_f5_c3,19.099,0.099,True,True,False,dev,0.0,,0.9999781,605120122.0,ZTF20acqkrqi
ztf,59821.44862269983,2067448622215015018,1,2067448622215,20.79067,1,2067,0.3001334,19.199549,18.556097,19.0949,0.106394656,0.053637862,0.058821894,0.0851,39.2373803,24.42078,0.8042857,t17_f5_c3,18.9707,0.096,True,True,False,dev,0.0,,0.9999962,605120122.0,ZTF20acqkrqi
ztf,59821.4629861,2067462982215015031,2,2067462982215,20.763609,1,2067,0.22580945,18.992785,17.907019,18.8908,0.08009713,0.0097261,0.029465267,0.0799,39.2373531,24.4207674,0.9071429,t17_f5_c3,18.9249,0.1033,True,True,False,dev,0.0,,0.999998,605120222.0,ZTF20acqkrqi
ztf,59824.432986100204,2070432982215015045,1,2070432982215,20.764128,1,2070,0.43488172,19.173626,18.541689,19.0029,0.11850543,0.06178058,0.06621605,0.0814,39.2374215,24.4207687,0.7814286,t17_f5_c3,18.9215,0.0953,True,True,False,dev,0.0,,0.99999785,605120122.0,ZTF20acqkrqi
ztf,59824.46665510023,2070466652215015022,2,2070466652215,20.678915,1,2070,0.22998191,18.95272,17.892107,18.8328,0.089204885,0.019372553,0.033584844,0.0819,39.2373556,24.4207816,0.8442857,t17_f5_c3,18.8243,0.1022,True,True,False,dev,0.0,,0.99992007,605120222.0,ZTF20acqkrqi
ztf,59826.43366899993,2072433662215015027,2,2072433662215,20.6583,1,2072,0.188945,19.0372,17.923147,19.0999,0.075616,100.0,0.027101425,0.1035,39.2373418,24.42079,0.937143,t17_f5_c3,19.2108,0.1442,False,True,False,dev,0.0,2.074478092215015e+18,,,ZTF20acqkrqi
ztf,59828.478090300225,2074478092215015030,1,2074478092215,20.771173,1,2074,0.4082918,19.148777,18.527735,18.9514,0.112990364,0.05927428,0.063771136,0.0758,39.2374146,24.4207711,0.83,t17_f5_c3,18.9087,0.0919,True,True,False,dev,0.0,,0.9999984,605120122.0,ZTF20acqkrqi
ztf,59839.32201390015,2085322012215015014,1,2085322012215,20.1308,1,2085,0.110839,19.0312,18.459818,18.8715,0.099935,0.054751813,0.05904244,0.1197,39.2373197,24.4207839,0.955714,t17_f5_c3,18.9677,0.1667,False,True,False,dev,0.0,2.085409942215015e+18,,,ZTF20acqkrqi
ztf,59839.409942099825,2085409942215015021,1,2085409942215,20.493395,1,2085,0.22022112,18.999407,18.44092,19.0046,0.090001024,0.049232487,0.053808767,0.1108,39.2373522,24.4207965,0.9514286,t17_f5_c3,18.9368,0.1326,True,True,False,dev,0.0,,0.9999996,605120122.0,ZTF20acqkrqi
ztf,59841.3844444002,2087384442215015021,1,2087384442215,20.60921,1,2087,0.27867943,19.02988,18.459038,18.9748,0.082445174,0.043444324,0.04873353,0.0892,39.2373699,24.4208008,0.95428574,t17_f5_c3,18.9069,0.1063,True,True,False,dev,0.0,,0.9999989,605120122.0,ZTF20acqkrqi
ztf,59841.425486099906,2087425482215015022,1,2087425482215,20.749466,1,2087,0.2771535,19.02405,18.455587,18.9072,0.08551904,0.04563029,0.05066145,0.0774,39.2373747,24.4207662,0.94714284,t17_f5_c3,18.9233,0.0992,True,True,False,dev,0.0,,0.999998,605120122.0,ZTF20acqkrqi
ztf,59843.39053239999,2089390532215015024,1,2089390532215,20.853312,1,2089,0.40329066,19.130985,18.517656,19.0505,0.08374935,0.041509848,0.047604706,0.0791,39.2374132,24.4207861,0.9128571,t17_f5_c3,19.0638,0.1008,True,True,False,dev,0.0,,0.9999962,605120122.0,ZTF20acqkrqi
ztf,59843.411608799826,2089411602215015026,2,2089411602215,20.7151,1,2089,0.2102765,18.956114,17.893383,18.9682,0.07240598,100.0,0.027207106,0.0878,39.2373503,24.4207844,0.95,t17_f5_c3,19.2065,0.1371,True,True,False,dev,0.0,,1.0,605120222.0,ZTF20acqkrqi
ztf,59846.38936340017,2092389362215015037,1,2092389362215,20.883636,1,2092,0.34439364,19.089104,18.493652,18.9687,0.09516666,0.050045367,0.054992605,0.0744,39.2373935,24.4207914,0.8057143,t17_f5_c3,18.9742,0.0942,True,True,False,dev,0.0,,0.9999994,605120122.0,ZTF20acqkrqi
ztf,59846.42687499989,2092426872215015015,2,2092426872215,20.61162,1,2092,0.27047065,18.896029,17.870415,18.9801,0.071312994,0.00675978,0.027728286,0.0963,39.2373676,24.4207782,0.9614286,t17_f5_c3,19.1022,0.1356,True,True,False,dev,0.0,,0.9999998,605120222.0,ZTF20acqkrqi
