tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59363.39689810015,1609396891315015025,2,1609396891315,19.654747,1,1609,0.09670134,15.661355,15.432817,15.7531,0.04344475,0.03470302,0.035198346,0.0137,259.5006486,-19.7992271,0.82285714,t17_f5_c3,0.99321306,15.7925,0.0171,331120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59366.31390050007,1612313901315015036,1,1612313901315,20.261026,1,1612,0.4674118,18.026937,17.879604,18.1558,0.06081084,0.052039187,0.053094298,0.0645,259.5006915,-19.7992192,0.9071429,t17_f5_c3,0.9843662,18.1385,0.0775,331120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59366.37964119995,1612379641315015062,2,1612379641315,19.66301,1,1612,0.10582142,15.656318,15.428735,15.6667,0.035718903,0.028364995,0.02896442,0.0117,259.500651,-19.7992297,0.6314286,t17_f5_c3,0.99506676,15.6736,0.014,331120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59368.39827550016,1614398271315015038,2,1614398271315,19.883413,1,1614,0.114615,15.601913,15.384411,15.6544,0.04362893,0.035262432,0.035708673,0.0104,259.5006718,-19.7992203,0.74714285,t17_f5_c3,0.872028,15.6709,0.0123,331120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59370.37785879988,1616377851315015026,1,1616377851315,20.225409,1,1616,0.6000896,18.104856,17.94732,18.1633,0.07232509,0.06154423,0.062556826,0.0645,259.5007009,-19.7992566,0.79571426,t17_f5_c3,0.6195458,18.0997,0.0745,331120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59374.365011599846,1620365011315015044,1,1620365011315,20.286163,1,1620,0.4823516,18.110128,17.95188,18.2899,0.059493348,0.050177075,0.051424343,0.0723,259.5006602,-19.7992403,0.9028571,t17_f5_c3,0.7972602,18.3008,0.0893,331120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59376.3154397998,1622315431315015039,2,1622315431315,20.45847,1,1622,0.122740924,15.683186,15.45047,15.7469,0.032629453,0.025646308,0.026334418,0.0094,259.5006679,-19.7992295,0.8214286,t17_f5_c3,0.98877525,15.7483,0.0104,331120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59376.35487269983,1622354871315015058,1,1622354871315,20.531185,1,1622,0.41537735,18.152872,17.988726,18.4362,0.07788452,0.06593594,0.0669565,0.072,259.5006619,-19.7992179,0.8585714,t17_f5_c3,0.9964912,18.4273,0.0862,331120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59378.32700229995,1624327001315015068,2,1624327001315,20.097483,1,1624,0.11895544,15.580209,15.366614,15.614,0.046707034,0.037964307,0.038365837,0.0093,259.5006794,-19.7992181,0.7442857,t17_f5_c3,0.9941208,15.6322,0.0108,331120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59378.33619209984,1624336191315015036,1,1624336191315,20.174662,1,1624,0.48289803,18.070068,17.917166,18.2921,0.05537414,0.046848144,0.048100136,0.0722,259.5006844,-19.7992286,0.79,t17_f5_c3,0.995034,18.2981,0.0894,331120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59380.29365740018,1626293651315015014,1,1626293651315,18.0072,1,1626,0.559772,17.7311,17.617134,17.6688,0.221294,0.19907151,0.19924325,0.2982,259.500709,-19.7992369,0.564286,t17_f5_c3,,18.06,0.5451,,False,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59380.33622690011,1626336221315015018,2,1626336221315,19.793842,1,1626,0.042863663,15.562416,15.351978,15.6569,0.036399476,0.029484447,0.029986102,0.0133,259.5006506,-19.7992109,0.86,t17_f5_c3,0.9572568,15.6632,0.0154,331120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59382.336388899945,1628336381315015025,2,1628336381315,19.9645,1,1628,0.087355,15.606398,15.38808,15.677,0.028241472,0.022396382,0.023097252,0.0113,259.5006614,-19.799222,0.81714284,t17_f5_c3,0.9950465,15.6749,0.013,331120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59384.31998840021,1630319981315015032,2,1630319981315,19.501076,1,1630,0.092092745,15.595244,15.37895,15.615,0.029794555,0.023762062,0.024412885,0.0127,259.5006654,-19.7992203,0.7657143,t17_f5_c3,0.96601343,15.617,0.0153,331120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59386.360729199834,1632360721315015205,2,1632360721315,18.935429,1,1632,0.13136418,15.588407,15.373344,15.5649,0.03422887,0.02751995,0.028078087,0.0151,259.5006794,-19.7992241,0.54285717,t17_f5_c3,0.9828689,15.5128,0.0179,331120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59390.251377299894,1636251371315015014,1,1636251371315,18.656054,1,1636,0.53877926,18.197214,18.026735,18.6991,0.09896209,0.08371765,0.08458195,0.3351,259.500686,-19.7992448,0.5928571,t17_f5_c3,0.9886687,18.6088,0.395,331120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59390.34146990022,1636341461315015015,2,1636341461315,18.896618,1,1636,0.07674275,15.656705,15.429049,15.7648,0.036074188,0.028656762,0.029250547,0.0224,259.500649,-19.7992214,0.81714284,t17_f5_c3,0.97368884,15.7588,0.0279,331120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59392.29134259978,1638291341315015039,1,1638291341315,19.413198,1,1638,0.4853891,18.264135,18.083673,18.4775,0.098843485,0.0827367,0.08370727,0.1644,259.5006862,-19.7992282,0.8371429,t17_f5_c3,0.9955865,18.4222,0.1983,331120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59394.3160184999,1640316011315015014,2,1640316011315,19.516573,1,1640,0.12694363,15.73943,15.495635,15.8148,0.048097882,0.037915267,0.038424462,0.0165,259.5006714,-19.7992285,0.8657143,t17_f5_c3,0.5097517,15.7984,0.0195,331120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59394.33569440013,1640335691315015030,1,1640335691315,19.562243,1,1640,0.43749028,18.181608,18.013384,18.2853,0.08423624,0.0711551,0.072145514,0.1327,259.5006769,-19.7992168,0.92,t17_f5_c3,0.99951196,18.3527,0.1778,331120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59396.341539400164,1642341531315015033,2,1642341531315,19.687635,1,1642,0.1246683,15.722405,15.482013,15.7599,0.04021978,0.03163813,0.032231655,0.013,259.5006525,-19.7992351,0.7871429,t17_f5_c3,0.9748342,15.7861,0.0158,331120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59399.27402780019,1645274021315015029,1,1645274021315,20.154015,1,1645,0.54355246,18.288158,18.103983,18.3949,0.07050517,0.058078375,0.059504632,0.083,259.5006841,-19.7992471,0.86142856,t17_f5_c3,0.96859276,18.3794,0.1007,331120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59401.26925930008,1647269251315015040,1,1647269251315,19.956577,1,1647,0.77825606,18.2115,18.038935,18.3083,0.0875742,0.07370263,0.07470505,0.0761,259.5007766,-19.7992642,0.43571427,t17_f5_c3,0.28764942,18.4489,0.1078,331120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59401.33087959979,1647330871315015036,2,1647330871315,20.217358,1,1647,0.07966734,15.808436,15.5504055,15.8724,0.035759687,0.027422512,0.028195607,0.0112,259.5006513,-19.7992251,0.8485714,t17_f5_c3,0.9965253,15.9046,0.0131,331120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59403.27310189977,1649273101315015032,1,1649273101315,20.051819,1,1649,0.49405026,18.280458,18.09748,18.3351,0.082607776,0.06859854,0.06979589,0.084,259.5006502,-19.7992451,0.88857144,t17_f5_c3,0.8720908,18.3448,0.1048,331120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59403.29384260019,1649293841315015029,2,1649293841315,20.050938,1,1649,0.055828616,15.819296,15.558959,15.9169,0.042715635,0.032952484,0.03360873,0.0127,259.5006582,-19.7992128,0.82857144,t17_f5_c3,0.9912845,15.8984,0.0144,331120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59406.21118059987,1652211181315015028,1,1652211181315,19.96457,1,1652,0.4259379,18.316313,18.127697,18.4851,0.0721908,0.059217352,0.06067855,0.1034,259.5006692,-19.7992171,0.87857145,t17_f5_c3,0.99879646,18.5307,0.1334,331120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59408.24685190013,1654246851315015041,2,1654246851315,19.742842,1,1654,0.12386859,15.751532,15.505292,15.8609,0.051815577,0.040819515,0.041301355,0.0151,259.5006446,-19.7992348,0.86,t17_f5_c3,0.9425809,15.8767,0.0179,331120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59408.34009259986,1654340091315015018,1,1654340091315,19.464252,1,1654,0.42229468,18.146301,17.983074,18.262,0.09867821,0.084110364,0.08490449,0.1505,259.5006666,-19.7992172,0.9128571,t17_f5_c3,0.69652164,18.137,0.1684,331120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59410.230185199995,1656230181315015031,2,1656230181315,20.012121,1,1656,0.067638956,15.787736,15.534051,15.9146,0.05421104,0.042426582,0.042915463,0.0141,259.500647,-19.7992236,0.82714283,t17_f5_c3,0.88087356,15.9136,0.0162,331120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59412.3203125,1658320311315015027,1,1658320311315,19.855198,1,1658,0.44485825,18.124891,17.964628,18.3679,0.075674586,0.064288504,0.06528971,0.114,259.5006406,-19.7992334,0.9042857,t17_f5_c3,0.9916319,18.2554,0.1277,331120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59423.317268500105,1669317261315015083,1,1669317261315,17.86299,1,1669,0.72675365,18.096233,17.939857,17.9925,0.19665758,0.1699145,0.17027885,0.3884,259.5005821,-19.7993135,0.5814286,t17_f5_c3,0.99746,17.8965,0.4558,331120113.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfmm
ztf,59425.23099539988,1671230991315015024,1,1671230991315,19.968649,1,1671,0.44151282,18.226387,18.05162,18.2296,0.07761882,0.06491605,0.066078566,0.083,259.5006701,-19.7992216,0.86714286,t17_f5_c3,0.9980352,18.265,0.1062,331120113.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfmm
ztf,59427.21077550016,1673210771315015129,2,1673210771315,19.509775,1,1673,0.0665477,15.731164,15.489026,15.7233,0.036813393,0.02879518,0.029454432,0.0122,259.5006693,-19.7991955,0.52,t17_f5_c3,0.95873404,15.6896,0.0141,331120213.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfmm
ztf,59427.27252310002,1673272521315015029,1,1673272521315,19.951674,1,1673,0.43985355,18.25343,18.0746,18.4699,0.09717978,0.081452735,0.082422175,0.1082,259.5006609,-19.7992251,0.87714285,t17_f5_c3,0.9983324,18.4913,0.1372,331120113.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfmm
ztf,59429.23929399997,1675239291315015029,2,1675239291315,20.462133,1,1675,0.052879553,15.855644,15.587456,15.9334,0.045256156,0.03469381,0.03535103,0.0112,259.5006452,-19.7992149,0.83,t17_f5_c3,0.9403845,15.9485,0.0127,331120213.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfmm
ztf,59429.252175900154,1675252171315015027,1,1675252171315,19.834259,1,1675,0.5714006,18.405481,18.202145,18.6454,0.08738872,0.07106373,0.07246375,0.1197,259.5006922,-19.7992492,0.43714285,t17_f5_c3,0.998242,18.557,0.1378,331120113.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfmm
ztf,59434.18920140015,1680189201315015040,2,1680189201315,20.37228,1,1680,0.06440331,15.875228,15.602722,15.981,0.044649154,0.034050185,0.0347385,0.0118,259.5006446,-19.7992131,0.85,t17_f5_c3,0.99146634,16.0131,0.0137,331120213.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfmm
ztf,59434.23240739992,1680232401315015032,1,1680232401315,20.167831,1,1680,0.4575147,18.34681,18.153273,18.5258,0.07739855,0.06332792,0.06476163,0.0973,259.5006876,-19.7992178,0.86142856,t17_f5_c3,0.71631765,18.4466,0.1116,331120113.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfmm
ztf,59436.212523099966,1682212521315015021,2,1682212521315,20.273937,1,1682,0.049687706,15.956235,15.665219,16.0626,0.013367767,0.007170806,0.010224749,0.0137,259.5006615,-19.7992019,0.80142856,t17_f5_c3,0.8522419,16.0485,0.0153,331120213.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfmm
ztf,59439.171990700066,1685171991315015025,1,1685171991315,19.444805,1,1685,0.55794674,18.38326,18.183687,18.3195,0.12383005,0.102090985,0.10303783,0.1251,259.5007198,-19.7992288,0.70857143,t17_f5_c3,0.99755156,18.472,0.1813,331120113.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfmm
ztf,59441.247777800076,1687247771315015018,1,1687247771315,19.09174,1,1687,0.76356655,18.247564,18.069624,18.1682,0.11382012,0.09579644,0.096614584,0.1451,259.5007849,-19.7992525,0.49571428,t17_f5_c3,0.9614005,18.2601,0.2007,331120113.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfmm
ztf,59447.21063659992,1693210631315015051,2,1693210631315,18.57201,1,1693,0.09350361,15.823429,15.56221,15.8584,0.04885936,0.03783506,0.038411394,0.0284,259.5006577,-19.7992224,0.7785714,t17_f5_c3,0.98231256,15.8547,0.0356,331120213.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfmm
ztf,59450.17104170006,1696171041315015033,2,1696171041315,19.404848,1,1696,0.09920895,15.891289,15.615198,15.8548,0.041170795,0.031158624,0.031926613,0.0181,259.5006675,-19.7992201,0.8657143,t17_f5_c3,0.9836195,15.8843,0.0225,331120213.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfmm
ztf,59452.235046300106,1698235041315015095,2,1698235041315,19.510035,1,1698,0.107639045,15.973899,15.678704,15.9711,0.030704143,0.022200339,0.02339479,0.0181,259.5006332,-19.7992271,0.70857143,t17_f5_c3,0.9560065,15.9508,0.0215,331120213.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfmm
ztf,59454.190347199794,1700190341315015021,1,1700190341315,20.168945,1,1700,0.4842853,18.518932,18.29536,18.5548,0.087202586,0.069273084,0.07097426,0.1016,259.5006695,-19.7992352,0.9071429,t17_f5_c3,0.9963913,18.4908,0.1185,331120113.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfmm
ztf,59458.18947920017,1704189471315015071,2,1704189471315,19.715912,1,1704,0.11114575,15.937446,15.650819,15.9567,0.042689875,0.031986192,0.03278492,0.0148,259.5006703,-19.7992236,0.79714286,t17_f5_c3,0.87166536,15.9458,0.0173,331120213.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfmm
ztf,59460.17150459997,1706171501315015024,1,1706171501315,20.380798,1,1706,0.4785551,18.489185,18.27109,18.6124,0.074125275,0.058724117,0.060635597,0.0946,259.5006585,-19.7992382,0.9042857,t17_f5_c3,0.95852876,18.7544,0.1314,331120113.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfmm
ztf,59463.14934029989,1709149341315015043,2,1709149341315,20.033215,1,1709,0.044951603,15.948365,15.659195,16.0078,0.05754318,0.04348863,0.044088542,0.0138,259.5006393,-19.7992125,0.82285714,t17_f5_c3,0.7899692,16.0247,0.0163,331120213.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfmm
ztf,59463.19023150019,1709190231315015026,1,1709190231315,19.693647,1,1709,0.8142091,18.46507,18.251324,18.5715,0.092997,0.07492425,0.07637826,0.131,259.5007206,-19.7993156,0.54,t17_f5_c3,0.97492486,18.6036,0.1697,331120113.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfmm
ztf,59465.16976850014,1711169761315015018,2,1711169761315,20.069407,1,1711,0.21274966,16.02802,15.719695,16.1713,0.043542534,0.031869575,0.03277808,0.017,259.5006241,-19.7992533,0.78571427,t17_f5_c3,0.9807588,16.1662,0.0194,331120213.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfmm
ztf,59467.147210599855,1713147211315015038,2,1713147211315,19.882246,1,1713,0.083198436,16.036173,15.725826,16.093,0.03991973,0.028987942,0.02999501,0.0164,259.5006582,-19.7992229,0.85,t17_f5_c3,0.9641452,16.1161,0.0197,331120213.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfmm
ztf,59469.14920140011,1715149201315015029,1,1715149201315,20.024754,1,1715,0.41609555,18.627663,18.383015,18.8443,0.09692615,0.07553793,0.07737165,0.1497,259.5006732,-19.7992119,0.8814286,t17_f5_c3,0.8955654,18.7232,0.1671,331120113.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfmm
ztf,59469.17015049979,1715170151315015060,2,1715170151315,19.447905,1,1715,0.10312159,15.975662,15.680048,15.9676,0.042833783,0.0317765,0.032624256,0.0173,259.5006489,-19.7992293,0.76,t17_f5_c3,0.9475363,15.9836,0.0213,331120213.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfmm
ztf,59473.14851849992,1719148511315015025,2,1719148511315,19.460634,1,1719,0.1347732,15.973738,15.678581,16.0551,0.042897914,0.031843122,0.032686897,0.0201,259.5006443,-19.7992379,0.82,t17_f5_c3,0.92856586,16.0779,0.025,331120213.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfmm
ztf,59473.16923609981,1719169231315015020,1,1719169231315,19.192707,1,1719,0.39916798,18.431293,18.223505,18.4057,0.105062366,0.085549496,0.08676245,0.1926,259.5006864,-19.7991985,0.85714287,t17_f5_c3,0.9077171,18.3339,0.2295,331120113.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfmm
ztf,59476.148032399826,1722148031315015013,1,1722148031315,18.8646,1,1722,0.594808,18.5498,18.320417,18.0916,0.152122,0.12213265,0.123151295,0.1554,259.5006456,-19.7992723,0.347143,t17_f5_c3,,18.1252,0.2046,,False,True,False,correction_1.0.6,0.0,1.7221704613150152e+18,ZTF19aaocfmm
ztf,59476.17046299996,1722170461315015044,2,1722170461315,18.993885,1,1722,0.12173773,15.949696,15.660214,15.8973,0.038984764,0.028966075,0.02986086,0.0224,259.5006408,-19.7992339,0.79285717,t17_f5_c3,0.8880756,15.8569,0.0268,331120213.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfmm
ztf,59478.1689352002,1724168931315015034,2,1724168931315,18.803537,1,1724,0.08737371,16.01238,15.707901,15.9923,0.034455366,0.024901036,0.026029445,0.0269,259.5006246,-19.7992108,0.76285714,t17_f5_c3,0.97865313,15.9031,0.0311,331120213.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfmm
ztf,59486.12962959986,1732129621315015029,1,1732129621315,19.70832,1,1732,0.57450104,18.395424,18.193798,18.3399,0.113657825,0.09334104,0.09439506,0.092,259.500683,-19.7992535,0.36,t17_f5_c3,0.9595381,18.388,0.1206,331120113.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfmm
ztf,59638.50121530006,1884501211315015142,2,1884501211315,19.543224,1,1884,0.19374444,16.194857,15.84284,16.1434,0.040839378,0.028255427,0.02953061,0.0176,259.5007014,-19.7992189,0.5942857,t17_f5_c3,0.7943743,16.0604,0.0195,331120213.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfmm
ztf,59641.504745400045,1887504741315015034,1,1887504741315,20.042105,1,1887,0.5519618,18.85621,18.561419,18.81,0.107253335,0.07933323,0.08175112,0.129,259.5007137,-19.7992321,0.83,t17_f5_c3,0.9941985,18.8744,0.1695,331120113.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfmm
ztf,59684.4599768999,1930459971315015048,1,1930459971315,19.015654,1,1930,0.19396795,18.75048,18.479912,18.5637,0.20319666,0.15731399,0.15837574,0.2013,259.5006596,-19.7991334,0.4757143,t17_f5_c3,0.49972403,18.8207,0.325,331120113.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfmm
ztf,59687.41633100016,1933416331315015040,2,1933416331315,18.63383,1,1933,0.24875978,16.172913,15.826928,16.1872,0.06672072,0.047770772,0.04851398,0.0326,259.5007201,-19.7991906,0.63857144,t17_f5_c3,0.8236031,16.2809,0.0447,331120213.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfmm
ztf,59695.43906249991,1941439061315015050,2,1941439061315,19.210928,1,1941,0.036878146,16.042255,15.730393,16.0078,0.09191039,0.068527915,0.06896359,0.0202,259.500645,-19.7992085,0.68714285,t17_f5_c3,0.16847679,16.0822,0.026,331120213.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfmm
ztf,59700.3969676001,1946396961315015078,2,1946396961315,19.495619,1,1946,0.2458699,16.038164,15.727323,16.0594,0.11179502,0.08360711,0.08396257,0.0146,259.5007243,-19.7991919,0.46142858,t17_f5_c3,0.07851556,16.1917,0.0195,331120213.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfmm
ztf,59700.45861109998,1946458611315015036,1,1946458611315,19.785944,1,1946,0.4834958,18.726149,18.4609,18.5085,0.17087062,0.13261971,0.13383436,0.0963,259.5006387,-19.7992412,0.49285713,t17_f5_c3,0.25892833,18.7427,0.1498,331120113.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfmm
ztf,59712.3742244998,1958374221315015036,2,1958374221315,19.318861,1,1958,0.13574415,16.006765,15.703656,16.0355,0.07298927,0.054690827,0.055209685,0.018,259.5006873,-19.7992121,0.73714286,t17_f5_c3,0.7675672,16.1369,0.0241,331120213.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfmm
ztf,59712.420925899874,1958420921315015019,1,1958420921315,19.406305,1,1958,0.3517204,18.5937,18.35582,18.5962,0.14036454,0.11155803,0.112747,0.1751,259.5006596,-19.7991963,0.8357143,t17_f5_c3,0.1333524,18.7871,0.2643,331120113.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfmm
ztf,59714.32164350012,1960321641315015020,1,1960321641315,18.58833,1,1960,0.74118084,18.401268,18.19865,18.2498,0.21457608,0.17748523,0.1780468,0.2467,259.5005186,-19.7993004,0.6028572,t17_f5_c3,0.50863916,18.3575,0.3487,331120113.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfmm
ztf,59714.354838000145,1960354831315015024,2,1960354831315,18.484644,1,1960,0.71558523,15.921309,15.638405,15.8635,0.081889085,0.062703155,0.06310508,0.0239,259.500846,-19.7991236,0.44285715,t17_f5_c3,0.92182416,15.9719,0.0331,331120213.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfmm
ztf,59742.36353009986,1988363531315015034,2,1988363531315,18.723902,1,1988,0.17830826,16.188084,15.837938,16.1666,0.08768307,0.06293474,0.06351226,0.0291,259.5007017,-19.7991866,0.4457143,t17_f5_c3,0.6292887,16.3484,0.0431,331120213.0,True,True,False,1.1.2,0.0,,ZTF19aaocfmm
ztf,59742.421076400205,1988421071315015017,1,1988421071315,18.783337,1,1988,0.7864959,18.789045,18.50985,18.5878,0.19884852,0.15260425,0.15376036,0.2638,259.5008128,-19.7992238,0.53,t17_f5_c3,0.3962591,18.4893,0.3079,331120113.0,True,True,False,1.1.2,0.0,,ZTF19aaocfmm
ztf,59749.38182870019,1995381821315015027,1,1995381821315,19.4459,1,1995,1.87144,18.7887,,19.0679,0.255644,,,0.2403,259.5011454,-19.7992705,0.275714,t17_f5_c3,,18.9637,0.2762,,False,False,False,dev,0.0,2.021274081315015e+18,ZTF19aaocfmm
ztf,59753.33567130007,1999335671315015019,2,1999335671315,19.81668,1,1999,0.04838576,16.298409,15.916715,16.5222,0.12504438,0.08749941,0.087980546,0.0199,259.5006433,-19.7992131,0.6457143,t17_f5_c3,0.04508606,16.7279,0.0285,331120213.0,True,True,False,1.1.2,0.0,,ZTF19aaocfmm
ztf,59756.3363194,2002336311315015024,2,2002336311315,20.494099,1,2002,0.017175082,16.28133,15.904671,16.3986,0.052350286,0.03587144,0.03700456,0.0157,259.5006509,-19.799206,0.81857145,t17_f5_c3,0.9354046,16.4977,0.0192,331120213.0,True,True,False,1.1.2,0.0,,ZTF19aaocfmm
ztf,59773.26790509978,2019267901315015024,2,2019267901315,18.429102,1,2019,0.09897909,15.585187,15.370702,15.6869,0.10185143,0.08340873,0.083593644,0.0248,259.5006699,-19.7992206,0.70714283,t17_f5_c3,0.4961597,15.8186,0.0354,331120213.0,True,True,False,dev,0.0,,ZTF19aaocfmm
ztf,59773.35451389989,2019354511315015016,2,2019354511315,18.03258,1,2019,0.09824187,15.524718,15.320828,15.6832,0.061802518,0.050945524,0.05122125,0.036,259.5006446,-19.7992278,0.6571429,t17_f5_c3,0.95837396,15.7935,0.0507,331120213.0,True,True,False,dev,0.0,,ZTF19aaocfmm
ztf,59775.27408559993,2021274081315015027,2,2021274081315,18.932,1,2021,0.41448903,15.693875,15.459089,15.7101,0.075174004,0.060254663,0.060555473,0.0165,259.5007621,-19.7991589,0.41285715,t17_f5_c3,0.42083248,15.8817,0.024,331120213.0,True,True,False,dev,0.0,,ZTF19aaocfmm
ztf,59775.31311339978,2021313111315015025,2,2021313111315,18.8497,1,2021,0.06932085,15.634187,15.410754,15.7837,0.0961462,0.078050785,0.07826347,0.0198,259.5006686,-19.7992037,0.62714285,t17_f5_c3,0.43870875,15.9041,0.0275,331120213.0,True,True,False,dev,0.0,,ZTF19aaocfmm
ztf,59780.35354170017,2026353541315015031,1,2026353541315,18.832972,1,2026,0.62943107,18.221914,18.047812,18.0433,0.13785523,0.11678526,0.117430896,0.1469,259.500757,-19.799222,0.44714287,t17_f5_c3,0.97711104,18.1522,0.2066,331120113.0,True,True,False,dev,0.0,,ZTF19aaocfmm
ztf,59782.25229169987,2028252291315015092,2,2028252291315,19.470064,1,2028,0.11792277,15.769123,15.51929,15.8023,0.1019958,0.080779694,0.08103062,0.0122,259.5006827,-19.799207,0.5371429,t17_f5_c3,0.6660063,15.9152,0.016,331120213.0,True,True,False,dev,0.0,,ZTF19aaocfmm
ztf,59788.294664400164,2034294661315015026,1,2034294661315,19.989634,1,2034,0.38000554,18.469084,18.254618,18.627,0.1269515,0.10312851,0.10419609,0.1254,259.5006496,-19.7992114,0.8314286,t17_f5_c3,0.99830806,18.9245,0.2044,331120113.0,True,True,False,dev,0.0,,ZTF19aaocfmm
ztf,59790.21184029989,2036211841315015020,1,2036211841315,20.126863,1,2036,0.78076595,18.607588,18.36696,18.7492,0.12569462,0.09934766,0.10070839,0.1209,259.5007829,-19.799259,0.7128571,t17_f5_c3,0.5109908,18.6988,0.1425,331120113.0,True,True,False,dev,0.0,,ZTF19aaocfmm
ztf,59797.216608799994,2043216601315015029,2,2043216601315,19.659838,1,2043,0.030200591,15.906276,15.6268015,16.0296,0.09569526,0.073642395,0.07397769,0.0154,259.5006504,-19.7992071,0.68142855,t17_f5_c3,0.22429723,16.1701,0.0211,331120213.0,True,True,False,dev,0.0,,ZTF19aaocfmm
