tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61058.36057869997,3304360571315015005,1,3304360571315,20.266743,1,3304,0.22613168,19.616484,17.649347,19.389,0.12778597,0.01830231,0.020875098,0.155,132.3206772,-5.0677751,0.9142857,t17_f5_c3,0.99992263,19.446,0.2066,415120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanryrr
ztf,61060.29386569979,3306293861315015011,2,3306293861315,20.0469,1,3306,0.643925,18.6173,16.516611,18.7548,0.139505,0.016804593,0.020151822,0.112,132.3205805,-5.0676743,0.618571,t17_f5_c3,,18.7799,0.143,,False,True,False,27.5.7a32.dev1,0.0,3.331380241315015e+18,ZTF20aanryrr
ztf,61060.35339119984,3306353391315015007,1,3306353391315,20.402773,1,3306,0.36423323,19.439325,17.618359,19.3305,0.12619182,0.021472571,0.02358546,0.1364,132.3206392,-5.0677641,0.95,t17_f5_c3,0.99999845,19.4831,0.1977,415120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanryrr
ztf,61065.31275459984,3311312751315015005,1,3311312751315,20.101698,1,3311,0.1377436,19.507538,17.630785,19.4482,0.14145797,0.02309409,0.02511462,0.1731,132.3207053,-5.0677521,0.91571426,t17_f5_c3,0.99998087,19.4244,0.2146,415120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanryrr
ztf,61065.330069399904,3311330061315015006,2,3311330061315,20.080307,1,3311,0.31212837,18.563982,16.508745,18.5775,0.08514337,0.006523625,0.012824969,0.0889,132.320666,-5.0677158,0.91714287,t17_f5_c3,0.9999994,18.5694,0.1095,415120213.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanryrr
ztf,61070.29012730019,3316290121315015008,2,3316290121315,19.1058,1,3316,0.424357,18.6575,16.522327,18.5106,0.141089,0.016272528,0.019743506,0.1718,132.3206347,-5.0677043,0.738571,t17_f5_c3,,18.595,0.2369,,False,True,False,27.5.7a32.dev1,0.0,3.343255571315015e+18,ZTF20aanryrr
ztf,61072.27223380003,3318272231315015009,2,3318272231315,18.832478,1,3318,0.0650732,18.383286,16.479528,18.8628,0.17132007,0.027653681,0.029669173,0.4154,132.3207507,-5.0677527,0.7242857,t17_f5_c3,0.9996623,19.0018,0.6055,415120213.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanryrr
ztf,61075.27625000011,3321276251315015010,2,3321276251315,19.2386,1,3321,0.473823,18.5936,16.513155,18.5275,0.139959,0.017359655,0.020597918,0.1717,132.3206882,-5.0676395,0.89,t17_f5_c3,,18.431,0.2003,,False,True,False,27.5.7a32.dev1,0.0,3.351266451315015e+18,ZTF20aanryrr
ztf,61077.34877309995,3323348771315015010,1,3323348771315,19.619827,1,3323,0.3546533,19.28084,17.586926,19.2994,0.19520392,0.039902736,0.041013107,0.3,132.3206618,-5.0677072,0.8957143,t17_f5_c3,0.991698,19.4247,0.4307,415120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanryrr
ztf,61078.27329860022,3324273291315015002,2,3324273291315,17.9881,1,3324,0.711756,18.246,16.454475,18.0014,0.253467,0.047528896,0.048675656,0.3542,132.3205622,-5.0676675,0.722857,t17_f5_c3,,18.1051,0.4988,,False,True,False,27.5.7a32.dev1,0.0,3.353232981315015e+18,ZTF20aanryrr
ztf,61079.31078700023,3325310781315015006,2,3325310781315,19.8274,1,3325,0.569916,18.5834,16.511648,18.5371,0.105372,0.01103606,0.015632354,0.0954,132.3206322,-5.067643,0.791429,t17_f5_c3,,18.5949,0.1257,,False,True,False,27.5.7a32.dev1,0.0,3.353232981315015e+18,ZTF20aanryrr
ztf,61080.29531250009,3326295311315015006,1,3326295311315,20.3964,1,3326,0.446123,19.4374,17.617998,19.6075,0.142031,0.02473005,0.026584107,0.1804,132.3206398,-5.0676946,0.94,t17_f5_c3,,19.556,0.2174,,False,True,False,27.5.7a32.dev1,0.0,3.353232981315015e+18,ZTF20aanryrr
ztf,61080.29626160022,3326296261315015006,1,3326296261315,20.319538,1,3326,0.26076722,19.523697,17.633636,19.7961,0.152433,0.024834603,0.026733454,0.2235,132.320685,-5.0678143,0.9514286,t17_f5_c3,0.99990785,19.7966,0.2829,415120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanryrr
ztf,61080.33858799981,3326338581315015006,2,3326338581315,20.202108,1,3326,0.32837367,18.482985,16.496153,18.5124,0.106550656,0.013154878,0.017093189,0.0837,132.3206671,-5.0677057,0.82285714,t17_f5_c3,0.99999046,18.4197,0.0953,415120213.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanryrr
ztf,61080.33952549985,3326339521315015004,2,3326339521315,20.240501,1,3326,0.5042482,18.419695,16.485746,18.638,0.10293433,0.013554214,0.017337287,0.0927,132.3205946,-5.0677638,0.88,t17_f5_c3,0.9999996,18.6391,0.1148,415120213.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanryrr
ztf,61081.42755790008,3327427551315015006,1,3327427551315,19.11,1,3327,0.526648,19.2742,17.585527,19.853,0.236921,0.049114916,0.050018903,0.6848,132.3205989,-5.0677276,0.812857,t17_f5_c3,,19.8525,0.8769,,False,True,False,27.5.7a32.dev1,0.0,3.353232981315015e+18,ZTF20aanryrr
ztf,61085.351678200066,3331351671315015005,1,3331351671315,20.4814,1,3331,0.462716,19.4184,17.614416,19.7364,0.139253,0.024584508,0.02643694,0.1954,132.3206193,-5.0677211,0.911429,t17_f5_c3,,19.9571,0.301,,False,True,False,27.5.7a32.dev1,0.0,3.353232981315015e+18,ZTF20aanryrr
ztf,61085.380243100226,3331380241315015006,3,3331380241315,19.639788,1,3331,0.34760082,18.000929,15.955073,18.0549,0.13007906,0.01512532,0.019763565,0.0984,132.3206526,-5.0677118,0.81142855,t17_f5_c3,0.9999943,18.062,0.1228,415120313.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanryrr
ztf,61086.27368059987,3332273681315015020,2,3332273681315,18.8668,1,3332,0.636708,18.7235,16.531324,18.7738,0.222891,0.02736388,0.029595304,0.3481,132.3206032,-5.0676428,0.717143,t17_f5_c3,,19.0422,0.5678,,False,True,False,27.5.7a32.dev1,0.0,3.353232981315015e+18,ZTF20aanryrr
ztf,61087.219768499956,3333219761315015004,2,3333219761315,19.4217,1,3333,0.50546,18.499,16.498705,18.4171,0.099012,0.011244017,0.01568808,0.1307,132.3206487,-5.0676546,0.961429,t17_f5_c3,,18.4212,0.166,,False,True,False,27.5.7a32.dev1,0.0,3.353232981315015e+18,ZTF20aanryrr
ztf,61093.192893499974,3339192891315015005,3,3339192891315,19.39146,1,3339,0.090021186,18.32292,15.998256,18.5152,0.15444909,0.012420413,0.018151795,0.161,132.3207413,-5.0677358,0.9114286,t17_f5_c3,0.99999505,18.5599,0.2097,415120313.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanryrr
ztf,61093.251030100044,3339251031315015014,1,3339251031315,19.4816,1,3339,0.394783,19.5938,17.645609,19.2876,0.252235,0.040719226,0.041930407,0.2713,132.3206356,-5.0677343,0.852857,t17_f5_c3,,19.009,0.2681,,False,True,False,27.5.7a32.dev1,0.0,3.353232981315015e+18,ZTF20aanryrr
ztf,61093.29450230021,3339294501315015006,2,3339294501315,19.699936,1,3339,0.39655465,18.512857,16.500889,18.5304,0.08667179,0.008025464,0.013585966,0.1304,132.3206393,-5.0677083,0.92285717,t17_f5_c3,0.99999964,18.756,0.202,415120213.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanryrr
ztf,61094.22141199978,3340221411315015013,2,3340221411315,20.328667,1,3340,0.09347243,18.436172,16.488504,18.529,0.08756984,0.009729173,0.014564231,0.0823,132.3207133,-5.0677782,0.92,t17_f5_c3,0.99999934,18.5393,0.103,415120213.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanryrr
ztf,61094.36070600012,3340360701315015004,3,3340360701315,19.615952,1,3340,0.32837448,18.155312,15.977161,18.0835,0.09894693,0.0029298095,0.013308905,0.1028,132.320666,-5.0677024,0.9,t17_f5_c3,1.0,17.9333,0.1112,415120313.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanryrr
ztf,61095.2886806,3341288681315015007,2,3341288681315,20.33519,1,3341,0.10527383,18.692362,16.52714,18.6946,0.073727995,100.0,0.010035597,0.0954,132.3207146,-5.067745,0.91,t17_f5_c3,0.99999785,18.7943,0.1293,415120213.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanryrr
ztf,61095.34106480004,3341341061315015004,1,3341341061315,20.2307,1,3341,0.55185,19.603,17.647133,19.4523,0.141538,0.021105409,0.02336286,0.1851,132.320606,-5.0676857,0.924286,t17_f5_c3,,19.2961,0.2035,,False,True,False,27.5.7a32.dev1,0.0,3.353232981315015e+18,ZTF20aanryrr
ztf,61096.19731480023,3342197311315015005,1,3342197311315,19.882675,1,3342,0.28714666,19.385424,17.608078,19.4349,0.15274318,0.02810266,0.029718282,0.2528,132.3206885,-5.0677023,0.9714286,t17_f5_c3,0.9993515,19.3585,0.3008,415120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanryrr
ztf,61096.251794000156,3342251791315015002,2,3342251791315,19.540335,1,3342,0.34395128,18.381393,16.4792,18.8518,0.11943828,0.017709056,0.020714117,0.1976,132.3206685,-5.0676948,0.8257143,t17_f5_c3,0.99994135,18.6674,0.2114,415120213.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanryrr
ztf,61097.19523150008,3343195231315015003,3,3343195231315,19.427233,1,3343,0.29810658,18.21253,15.984685,18.3416,0.116881505,0.007391924,0.015017843,0.1437,132.3207698,-5.0676865,0.9042857,t17_f5_c3,0.99999976,18.3671,0.1845,415120313.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanryrr
ztf,61097.25557869999,3343255571315015001,2,3343255571315,19.75807,1,3343,0.3709604,18.700891,16.528296,18.6205,0.12779696,0.013119489,0.017277556,0.1262,132.3206502,-5.0677044,0.9028571,t17_f5_c3,0.9999165,18.594,0.1555,415120213.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanryrr
ztf,61097.35686339997,3343356861315015003,1,3343356861315,19.574,1,3343,0.651434,19.4085,17.61253,19.4545,0.162905,0.029606255,0.03115632,0.2929,132.3205588,-5.0677419,0.93,t17_f5_c3,,19.1638,0.2867,,False,True,False,27.5.7a32.dev1,0.0,3.353232981315015e+18,ZTF20aanryrr
ztf,61098.32201390015,3344322011315015008,2,3344322011315,19.5857,1,3344,0.707599,18.557,16.50769,18.8167,0.139774,0.018067839,0.021169135,0.1742,132.3205634,-5.0676665,0.865714,t17_f5_c3,,18.9572,0.2515,,False,True,False,27.5.7a32.dev1,0.0,3.353232981315015e+18,ZTF20aanryrr
ztf,61099.15070600016,3345150701315015011,2,3345150701315,19.3261,1,3345,1.00726,18.6278,16.518122,18.4437,0.139673,0.016623568,0.020009728,0.1508,132.320524,-5.0675764,0.548571,t17_f5_c3,,18.3806,0.1813,,False,True,False,27.5.7a32.dev1,0.0,3.353232981315015e+18,ZTF20aanryrr
ztf,61100.225196800195,3346225191315015009,2,3346225191315,19.3686,1,3346,0.480968,18.7896,16.539873,18.9324,0.154411,0.015778309,0.019444086,0.2505,132.3206723,-5.0676443,0.788571,t17_f5_c3,,18.9633,0.3288,,False,True,False,27.5.7a32.dev1,0.0,3.353232981315015e+18,ZTF20aanryrr
ztf,61101.27310189977,3347273101315025007,1,3347273101315,19.0097,1,3347,0.23262,19.3755,17.60614,19.3989,0.254941,0.049028184,0.049968455,0.4867,132.3207036,-5.0678222,0.854286,t17_f5_c3,,19.4381,0.6476,,False,True,False,27.5.7a32.dev1,0.0,3.353232981315015e+18,ZTF20aanryrr
ztf,61102.24535880005,3348245351315015003,2,3348245351315,18.9808,1,3348,0.748522,18.6997,16.528135,18.4728,0.203834,0.02518926,0.027583584,0.2126,132.3205461,-5.0676703,0.548571,t17_f5_c3,,18.661,0.3233,,False,True,False,27.5.7a32.dev1,0.0,3.353232981315015e+18,ZTF20aanryrr
ztf,61105.212465300225,3351212461315015006,1,3351212461315,19.801579,1,3351,0.25355002,19.429886,17.616587,19.4652,0.16048166,0.028593076,0.030206896,0.2638,132.3206985,-5.0677102,0.9085714,t17_f5_c3,0.99979645,19.0968,0.2406,415120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanryrr
ztf,61105.26645829994,3351266451315015010,3,3351266451315,19.212395,1,3351,0.24748771,18.034126,15.9600525,18.2024,0.11663829,0.011611542,0.017266791,0.1411,132.3206855,-5.0677145,0.8914286,t17_f5_c3,0.9999999,18.3384,0.2012,415120313.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanryrr
ztf,61105.38098380016,3351380981315015012,2,3351380981315,18.5573,1,3351,1.60973,18.3061,,18.4681,0.175796,,,0.1781,132.3203301,-5.0675648,0.435714,t17_f5_c3,,18.4167,0.2169,,False,False,True,27.5.7a32.dev1,0.0,3.353232981315015e+18,ZTF20aanryrr
ztf,61106.165161999874,3352165161315015002,2,3352165161315,19.5975,1,3352,0.946324,18.6437,16.520386,18.6485,0.120992,0.012978121,0.01711713,0.1207,132.3205223,-5.067603,0.785714,t17_f5_c3,,18.7178,0.1618,,False,True,False,27.5.7a32.dev1,0.0,3.353232981315015e+18,ZTF20aanryrr
ztf,61106.21057870006,3352210571315015004,1,3352210571315,19.8373,1,3352,0.716344,19.4568,17.621603,19.8818,0.194311,0.03448232,0.03584416,0.2855,132.3205411,-5.0677445,0.738571,t17_f5_c3,,19.701,0.3078,,False,True,False,27.5.7a32.dev1,0.0,3.353232981315015e+18,ZTF20aanryrr
ztf,61107.23298610002,3353232981315015005,2,3353232981315,19.216566,1,3353,0.60132855,18.584408,16.511799,18.6151,0.18448116,0.025004866,0.0273469,0.1061,132.3205863,-5.0678442,0.53571427,t17_f5_c3,0.90089035,18.477,0.1175,415120213.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanryrr
