tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60795.41820599977,3041418204415010073,2,3041418204415,19.955196,-1,3041,0.112976685,17.312141,17.11037,17.4794,0.04280781,100.0,0.03554795,0.0381,262.7732502,-23.0345751,0.6557143,t17_f5_c3,1.0,17.4892,0.0483,281120244.0,True,True,False,26.0.1,0.0,,ZTF19aazgrzv
ztf,60797.41783560021,3043417834415010091,2,3043417834415,20.19962,-1,3043,0.10089779,17.345108,17.083735,17.5101,0.04983574,0.011303913,0.03917345,0.036,262.7732583,-23.0345912,0.7871429,t17_f5_c3,1.0,17.4997,0.0446,281120244.0,True,True,False,26.0.1,0.0,,ZTF19aazgrzv
ztf,60802.48118059989,3048481184415010074,2,3048481184415,19.25985,-1,3048,0.14743364,17.895287,16.788498,18.5959,0.14648703,0.04446314,0.052854728,0.1253,262.7733052,-23.0345395,0.39285713,t17_f5_c3,0.9999548,18.9216,0.2165,281120244.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60805.39675930003,3051396754415010075,2,3051396754415,19.289988,-1,3051,0.18854299,17.73646,16.852032,17.9808,0.081824884,0.019870741,0.036233842,0.1028,262.7732331,-23.0346018,0.5757143,t17_f5_c3,1.0,18.0068,0.1339,281120244.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60805.39675930003,3051396754415020075,2,3051396754415,19.29,-1,3051,0.188543,17.7365,16.852015,17.9808,0.081825,0.019868074,0.036231965,0.1028,262.7732331,-23.0346018,0.575714,t17_f5_c3,,18.0068,0.1339,,False,True,False,27.5.6,0.0,3.080334804415015e+18,ZTF19aazgrzv
ztf,60817.395393500105,3063395394415010119,2,3063395394415,20.5608,-1,3063,0.30522,18.6751,16.604315,18.8473,0.116474,100.0,0.01729477,0.1018,262.7732515,-23.0346607,0.442857,t17_f5_c3,,18.7554,0.1142,,False,True,False,27.5.6,0.0,3.0783148144150154e+18,ZTF19aazgrzv
ztf,60817.395393500105,3063395394415020119,2,3063395394415,20.5608,-1,3063,0.30522,18.6751,16.604315,18.8473,0.116474,100.0,0.01729477,0.1018,262.7732515,-23.0346607,0.442857,t17_f5_c3,,18.7554,0.1142,,False,True,False,27.5.6,0.0,3.093357084415015e+18,ZTF19aazgrzv
ztf,60829.35570599977,3075355704415015049,1,3075355704415,20.5935,1,3075,4.16917,20.0908,,19.9079,0.237014,,,0.1949,262.7732191,-23.0346563,0.448571,t17_f5_c3,,20.2723,0.3431,,False,False,False,27.5.6,0.0,3.104346464415015e+18,ZTF19aazgrzv
ztf,60832.31481479993,3078314814415015177,2,3078314814415,19.141182,1,3078,0.37430006,18.16443,16.249794,17.968,0.123669446,0.01211801,0.021203497,0.1105,262.7733331,-23.034672,0.64,t17_f5_c3,0.97893953,17.8799,0.1293,281120244.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60834.33480319986,3080334804415015106,2,3080334804415,19.358234,1,3080,0.10717186,18.085773,16.235897,17.9979,0.10985545,0.010228207,0.019992664,0.1105,262.7732544,-23.0345881,0.7342857,t17_f5_c3,0.9993544,17.9847,0.1387,281120244.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60841.29320599977,3087293204415015034,1,3087293204415,19.7369,1,3087,4.25589,19.7227,,20.1095,0.292301,,,0.4784,262.7732072,-23.0346292,0.528571,t17_f5_c3,,20.0354,0.5721,,False,False,False,27.5.6,0.0,3.117273804415015e+18,ZTF19aazgrzv
ztf,60841.34783559991,3087347834415015081,2,3087347834415,19.899786,1,3087,0.08069647,17.216373,16.017029,17.3825,0.06616195,0.01683369,0.021921504,0.0425,262.7732656,-23.0345939,0.80714285,t17_f5_c3,0.99999845,17.4062,0.0544,281120244.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60841.34783559991,3087347834415025081,2,3087347834415,19.8998,1,3087,0.080696,17.2164,16.017036,17.3825,0.066162,0.016833145,0.021921158,0.0425,262.7732656,-23.0345939,0.807143,t17_f5_c3,,17.4062,0.0544,,False,True,False,27.5.6,0.0,3.117273804415015e+18,ZTF19aazgrzv
ztf,60843.29337960016,3089293374415015040,1,3089293374415,20.131746,1,3089,4.358763,19.22508,,19.1497,0.13717772,,,0.136,262.7732274,-23.0346068,0.69714284,t17_f5_c3,0.9999615,19.2969,0.1977,281120144.0,True,False,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60847.35708330013,3093357084415015028,1,3093357084415,19.962212,1,3093,4.4838715,19.139484,,19.2178,0.15570956,,,0.1501,262.7733052,-23.0345809,0.60571426,t17_f5_c3,0.999995,19.1304,0.1765,281120144.0,True,False,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60849.31538189994,3095315384415015039,1,3095315384415,20.404016,1,3095,4.3928013,19.043398,,19.0147,0.10770393,,,0.1016,262.7732731,-23.0346019,0.8142857,t17_f5_c3,0.9972939,18.828,0.1083,281120144.0,True,False,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60851.313518499956,3097313514415015105,2,3097313514415,19.949612,1,3097,0.37527773,16.131472,15.528229,16.2173,0.050104942,0.027317032,0.02874639,0.0137,262.7732478,-23.0346765,0.5914286,t17_f5_c3,0.9960102,16.1908,0.0163,281120244.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60851.313518499956,3097313514415025127,2,3097313514415,19.945,1,3097,0.375894,16.1284,15.526465,16.2125,0.050083,0.027344983,0.028768439,0.0137,262.773248,-23.0346767,0.591429,t17_f5_c3,,16.1839,0.0162,,False,True,False,27.5.6,0.0,3.127294244415015e+18,ZTF19aazgrzv
ztf,60856.31697920011,3102316974415015048,1,3102316974415,20.049591,1,3102,4.3432913,18.43504,,18.4206,0.09419165,,,0.0745,262.7732422,-23.0346068,0.79,t17_f5_c3,0.99999225,18.3573,0.0891,281120144.0,True,False,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60858.346469900105,3104346464415015056,1,3104346464415,20.466324,1,3104,4.4062777,18.359154,,18.4642,0.08227301,,,0.0597,262.7732616,-23.0345956,0.85142857,t17_f5_c3,0.99997425,18.4578,0.0741,281120144.0,True,False,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60860.23674769979,3106236744415015033,1,3106236744415,19.81868,1,3106,4.4761553,18.300837,,18.4547,0.09422482,,,0.0996,262.7732718,-23.0345816,0.8485714,t17_f5_c3,0.9999814,18.3822,0.1188,281120144.0,True,False,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60860.31337960018,3106313374415015168,2,3106313374415,19.806335,1,3106,0.08592341,15.680879,15.247457,15.7634,0.034908835,0.022375643,0.023418896,0.0107,262.7732691,-23.0345981,0.70285714,t17_f5_c3,0.9999809,15.7476,0.0128,281120244.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60861.31623840006,3107316234415015089,2,3107316234415,20.0039,1,3107,0.0814958,15.658517,15.232404,15.7546,0.035743434,0.023158325,0.024140771,0.0097,262.7732743,-23.0345995,0.80857146,t17_f5_c3,0.9995048,15.7397,0.0115,281120244.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60862.25216440018,3108252164415015026,1,3108252164415,19.873491,1,3108,4.41029,18.23592,,18.2764,0.09421537,,,0.0841,262.7732812,-23.0345985,0.86,t17_f5_c3,0.99508,18.2394,0.1036,281120144.0,True,False,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60862.33875000011,3108338754415015084,2,3108338754415,19.559244,1,3108,0.11949458,15.630239,15.213224,15.7022,0.032991294,0.02144816,0.022469519,0.0122,262.7732579,-23.0346051,0.8385714,t17_f5_c3,1.0,15.6982,0.015,281120244.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60862.33875000011,3108338754415025084,2,3108338754415,19.5592,1,3108,0.119495,15.6302,15.213199,15.7022,0.032991,0.021448264,0.02246957,0.0122,262.7732579,-23.0346051,0.838571,t17_f5_c3,,15.6982,0.015,,False,True,False,27.5.6,0.0,3.135258094415015e+18,ZTF19aazgrzv
ztf,60863.29414349981,3109294144415015073,2,3109294144415,19.103605,1,3109,0.1726998,15.621729,15.207421,15.69,0.031860895,0.020708667,0.021753797,0.0164,262.7732428,-23.0346061,0.79,t17_f5_c3,1.0,15.6509,0.0199,281120244.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60867.222071799915,3113222074415015015,1,3113222074415,18.714888,1,3113,4.2889643,18.238241,,18.2075,0.12194003,,,0.1925,262.7732983,-23.0346379,0.6685714,t17_f5_c3,0.9997612,18.282,0.2648,281120144.0,True,False,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60867.2740162001,3113274014415015074,2,3113274014415,19.212797,1,3113,0.11152605,15.622407,15.207885,15.6566,0.027317995,0.017416758,0.018648326,0.0155,262.7732656,-23.0346035,0.8214286,t17_f5_c3,0.99993885,15.6494,0.0193,281120244.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60867.282349499874,3113282344415015062,2,3113282344415,19.069372,1,3113,0.065451846,15.553553,15.160413,15.6526,0.050201263,0.03436378,0.034950923,0.017,262.7732774,-23.0345937,0.7985714,t17_f5_c3,0.9999989,15.6478,0.0213,281120244.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60867.282349499874,3113282344415025062,2,3113282344415,19.0694,1,3113,0.065452,15.5536,15.160446,15.6526,0.050201,0.034363084,0.034950275,0.017,262.7732774,-23.0345937,0.798571,t17_f5_c3,,15.6478,0.0213,,False,True,False,27.5.6,0.0,3.143213144415015e+18,ZTF19aazgrzv
ztf,60868.2111343001,3114211134415015017,1,3114211134415,19.203691,1,3114,4.341489,18.15112,,18.1549,0.10202544,,,0.1243,262.7732756,-23.0346178,0.75142854,t17_f5_c3,0.99999976,18.2326,0.171,281120144.0,True,False,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60868.21207180014,3114212074415015023,1,3114212074415,19.527695,1,3114,4.347799,18.216078,,18.1338,0.106106766,,,0.0984,262.7732927,-23.0346199,0.80285716,t17_f5_c3,0.9999842,18.0915,0.121,281120144.0,True,False,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60869.2276157001,3115227614415015029,1,3115227614415,19.83163,1,3115,4.399257,18.196218,,18.3367,0.09664698,,,0.0903,262.7732817,-23.0346021,0.84,t17_f5_c3,0.9993485,18.2286,0.1043,281120144.0,True,False,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60869.22949070018,3115229494415015026,1,3115229494415,19.936855,1,3115,4.3683953,18.303684,,18.2799,0.07786601,,,0.0798,262.7732573,-23.034606,0.8585714,t17_f5_c3,0.99974406,18.3556,0.1087,281120144.0,True,False,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60869.290428199805,3115290424415015149,2,3115290424415,19.195333,1,3115,0.18692642,15.524616,15.140185,15.5788,0.037162576,0.025318736,0.026081555,0.0125,262.7732526,-23.0346203,0.6185714,t17_f5_c3,0.9999998,15.5426,0.0151,281120244.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60869.3078240999,3115307824415015025,1,3115307824415,18.902843,1,3115,4.2482038,18.277498,,18.3397,0.13912836,,,0.1725,262.7732988,-23.0346494,0.5942857,t17_f5_c3,0.99988717,18.574,0.2742,281120144.0,True,False,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60870.210219900124,3116210214415015040,1,3116210214415,20.176754,1,3116,4.3493595,18.174566,,18.1425,0.09281784,,,0.0559,262.7732581,-23.0346072,0.8428571,t17_f5_c3,0.99999523,18.1658,0.0716,281120144.0,True,False,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60870.211168999784,3116211164415015041,1,3116211164415,20.089478,1,3116,4.3894196,18.17796,,18.4032,0.116963886,,,0.0745,262.7732672,-23.0346025,0.8214286,t17_f5_c3,0.9999973,18.3682,0.091,281120144.0,True,False,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60870.211168999784,3116211164415025041,1,3116211164415,20.0895,1,3116,4.38942,18.178,,18.4032,0.116964,,,0.0745,262.7732672,-23.0346025,0.821429,t17_f5_c3,,18.3682,0.091,,False,False,False,27.5.6,0.0,3.145192294415015e+18,ZTF19aazgrzv
ztf,60870.292106499895,3116292104415015092,2,3116292104415,18.874453,1,3116,0.12462238,15.497883,15.121355,15.575,0.047197197,0.032793622,0.03336606,0.0171,262.7732629,-23.0346023,0.6842857,t17_f5_c3,0.9999888,15.562,0.0212,281120244.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60871.20976850018,3117209764415015036,1,3117209764415,19.75566,1,3117,4.427344,18.187504,,18.3478,0.1170503,,,0.0932,262.7732348,-23.0345851,0.7214286,t17_f5_c3,0.9999998,18.3435,0.1177,281120144.0,True,False,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60871.210706000216,3117210704415015030,1,3117210704415,19.732473,1,3117,4.3034015,18.197565,,18.093,0.09633281,,,0.0749,262.7732797,-23.0346293,0.7657143,t17_f5_c3,0.99999833,18.1813,0.1028,281120144.0,True,False,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60871.21211809991,3117212114415015040,1,3117212114415,19.827257,1,3117,4.4153886,18.252567,,18.4944,0.11289644,,,0.1023,262.773272,-23.0345973,0.8057143,t17_f5_c3,0.99999774,18.4597,0.1255,281120144.0,True,False,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60871.27380790003,3117273804415015073,2,3117273804415,19.514923,1,3117,0.039869826,15.585694,15.18269,15.6919,0.043279003,0.029140305,0.029858997,0.0133,262.7732746,-23.034578,0.76285714,t17_f5_c3,1.0,15.7013,0.0165,281120244.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60872.2103587999,3118210354415015034,1,3118210354415,19.924183,1,3118,4.32468,18.161882,,18.1051,0.09447531,,,0.0663,262.7732703,-23.0346213,0.83,t17_f5_c3,0.99999946,18.1534,0.0874,281120144.0,True,False,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60872.21129629994,3118211294415015035,1,3118211294415,19.937832,1,3118,4.34111,18.182234,,18.2861,0.08395448,,,0.078,262.7732564,-23.0346137,0.8642857,t17_f5_c3,0.9998261,18.3044,0.1002,281120144.0,True,False,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60872.27482639998,3118274824415015067,2,3118274824415,19.988901,1,3118,0.05617963,15.580689,15.179234,15.6827,0.05380982,0.036606386,0.037177425,0.0098,262.7732784,-23.0345912,0.75285715,t17_f5_c3,0.99999523,15.6868,0.0117,281120244.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60873.22818290023,3119228184415015042,1,3119228184415,20.0596,1,3119,4.4735284,18.254063,,18.1951,0.09980761,,,0.0687,262.7732574,-23.034576,0.8457143,t17_f5_c3,0.9989587,18.1889,0.086,281120144.0,True,False,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60873.229131899774,3119229134415015048,1,3119229134415,20.072313,1,3119,4.376416,18.298939,,18.317,0.1075866,,,0.0756,262.773261,-23.0346045,0.85142857,t17_f5_c3,0.9614949,18.2457,0.0893,281120144.0,True,False,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60873.27312499983,3119273124415015099,2,3119273124415,19.80867,1,3119,0.063186385,15.577225,15.176839,15.6848,0.04313156,0.02911752,0.029829144,0.0113,262.773274,-23.0345897,0.79571426,t17_f5_c3,0.999969,15.6725,0.0134,281120244.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60873.29420140013,3119294204415015080,2,3119294204415,19.31558,1,3119,0.13567697,15.586382,15.183164,15.673,0.04589724,0.030981645,0.03165915,0.0158,262.773252,-23.034553,0.7728571,t17_f5_c3,0.99998975,15.691,0.0198,281120244.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60873.320081000216,3119320084415015021,1,3119320084415,18.812008,1,3119,4.4892154,18.27057,,18.3594,0.19707938,,,0.2495,262.7733007,-23.0345796,0.6785714,t17_f5_c3,0.99027973,18.0323,0.2365,281120144.0,True,False,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60875.209351900034,3121209354415015047,1,3121209354415,20.457859,1,3121,4.4706635,18.300364,,18.3541,0.07273877,,,0.0539,262.7732744,-23.0345801,0.8471429,t17_f5_c3,0.99999833,18.4107,0.0708,281120144.0,True,False,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60875.21032410022,3121210324415015039,1,3121210324415,20.468405,1,3121,4.3949265,18.318375,,18.3856,0.08349229,,,0.0548,262.7732661,-23.0346002,0.82857144,t17_f5_c3,0.99999416,18.5045,0.0761,281120144.0,True,False,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60875.25347220013,3121253474415015102,2,3121253474415,20.147703,1,3121,0.16618639,15.651318,15.227536,15.7566,0.037543632,0.024488183,0.025411122,0.0089,262.7732365,-23.0345913,0.7728571,t17_f5_c3,0.9999988,15.7478,0.0104,281120244.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60876.20939810015,3122209394415015045,1,3122209394415,20.199877,1,3122,4.480197,18.294062,,18.4273,0.09131868,,,0.0682,262.7732502,-23.0345727,0.8314286,t17_f5_c3,0.9998637,18.458,0.0885,281120144.0,True,False,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60876.21033560019,3122210334415015040,1,3122210334415,20.24421,1,3122,4.337939,18.377432,,18.3711,0.09681014,,,0.0636,262.773288,-23.0346212,0.8157143,t17_f5_c3,0.99997246,18.3878,0.0812,281120144.0,True,False,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60876.22472220007,3122224724415015051,1,3122224724415,20.31652,1,3122,4.43462,18.242933,,18.2622,0.08661394,,,0.0552,262.7732808,-23.034592,0.84,t17_f5_c3,0.999891,18.2729,0.0698,281120144.0,True,False,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60876.2393633998,3122239364415015037,3,3122239364415,19.343914,1,3122,0.1569549,13.16475,12.503594,13.2096,0.025083179,0.010897086,0.013643327,0.0027,262.7732372,-23.0345829,0.5657143,t17_f5_c3,1.0,13.1983,0.0028,281120344.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60876.25229169987,3122252294415015073,2,3122252294415,19.967108,1,3122,0.06685172,15.653792,15.229211,15.7542,0.045194518,0.02980179,0.030567024,0.0098,262.77328,-23.0345944,0.81714284,t17_f5_c3,0.99999994,15.7339,0.0116,281120244.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60876.26478009997,3122264784415015194,2,3122264784415,19.900202,1,3122,0.14358604,15.614433,15.2024355,15.7128,0.04256553,0.028359558,0.029124519,0.0096,262.7732457,-23.0345989,0.73285717,t17_f5_c3,0.9999303,15.6953,0.0114,281120244.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60877.188518499956,3123188514415015048,1,3123188514415,20.452124,1,3123,4.4205055,18.366568,,18.3214,0.07460058,,,0.0534,262.7732308,-23.0345864,0.81714284,t17_f5_c3,0.99418634,18.2748,0.0638,281120144.0,True,False,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60877.19040510012,3123190404415015049,1,3123190404415,20.333088,1,3123,4.2770376,18.330868,,18.4262,0.09919954,,,0.0629,262.7732527,-23.0346312,0.81857145,t17_f5_c3,0.9997865,18.4218,0.0785,281120144.0,True,False,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60877.22020829981,3123220204415015093,2,3123220204415,20.32205,1,3123,0.23414047,15.723418,15.275809,15.8402,0.039218333,0.02498044,0.025968427,0.0089,262.7732633,-23.0346393,0.68714285,t17_f5_c3,0.9999893,15.8281,0.0104,281120244.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60877.235474499874,3123235474415015020,3,3123235474415,19.800526,1,3123,0.13984208,13.156182,12.498926,13.2656,0.03361125,0.016426258,0.018347718,0.0027,262.773243,-23.0345864,0.52428573,t17_f5_c3,0.9999992,13.2595,0.0028,281120344.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60878.20942129986,3124209424415015044,1,3124209424415,20.579266,1,3124,4.3439517,18.424187,,18.386,0.075560376,,,0.0493,262.7732735,-23.0346179,0.80285716,t17_f5_c3,0.9999286,18.3885,0.0615,281120144.0,True,False,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60878.21037039999,3124210374415015038,1,3124210374415,20.62015,1,3124,4.4293027,18.450129,,18.5005,0.08567359,,,0.0531,262.7732745,-23.0345885,0.83,t17_f5_c3,0.99999964,18.545,0.0688,281120144.0,True,False,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60878.21413190011,3124214134415015046,1,3124214134415,20.524393,1,3124,4.447469,18.41175,,18.4029,0.08251721,,,0.0519,262.7732873,-23.034589,0.8142857,t17_f5_c3,0.99999976,18.4333,0.0666,281120144.0,True,False,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60878.25238429988,3124252384415015116,2,3124252384415,20.242352,1,3124,0.1108904,15.709966,15.266883,15.7824,0.050410032,0.032771498,0.03351846,0.0086,262.7732735,-23.0346054,0.7785714,t17_f5_c3,0.9999999,15.7798,0.0101,281120244.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60878.26526620006,3124265264415015200,2,3124265264415,20.237465,1,3124,0.09272335,15.680265,15.247045,15.773,0.040324666,0.026160123,0.027057182,0.0084,262.7732807,-23.0346025,0.76285714,t17_f5_c3,0.97472095,15.7662,0.0099,281120244.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60879.23151620012,3125231514415015138,2,3125231514415,20.032703,1,3125,0.081792206,15.695549,15.257277,15.7791,0.037036695,0.023731926,0.024735635,0.0092,262.7732582,-23.0345825,0.73714286,t17_f5_c3,0.9999997,15.7695,0.011,281120244.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60879.23151620012,3125231514415025138,2,3125231514415,20.0327,1,3125,0.081792,15.6955,15.257244,15.7791,0.037037,0.023732584,0.024736207,0.0092,262.7732582,-23.0345825,0.737143,t17_f5_c3,,15.7695,0.011,,False,True,False,27.5.6,0.0,3.154189244415015e+18,ZTF19aazgrzv
ztf,60880.209340299945,3126209344415015042,1,3126209344415,20.318546,1,3126,4.3350024,18.460571,,18.561,0.10279854,,,0.0725,262.7732607,-23.0346167,0.82857144,t17_f5_c3,0.9984095,18.4358,0.0815,281120144.0,True,False,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60880.209340299945,3126209344415025042,1,3126209344415,20.3185,1,3126,4.335,18.4606,,18.561,0.102799,,,0.0725,262.7732607,-23.0346167,0.828571,t17_f5_c3,,18.4358,0.0815,,False,False,False,27.5.6,0.0,3.156167904415015e+18,ZTF19aazgrzv
ztf,60880.231655099895,3126231654415015086,2,3126231654415,20.127468,1,3126,0.09880266,15.763052,15.30189,15.8353,0.03626912,0.022576865,0.023717694,0.0096,262.7732652,-23.0346011,0.8242857,t17_f5_c3,0.99999994,15.8232,0.0113,281120244.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60880.231655099895,3126231654415025086,2,3126231654415,20.1275,1,3126,0.098803,15.7631,15.301922,15.8353,0.036269,0.022576338,0.023717256,0.0096,262.7732652,-23.0346011,0.824286,t17_f5_c3,,15.8232,0.0113,,False,True,False,27.5.6,0.0,3.156167904415015e+18,ZTF19aazgrzv
ztf,60880.23260420002,3126232604415015112,2,3126232604415,20.009367,1,3126,0.050623007,15.75126,15.294165,15.8432,0.04596201,0.029293362,0.030169006,0.0101,262.7732929,-23.034587,0.75285715,t17_f5_c3,0.9999999,15.8383,0.0122,281120244.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60880.23260420002,3126232604415025112,2,3126232604415,20.0094,1,3126,0.050623,15.7513,15.294191,15.8432,0.045962,0.029292917,0.030168617,0.0101,262.7732929,-23.034587,0.752857,t17_f5_c3,,15.8383,0.0122,,False,True,False,27.5.6,0.0,3.156167904415015e+18,ZTF19aazgrzv
ztf,60880.274178199936,3126274174415015030,3,3126274174415,19.888584,1,3126,0.068784215,13.25877,12.553722,13.3364,0.024194622,0.009263984,0.012638619,0.0027,262.7732658,-23.0345851,0.50714284,t17_f5_c3,0.9999999,13.3358,0.0028,281120344.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60880.274178199936,3126274174415025030,3,3126274174415,19.8886,1,3126,0.068784,13.2588,12.553738,13.3364,0.024195,0.009263916,0.012638653,0.0027,262.7732658,-23.0345851,0.507143,t17_f5_c3,,13.3358,0.0028,,False,True,False,27.5.6,0.0,3.156167904415015e+18,ZTF19aazgrzv
ztf,60881.209629599936,3127209624415015040,1,3127209624415,20.549822,1,3127,4.299951,18.487087,,18.4961,0.08271135,,,0.0576,262.7732741,-23.0346281,0.8542857,t17_f5_c3,0.99999905,18.6511,0.0828,281120144.0,True,False,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60881.21293980023,3127212934415015051,1,3127212934415,20.536755,1,3127,4.4111385,18.512726,,18.6142,0.10061109,,,0.0654,262.7732708,-23.0345981,0.8314286,t17_f5_c3,0.99925345,18.5827,0.0797,281120144.0,True,False,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60881.25810190011,3127258104415015100,2,3127258104415,20.46922,1,3127,0.071121916,15.786649,15.317264,15.8974,0.05467988,0.03471339,0.03548733,0.0087,262.7732686,-23.0345915,0.7285714,t17_f5_c3,0.9999988,15.8946,0.0102,281120244.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60881.2942476999,3127294244415015048,3,3127294244415,19.810036,1,3127,0.15688686,13.172303,12.507696,13.2416,0.025221007,0.010913017,0.013674757,0.0025,262.77325,-23.0346074,0.5642857,t17_f5_c3,1.0,13.2343,0.0026,281120344.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60882.210254599806,3128210254415015035,1,3128210254415,20.08161,1,3128,4.219594,18.522089,,18.5677,0.10246997,,,0.0837,262.7732451,-23.0346439,0.8157143,t17_f5_c3,0.99996847,18.5515,0.1046,281120144.0,True,False,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60882.288368099835,3128288364415015037,1,3128288364415,20.037844,1,3128,4.3924317,18.511433,,18.4832,0.11804385,,,0.0799,262.7732595,-23.034596,0.81142855,t17_f5_c3,0.9999796,18.5281,0.1055,281120144.0,True,False,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60883.213391200174,3129213394415015026,3,3129213394415,19.9122,1,3129,0.10174802,13.382618,12.6166525,13.4597,0.021923155,0.0058507053,0.010827216,0.0029,262.773265,-23.0345956,0.50857145,t17_f5_c3,1.0,13.4645,0.003,281120344.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60883.213391200174,3129213394415025026,3,3129213394415,19.9122,1,3129,0.101748,13.3826,12.616644,13.4597,0.021923,0.00585085,0.010827231,0.0029,262.773265,-23.0345956,0.508571,t17_f5_c3,,13.4645,0.003,,False,True,False,27.5.6,0.0,3.135258094415015e+18,ZTF19aazgrzv
ztf,60883.213391200174,3129213394415035026,3,3129213394415,19.9122,1,3129,0.101748,13.3826,12.616644,13.4597,0.021923,0.00585085,0.010827231,0.0029,262.773265,-23.0345956,0.508571,t17_f5_c3,,13.4645,0.003,,False,True,False,27.5.6,0.0,3.156167904415015e+18,ZTF19aazgrzv
