tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60502.35934029985,2748359344215015022,2,2748359344215,20.5892,1,2748,0.416562,19.7033,19.396387,19.8594,0.171862,0.12811135,0.12954308,0.2089,286.5162519,4.7528003,0.795714,t17_f5_c3,,19.8579,0.2688,,False,True,False,24.5.1,0.0,2.772288924215015e+18,ZTF18acceatw
ztf,60507.295509300195,2753295504215015021,2,2753295504215,20.488594,1,2753,0.31896016,19.834116,19.493498,19.6402,0.21298426,0.15420868,0.15563248,0.1868,286.5163093,4.7528177,0.6342857,t17_f5_c3,0.9999987,19.6727,0.2476,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acceatw
ztf,60516.37518520001,2762375184215015024,2,2762375184215,19.9175,1,2762,0.342316,19.954,19.579777,19.8243,0.23479,0.16477552,0.16633736,0.3935,286.5162658,4.7528132,0.434286,t17_f5_c3,,19.6213,0.4198,,False,True,False,24.5.1,0.0,2.791259384215015e+18,ZTF18acceatw
ztf,60519.31553239981,2765315534215015029,2,2765315534215,20.770008,1,2765,0.37505132,19.643738,19.35119,19.6307,0.13669856,0.102772355,0.10441063,0.1446,286.5163111,4.7527988,0.7828571,t17_f5_c3,0.9999999,19.6873,0.196,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acceatw
ztf,60519.31553239981,2765315534215025029,2,2765315534215,20.77,1,2765,0.375051,19.6437,19.35116,19.6307,0.136699,0.102773674,0.10441184,0.1446,286.5163111,4.7527988,0.782857,t17_f5_c3,,19.6873,0.196,,False,True,False,24.5.1,0.0,2.795224324215015e+18,ZTF18acceatw
ztf,60526.28892360022,2772288924215015028,2,2772288924215,20.866533,1,2772,0.38598412,19.47676,19.2214,19.4428,0.11211871,0.08709947,0.08862033,0.1125,286.516295,4.7527933,0.85571426,t17_f5_c3,0.99998295,19.4829,0.1501,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acceatw
ztf,60535.26701389998,2781267014215015048,2,2781267014215,20.346788,1,2781,0.3259569,19.175077,18.976372,19.4659,0.13575868,0.11229879,0.113053925,0.1701,286.5162895,4.752811,0.86714286,t17_f5_c3,1.0,19.416,0.2089,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acceatw
ztf,60539.31258099992,2785312584215015011,2,2785312584215,19.502983,1,2785,0.25472492,18.816093,18.669752,18.707,0.14981607,0.1305549,0.13092485,0.182,286.5162747,4.7528394,0.7757143,t17_f5_c3,0.999995,18.8064,0.2561,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acceatw
ztf,60543.25434029987,2789254344215015012,2,2789254344215,20.188063,1,2789,0.42872337,18.678318,18.548416,18.8468,0.12578318,0.11125233,0.111599475,0.1121,286.5162817,4.7527847,0.80857146,t17_f5_c3,0.9999858,18.8546,0.1447,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acceatw
ztf,60543.25434029987,2789254344215025012,2,2789254344215,20.1881,1,2789,0.428723,18.6783,18.5484,18.8468,0.125783,0.11125238,0.11159951,0.1121,286.5162817,4.7527847,0.808571,t17_f5_c3,,18.8546,0.1447,,False,True,False,24.5.1,0.0,2.817193174215015e+18,ZTF18acceatw
ztf,60545.259386599995,2791259384215015013,2,2791259384215,20.124481,1,2791,0.4932162,18.464907,18.357077,18.4058,0.14755991,0.13340545,0.13360912,0.0771,286.5164001,4.7528088,0.5957143,t17_f5_c3,0.99999976,18.4614,0.1039,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acceatw
ztf,60545.259386599995,2791259384215025013,2,2791259384215,20.1245,1,2791,0.493216,18.4649,18.357069,18.4058,0.14756,0.13340563,0.13360928,0.0771,286.5164001,4.7528088,0.595714,t17_f5_c3,,18.4614,0.1039,,False,True,False,24.5.1,0.0,2.811269504215015e+18,ZTF18acceatw
ztf,60545.259386599995,2791259384215035013,2,2791259384215,20.1245,1,2791,0.493216,18.4649,18.357069,18.4058,0.14756,0.13340563,0.13360928,0.0771,286.5164001,4.7528088,0.595714,t17_f5_c3,,18.4614,0.1039,,False,True,False,24.5.1,0.0,2.817193174215015e+18,ZTF18acceatw
ztf,60547.25349539984,2793253494215015034,2,2793253494215,20.410786,1,2793,0.31956193,18.430676,18.326035,18.5781,0.08124865,0.07343477,0.073783636,0.0735,286.5162943,4.7528161,0.94285715,t17_f5_c3,1.0,18.6332,0.0987,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acceatw
ztf,60549.22432869999,2795224324215015027,2,2795224324215,20.58982,1,2795,0.36599636,18.389402,18.28849,18.4388,0.07152617,0.06480911,0.06517782,0.0566,286.516316,4.7528016,0.94857144,t17_f5_c3,1.0,18.5034,0.0765,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acceatw
ztf,60551.23229169985,2797232294215015036,2,2797232294215,20.702173,1,2797,0.35413483,18.337055,18.240688,18.4653,0.06214254,0.05647739,0.0568646,0.053,286.5162816,4.7528071,0.93857145,t17_f5_c3,1.0,18.5335,0.0718,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acceatw
ztf,60553.23317130003,2799233174215015024,2,2799233174215,20.67089,1,2799,0.37460515,18.208305,18.1223,18.2563,0.051221684,0.04694636,0.047320705,0.0455,286.5162964,4.7527971,0.93857145,t17_f5_c3,1.0,18.275,0.0587,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acceatw
ztf,60555.16869209986,2801168694215015058,2,2801168694215,20.698708,1,2801,0.2788753,18.169647,18.086536,18.285,0.08110026,0.07490368,0.0751239,0.046,286.5162904,4.7528226,0.93142855,t17_f5_c3,0.9999999,18.3012,0.0591,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acceatw
ztf,60557.23605319997,2803236054215015027,2,2803236054215,20.538557,1,2803,0.29779756,18.135857,18.0552,18.2498,0.07320806,0.067736946,0.06796675,0.0506,286.5162888,4.7528189,0.93857145,t17_f5_c3,1.0,18.3262,0.0689,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acceatw
ztf,60559.21740739979,2805217404215015018,2,2805217404215,20.339466,1,2805,0.33827338,18.089563,18.012157,18.0553,0.06455167,0.05986964,0.06010975,0.0468,286.5162989,4.7528073,0.91714287,t17_f5_c3,1.0,18.047,0.0592,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acceatw
ztf,60561.20697919978,2807206974215015029,2,2807206974215,20.534729,1,2807,0.30979532,18.063675,17.98803,18.0962,0.0631952,0.058707967,0.058942188,0.045,286.5162949,4.7528143,0.94142854,t17_f5_c3,1.0,18.1131,0.058,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acceatw
ztf,60565.26950229984,2811269504215015029,2,2811269504215,20.032349,1,2811,0.42656967,18.006548,17.934654,17.9724,0.05259624,0.048972003,0.04922634,0.0576,286.5162802,4.7527839,0.9357143,t17_f5_c3,1.0,18.0465,0.0786,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acceatw
ztf,60565.26950229984,2811269504215025029,2,2811269504215,20.0323,1,2811,0.42657,18.0065,17.93461,17.9724,0.052596,0.048971936,0.049226254,0.0576,286.5162802,4.7527839,0.935714,t17_f5_c3,,18.0465,0.0786,,False,True,False,24.5.1,0.0,2.841171224215015e+18,ZTF18acceatw
ztf,60567.18671299983,2813186714215015027,2,2813186714215,20.061914,1,2813,0.31715944,18.010752,17.93859,18.0247,0.07558089,0.07054267,0.070720755,0.0632,286.516292,4.7528137,0.93857145,t17_f5_c3,1.0,18.0603,0.0834,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acceatw
ztf,60567.18671299983,2813186714215025027,2,2813186714215,20.0619,1,2813,0.317159,18.0108,17.938633,18.0247,0.075581,0.07054256,0.070720665,0.0632,286.516292,4.7528137,0.938571,t17_f5_c3,,18.0603,0.0834,,False,True,False,24.5.1,0.0,2.843125214215015e+18,ZTF18acceatw
ztf,60571.193171299994,2817193174215015021,2,2817193174215,19.611094,1,2817,0.3861761,18.069984,17.993914,18.0475,0.07209804,0.06701198,0.0672195,0.092,286.5163113,4.7527953,0.9357143,t17_f5_c3,1.0,18.0886,0.1225,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acceatw
ztf,60571.193171299994,2817193174215025021,2,2817193174215,19.6111,1,2817,0.386176,18.07,17.993929,18.0475,0.072098,0.06701188,0.06721941,0.092,286.5163113,4.7527953,0.935714,t17_f5_c3,,18.0886,0.1225,,False,True,False,24.5.1,0.0,2.845151494215015e+18,ZTF18acceatw
ztf,60593.165011600126,2839165014215015054,2,2839165014215,20.109005,1,2839,0.35763368,18.540869,18.425625,18.3464,0.09116919,0.08161087,0.08198802,0.0771,286.5162901,4.7528018,0.8914286,t17_f5_c3,1.0,18.3565,0.0996,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acceatw
ztf,60595.17122690007,2841171224215015038,2,2841171224215,19.185015,1,2841,0.38151106,18.587322,18.467308,18.6602,0.087180346,0.077629305,0.078057244,0.1954,286.5162922,4.7527953,0.7771429,t17_f5_c3,0.99996096,18.71,0.2627,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acceatw
ztf,60597.12521990016,2843125214215015021,2,2843125214215,20.253473,1,2843,0.3953087,18.610723,18.488237,18.6554,0.087333374,0.07757134,0.078016385,0.0953,286.5162761,4.7527933,0.94857144,t17_f5_c3,1.0,18.5142,0.1075,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acceatw
ztf,60599.151493099984,2845151494215015031,2,2845151494215,19.986286,1,2845,0.3946915,18.793226,18.649742,19.0619,0.098864295,0.086085714,0.08662555,0.1778,286.516265,4.7527994,0.8971428,t17_f5_c3,1.0,19.2456,0.2703,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acceatw
ztf,60602.21109949984,2848211094215015020,2,2848211094215,18.5682,1,2848,0.828945,18.6956,18.563736,18.674,0.270028,0.23897968,0.23914611,0.2346,286.5161036,4.7527733,0.411429,t17_f5_c3,,18.5898,0.279,,False,True,False,24.5.1,0.0,2.861094744215015e+18,ZTF18acceatw
ztf,60604.17268519988,2850172684215015014,2,2850172684215,20.13095,1,2850,0.3529097,18.892393,18.73613,19.1795,0.10154062,0.0873057,0.08792955,0.1698,286.5163008,4.7528043,0.9014286,t17_f5_c3,1.0,19.1168,0.2059,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acceatw
ztf,60606.12962959986,2852129624215015019,2,2852129624215,20.42944,1,2852,0.44125402,18.811205,18.66548,18.7944,0.101367965,0.088093,0.08863608,0.0913,286.5162626,4.7527836,0.93857145,t17_f5_c3,0.9999999,18.8494,0.1231,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acceatw
ztf,60608.14982639998,2854149824215015018,2,2854149824215,20.160315,1,2854,0.41665566,18.972668,18.805294,19.071,0.09038302,0.07666508,0.07747069,0.1403,286.5162911,4.7527854,0.93714285,t17_f5_c3,1.0,19.1159,0.1877,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acceatw
ztf,60608.14982639998,2854149824215025018,2,2854149824215,20.1603,1,2854,0.416656,18.9727,18.805323,19.071,0.090383,0.076664686,0.07747034,0.1403,286.5162911,4.7527854,0.937143,t17_f5_c3,,19.1159,0.1877,,False,True,False,24.5.1,0.0,2.861094744215015e+18,ZTF18acceatw
ztf,60610.14983800007,2856149834215025029,2,2856149834215,20.1355,1,2856,0.236481,18.9578,18.792538,18.7949,0.128158,0.10951051,0.1100629,0.1261,286.5162887,4.7528357,0.888571,t17_f5_c3,,18.8511,0.1703,,False,True,False,24.5.1,0.0,2.861094744215015e+18,ZTF18acceatw
ztf,60615.094745399896,2861094744215015028,2,2861094744215,20.450808,1,2861,0.44693196,19.220991,19.014471,19.26,0.1112725,0.09100078,0.091998294,0.1371,286.5163228,4.7527795,0.92142856,t17_f5_c3,1.0,19.262,0.1765,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acceatw
ztf,60797.421145800035,3043421144215015031,2,3043421144215,20.8227,1,3043,0.475346,20.4834,19.926523,20.254,0.263289,0.15450771,0.15764561,0.2444,286.5164102,4.7528275,0.465714,t17_f5_c3,,20.5617,0.4188,,False,True,False,27.5.6,0.0,3.072385644215015e+18,ZTF18acceatw
ztf,60817.3911342998,3063391134215015027,2,3063391134215,20.916658,1,3063,0.35473296,19.851742,19.50635,19.9697,0.12169336,0.08594498,0.088533945,0.173,286.5163026,4.7528043,0.74,t17_f5_c3,0.9999998,19.9319,0.2159,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acceatw
ztf,60817.3911342998,3063391134215025027,2,3063391134215,20.9167,1,3063,0.354733,19.8517,19.506319,19.9697,0.121693,0.08594582,0.088534616,0.173,286.5163026,4.7528043,0.74,t17_f5_c3,,19.9319,0.2159,,False,True,False,27.5.6,0.0,3.093322154215015e+18,ZTF18acceatw
ztf,60821.358055599965,3067358054215015026,2,3067358054215,20.707409,1,3067,0.44553587,19.911644,19.549599,20.0071,0.16056597,0.112890214,0.11503643,0.2101,286.5163404,4.7527843,0.76285714,t17_f5_c3,0.9998982,20.1338,0.3044,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acceatw
ztf,60823.34396990016,3069343964215015027,2,3069343964215,20.8976,1,3069,0.42530185,19.752817,19.433498,19.8056,0.14634688,0.10723143,0.10905766,0.1532,286.5163454,4.7527923,0.78,t17_f5_c3,0.9999992,19.8434,0.2047,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acceatw
ztf,60823.34396990016,3069343964215025027,2,3069343964215,20.8976,1,3069,0.425302,19.7528,19.433487,19.8056,0.146347,0.10723201,0.10905819,0.1532,286.5163454,4.7527923,0.78,t17_f5_c3,,19.8434,0.2047,,False,True,False,27.5.6,0.0,3.099337634215015e+18,ZTF18acceatw
ztf,60826.38564810017,3072385644215015028,2,3072385644215,20.481684,1,3072,0.40614662,19.688822,19.385454,19.4331,0.17088518,0.12782182,0.12922831,0.1519,286.5163022,4.7527905,0.6614286,t17_f5_c3,0.99999917,19.346,0.1804,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acceatw
ztf,60832.42065969994,3078420654215015035,2,3078420654215,20.699928,1,3078,0.3797901,19.425507,19.180689,19.6138,0.123259924,0.097108915,0.09837723,0.1461,286.5162732,4.752797,0.9071429,t17_f5_c3,0.99992806,19.633,0.1913,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acceatw
ztf,60834.444583300035,3080444584215015104,2,3080444584215,20.94606,1,3080,0.45629612,19.516754,19.252888,19.373,0.11719104,0.09035297,0.091906816,0.0985,286.5163033,4.7527741,0.74285716,t17_f5_c3,1.0,19.4668,0.1378,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acceatw
ztf,60841.375752300024,3087375754215015018,2,3087375754215,20.163244,1,3087,0.4855721,19.223265,19.01635,19.2827,0.13381884,0.10976784,0.11059908,0.1677,286.5162867,4.7527668,0.7271429,t17_f5_c3,0.99999833,19.1934,0.1986,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acceatw
ztf,60843.42075229995,3089420754215015016,2,3089420754215,20.297688,1,3089,0.41583955,19.108007,18.920235,19.3212,0.13263218,0.11087822,0.11156807,0.153,286.5162998,4.752786,0.8,t17_f5_c3,1.0,19.5401,0.2402,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acceatw
ztf,60845.31649310002,3091316494215015046,2,3091316494215,20.82275,1,3091,0.29859412,19.171501,18.973394,19.1754,0.09791587,0.08054107,0.081584945,0.0922,286.5163218,4.752823,0.9128571,t17_f5_c3,1.0,19.384,0.1431,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acceatw
ztf,60847.32215279993,3093322154215015076,2,3093322154215,20.66119,1,3093,0.45458594,18.977365,18.809319,19.0796,0.0869154,0.07360743,0.07445234,0.0908,286.5163156,4.7527776,0.9128571,t17_f5_c3,1.0,19.1737,0.1266,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acceatw
ztf,60849.29457180016,3095294574215015019,2,3095294574215,20.908552,1,3095,0.4605363,18.906809,18.748604,18.9094,0.07583346,0.06469203,0.06555088,0.068,286.5163013,4.7527739,0.9342857,t17_f5_c3,1.0,18.8547,0.0828,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acceatw
ztf,60851.2973842998,3097297384215015031,2,3097297384215,20.6503,1,3097,0.37615603,18.762274,18.622574,18.7843,0.10011656,0.0875239,0.08802907,0.0725,286.5162989,4.7527959,0.93714285,t17_f5_c3,1.0,18.6568,0.0826,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acceatw
ztf,60851.2973842998,3097297384215025033,2,3097297384215,20.6496,1,3097,0.378315,18.757,18.617935,18.7761,0.099307,0.0868637,0.08736837,0.0721,286.5162985,4.7527953,0.938571,t17_f5_c3,,18.653,0.0824,,False,True,False,27.5.6,0.0,3.126266134215015e+18,ZTF18acceatw
ztf,60851.338981499895,3097338984215015033,2,3097338984215,20.8807,1,3097,0.36537644,18.832733,18.68428,18.9349,0.09636924,0.08346063,0.08405377,0.0703,286.5162963,4.7527997,0.9257143,t17_f5_c3,0.9999999,18.9562,0.0916,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acceatw
ztf,60851.338981499895,3097338984215025033,2,3097338984215,20.873,1,3097,0.370078,18.8276,18.679802,18.9199,0.095896,0.08310063,0.083691455,0.0699,286.5162953,4.7527984,0.924286,t17_f5_c3,,18.9432,0.0912,,False,True,False,27.5.6,0.0,3.126266134215015e+18,ZTF18acceatw
ztf,60853.33763890015,3099337634215015064,2,3099337634215,20.88809,1,3099,0.37195903,18.750334,18.612068,18.8538,0.09377002,0.08202929,0.08255779,0.0656,286.5163026,4.7528016,0.9028571,t17_f5_c3,1.0,18.9322,0.0899,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acceatw
ztf,60853.33763890015,3099337634215025064,2,3099337634215,20.8881,1,3099,0.371959,18.7503,18.61204,18.8538,0.09377,0.08202961,0.08255809,0.0656,286.5163026,4.7528016,0.902857,t17_f5_c3,,18.9322,0.0899,,False,True,False,27.5.6,0.0,3.128281674215015e+18,ZTF18acceatw
ztf,60855.33769680001,3101337694215015044,2,3101337694215,20.21471,1,3101,0.333536,18.676477,18.546783,18.8233,0.11661169,0.103108615,0.103481956,0.0954,286.516291,4.7528115,0.9357143,t17_f5_c3,0.9999919,18.8785,0.1283,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acceatw
ztf,60859.310555600096,3105310554215015041,2,3105310554215,20.418488,1,3105,0.329731,18.524694,18.411068,18.5754,0.07739837,0.06927559,0.06970778,0.0714,286.5163066,4.7528101,0.94,t17_f5_c3,1.0,18.6038,0.0936,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acceatw
ztf,60861.33793980023,3107337934215015035,2,3107337934215,20.81545,1,3107,0.39578626,18.544922,18.429268,18.6003,0.073120326,0.065257795,0.065732,0.0558,286.5163057,4.7527913,0.9357143,t17_f5_c3,1.0,18.6448,0.0739,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acceatw
ztf,60863.3114467999,3109311444215015030,2,3109311444215,20.195751,1,3109,0.4220109,18.431292,18.326595,18.3788,0.08389834,0.075847745,0.076185904,0.0749,286.5163234,4.752786,0.93714285,t17_f5_c3,1.0,18.4405,0.1013,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acceatw
ztf,60865.32062500017,3111320624215015019,2,3111320624215,19.99248,1,3111,0.3582182,18.509312,18.397203,18.7356,0.06934753,0.062074475,0.06254434,0.1322,286.5162775,4.7528052,0.82714283,t17_f5_c3,1.0,18.7757,0.1762,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acceatw
ztf,60867.275023099966,3113275024215015017,2,3113275024215,19.68289,1,3113,0.3657346,18.336964,18.240604,18.3495,0.10634721,0.09708983,0.09731554,0.1189,286.5163114,4.7528019,0.93142855,t17_f5_c3,0.9999998,18.2696,0.1417,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acceatw
ztf,60869.300219899975,3115300214215015011,2,3115300214215,19.919106,1,3115,0.31991795,18.413975,18.310858,18.4434,0.09579635,0.086829774,0.08711689,0.0977,286.5162963,4.7528114,0.92714286,t17_f5_c3,1.0,18.5612,0.1395,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acceatw
ztf,60869.300219899975,3115300214215025011,2,3115300214215,19.9191,1,3115,0.319918,18.414,18.31088,18.4434,0.095796,0.08682926,0.08711639,0.0977,286.5162963,4.7528114,0.927143,t17_f5_c3,,18.5612,0.1395,,False,True,False,27.5.6,0.0,3.145216244215015e+18,ZTF18acceatw
ztf,60871.28972220002,3117289724215015019,2,3117289724215,19.765556,1,3117,0.27821946,18.310612,18.216465,18.3564,0.10299566,0.09421847,0.094440944,0.1123,286.5162867,4.7528291,0.93,t17_f5_c3,0.9999998,18.3238,0.1398,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acceatw
ztf,60873.31041669985,3119310414215015021,2,3119310414215,20.22671,1,3119,0.40121636,18.36256,18.264004,18.3615,0.08699304,0.07915524,0.079444095,0.0766,286.516293,4.7527921,0.92142856,t17_f5_c3,1.0,18.419,0.1031,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acceatw
ztf,60876.27526619984,3122275264215015023,2,3122275264215,20.732817,1,3122,0.34616786,18.38217,18.281897,18.356,0.063191,0.05720402,0.05761639,0.0467,286.5162884,4.7528073,0.9457143,t17_f5_c3,1.0,18.3423,0.0585,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acceatw
ztf,60880.2661342998,3126266134215015024,2,3126266134215,20.627083,1,3126,0.4047843,18.436209,18.331059,18.6231,0.0629691,0.056701485,0.05715676,0.0641,286.5162984,4.7527893,0.93,t17_f5_c3,1.0,18.5934,0.0796,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acceatw
ztf,60880.2661342998,3126266134215025024,2,3126266134215,20.6271,1,3126,0.404784,18.4362,18.33105,18.6231,0.062969,0.056701444,0.05715671,0.0641,286.5162984,4.7527893,0.93,t17_f5_c3,,18.5934,0.0796,,False,True,False,27.5.6,0.0,3.156260604215015e+18,ZTF18acceatw
ztf,60882.28167819977,3128281674215015028,2,3128281674215,20.778275,1,3128,0.33385634,18.46682,18.358809,18.5548,0.07930772,0.0714168,0.071797736,0.0539,286.5162947,4.7528112,0.94142854,t17_f5_c3,1.0,18.725,0.0798,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acceatw
ztf,60884.2901157001,3130290114215015031,2,3130290114215,20.778185,1,3130,0.3537135,18.457169,18.350067,18.6088,0.088819176,0.080141716,0.080475956,0.0568,286.5162826,4.7528047,0.92,t17_f5_c3,1.0,18.6241,0.0734,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acceatw
ztf,60886.3126968001,3132312694215015026,2,3132312694215,20.862345,1,3132,0.3743154,18.533188,18.418715,18.5742,0.07398119,0.066119105,0.066578194,0.0516,286.5162868,4.7527985,0.93714285,t17_f5_c3,1.0,18.6496,0.0703,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acceatw
ztf,60888.27694439981,3134276944215015052,2,3134276944215,20.754366,1,3134,0.36105788,18.544607,18.428986,18.7207,0.088942446,0.079568565,0.079957746,0.0634,286.5163093,4.7528038,0.93285716,t17_f5_c3,1.0,18.7736,0.0849,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acceatw
ztf,60888.27694439981,3134276944215025052,2,3134276944215,20.7544,1,3134,0.361058,18.5446,18.42898,18.7207,0.088942,0.07956822,0.079957396,0.0634,286.5163093,4.7528038,0.932857,t17_f5_c3,,18.7736,0.0849,,False,True,False,27.5.6,0.0,3.163217434215015e+18,ZTF18acceatw
ztf,60890.36439809995,3136364394215015065,2,3136364394215,20.279177,1,3136,0.41618285,18.579006,18.45986,18.697,0.07305304,0.06495668,0.06546058,0.0832,286.5162884,4.7527863,0.94,t17_f5_c3,1.0,18.6701,0.1038,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acceatw
ztf,60892.27990739979,3138279904215015032,2,3138279904215,20.438751,1,3138,0.3640398,18.625912,18.501795,18.6247,0.0813749,0.072093785,0.072584495,0.0787,286.5162816,4.7528024,0.9257143,t17_f5_c3,0.9999999,18.4942,0.0895,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acceatw
ztf,60892.27990739979,3138279904215025032,2,3138279904215,20.4388,1,3138,0.36404,18.6259,18.501785,18.6247,0.081375,0.07209397,0.072584674,0.0787,286.5162816,4.7528024,0.925714,t17_f5_c3,,18.4942,0.0895,,False,True,False,27.5.6,0.0,3.167244284215015e+18,ZTF18acceatw
ztf,60895.2228472,3141222844215015010,2,3141222844215,19.501652,1,3141,0.37074852,18.48077,18.37143,18.4454,0.12296576,0.11093407,0.11118546,0.1498,286.5162856,4.7528016,0.8528572,t17_f5_c3,0.9999998,18.6397,0.2301,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acceatw
ztf,60895.2228472,3141222844215025010,2,3141222844215,19.5017,1,3141,0.370749,18.4808,18.371458,18.4454,0.122966,0.110933974,0.11118538,0.1498,286.5162856,4.7528016,0.852857,t17_f5_c3,,18.6397,0.2301,,False,True,False,27.5.6,0.0,3.167244284215015e+18,ZTF18acceatw
ztf,60897.223263899796,3143223264215015013,2,3143223264215,19.960522,1,3143,0.22266911,18.61146,18.488895,18.7137,0.10779165,0.09592445,0.09628514,0.125,286.5162856,4.7528405,0.88285714,t17_f5_c3,0.9999994,18.7886,0.1718,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acceatw
ztf,60897.223263899796,3143223264215025013,2,3143223264215,19.9605,1,3143,0.222669,18.6115,18.488932,18.7137,0.107792,0.09592436,0.096285075,0.125,286.5162856,4.7528405,0.882857,t17_f5_c3,,18.7886,0.1718,,False,True,False,27.5.6,0.0,3.145216244215015e+18,ZTF18acceatw
ztf,60897.223263899796,3143223264215035013,2,3143223264215,19.9605,1,3143,0.222669,18.6115,18.488932,18.7137,0.107792,0.09592436,0.096285075,0.125,286.5162856,4.7528405,0.882857,t17_f5_c3,,18.7886,0.1718,,False,True,False,27.5.6,0.0,3.167244284215015e+18,ZTF18acceatw
ztf,60899.216250000056,3145216244215015018,2,3145216244215,20.23709,1,3145,0.34783775,18.712503,18.578693,18.6847,0.124948576,0.110089675,0.11046056,0.0928,286.5162731,4.7528138,0.7985714,t17_f5_c3,1.0,18.8091,0.1331,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acceatw
ztf,60899.216250000056,3145216244215035018,2,3145216244215,20.2371,1,3145,0.347838,18.7125,18.57869,18.6847,0.124949,0.1100901,0.11046098,0.0928,286.5162731,4.7528138,0.798571,t17_f5_c3,,18.8091,0.1331,,False,True,False,27.5.6,0.0,3.167244284215015e+18,ZTF18acceatw
ztf,60901.187951399945,3147187954215015041,2,3147187954215,20.794548,1,3147,0.34142807,18.76525,18.62519,18.8909,0.08809575,0.07685636,0.07743393,0.0723,286.5162967,4.7528074,0.94,t17_f5_c3,1.0,18.8879,0.0922,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acceatw
ztf,60901.187951399945,3147187954215025041,2,3147187954215,20.7945,1,3147,0.341428,18.7652,18.625147,18.8909,0.088096,0.07685706,0.07743458,0.0723,286.5162967,4.7528074,0.94,t17_f5_c3,,18.8879,0.0922,,False,True,False,27.5.6,0.0,3.175227894215015e+18,ZTF18acceatw
ztf,60903.17359950021,3149173594215015044,2,3149173594215,20.811327,1,3149,0.41817972,18.854328,18.70309,18.8609,0.08570942,0.07387181,0.0745648,0.0716,286.5163164,4.7527864,0.94142854,t17_f5_c3,1.0,18.9713,0.1012,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acceatw
