tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59781.40283560008,2027402832515015008,1,2027402832515,19.465788,1,2027,0.17029032,19.222118,18.125998,19.8588,0.15701513,0.05630167,0.05721281,0.5087,4.1720087,4.0574179,0.8457143,t17_f5_c3,0.99994457,19.2481,0.3717,447120125.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59781.43899310008,2027438992515015004,1,2027438992515,19.414194,1,2027,0.04145467,18.939016,18.014112,19.0646,0.14221042,0.05997175,0.060669396,0.2672,4.1719598,4.0574141,0.95285714,t17_f5_c3,0.9997562,18.8504,0.2815,447120125.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59783.40974539984,2029409742515015030,2,2029409742515,19.0411,1,2029,0.21477,19.1706,17.825567,19.7669,0.226282,0.06443805,0.065559596,0.8009,4.1719289,4.0573702,0.771429,t17_f5_c3,,19.5041,0.8066,,False,True,False,dev,0.0,2.029435242515015e+18,ZTF20absgudr
ztf,59783.43524309993,2029435242515015012,1,2029435242515,20.566908,1,2029,0.053393982,18.95143,18.01939,18.9821,0.09280907,0.03823904,0.039334603,0.092,4.1719654,4.057411,0.95428574,t17_f5_c3,0.9999999,18.8962,0.1074,447120125.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59785.40274310019,2031402742515015010,2,2031402742515,20.495497,1,2031,0.06699685,18.961107,17.760603,18.9886,0.084376775,0.025505919,0.027926795,0.1032,4.1719467,4.0574315,0.92142856,t17_f5_c3,0.9999989,19.0665,0.14,447120225.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59785.44239579979,2031442392515015012,1,2031442392515,20.826859,1,2031,0.052049804,19.032578,18.053045,19.0914,0.08230651,0.032007724,0.03339037,0.0882,4.1719726,4.0574354,0.95,t17_f5_c3,0.999999,19.0152,0.1034,447120125.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59787.42196760001,2033421962515015010,2,2033421962515,20.519485,1,2033,0.22646938,18.928406,17.74967,18.8314,0.08165108,0.025168188,0.027571954,0.0886,4.1719004,4.0574045,0.9657143,t17_f5_c3,0.99999994,18.8045,0.1092,447120225.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59787.44167819992,2033441672515015014,1,2033441672515,20.566439,1,2033,0.16103971,18.94375,18.016129,18.9428,0.073535986,0.029913086,0.031293303,0.0866,4.1720066,4.0574215,0.95,t17_f5_c3,0.99999994,19.0021,0.1152,447120125.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59790.37234950019,2036372342515015010,1,2036372342515,20.35184,1,2036,0.22575125,18.99391,18.037191,18.9384,0.09972305,0.040238213,0.041315056,0.0998,4.1719616,4.0573621,0.95714283,t17_f5_c3,1.0,18.8436,0.116,447120125.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59795.39534719987,2041395342515015014,2,2041395342515,20.53489,1,2041,0.084344596,18.892431,17.737389,18.9311,0.09337831,0.030243728,0.03222766,0.1002,4.1719443,4.0574419,0.8857143,t17_f5_c3,0.9999994,18.9358,0.1271,447120225.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59795.43759260001,2041437592515015015,1,2041437592515,19.3256,1,2041,0.202183,18.8032,17.95408,18.3472,0.136696,0.061927408,0.06253285,0.1696,4.1720172,4.0574127,0.758571,t17_f5_c3,,18.387,0.2249,,False,True,False,dev,0.0,2.044414232515015e+18,ZTF20absgudr
ztf,59798.414236099925,2044414232515015012,1,2044414232515,20.516085,1,2044,0.0910499,18.911943,18.00248,19.014,0.09592626,0.040505476,0.041509926,0.0976,4.1719779,4.0574057,0.9614286,t17_f5_c3,1.0,19.0621,0.129,447120125.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59798.44238429982,2044442382515015014,2,2044442382515,20.457602,1,2044,0.27833652,18.895283,17.73837,18.8133,0.06956013,0.021218067,0.023966018,0.0876,4.1720025,4.0574879,0.95857143,t17_f5_c3,1.0,18.8935,0.119,447120225.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59801.41699070018,2047416992515015006,1,2047416992515,19.74924,1,2047,0.123674415,18.893835,17.994606,19.1153,0.09439796,0.040238928,0.041235488,0.2055,4.1719441,4.0574557,0.95714283,t17_f5_c3,0.9999836,18.9331,0.2225,447120125.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59801.45740740001,2047457402515015017,2,2047457402515,20.289164,1,2047,0.103861004,18.801023,17.704964,18.8645,0.083658434,0.028505795,0.030484969,0.1168,4.1719637,4.0573932,0.9514286,t17_f5_c3,0.9999505,18.8291,0.1439,447120225.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59808.436481500044,2054436482515015009,2,2054436482515,20.005976,1,2054,0.10555462,18.799686,17.704475,19.0493,0.08556628,0.029275902,0.031204596,0.1801,4.1719336,4.0574289,0.93142855,t17_f5_c3,0.99998486,18.8265,0.1875,447120225.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59810.36789349979,2056367892515015008,1,2056367892515,19.921028,1,2056,0.2629508,18.937063,18.013279,19.0506,0.11355222,0.047618944,0.04849329,0.1636,4.1719322,4.0573577,0.96,t17_f5_c3,0.99999994,18.9994,0.1993,447120125.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59810.43346060021,2056433462515015009,2,2056433462515,20.229647,1,2056,0.17489648,18.817196,17.710829,18.8633,0.09283795,0.031700492,0.033510335,0.1207,4.1719142,4.0574321,0.8971428,t17_f5_c3,0.99999905,18.8923,0.1576,447120225.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59813.33704859996,2059337042515015012,1,2059337042515,20.528044,1,2059,0.034876112,18.87295,17.985434,18.8151,0.081537195,0.034877587,0.036003888,0.0811,4.1719674,4.0574176,0.95285714,t17_f5_c3,0.9999999,18.8614,0.1068,447120125.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59813.387349499855,2059387342515015013,2,2059387342515,20.534147,1,2059,0.1823843,18.798105,17.7039,18.8464,0.07706219,0.025975628,0.028129302,0.0867,4.1719951,4.0574602,0.95428574,t17_f5_c3,0.9999999,18.8623,0.111,447120225.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59815.39564809995,2061395642515015017,2,2061395642515,20.619734,1,2061,0.13580394,18.895914,17.738588,18.8651,0.06597656,0.01980169,0.022722684,0.0861,4.1719274,4.0574366,0.8957143,t17_f5_c3,0.9999988,18.8334,0.1054,447120225.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59815.42223379994,2061422232515015010,1,2061422232515,20.729853,1,2061,0.06584823,18.887691,17.991919,18.9016,0.08846631,0.037711166,0.03876758,0.0812,4.1719734,4.0574112,0.96,t17_f5_c3,1.0,18.9163,0.1036,447120125.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59819.399155099876,2065399152515015013,1,2065399152515,20.740484,1,2065,0.12275257,18.871357,17.98473,18.8475,0.08885819,0.038240053,0.039268717,0.0689,4.171995,4.057416,0.9628571,t17_f5_c3,0.9999999,18.9209,0.0924,447120125.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59822.39961809991,2068399612515015009,1,2068399612515,20.512323,1,2068,0.11836302,18.98385,18.033012,18.9745,0.088164955,0.035518643,0.036724932,0.0909,4.1719935,4.0574359,0.95714283,t17_f5_c3,0.9999999,19.1087,0.1296,447120125.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59822.4713078998,2068471302515015012,2,2068471302515,20.515697,1,2068,0.13223931,18.825697,17.71389,18.9142,0.07022189,0.022745837,0.025220266,0.0982,4.1719554,4.0573841,0.96428573,t17_f5_c3,0.9999979,19.0129,0.1358,447120225.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59824.36270829989,2070362702515015013,2,2070362702515,20.101055,1,2070,0.046971235,18.928934,17.749847,18.8564,0.09526996,0.030124336,0.032160416,0.1314,4.1719652,4.0574336,0.97571427,t17_f5_c3,0.99968314,18.9208,0.1772,447120225.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59824.4001042,2070400102515015014,1,2070400102515,20.72522,1,2070,0.13701455,18.951374,18.019367,18.9526,0.07380783,0.02989319,0.031282358,0.0848,4.1719999,4.0574316,0.98142856,t17_f5_c3,0.9999998,19.0161,0.113,447120125.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59826.373634300195,2072373632515015006,1,2072373632515,20.120676,1,2072,0.22608411,18.986368,18.034061,18.858,0.115595855,0.047169443,0.04808608,0.0866,4.1720239,4.0574396,0.43571427,t17_f5_c3,0.99999094,18.848,0.1085,447120125.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59826.4282176001,2072428212515015016,2,2072428212515,20.507694,1,2072,0.2506233,18.84238,17.719852,18.7972,0.06767124,0.02142763,0.024065385,0.0897,4.17194,4.0574876,0.9442857,t17_f5_c3,0.9999999,18.7367,0.1072,447120225.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59829.39909720002,2075399092515015010,1,2075399092515,20.060112,1,2075,0.12818445,18.864504,17.981697,18.8399,0.091165386,0.03943758,0.040430296,0.1234,4.1719263,4.0574331,0.95285714,t17_f5_c3,0.99999917,18.9637,0.1765,447120125.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59829.458159700036,2075458152515015018,2,2075458152515,20.503408,1,2075,0.10658035,18.79564,17.703,18.7147,0.07626223,0.025706416,0.027877431,0.0842,4.1719381,4.0574448,0.94,t17_f5_c3,1.0,18.7261,0.1075,447120225.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59840.29533560015,2086295332515015019,1,2086295332515,20.519203,1,2086,0.10248943,18.835688,17.968822,18.9163,0.078807525,0.034357868,0.03546676,0.0839,4.1719899,4.0574196,0.95,t17_f5_c3,1.0,18.9365,0.108,447120125.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59840.389097199775,2086389092515015020,1,2086389092515,20.485792,1,2086,0.11742435,18.916298,18.004362,18.8872,0.07989094,0.033272468,0.034492366,0.0923,4.1719887,4.0574447,0.95714283,t17_f5_c3,0.9999999,18.8412,0.1122,447120125.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59842.2962962999,2088296292515015011,1,2088296292515,20.559343,1,2088,0.0902605,18.902142,17.998226,18.9059,0.07758505,0.03251157,0.033745218,0.0859,4.1719438,4.0574437,0.94,t17_f5_c3,0.9999997,18.9129,0.1093,447120125.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59842.38284720015,2088382842515015016,2,2088382842515,20.507057,1,2088,0.026715485,18.836988,17.717932,18.8538,0.07632339,0.024936996,0.027229201,0.093,4.1719691,4.0574284,0.93714285,t17_f5_c3,0.99999994,18.7585,0.1078,447120225.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59844.33656249987,2090336562515015021,2,2090336562515,20.537624,1,2090,0.034677092,18.841887,17.719677,18.8296,0.080223985,0.026352312,0.028537782,0.0875,4.1719567,4.0574288,0.94857144,t17_f5_c3,0.99999976,18.7574,0.1034,447120225.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59847.26278939983,2093262782515015012,2,2093262782515,20.493273,1,2093,0.10384316,18.79958,17.704437,18.823,0.07352258,0.02454298,0.026814135,0.0918,4.1719452,4.0574445,0.9514286,t17_f5_c3,0.9999998,18.8581,0.1199,447120225.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59847.31364580011,2093313642515015015,1,2093313642515,20.560234,1,2093,0.06721561,18.885508,17.990961,18.8521,0.06616105,0.027601529,0.029025769,0.0855,4.1719695,4.0574428,0.9614286,t17_f5_c3,0.99999994,18.8778,0.1107,447120125.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59849.2829167,2095282912515015014,1,2095282912515,20.565966,1,2095,0.045404486,18.979656,18.031263,18.936,0.074847996,0.029825758,0.031248074,0.0898,4.1719741,4.0574224,0.96428573,t17_f5_c3,1.0,18.9997,0.1203,447120125.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59849.318958300166,2095318952515015017,2,2095318952515,20.416471,1,2095,0.08820802,18.806717,17.707035,18.7654,0.0753047,0.025115637,0.02734949,0.0878,4.1719524,4.0574435,0.95,t17_f5_c3,1.0,18.7067,0.1053,447120225.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59851.275891200174,2097275892515015017,1,2097275892515,20.648827,1,2097,0.025977131,18.908234,18.000872,18.814,0.08137049,0.03409555,0.03527951,0.0803,4.17196,4.0574185,0.95428574,t17_f5_c3,0.99999964,18.772,0.0975,447120125.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59851.29600689979,2097296002515015024,2,2097296002515,20.581032,1,2097,0.13342202,18.847818,17.721783,18.8601,0.075644866,0.024465807,0.026814226,0.0916,4.1719619,4.057386,0.9514286,t17_f5_c3,0.9999951,18.7956,0.109,447120225.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59854.29606480012,2100296062515015019,2,2100296062515,20.643,1,2100,0.089443,18.8054,17.706556,18.8771,0.069302,0.022746015,0.025188835,0.0856,4.1719621,4.0574459,0.921429,t17_f5_c3,,18.8331,0.1036,,False,True,False,dev,0.0,2.102252082515015e+18,ZTF20absgudr
ztf,59856.25208330015,2102252082515015018,1,2102252082515,20.07859,1,2102,0.0733214,18.900358,17.997452,19.0086,0.09690786,0.041210018,0.0421887,0.1482,4.1719478,4.0574103,0.95714283,t17_f5_c3,0.99999976,19.0438,0.1953,447120125.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59856.30953700002,2102309532515015021,2,2102309532515,20.298279,1,2102,0.06578967,18.795765,17.703045,18.6286,0.06690595,0.021948358,0.0244555,0.089,4.1719541,4.0574374,0.9657143,t17_f5_c3,0.9999547,18.5813,0.1082,447120225.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59858.33305560006,2104333052515015014,2,2104333052515,19.898726,1,2104,0.36925733,18.81186,17.7089,19.0435,0.086284794,0.029300377,0.031242834,0.1981,4.1719525,4.0573214,0.91714287,t17_f5_c3,0.99999857,18.9592,0.2346,447120225.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59858.388483799994,2104388482515015011,1,2104388482515,19.81238,1,2104,0.03443663,19.006058,18.042208,19.0236,0.12445497,0.050351266,0.051223874,0.1982,4.1719713,4.0574266,0.95285714,t17_f5_c3,0.9999999,19.3015,0.3275,447120125.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59863.29017359996,2109290172515015007,2,2109290172515,18.918707,1,2109,0.08269521,19.019432,17.779562,19.2973,0.15208466,0.047144342,0.04854421,0.633,4.1719413,4.057431,0.5814286,t17_f5_c3,0.9999782,18.8063,0.5175,447120225.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59863.3374073999,2109337402515015003,1,2109337402515,19.1747,1,2109,0.306749,18.7825,17.944563,18.2201,0.167791,0.07707328,0.07755215,0.1698,4.1719148,4.0573531,0.684286,t17_f5_c3,,18.0195,0.1813,,False,True,False,1.1.6,0.0,2.111229352515015e+18,ZTF20absgudr
ztf,59865.22935190005,2111229352515015008,1,2111229352515,19.794626,1,2111,0.093037285,18.82089,17.962137,18.8692,0.091870315,0.040727325,0.041655675,0.166,4.171936,4.0574201,0.95857143,t17_f5_c3,0.9999982,18.7373,0.1883,447120125.0,True,True,False,1.1.6,0.0,,ZTF20absgudr
ztf,59865.32643519994,2111326432515015013,2,2111326432515,19.959084,1,2111,0.044455577,18.761396,17.690355,18.9804,0.08720437,0.030720636,0.032517854,0.1652,4.1719649,4.0574085,0.9628571,t17_f5_c3,0.99999976,19.0477,0.2244,447120225.0,True,True,False,1.1.6,0.0,,ZTF20absgudr
ztf,59867.22646989999,2113226462515015011,1,2113226462515,20.20523,1,2113,0.020227075,18.898619,17.996693,18.9259,0.08737763,0.03698829,0.038074143,0.12,4.1719577,4.0574297,0.96,t17_f5_c3,0.99999964,18.95,0.1563,447120125.0,True,True,False,1.1.6,0.0,,ZTF20absgudr
ztf,59867.31966440007,2113319662515015013,2,2113319662515,19.811817,1,2113,0.13991894,18.77062,17.693787,18.656,0.08428012,0.029373877,0.03126017,0.1195,4.1719971,4.057439,0.96428573,t17_f5_c3,0.9999972,18.7242,0.1623,447120225.0,True,True,False,1.1.6,0.0,,ZTF20absgudr
ztf,59870.27024309989,2116270242515015016,2,2116270242515,20.419708,1,2116,0.16327637,18.788494,17.70038,18.7989,0.081499994,0.027914725,0.02991661,0.0895,4.1720065,4.0574082,0.95857143,t17_f5_c3,0.99999994,18.9436,0.1291,447120225.0,True,True,False,1.1.6,0.0,,ZTF20absgudr
ztf,59870.31819440005,2116318192515015012,1,2116318192515,20.352674,1,2116,0.082887776,18.886375,17.99134,18.8878,0.07787523,0.032946754,0.034149613,0.1001,4.1719815,4.0574132,0.96428573,t17_f5_c3,1.0,18.8682,0.1249,447120125.0,True,True,False,1.1.6,0.0,,ZTF20absgudr
ztf,59872.28761570016,2118287612515015010,1,2118287612515,20.451609,1,2118,0.1979595,18.792421,17.949137,18.718,0.079191186,0.035382017,0.03642194,0.0787,4.1719968,4.0573823,0.9514286,t17_f5_c3,0.9999999,18.7652,0.1039,447120125.0,True,True,False,1.1.6,0.0,,ZTF20absgudr
ztf,59874.210706000216,2120210702515015016,1,2120210702515,20.649925,1,2120,0.19405578,18.926407,18.008715,18.8219,0.08189628,0.033965893,0.035171207,0.0738,4.1719841,4.0573758,0.98142856,t17_f5_c3,0.9999999,18.8404,0.0944,447120125.0,True,True,False,1.1.6,0.0,,ZTF20absgudr
ztf,59877.294930600096,2123294932515015008,2,2123294932515,20.372257,1,2123,0.096584864,18.791485,17.701477,18.8066,0.089375675,0.030928673,0.032750398,0.0961,4.1719778,4.057443,0.95857143,t17_f5_c3,0.9999999,18.8268,0.124,447120225.0,True,True,False,1.1.6,0.0,,ZTF20absgudr
ztf,59879.275578700006,2125275572515015010,2,2125275572515,20.24213,1,2125,0.06454151,18.7579,17.68905,18.7525,0.07643018,0.026498461,0.028557815,0.0901,4.1719637,4.0574388,0.94714284,t17_f5_c3,0.99999976,18.67,0.1058,447120225.0,True,True,False,1.1.6,0.0,,ZTF20absgudr
ztf,59881.252141200006,2127252142515015022,2,2127252142515,20.543652,1,2127,0.16347958,18.901669,17.740568,18.6893,0.07490962,0.023158628,0.025709707,0.0789,4.1719838,4.0573824,0.93142855,t17_f5_c3,0.9999998,18.7665,0.1069,447120225.0,True,True,False,1.1.6,0.0,,ZTF20absgudr
ztf,59883.30961810006,2129309612515015016,2,2129309612515,20.185503,1,2129,0.084385306,18.75955,17.689667,18.8514,0.07489275,0.025847046,0.027956733,0.1069,4.171985,4.0574312,0.95857143,t17_f5_c3,0.9999999,18.8827,0.1396,447120225.0,True,True,False,1.1.6,0.0,,ZTF20absgudr
ztf,59894.26598379994,2140265982515015008,2,2140265982515,19.473978,1,2140,0.03620525,18.770199,17.69363,19.079,0.13244596,0.047959674,0.04913727,0.1893,4.1719555,4.0574284,0.85,t17_f5_c3,0.9999916,19.1726,0.264,447120225.0,True,True,False,1.1.6,0.0,,ZTF20absgudr
ztf,59894.3450230998,2140345022515015003,1,2140345022515,18.6055,1,2140,0.630379,18.6497,17.881159,18.7007,0.254624,0.12519073,0.12545358,0.19,4.1720269,4.0572606,0.43,t17_f5_c3,,18.5465,0.2115,,False,True,False,1.1.6,0.0,2.142218402515015e+18,ZTF20absgudr
ztf,59896.21840280015,2142218402515015008,1,2142218402515,20.031569,1,2142,0.1001063,18.881098,17.989023,18.7122,0.091955535,0.039427876,0.040434156,0.1129,4.1719772,4.0574492,0.95285714,t17_f5_c3,0.99999917,18.8655,0.1658,447120125.0,True,True,False,1.1.6,0.0,,ZTF20absgudr
ztf,59896.25825229986,2142258252515015005,2,2142258252515,19.968702,1,2142,0.08534247,18.883953,17.734455,19.028,0.093496114,0.030473964,0.032433525,0.1616,4.1719658,4.0574444,0.9657143,t17_f5_c3,0.9999998,18.939,0.1902,447120225.0,True,True,False,1.1.6,0.0,,ZTF20absgudr
ztf,59898.20002309978,2144200022515015014,1,2144200022515,20.206894,1,2144,0.096439354,19.011581,18.044477,19.0596,0.10963319,0.043988086,0.044988427,0.1116,4.1719378,4.0574126,0.91571426,t17_f5_c3,0.9999997,19.1441,0.1532,447120125.0,True,True,False,1.1.6,0.0,,ZTF20absgudr
ztf,59898.25335650006,2144253352515015012,2,2144253352515,20.258694,1,2144,0.020750482,18.778627,17.696749,19.0452,0.0653543,0.02161399,0.024128081,0.1378,4.1719675,4.0574182,0.95428574,t17_f5_c3,0.99999917,19.1926,0.2007,447120225.0,True,True,False,1.1.6,0.0,,ZTF20absgudr
ztf,59900.214907399844,2146214902515015013,2,2146214902515,19.289528,1,2146,0.25800818,18.808104,17.707539,18.8692,0.21270156,0.07642339,0.07718706,0.117,4.1718921,4.0574013,0.48285714,t17_f5_c3,0.94788337,18.7825,0.1378,447120225.0,True,True,False,1.1.6,0.0,,ZTF20absgudr
ztf,59902.276284699794,2148276282515015008,1,2148276282515,19.587719,1,2148,0.10020808,18.918169,18.005169,18.8284,0.17476591,0.074828945,0.07538011,0.1019,4.1719887,4.0574173,0.5257143,t17_f5_c3,0.9913369,18.777,0.1237,447120125.0,True,True,False,1.1.6,0.0,,ZTF20absgudr
ztf,59904.17026619986,2150170262515015008,1,2150170262515,20.076033,1,2150,0.09769434,18.889109,17.992538,18.9823,0.107962854,0.046413306,0.04727664,0.1076,4.1719891,4.0574232,0.89,t17_f5_c3,0.99992836,19.1761,0.163,447120125.0,True,True,False,1.1.6,0.0,,ZTF20absgudr
ztf,59904.19064809987,2150190642515015011,2,2150190642515,19.992466,1,2150,0.10904355,18.734186,17.68013,18.7897,0.07738831,0.027343903,0.029312478,0.1167,4.1719748,4.0574487,0.9514286,t17_f5_c3,0.99999976,18.8111,0.1515,447120225.0,True,True,False,1.1.6,0.0,,ZTF20absgudr
ztf,59906.19137729984,2152191372515015009,1,2152191372515,20.515326,1,2152,0.04579426,18.84738,17.974068,18.867,0.057990536,0.024390534,0.025943745,0.088,4.1719746,4.0574258,0.9442857,t17_f5_c3,1.0,18.9073,0.1155,447120125.0,True,True,False,1.1.6,0.0,,ZTF20absgudr
ztf,59906.23628470022,2152236282515015016,2,2152236282515,20.392683,1,2152,0.026494993,18.816824,17.710695,18.854,0.07239446,0.023772756,0.026136871,0.1024,4.1719551,4.0574276,0.9457143,t17_f5_c3,0.9999981,18.8409,0.1283,447120225.0,True,True,False,1.1.6,0.0,,ZTF20absgudr
ztf,59908.16848379979,2154168482515015007,2,2154168482515,19.831375,1,2154,0.07158628,18.806858,17.707087,18.7127,0.10163988,0.035287514,0.03691096,0.0949,4.1719565,4.0574014,0.73142856,t17_f5_c3,0.999913,18.6488,0.1137,447120225.0,True,True,False,1.1.6,0.0,,ZTF20absgudr
ztf,59908.235625000205,2154235622515015009,1,2154235622515,19.989271,1,2154,0.16481243,18.87867,17.987955,18.7798,0.120476134,0.052279923,0.053041454,0.0931,4.1719466,4.0574694,0.87857145,t17_f5_c3,0.9999753,18.825,0.1232,447120125.0,True,True,False,1.1.6,0.0,,ZTF20absgudr
ztf,59910.14501160011,2156145012515015009,1,2156145012515,20.497864,1,2156,0.050911974,18.911243,18.002176,19.0612,0.07099708,0.029363602,0.03073362,0.1056,4.171976,4.057425,0.9671429,t17_f5_c3,0.9999998,19.0988,0.1385,447120125.0,True,True,False,1.1.6,0.0,,ZTF20absgudr
ztf,59910.1865393999,2156186532515015011,2,2156186532515,20.166838,1,2156,0.17909749,18.69862,17.666521,18.8205,0.08943903,0.032958258,0.03456903,0.1089,4.171998,4.0574562,0.9614286,t17_f5_c3,1.0,18.8354,0.1404,447120225.0,True,True,False,1.1.6,0.0,,ZTF20absgudr
ztf,59914.128911999986,2160128912515015009,2,2160128912515,20.075815,1,2160,0.308491,18.87172,17.730196,18.823,0.085610844,0.027797906,0.029917073,0.1271,4.1719507,4.0575067,0.96,t17_f5_c3,0.99999464,18.706,0.1455,447120225.0,True,True,False,1.1.6,0.0,,ZTF20absgudr
ztf,59914.171192099806,2160171192515015006,1,2160171192515,19.932278,1,2160,0.14819677,18.846909,17.973858,18.8827,0.11315029,0.049855504,0.0506332,0.1402,4.1719654,4.0574671,0.95714283,t17_f5_c3,0.9999999,18.8499,0.1738,447120125.0,True,True,False,1.1.6,0.0,,ZTF20absgudr
ztf,59923.181886599865,2169181882515015010,2,2169181882515,19.933271,1,2169,0.16717915,18.762442,17.690744,18.7967,0.079819575,0.027768666,0.029746154,0.1432,4.172001,4.0574473,0.95857143,t17_f5_c3,0.99999964,18.647,0.1595,447120225.0,True,True,False,1.1.6,0.0,,ZTF20absgudr
ztf,59923.216273100115,2169216272515015007,1,2169216272515,19.567022,1,2169,0.014694869,18.778074,17.942514,18.8375,0.09741433,0.044298194,0.04512311,0.1882,4.1719576,4.0574258,0.94142854,t17_f5_c3,0.9999975,18.8436,0.2426,447120125.0,True,True,False,1.1.6,0.0,,ZTF20absgudr
ztf,59928.13664350007,2174136642515015008,1,2174136642515,20.088182,1,2174,0.15193366,18.743393,17.926311,18.8193,0.097314104,0.045062922,0.04585044,0.099,4.171994,4.0574537,0.9442857,t17_f5_c3,0.9999995,18.8046,0.124,447120125.0,True,True,False,1.1.6,0.0,,ZTF20absgudr
ztf,59928.152974499855,2174152972515015014,2,2174152972515,20.04201,1,2174,0.11086185,18.823519,17.713106,18.8556,0.08921786,0.030180432,0.03208389,0.1211,4.1719648,4.0574518,0.95857143,t17_f5_c3,1.0,19.0302,0.1808,447120225.0,True,True,False,1.1.6,0.0,,ZTF20absgudr
ztf,59930.20721059991,2176207212515015007,1,2176207212515,20.011547,1,2176,0.044433177,18.822042,17.96266,18.7235,0.12660909,0.0567025,0.057373576,0.1045,4.1719695,4.0574158,0.96,t17_f5_c3,0.9999995,18.6182,0.1208,447120125.0,True,True,False,1.1.6,0.0,,ZTF20absgudr
ztf,59930.276493099984,2176276492515015009,2,2176276492515,19.293682,1,2176,0.15053657,19.026285,17.781744,18.9976,0.1468384,0.045204584,0.046668466,0.1935,4.1719555,4.0574626,0.8214286,t17_f5_c3,0.9997029,18.9543,0.238,447120225.0,True,True,False,1.1.6,0.0,,ZTF20absgudr
ztf,59933.14987270022,2179149872515015017,2,2179149872515,20.147964,1,2179,0.11092831,18.736914,17.681162,18.9255,0.08774384,0.03145421,0.03318301,0.1441,4.1719707,4.0574507,0.7657143,t17_f5_c3,0.99999976,18.9698,0.1913,447120225.0,True,True,False,1.1.6,0.0,,ZTF20absgudr
ztf,59933.19236110011,2179192362515015008,1,2179192362515,20.115932,1,2179,0.029837668,18.836863,17.96935,18.7041,0.08890725,0.039007146,0.039988257,0.1111,4.1719578,4.0574331,0.9685714,t17_f5_c3,0.9999976,18.8509,0.1619,447120125.0,True,True,False,1.1.6,0.0,,ZTF20absgudr
ztf,59935.16133099981,2181161332515015010,2,2181161332515,20.181503,1,2181,0.100197114,18.771572,17.69414,18.5757,0.08583998,0.029968975,0.03182118,0.0901,4.1719398,4.0574379,0.9457143,t17_f5_c3,0.99999994,18.5208,0.1089,447120225.0,True,True,False,1.1.6,0.0,,ZTF20absgudr
ztf,59935.186145800166,2181186142515015007,1,2181186142515,20.236526,1,2181,0.05094501,18.865337,17.982065,18.9338,0.077959,0.033391092,0.034558717,0.1187,4.1719751,4.0574308,0.9657143,t17_f5_c3,0.9999999,18.9045,0.1471,447120125.0,True,True,False,1.1.6,0.0,,ZTF20absgudr
