tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59847.439699099865,2093439691915015014,2,2093439691915,19.940504,1,2093,0.3135941,18.918127,17.366663,19.3094,0.16530792,0.03768572,0.039601143,0.2096,64.2069813,-25.7446118,0.72,t17_f5_c3,18.991,0.1988,True,True,False,dev,0.0,,0.99978244,253120219.0,ZTF20achuhxe
ztf,59848.46212959988,2094462123015015006,2,2094462123015,20.232409,1,2094,0.24785694,18.847574,17.332832,18.7611,0.10006873,0.018467516,0.024797136,0.1085,64.2069286,-25.7445865,0.94857144,t17_f5_c3,18.7172,0.1312,True,True,False,dev,0.0,,1.0,254120230.0,ZTF20achuhxe
ztf,59849.45921299979,2095459211915015012,1,2095459211915,20.180136,1,2095,0.26191905,18.63779,17.516285,18.7134,0.092468835,0.031465337,0.03291497,0.0929,64.2068304,-25.7445781,0.94,t17_f5_c3,18.6249,0.1081,True,True,False,dev,0.0,,0.99999976,253120119.0,ZTF20achuhxe
ztf,59849.48087960016,2095480871915015003,2,2095480871915,20.037277,1,2095,0.23925872,18.659868,17.298971,18.6276,0.11536928,0.030893343,0.032940567,0.1022,64.2069167,-25.7446808,0.88285714,t17_f5_c3,18.5314,0.1182,True,True,False,dev,0.0,,0.9999924,253120219.0,ZTF20achuhxe
ztf,59850.461087999865,2096461083015015019,1,2096461083015,20.371737,1,2096,0.09505644,18.567371,17.506353,18.5611,0.09648499,0.034533426,0.03631217,0.0745,64.2068699,-25.7446465,0.9442857,t17_f5_c3,18.5885,0.0958,True,True,False,dev,0.0,,0.9999999,254120130.0,ZTF20achuhxe
ztf,59851.457036999986,2097457031915015013,2,2097457031915,20.228212,1,2097,0.24846159,18.902033,17.362785,18.9273,0.13001189,0.029071372,0.031498063,0.1186,64.2068198,-25.7446641,0.89428574,t17_f5_c3,19.0657,0.1693,True,True,False,dev,0.0,,0.9999993,253120219.0,ZTF20achuhxe
ztf,59851.48057870008,2097480571915015011,1,2097480571915,20.2147,1,2097,0.09956613,18.708475,17.540922,18.7499,0.10480875,0.034365576,0.035758268,0.1013,64.206868,-25.7446345,0.9442857,t17_f5_c3,18.749,0.1277,True,True,False,dev,0.0,,0.9999999,253120119.0,ZTF20achuhxe
ztf,59852.43982640002,2098439821915015013,1,2098439821915,20.552017,1,2098,0.09003013,18.739588,17.551437,18.7523,0.08924797,0.028161485,0.029877085,0.0767,64.2068666,-25.7446182,0.92142856,t17_f5_c3,18.686,0.0899,True,True,False,dev,0.0,,0.9999999,253120119.0,ZTF20achuhxe
ztf,59852.46103010001,2098461033015015009,1,2098461033015,20.443857,1,2098,0.15630633,18.758665,17.574451,18.8488,0.10482363,0.03312857,0.035218757,0.0856,64.2069037,-25.7445918,0.9357143,t17_f5_c3,18.8375,0.1059,True,True,False,dev,0.0,,0.9999995,254120130.0,ZTF20achuhxe
ztf,59852.481932899915,2098481931915015008,2,2098481931915,20.30123,1,2098,0.12968619,18.825262,17.343681,18.6823,0.11058867,0.025619945,0.028253894,0.0875,64.2068687,-25.7446586,0.8757143,t17_f5_c3,18.6329,0.1048,True,True,False,dev,0.0,,0.9999987,253120219.0,ZTF20achuhxe
ztf,59852.498773099855,2098498773015015011,2,2098498773015,20.36029,1,2098,0.32600743,18.793839,17.319267,18.9094,0.12505181,0.027693206,0.032155935,0.1084,64.2068039,-25.7446974,0.9442857,t17_f5_c3,18.8193,0.125,True,True,False,dev,0.0,,0.99999785,254120230.0,ZTF20achuhxe
ztf,59854.41878469987,2100418781915015196,1,2100418781915,20.0876,1,2100,0.380293,18.8766,17.595407,18.7691,0.092771,0.026544591,0.028505906,0.1099,64.206788,-25.7445766,0.75,t17_f5_c3,18.7093,0.1315,False,True,False,dev,0.0,2.101440903015015e+18,,,ZTF20achuhxe
ztf,59855.44090279983,2101440903015015009,1,2101440903015,20.360432,1,2101,0.42157853,18.74012,17.568186,18.8828,0.11380409,0.03679972,0.038670897,0.093,64.2067708,-25.7446693,0.91714287,t17_f5_c3,18.8554,0.1135,True,True,False,dev,0.0,,0.9999989,254120130.0,ZTF20achuhxe
ztf,59855.48089119978,2101480893015015010,2,2101480893015,20.3799,1,2101,0.154989,18.9238,17.351229,19.0115,0.097124,0.015408516,0.022819068,0.1205,64.2069078,-25.7446054,0.947143,t17_f5_c3,18.9472,0.1425,False,True,False,dev,0.0,2.103439491915015e+18,,,ZTF20achuhxe
ztf,59857.43949070014,2103439491915015016,1,2103439491915,20.420128,1,2103,0.24451734,18.851067,17.587498,18.8054,0.1057315,0.03136731,0.03301996,0.0879,64.2068284,-25.7446574,0.92,t17_f5_c3,18.855,0.115,True,True,False,dev,0.0,,0.9999906,253120119.0,ZTF20achuhxe
ztf,59857.439965299796,2103439963015015011,1,2103439963015,20.377,1,2103,0.057986,18.8517,17.604828,18.9379,0.099269,0.02898358,0.03148219,0.1002,64.206901,-25.7446194,0.95,t17_f5_c3,19.0906,0.1444,False,True,False,dev,0.0,2.103481421915015e+18,,,ZTF20achuhxe
ztf,59857.48142360011,2103481421915015022,2,2103481421915,20.25239,1,2103,0.22450487,18.928576,17.369156,18.9478,0.110145524,0.023181854,0.026193833,0.1183,64.206945,-25.7446587,0.88,t17_f5_c3,18.7283,0.1218,True,True,False,dev,0.0,,0.9999961,253120219.0,ZTF20achuhxe
ztf,59859.439710599836,2105439713015015004,1,2105439713015,19.508432,1,2105,0.13911553,18.916992,17.625114,18.882,0.1504119,0.04401794,0.04576474,0.2014,64.2068757,-25.7446012,0.94285715,t17_f5_c3,19.2013,0.3453,True,True,False,dev,0.0,,0.99998057,254120130.0,ZTF20achuhxe
ztf,59859.48202549992,2105482023015015009,2,2105482023015,20.252811,1,2105,0.14172766,19.037971,17.376993,19.0764,0.1229665,0.020302204,0.026631497,0.1423,64.2068532,-25.7446125,0.95,t17_f5_c3,19.2346,0.2072,True,True,False,dev,0.0,,0.99999976,254120230.0,ZTF20achuhxe
ztf,59860.41781250015,2106417811915015010,2,2106417811915,19.3614,1,2106,0.118539,19.0727,17.401737,18.587,0.162151,0.032447986,0.034796394,0.1807,64.2069089,-25.744652,0.69,t17_f5_c3,18.5184,0.2171,False,True,False,dev,0.0,2.106479021915015e+18,,,ZTF20achuhxe
ztf,59860.479027799796,2106479021915015007,1,2106479021915,19.28481,1,2106,0.08417594,18.797808,17.570581,18.8315,0.14410454,0.045414064,0.046535816,0.2331,64.2069088,-25.7446034,0.94285715,t17_f5_c3,19.0597,0.3684,True,True,False,dev,0.0,,0.99999857,253120119.0,ZTF20achuhxe
ztf,59861.4818171002,2107481813015015099,2,2107481813015,18.868507,1,2107,0.0963495,19.10381,17.390917,18.9683,0.19241375,0.035684913,0.039726414,0.4647,64.2068943,-25.7446176,0.46,t17_f5_c3,18.9696,0.5971,True,True,False,dev,0.0,,0.99976933,254120230.0,ZTF20achuhxe
ztf,59862.43976850016,2108439761915015005,2,2108439761915,19.259264,1,2108,0.106397085,19.124973,17.412745,18.8917,0.1894241,0.037016794,0.039133046,0.274,64.206902,-25.744652,0.8257143,t17_f5_c3,18.7172,0.2991,True,True,False,dev,0.0,,0.9999176,253120219.0,ZTF20achuhxe
ztf,59863.46092589991,2109460923015015035,2,2109460923015,19.3987,1,2109,0.305674,18.9739,17.362793,18.5691,0.152943,0.030221809,0.034680612,0.1991,64.2068956,-25.7445581,0.78,t17_f5_c3,18.2714,0.1939,False,True,False,1.1.6,0.0,2.111417893015015e+18,,,ZTF20achuhxe
ztf,59865.41789350007,2111417893015015006,1,2111417893015,19.247797,1,2111,0.16022152,18.829721,17.59781,18.845,0.15929447,0.049742445,0.05121963,0.2363,64.2068496,-25.7446499,0.89285713,t17_f5_c3,18.7078,0.2669,True,True,False,1.1.6,0.0,,0.99999636,254120130.0,ZTF20achuhxe
ztf,59865.48173609981,2111481733015015014,2,2111481733015,19.736809,1,2111,0.034425188,19.052074,17.380032,19.6388,0.14122581,0.024857718,0.030275911,0.3911,64.2068772,-25.744634,0.82,t17_f5_c3,19.5553,0.4628,True,True,False,1.1.6,0.0,,0.9999951,254120230.0,ZTF20achuhxe
ztf,59866.44003470009,2112440031915015005,1,2112440031915,19.499796,1,2112,0.16988453,18.955818,17.619139,19.2399,0.15805587,0.044907738,0.046146516,0.2884,64.2069151,-25.7445798,0.9185714,t17_f5_c3,19.4014,0.4282,True,True,False,1.1.6,0.0,,0.99999857,253120119.0,ZTF20achuhxe
ztf,59866.48157409998,2112481571915015005,2,2112481571915,19.69271,1,2112,0.19125387,18.88095,17.35764,18.7854,0.13219875,0.030178599,0.032501455,0.1686,64.2069428,-25.7446366,0.8957143,t17_f5_c3,18.7924,0.2164,True,True,False,1.1.6,0.0,,0.9999975,253120219.0,ZTF20achuhxe
ztf,59871.37628469989,2117376281915015005,1,2117376281915,19.542406,1,2117,0.025086783,18.837915,17.583372,18.7824,0.1255697,0.038184177,0.03954283,0.1191,64.2068907,-25.7446175,0.58,t17_f5_c3,18.6986,0.1399,True,True,False,1.1.6,0.0,,0.9982985,253120119.0,ZTF20achuhxe
ztf,59871.39809030015,2117398091915015004,2,2117398091915,19.47604,1,2117,0.67755395,19.04186,17.395044,19.4261,0.19395725,0.040684007,0.042557854,0.2432,64.2069899,-25.74446,0.7271429,t17_f5_c3,19.6453,0.3785,True,True,False,1.1.6,0.0,,0.9996943,253120219.0,ZTF20achuhxe
ztf,59871.46064809989,2117460643015015004,1,2117460643015,19.452435,1,2117,0.36998367,18.717758,17.560535,18.585,0.1953085,0.06622864,0.06727166,0.1046,64.206999,-25.744684,0.43142858,t17_f5_c3,18.4888,0.1217,True,True,False,1.1.6,0.0,,0.99761933,254120130.0,ZTF20achuhxe
ztf,59873.37668980006,2119376681915015010,1,2119376681915,20.26269,1,2119,0.3579617,18.943287,17.615465,19.0983,0.10832357,0.030077478,0.03188558,0.127,64.2068181,-25.7445503,0.93142855,t17_f5_c3,19.1209,0.1634,True,True,False,1.1.6,0.0,,0.9999987,253120119.0,ZTF20achuhxe
ztf,59873.439699099865,2119439691915015013,2,2119439691915,19.932655,1,2119,0.09119529,18.79029,17.334639,18.6887,0.09843942,0.022888988,0.02575777,0.1255,64.2068621,-25.7446397,0.87,t17_f5_c3,18.6682,0.156,True,True,False,1.1.6,0.0,,0.9999999,253120219.0,ZTF20achuhxe
ztf,59873.45969909988,2119459693015015102,2,2119459693015,20.067764,1,2119,0.273349,19.41843,17.448828,19.5397,0.1553329,0.017375166,0.025317593,0.2558,64.2068025,-25.7446695,0.61,t17_f5_c3,19.4889,0.3093,True,True,False,1.1.6,0.0,,0.9998659,254120230.0,ZTF20achuhxe
ztf,59876.39381940011,2122393811915015008,2,2122393811915,19.55774,1,2122,0.41263998,18.74513,17.32264,18.8588,0.14873515,0.03838653,0.040125202,0.1396,64.2069446,-25.7447279,0.7214286,t17_f5_c3,18.7508,0.1604,True,True,False,1.1.6,0.0,,0.9991804,253120219.0,ZTF20achuhxe
ztf,59876.39783560019,2122397833015015015,2,2122397833015,19.527863,1,2122,0.4378972,18.845396,17.332293,19.1643,0.12500456,0.026245987,0.031023027,0.1833,64.2069993,-25.7445786,0.76285714,t17_f5_c3,19.1544,0.2307,True,True,False,1.1.6,0.0,,0.99996924,254120230.0,ZTF20achuhxe
ztf,59876.41953699989,2122419531915015005,1,2122419531915,19.617859,1,2122,0.18532926,19.003502,17.632845,19.1687,0.13475218,0.03658224,0.03813057,0.1598,64.2068645,-25.744668,0.76285714,t17_f5_c3,19.083,0.1875,True,True,False,1.1.6,0.0,,0.99927616,253120119.0,ZTF20achuhxe
ztf,59876.42048610002,2122420483015015007,1,2122420483015,19.559532,1,2122,0.05786746,18.904959,17.621439,18.8155,0.1503339,0.044372592,0.046094477,0.1134,64.2069073,-25.7446485,0.5557143,t17_f5_c3,18.7425,0.1344,True,True,False,1.1.6,0.0,,0.99363613,254120130.0,ZTF20achuhxe
ztf,59878.37612270005,2124376121915015005,1,2124376121915,19.868715,1,2124,0.2520002,18.834524,17.582304,18.9369,0.12731114,0.038843274,0.040177062,0.1235,64.2069523,-25.7446769,0.8542857,t17_f5_c3,18.8271,0.1414,True,True,False,1.1.6,0.0,,0.99999297,253120119.0,ZTF20achuhxe
ztf,59878.376597200055,2124376593015015010,1,2124376593015,19.883987,1,2124,0.18181518,18.782236,17.582315,18.7573,0.12893696,0.040965687,0.042698126,0.1055,64.2068419,-25.7446227,0.82285714,t17_f5_c3,18.8529,0.1458,True,True,False,1.1.6,0.0,,0.99977905,254120130.0,ZTF20achuhxe
ztf,59878.46034719981,2124460341915015008,2,2124460341915,19.734432,1,2124,0.1994962,18.965935,17.377924,18.8675,0.15746869,0.03434027,0.03647457,0.1521,64.2068957,-25.7446811,0.74,t17_f5_c3,18.7768,0.1779,True,True,False,1.1.6,0.0,,0.9999826,253120219.0,ZTF20achuhxe
ztf,59878.460821799934,2124460823015015007,2,2124460823015,19.72182,1,2124,0.044860225,18.83958,17.330845,19.0186,0.121320635,0.025318278,0.03023018,0.1706,64.206892,-25.7446517,0.94142854,t17_f5_c3,19.1299,0.2401,True,True,False,1.1.6,0.0,,0.999995,254120230.0,ZTF20achuhxe
ztf,59880.37000000011,2126370001915015005,1,2126370001915,20.0766,1,2126,0.219234,19.0839,17.654999,19.1553,0.120783,0.030475862,0.03239254,0.1443,64.2068611,-25.7445698,0.927143,t17_f5_c3,19.2465,0.1985,False,True,False,1.1.6,0.0,2.126439401915015e+18,,,ZTF20achuhxe
ztf,59880.376377299894,2126376373015015006,1,2126376373015,20.0137,1,2126,0.022679,18.9285,17.628601,19.0437,0.123898,0.035247993,0.03742011,0.1319,64.2068898,-25.7446348,0.935714,t17_f5_c3,19.0462,0.1673,False,True,False,1.1.6,0.0,2.126439401915015e+18,,,ZTF20achuhxe
ztf,59880.43940970022,2126439401915015005,2,2126439401915,19.842337,1,2126,0.31364322,18.96936,17.378717,19.0966,0.1263416,0.026474722,0.029193697,0.1708,64.2069386,-25.7447009,0.9014286,t17_f5_c3,19.0832,0.2142,True,True,False,1.1.6,0.0,,0.9999969,253120219.0,ZTF20achuhxe
ztf,59880.43988429988,2126439883015015013,2,2126439883015,19.820745,1,2126,0.20337003,19.021366,17.373375,18.9838,0.13561948,0.02425918,0.02972527,0.1545,64.2068659,-25.7445872,0.94142854,t17_f5_c3,19.1407,0.2262,True,True,False,1.1.6,0.0,,0.99999785,254120230.0,ZTF20achuhxe
ztf,59882.37267359998,2128372671915015006,2,2128372671915,19.883284,1,2128,0.16921043,19.072468,17.401688,18.9757,0.13527639,0.026174061,0.029034192,0.1572,64.206918,-25.7446635,0.8957143,t17_f5_c3,19.083,0.2201,True,True,False,1.1.6,0.0,,0.9999986,253120219.0,ZTF20achuhxe
ztf,59882.38936340017,2128389361915015005,1,2128389361915,19.0499,1,2128,0.457396,19.1296,17.667067,19.398,0.309412,0.07968016,0.08044958,0.4946,64.2067575,-25.7446204,0.68,t17_f5_c3,19.2505,0.5531,False,True,False,1.1.6,0.0,2.128390303015015e+18,,,ZTF20achuhxe
ztf,59882.39030090021,2128390303015015006,1,2128390303015,19.232416,1,2128,0.09940379,18.85739,17.60663,19.0534,0.15232955,0.046536062,0.048137173,0.2971,64.2068663,-25.7446401,0.91571426,t17_f5_c3,19.3587,0.503,True,True,False,1.1.6,0.0,,0.9999988,254120130.0,ZTF20achuhxe
ztf,59887.35664349981,2133356641915015006,1,2133356641915,19.156595,1,2133,0.25989875,18.82419,17.579031,18.8215,0.17336074,0.054106884,0.055066485,0.2031,64.2068917,-25.7445504,0.74857146,t17_f5_c3,18.5943,0.211,True,True,False,1.1.6,0.0,,0.99986494,253120119.0,ZTF20achuhxe
ztf,59887.39839120023,2133398393015015006,2,2133398393015,19.367456,1,2133,0.39096913,19.00899,17.370651,19.0676,0.16448088,0.032084163,0.03637307,0.2111,64.2067608,-25.744633,0.8642857,t17_f5_c3,18.9773,0.248,True,True,False,1.1.6,0.0,,0.99997526,254120230.0,ZTF20achuhxe
ztf,59894.39812499983,2140398123015015030,1,2140398123015,18.8988,1,2140,0.286436,19.0793,17.67198,18.9642,0.24256,0.06505666,0.06635769,0.2689,64.206822,-25.7445912,0.678571,t17_f5_c3,19.1385,0.4048,False,True,False,1.1.6,0.0,2.141331511915015e+18,,,ZTF20achuhxe
ztf,59895.33151620021,2141331511915015009,1,2141331511915,19.317741,1,2141,0.20980947,18.960798,17.62059,18.636,0.12919489,0.03606238,0.037597783,0.1713,64.2068542,-25.7445772,0.76428574,t17_f5_c3,18.5146,0.1961,True,True,False,1.1.6,0.0,,0.99990296,253120119.0,ZTF20achuhxe
ztf,59895.35686339997,2141356863015015007,1,2141356863015,19.329592,1,2141,0.5684733,18.932692,17.629868,18.5436,0.132888,0.03799961,0.040027265,0.154,64.2069469,-25.7444818,0.6257143,t17_f5_c3,18.4504,0.1808,True,True,False,1.1.6,0.0,,0.99996996,254120130.0,ZTF20achuhxe
ztf,59897.313796299975,2143313791915015008,2,2143313791915,19.546282,1,2143,0.31373006,19.183596,17.424599,19.2178,0.18175462,0.03359777,0.03596554,0.233,64.2068092,-25.7446816,0.77,t17_f5_c3,18.9446,0.2312,True,True,False,1.1.6,0.0,,0.9999918,253120219.0,ZTF20achuhxe
ztf,59897.445439800154,2143445433015015006,1,2143445433015,18.9789,1,2143,0.451789,19.0066,17.651602,19.0664,0.248458,0.0701632,0.07132705,0.2564,64.2068057,-25.7447324,0.712857,t17_f5_c3,18.8766,0.2758,False,True,False,1.1.6,0.0,2.144332951915015e+18,,,ZTF20achuhxe
ztf,59898.33295139996,2144332951915015003,2,2144332951915,19.955507,1,2144,0.29748496,18.963882,17.377449,19.0513,0.11180243,0.022838352,0.025934499,0.1689,64.2068298,-25.7446938,0.88285714,t17_f5_c3,19.1172,0.2278,True,True,False,1.1.6,0.0,,0.9999997,253120219.0,ZTF20achuhxe
ztf,59898.377465299796,2144377463015015009,2,2144377463015,20.078356,1,2144,0.06657623,19.007898,17.370409,19.1929,0.11894474,0.01998674,0.026323864,0.1915,64.2069001,-25.7446328,0.9242857,t17_f5_c3,19.1241,0.2283,True,True,False,1.1.6,0.0,,0.99999774,254120230.0,ZTF20achuhxe
ztf,59898.423171299975,2144423173015015015,1,2144423173015,19.527248,1,2144,0.19856143,18.949774,17.634985,19.0358,0.16231813,0.046675485,0.048356082,0.202,64.2068359,-25.7446455,0.91714287,t17_f5_c3,19.0885,0.271,True,True,False,1.1.6,0.0,,0.9999963,254120130.0,ZTF20achuhxe
ztf,59898.42364579998,2144423641915015003,1,2144423641915,19.50681,1,2144,0.047930244,18.967192,17.622448,18.917,0.13367333,0.03724533,0.038738873,0.1957,64.2068916,-25.7446103,0.92285717,t17_f5_c3,19.0039,0.271,True,True,False,1.1.6,0.0,,0.99996316,253120119.0,ZTF20achuhxe
ztf,59900.36592590017,2146365921915015017,2,2146365921915,19.0029,1,2146,0.662831,19.2574,17.43881,19.3352,0.316434,0.05782776,0.05927165,0.2325,64.2067397,-25.744492,0.394286,t17_f5_c3,19.4151,0.3193,False,True,False,1.1.6,0.0,2.147307891915015e+18,,,ZTF20achuhxe
ztf,59900.36687499983,2146366873015015013,2,2146366873015,18.9994,1,2146,0.474916,18.8271,17.327723,18.982,0.223846,0.053794798,0.056259785,0.1694,64.2067532,-25.7445768,0.362857,t17_f5_c3,18.8503,0.1911,False,True,False,1.1.6,0.0,2.147307891915015e+18,,,ZTF20achuhxe
ztf,59901.3078935002,2147307891915015011,1,2147307891915,20.014357,1,2147,0.38137347,18.850742,17.587395,18.8442,0.11150481,0.03326781,0.034830116,0.1151,64.2068451,-25.7445269,0.9285714,t17_f5_c3,18.8457,0.1459,True,True,False,1.1.6,0.0,,1.0,253120119.0,ZTF20achuhxe
ztf,59901.33584489999,2147335843015015004,1,2147335843015,20.074486,1,2147,0.11160893,18.701384,17.554867,18.6921,0.11049644,0.03659993,0.038436327,0.097,64.2068669,-25.7446193,0.94,t17_f5_c3,18.7404,0.1283,True,True,False,1.1.6,0.0,,0.99999857,254120130.0,ZTF20achuhxe
ztf,59901.35636569979,2147356361915015004,2,2147356361915,19.980328,1,2147,0.21446691,19.080753,17.40346,19.1828,0.148035,0.02896615,0.031582545,0.1733,64.2069431,-25.7446558,0.89285713,t17_f5_c3,19.3693,0.2606,True,True,False,1.1.6,0.0,,0.9999973,253120219.0,ZTF20achuhxe
ztf,59902.32695600018,2148326951915015008,1,2148326951915,19.1595,1,2148,0.34179,19.1549,17.673588,19.2436,0.264066,0.066551685,0.067482024,0.1712,64.2069737,-25.7446882,0.38,t17_f5_c3,19.0741,0.1865,False,True,False,1.1.6,0.0,2.1483567019150152e+18,,,ZTF20achuhxe
ztf,59902.32790509984,2148327903015015009,1,2148327903015,19.3672,1,2148,0.889786,18.9647,17.639408,18.8735,0.201228,0.057998706,0.05937059,0.118,64.2066282,-25.7445715,0.382857,t17_f5_c3,18.8538,0.1469,False,True,False,1.1.6,0.0,2.1483567019150152e+18,,,ZTF20achuhxe
ztf,59902.35670140013,2148356701915015044,2,2148356701915,19.08957,1,2148,0.68806505,18.82156,17.342733,19.135,0.17259055,0.042574245,0.044206563,0.1856,64.2068625,-25.7444325,0.41142857,t17_f5_c3,18.953,0.2,True,True,False,1.1.6,0.0,,0.73658496,253120219.0,ZTF20achuhxe
ztf,59902.37508099992,2148375083015015007,2,2148375083015,19.369543,1,2148,0.22110862,18.889338,17.343033,19.036,0.16368425,0.03568242,0.03939896,0.176,64.2069255,-25.744594,0.7114286,t17_f5_c3,19.052,0.227,True,True,False,1.1.6,0.0,,0.9988996,254120230.0,ZTF20achuhxe
ztf,59903.31376159983,2149313763015015007,2,2149313763015,19.717588,1,2149,0.97260475,19.39582,17.44511,19.2247,0.1969462,0.027021067,0.03266356,0.1955,64.2068944,-25.744369,0.7128571,t17_f5_c3,19.0931,0.2201,True,True,False,1.1.6,0.0,,0.9988767,254120230.0,ZTF20achuhxe
ztf,59903.314710599836,2149314711915015002,2,2149314711915,19.671337,1,2149,0.07938174,19.115507,17.410782,19.1044,0.16396226,0.031666577,0.034107808,0.1738,64.2069076,-25.7446333,0.70285714,t17_f5_c3,19.0903,0.2179,True,True,False,1.1.6,0.0,,0.99914604,253120219.0,ZTF20achuhxe
ztf,59903.356597200036,2149356591915015005,1,2149356591915,19.675753,1,2149,0.05340243,18.881868,17.597023,18.9291,0.15243347,0.045506507,0.04668121,0.1445,64.2068947,-25.7446085,0.87285715,t17_f5_c3,18.868,0.1738,True,True,False,1.1.6,0.0,,0.99979,253120119.0,ZTF20achuhxe
ztf,59904.293032399844,2150293031915015005,1,2150293031915,19.564985,1,2150,0.50573415,18.850267,17.587248,19.2629,0.1406071,0.04270623,0.043933842,0.1914,64.2067496,-25.7445835,0.71,t17_f5_c3,19.2173,0.2332,True,True,False,1.1.6,0.0,,0.9977131,253120119.0,ZTF20achuhxe
ztf,59904.33469909988,2150334693015015011,2,2150334693015,19.443857,1,2150,0.50647724,18.92423,17.35133,18.9453,0.119707406,0.022520972,0.028116448,0.1935,64.2068142,-25.744771,0.89,t17_f5_c3,19.1061,0.2856,True,True,False,1.1.6,0.0,,0.999997,254120230.0,ZTF20achuhxe
ztf,59904.33564809989,2150335641915015004,2,2150335641915,19.557514,1,2150,0.043110576,18.989456,17.383327,19.0588,0.14587897,0.030848611,0.03323084,0.1987,64.2068752,-25.7446327,0.87,t17_f5_c3,19.1129,0.2658,True,True,False,1.1.6,0.0,,0.9999989,253120219.0,ZTF20achuhxe
ztf,59904.378321799915,2150378323015015006,1,2150378323015,19.325294,1,2150,0.06210729,18.822783,17.595575,18.9745,0.1599935,0.05020982,0.051667713,0.2434,64.2068786,-25.744641,0.89857143,t17_f5_c3,18.7724,0.2584,True,True,False,1.1.6,0.0,,0.9999997,254120130.0,ZTF20achuhxe
ztf,59905.33476850018,2151334763015015044,2,2151334763015,19.793226,1,2151,0.137633,19.036026,17.376572,18.9808,0.12498224,0.020926366,0.027106075,0.18,64.2068412,-25.7446536,0.89428574,t17_f5_c3,18.6997,0.1769,True,True,False,1.1.6,0.0,,0.9999964,254120230.0,ZTF20achuhxe
ztf,59906.287465299945,2152287461915015011,1,2152287461915,20.03995,1,2152,0.21234608,18.879688,17.596355,19.1047,0.106290065,0.03089198,0.03259562,0.1423,64.2068421,-25.7446478,0.92285717,t17_f5_c3,19.1741,0.1921,True,True,False,1.1.6,0.0,,0.99999905,253120119.0,ZTF20achuhxe
ztf,59906.31356480019,2152313561915015012,2,2152313561915,19.982637,1,2152,0.535808,18.968376,17.37849,18.8982,0.12519939,0.026206894,0.028949939,0.1358,64.2067563,-25.7447209,0.85142857,t17_f5_c3,18.7899,0.156,True,True,False,1.1.6,0.0,,0.9999994,253120219.0,ZTF20achuhxe
ztf,59908.29221059987,2154292213015015005,1,2154292213015,19.7832,1,2154,0.266579,18.8857,17.615496,18.6877,0.132301,0.039144993,0.041065913,0.1024,64.2069657,-25.7445931,0.76,t17_f5_c3,18.8082,0.1448,False,True,False,1.1.6,0.0,2.154355683015015e+18,,,ZTF20achuhxe
ztf,59908.355682900175,2154355683015015006,2,2154355683015,19.622343,1,2154,0.65753436,19.009491,17.370762,18.9978,0.14229128,0.02637681,0.03145477,0.1638,64.2067466,-25.7445039,0.69857144,t17_f5_c3,18.9389,0.1973,True,True,False,1.1.6,0.0,,0.9997445,254120230.0,ZTF20achuhxe
ztf,59909.29307870008,2155293071915015007,1,2155293071915,20.0879,1,2155,0.250931,18.8677,17.592665,18.8201,0.137338,0.04115499,0.042440083,0.1158,64.206829,-25.744582,0.93,t17_f5_c3,18.8785,0.1548,False,True,False,1.1.6,0.0,2.156281351915015e+18,,,ZTF20achuhxe
ztf,59909.39138890011,2155391381915015018,2,2155391381915,19.8665,1,2155,0.119014,19.0921,17.40587,18.9747,0.130627,0.024593832,0.027640209,0.1685,64.2069165,-25.7446027,0.9,t17_f5_c3,19.0,0.2191,False,True,False,1.1.6,0.0,2.156281351915015e+18,,,ZTF20achuhxe
ztf,59910.281354200095,2156281351915015011,2,2156281351915,19.646875,1,2156,0.23212098,18.96763,17.378317,18.8051,0.14486785,0.031177629,0.03351558,0.1296,64.2068446,-25.7446797,0.54714286,t17_f5_c3,18.865,0.1736,True,True,False,1.1.6,0.0,,0.9998666,253120219.0,ZTF20achuhxe
ztf,59910.29809030006,2156298093015015008,2,2156298093015,19.6299,1,2156,0.17651,18.8224,17.326538,18.9273,0.129347,0.028160622,0.03261462,0.1482,64.2068543,-25.7445998,0.878571,t17_f5_c3,18.9578,0.1932,False,True,False,1.1.6,0.0,2.156354493015015e+18,,,ZTF20achuhxe
ztf,59910.3359375,2156335931915015015,1,2156335931915,19.8322,1,2156,0.304592,18.8516,17.587664,19.0977,0.118622,0.03556699,0.03703313,0.1497,64.2068638,-25.7447045,0.865714,t17_f5_c3,19.174,0.2039,False,True,False,1.1.6,0.0,2.156354493015015e+18,,,ZTF20achuhxe
ztf,59910.35449070018,2156354493015015010,1,2156354493015,19.815054,1,2156,0.11897545,18.727184,17.563772,18.8001,0.117986366,0.038635872,0.040407997,0.1179,64.2069028,-25.7446022,0.9028571,t17_f5_c3,18.984,0.177,True,True,False,1.1.6,0.0,,0.9999925,254120130.0,ZTF20achuhxe
ztf,59913.27192129986,2159271921915015010,2,2159271921915,19.569944,1,2159,0.1041574,19.135057,17.41482,18.8416,0.18573628,0.035902884,0.03808919,0.1473,64.2068834,-25.7446545,0.5814286,t17_f5_c3,18.9327,0.2034,True,True,False,1.1.6,0.0,,0.99616206,253120219.0,ZTF20achuhxe
