tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59276.53281249991,1522532816215015078,2,1522532816215,19.208502,1,1522,0.35173878,17.160675,16.112516,17.1615,0.08193382,0.029374294,0.031203235,0.0471,291.8536281,7.0090359,0.60142857,t17_f5_c3,0.997077,17.0905,0.0559,489120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59276.53572920011,1522535726215015028,2,1522535726215,19.388,1,1522,0.27403224,17.214024,16.132524,17.226,0.062437892,0.020415327,0.023059446,0.0498,291.8535955,7.0090301,0.7728571,t17_f5_c3,0.9999871,17.1856,0.0608,489120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59276.538657399826,1522538656215015022,2,1522538656215,19.395893,1,1522,0.24197839,17.192837,16.124653,17.2159,0.074283205,0.025651919,0.02777262,0.0491,291.8535918,7.0090358,0.80142856,t17_f5_c3,0.99999845,17.13,0.0574,489120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59276.54159720009,1522541596215015036,2,1522541596215,19.405315,1,1522,0.11171102,17.214586,16.132732,17.2694,0.069357514,0.023253007,0.025606617,0.0514,291.8535726,7.0090743,0.81285715,t17_f5_c3,0.9996798,17.1877,0.0604,489120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59276.54452549992,1522544526215015011,2,1522544526215,19.417463,1,1522,0.18418571,17.244974,16.143854,17.2714,0.054217003,0.016411085,0.019664694,0.0522,291.8535877,7.0090578,0.8357143,t17_f5_c3,0.99991345,17.274,0.0662,489120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59305.46431710012,1551464316215015063,2,1551464316215,19.252874,1,1551,0.29866558,17.477757,16.222637,17.4636,0.093997836,0.027194813,0.029584907,0.0642,291.8536169,7.0090462,0.70285714,t17_f5_c3,0.999028,17.3926,0.0765,489120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59310.4912268999,1556491226215015031,2,1556491226215,20.047167,1,1556,0.19154385,17.597822,16.259014,17.734,0.08443346,0.021452352,0.024603207,0.0506,291.8535822,7.009048,0.8485714,t17_f5_c3,0.9999993,17.6972,0.061,489120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59315.45738429995,1561457386215015025,2,1561457386215,19.26546,1,1561,0.2899118,17.746492,16.300276,17.7422,0.08682244,0.019198563,0.022916336,0.1079,291.8535918,7.0090161,0.73714286,t17_f5_c3,0.99959636,17.7034,0.1316,489120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59317.45827550022,1563458276215015071,2,1563458276215,20.05931,1,1563,0.28644216,17.49002,16.226482,17.556,0.08194667,0.022766478,0.025592696,0.0403,291.8536058,7.0090345,0.7771429,t17_f5_c3,0.99860835,17.5345,0.0491,489120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59320.483425899874,1566483426215015017,2,1566483426215,20.035492,1,1566,0.1805191,17.561684,16.24836,17.5474,0.06757566,0.016250417,0.020158619,0.0434,291.8535893,7.0090691,0.87285715,t17_f5_c3,0.99999,17.4937,0.0514,489120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59322.48157409998,1568481576215015067,2,1568481576215,19.89218,1,1568,0.13725738,17.443043,16.211592,17.476,0.0659675,0.017813519,0.021220202,0.0399,291.8535713,7.0090594,0.73714286,t17_f5_c3,0.99949193,17.4278,0.0475,489120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59328.41432869993,1574414326215015012,2,1574414326215,19.734585,1,1574,0.24508162,17.463243,16.218048,17.4955,0.064455226,0.01686934,0.020472938,0.0554,291.8536097,7.0090688,0.85571426,t17_f5_c3,0.9981301,17.4567,0.0675,489120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59335.46391199995,1581463916215015012,2,1581463916215,18.651476,1,1581,0.16118284,17.497816,16.22891,17.3458,0.09146365,0.025896763,0.028424086,0.1132,291.8535858,7.0090817,0.80285716,t17_f5_c3,0.9999178,17.3021,0.1389,489120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59337.464548599906,1583464546215015032,2,1583464546215,19.687712,1,1583,0.1339601,17.400333,16.197668,17.4326,0.070537925,0.02032938,0.023300046,0.0488,291.8535593,7.0090465,0.85571426,t17_f5_c3,0.99998,17.3609,0.0576,489120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59339.46539349994,1585465396215015017,2,1585465396215,20.162792,1,1585,0.1555291,17.57071,16.251045,17.6008,0.07471781,0.018655837,0.02215941,0.0433,291.8535838,7.009078,0.8442857,t17_f5_c3,0.99670196,17.524,0.0501,489120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59341.445439800154,1587445436215015155,2,1587445436215,19.942207,1,1587,0.26265064,17.35739,16.183294,17.3873,0.07533017,0.022943428,0.02554648,0.0344,291.8535867,7.0090263,0.62142855,t17_f5_c3,0.9537644,17.3377,0.0408,489120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59344.42033560015,1590420336215015015,2,1590420336215,20.21514,1,1590,0.044364993,17.586687,16.255758,17.5992,0.07373589,0.018004209,0.021642506,0.0409,291.853552,7.0090787,0.85571426,t17_f5_c3,0.9999716,17.5614,0.0488,489120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59349.44391199993,1595443916215015014,2,1595443916215,20.2931,1,1595,0.052605,17.6172,16.264626,17.7513,0.064271,0.013976198,0.018492056,0.0447,291.8535536,7.0090746,0.83,t17_f5_c3,,17.7738,0.0563,,False,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59356.40123840002,1602401236215015022,2,1602401236215,20.058792,1,1602,0.1812156,17.524294,16.23707,17.5323,0.064585,0.015815001,0.019735238,0.0438,291.8535802,7.0090429,0.8657143,t17_f5_c3,0.9994245,17.4406,0.0503,489120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59359.40055559995,1605400556215015016,2,1605400556215,19.434305,1,1605,0.31936517,17.605797,16.261333,17.5294,0.07800658,0.019120224,0.022612346,0.0692,291.8536033,7.00902,0.85142857,t17_f5_c3,0.9997101,17.4264,0.0801,489120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59363.400231500156,1609400236215015017,2,1609400236215,19.732359,1,1609,0.06566077,17.47255,16.220995,17.5445,0.06612336,0.017340163,0.020880142,0.0583,291.8535585,7.0090789,0.8471429,t17_f5_c3,0.99997556,17.5152,0.0717,489120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59366.416562499944,1612416566215015011,2,1612416566215,20.219572,1,1612,0.09810621,17.499268,16.229362,17.5539,0.058775693,0.013986428,0.01824885,0.0412,291.8535541,7.0090578,0.7871429,t17_f5_c3,0.9998655,17.5142,0.0493,489120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59368.44267359981,1614442676215015037,1,1614442676215,20.716553,1,1614,0.07723553,20.05599,19.049845,20.0544,0.1858545,0.07046832,0.07357235,0.21,291.8535593,7.0090992,0.7557143,t17_f5_c3,0.9999349,19.9178,0.2366,489120162.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59370.39745370019,1616397456215015020,1,1616397456215,20.8354,1,1616,0.304239,20.2773,19.132141,20.2004,0.238301,0.07980109,0.08299704,0.2182,291.8536339,7.0090852,0.795714,t17_f5_c3,,20.1642,0.2709,,False,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59370.44156249985,1616441566215015017,2,1616441566215,20.41601,1,1616,0.052876413,17.454247,16.215183,17.5552,0.06610436,0.017663889,0.021115659,0.0345,291.8535557,7.0090845,0.83285713,t17_f5_c3,0.999959,17.5145,0.0408,489120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59373.39758099988,1619397586215015101,2,1619397586215,20.122818,1,1619,0.10273489,17.32434,16.171974,17.3729,0.062571436,0.018575365,0.021648578,0.0321,291.853558,7.0090568,0.75857145,t17_f5_c3,0.99928063,17.3117,0.0375,489120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59376.435601899866,1622435606215015014,2,1622435606215,20.541855,1,1622,0.030145392,17.481083,16.223682,17.5762,0.074728206,0.020369088,0.023470627,0.034,291.8535391,7.0090889,0.8142857,t17_f5_c3,0.9994445,17.5937,0.0422,489120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59378.39260420017,1624392606215015013,2,1624392606215,20.182777,1,1624,0.20749275,17.57163,16.251318,17.5914,0.089310944,0.023615083,0.026471559,0.0401,291.8535989,7.0090789,0.6942857,t17_f5_c3,0.994674,17.5741,0.0488,489120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59382.35855320003,1628358556215015013,2,1628358556215,20.297096,1,1628,0.2010942,17.574493,16.252165,17.6682,0.077981874,0.01972223,0.023070788,0.0438,291.8535934,7.0091017,0.79571426,t17_f5_c3,0.99896204,17.7616,0.0587,489120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59385.35649310006,1631356496215015031,2,1631356496215,19.741516,1,1631,0.058629744,17.432726,16.208261,17.4739,0.0628389,0.016784772,0.020344311,0.0465,291.8535476,7.0090691,0.79,t17_f5_c3,0.9994017,17.4096,0.0549,489120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59387.42359950021,1633423596215015021,2,1633423596215,19.809687,1,1633,0.060159713,17.548594,16.244438,17.6445,0.07470793,0.01907531,0.022475256,0.0577,291.8535522,7.0090686,0.8314286,t17_f5_c3,0.9999985,17.5874,0.0689,489120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59391.31596060004,1637315966215015020,2,1637315966215,19.294329,1,1637,0.18427648,17.671309,16.27992,17.797,0.10774539,0.027274657,0.029911842,0.096,291.8535912,7.009072,0.7814286,t17_f5_c3,1.0,17.7909,0.1218,489120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59393.4151504999,1639415156215015007,2,1639415156215,19.752674,1,1639,0.042842805,18.195164,16.40189,18.4289,0.14089061,0.023257213,0.02701299,0.1117,291.8535319,7.0090741,0.51,t17_f5_c3,0.9998533,18.3712,0.1347,489120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59400.33875000011,1646338756215015012,2,1646338756215,20.331205,1,1646,0.13480769,17.962364,16.353216,17.9526,0.075531006,0.011035585,0.017157985,0.0529,291.8535789,7.0090935,0.8357143,t17_f5_c3,0.9987755,17.9274,0.0639,489120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59402.38164350018,1648381646215015021,2,1648381646215,20.197437,1,1648,0.15051557,17.910503,16.341217,18.0789,0.089534484,0.016623998,0.021099664,0.0619,291.853569,7.0090532,0.8042857,t17_f5_c3,0.99994564,18.1088,0.0791,489120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59404.311180599965,1650311186215015018,2,1650311186215,20.18516,1,1650,0.18707785,17.923164,16.344187,17.9969,0.069936864,0.0098520275,0.016334848,0.0613,291.8535918,7.0090934,0.8242857,t17_f5_c3,0.9999125,17.9602,0.0737,489120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59406.337245400064,1652337246215015004,2,1652337246215,19.97315,1,1652,0.033228043,17.95526,16.351599,18.0921,0.12908918,0.026392499,0.029473081,0.0804,291.8535475,7.0090865,0.6742857,t17_f5_c3,0.99984014,18.1461,0.1055,489120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59408.316770799924,1654316776215015015,2,1654316776215,20.487614,1,1654,0.32950526,18.21996,16.4066,18.2742,0.19274184,0.033549648,0.0362771,0.0688,291.8535904,7.0090023,0.5342857,t17_f5_c3,0.99469626,18.2135,0.0799,489120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59412.38078700006,1658380786215015022,2,1658380786215,20.505878,1,1658,0.1258454,18.232513,16.408953,18.4391,0.10807416,0.014655665,0.020151041,0.0755,291.8535079,7.009067,0.7385714,t17_f5_c3,0.9998692,18.5199,0.1003,489120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59422.36188660003,1668361886215015010,2,1668361886215,19.893465,1,1668,0.17256169,18.645353,16.47495,18.8042,0.11834837,0.0064061293,0.016032506,0.1615,291.8535356,7.0091298,0.7785714,t17_f5_c3,0.99944645,18.6275,0.1736,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59425.330844900105,1671330846215015019,2,1671330846215,20.072948,1,1671,0.15367332,18.586632,16.466808,18.4476,0.13566683,0.012568582,0.019255025,0.1023,291.8535528,7.0090409,0.69285715,t17_f5_c3,0.99582464,18.4307,0.127,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59430.25417819992,1676254176215015016,2,1676254176215,20.419308,1,1676,0.25957265,18.647434,16.475233,18.6904,0.12779821,0.009089651,0.017283998,0.0976,291.8536104,7.009111,0.72571427,t17_f5_c3,0.9914722,18.6532,0.117,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59435.26915509999,1681269156215015010,2,1681269156215,20.43251,1,1681,0.3010813,18.608116,16.469831,18.7229,0.10381335,100.0,0.014485693,0.0962,291.8534698,7.009125,0.71428573,t17_f5_c3,0.9926509,18.6557,0.1127,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59438.235069400165,1684235066215015012,2,1684235066215,20.455017,1,1684,0.089532815,18.433846,16.44377,18.5807,0.11149295,0.010679867,0.01783269,0.0896,291.8535574,7.0090605,0.74857146,t17_f5_c3,0.973966,18.6623,0.1198,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59440.232557899784,1686232556215015034,2,1686232556215,19.95878,1,1686,0.1835394,18.22965,16.408419,18.2781,0.16098452,0.02671655,0.030080922,0.088,291.8535794,7.0091131,0.5885714,t17_f5_c3,0.94565475,18.2364,0.1064,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59440.232557899784,1686232556215025034,2,1686232556215,19.9588,1,1686,0.183539,18.2297,16.408428,18.2781,0.160985,0.026715333,0.030079894,0.088,291.8535794,7.0091131,0.588571,t17_f5_c3,,18.2364,0.1064,,False,True,False,correction_1.0.6,0.0,1.693232376215015e+18,ZTF18acbwlfb
ztf,59442.23548609996,1688235486215015007,2,1688235486215,19.959433,1,1688,0.19165924,18.208618,16.404457,18.4544,0.11255451,0.016332647,0.02136478,0.1103,291.8535925,7.009061,0.70428574,t17_f5_c3,0.9979658,18.3584,0.1275,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59447.23237269977,1693232376215015010,2,1693232376215,19.00505,1,1693,0.073207356,17.879196,16.333757,18.2031,0.111272596,0.023493886,0.026804795,0.1888,291.8535364,7.0090651,0.76857144,t17_f5_c3,0.9999275,18.4076,0.2918,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59452.25667819986,1698256676215015015,2,1698256676215,20.378014,1,1698,0.26084653,17.960098,16.352701,18.1974,0.11227569,0.021912599,0.025546243,0.0664,291.8535707,7.0090128,0.7114286,t17_f5_c3,0.98377454,18.1903,0.082,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59454.277129599825,1700277126215015015,2,1700277126215,20.198738,1,1700,0.18411863,17.82699,16.32095,17.976,0.10086307,0.021728806,0.025195088,0.0612,291.853587,7.009059,0.78,t17_f5_c3,0.96972096,17.9724,0.0761,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59456.31253470015,1702312536215015015,2,1702312536215,20.144373,1,1702,0.148958,17.75023,16.30126,17.898,0.08418029,0.0182846,0.022162687,0.0608,291.8535388,7.009042,0.80857146,t17_f5_c3,0.9998579,17.9606,0.0801,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59459.18953699991,1705189536215015013,2,1705189536215,20.096563,1,1705,0.2134134,17.499342,16.229385,17.7391,0.07078989,0.018591044,0.021978015,0.0456,291.8535379,7.0090194,0.64285713,t17_f5_c3,0.9985516,17.6829,0.0539,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59459.18953699991,1705189536215015014,2,1705189536215,20.096563,1,1705,0.046997156,17.576708,16.25282,17.6179,0.043443583,0.0046097944,0.01283425,0.0405,291.8535317,7.0090714,0.68857145,t17_f5_c3,0.9985516,17.5092,0.0459,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59461.1689352002,1707168936215015021,2,1707168936215,20.14522,1,1707,0.06324954,17.510242,16.232758,17.598,0.087835595,0.024395866,0.027081743,0.0427,291.8535529,7.0090693,0.81857145,t17_f5_c3,0.9999164,17.628,0.0545,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59464.31212959997,1710312126215015035,2,1710312126215,20.009071,1,1710,0.22089085,17.451561,16.214325,17.5831,0.08249997,0.023731196,0.026397277,0.0449,291.8534815,7.0090597,0.77428573,t17_f5_c3,0.99987805,17.5522,0.0546,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59464.31212959997,1710312126215025035,2,1710312126215,20.0091,1,1710,0.220891,17.4516,16.214336,17.5831,0.0825,0.023730442,0.026396655,0.0449,291.8534815,7.0090597,0.774286,t17_f5_c3,,17.5522,0.0546,,False,True,False,correction_1.0.6,0.0,1.716171296215015e+18,ZTF18acbwlfb
ztf,59466.184375000186,1712184376215015022,2,1712184376215,20.681341,1,1712,0.19051309,17.496458,16.228489,17.6518,0.07455826,0.02001536,0.023190392,0.0337,291.8535465,7.009029,0.7814286,t17_f5_c3,0.99754524,17.6701,0.0415,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59470.1712962999,1716171296215015014,2,1716171296215,20.32265,1,1716,0.04124114,17.449005,16.213507,17.5688,0.10648737,0.032112435,0.03412702,0.0389,291.8535322,7.009075,0.7442857,t17_f5_c3,0.9998802,17.5974,0.0493,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59473.256215299945,1719256216215015031,2,1719256216215,20.067057,1,1719,0.07554234,17.384123,16.192287,17.5367,0.091276176,0.028267043,0.030452516,0.0469,291.8535204,7.0090712,0.7214286,t17_f5_c3,0.99995965,17.6153,0.063,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59477.21511569992,1723215116215015032,2,1723215116215,19.415873,1,1723,0.007379004,17.21544,16.133049,17.3138,0.075412065,0.025677636,0.027828122,0.0538,291.8535422,7.0090816,0.80142856,t17_f5_c3,0.9999974,17.2712,0.0656,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59479.24344909983,1725243446215015014,2,1725243446215,19.599663,1,1725,0.16444957,17.2499,16.145638,17.3834,0.07218211,0.02374258,0.026105039,0.0561,291.8535132,7.0090469,0.8385714,t17_f5_c3,0.99991095,17.3638,0.0699,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59484.211458299775,1730211456215015005,2,1730211456215,20.396677,1,1730,0.057209868,17.501595,16.230083,17.7371,0.06396821,0.015991032,0.0198317,0.0399,291.853524,7.0090829,0.6471428,t17_f5_c3,0.9992108,17.7298,0.0491,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59486.17313659983,1732173136215015030,2,1732173136215,20.231657,1,1732,0.10110676,17.191593,16.124187,17.282,0.07329471,0.025274575,0.027422702,0.0286,291.8535176,7.0090628,0.79142857,t17_f5_c3,0.9998016,17.269,0.0348,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59488.17061340017,1734170616215015010,2,1734170616215,20.276953,1,1734,0.1770874,17.30593,16.16557,17.3868,0.049811617,0.013471556,0.017425545,0.0323,291.8535794,7.0091138,0.81,t17_f5_c3,0.9919964,17.3611,0.039,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59498.1438310002,1744143836215015030,1,1744143836215,20.698395,1,1744,0.12961893,19.93599,19.000744,20.2499,0.18777373,0.07673118,0.07934807,0.2595,291.8535393,7.0091159,0.7457143,t17_f5_c3,0.99992305,20.0045,0.2649,489120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59502.168333299924,1748168336215015084,2,1748168336215,19.338825,1,1748,0.14313391,17.06371,16.07456,17.091,0.049566735,0.017144581,0.019931074,0.0422,291.8535263,7.009043,0.6642857,t17_f5_c3,0.9999993,17.0831,0.0529,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59504.1278241002,1750127826215015012,2,1750127826215,19.961496,1,1750,0.015030815,17.255878,16.147797,17.2851,0.049232665,0.014020422,0.017742723,0.0386,291.8535361,7.0090817,0.8371429,t17_f5_c3,0.9999616,17.2963,0.0488,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59522.166504600085,1768166506215015094,2,1768166506215,19.742033,1,1768,0.16381696,17.601671,16.260136,17.615,0.07137499,0.016881263,0.02074587,0.0515,291.8534993,7.0090597,0.7385714,t17_f5_c3,0.99997026,17.5713,0.0623,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59526.10875000013,1772108746215015024,2,1772108746215,20.35426,1,1772,0.21070199,17.868801,16.331244,17.9508,0.080493055,0.014687206,0.019531492,0.0538,291.8534836,7.0090898,0.80285716,t17_f5_c3,0.9971321,17.8603,0.0612,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59623.55959489988,1869559596215015021,2,1869559596215,19.385136,1,1869,0.5888348,17.607512,16.26183,17.6156,0.074661806,0.017930174,0.021618506,0.0731,291.8536926,7.0090141,0.8457143,t17_f5_c3,0.999587,17.5765,0.0896,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59623.5619907002,1869561996215015022,2,1869561996215,19.347115,1,1869,0.35550165,17.588518,16.256296,17.6494,0.09530252,0.0252233,0.027939294,0.0827,291.8536258,7.009029,0.85,t17_f5_c3,0.99997914,17.6814,0.1084,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59623.5667940001,1869566796215015018,2,1869566796215,18.917969,1,1869,0.38588014,17.627098,16.267464,17.6744,0.08375584,0.0206357,0.023942072,0.1219,291.8536135,7.0090021,0.80285716,t17_f5_c3,0.99988246,17.6502,0.1526,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59624.55809029983,1870558096215015019,2,1870558096215,19.37465,1,1870,0.4127117,17.774614,16.307627,17.8469,0.08810787,0.01902142,0.022814974,0.0972,291.8536492,7.0090389,0.8528572,t17_f5_c3,0.99997383,17.9074,0.1309,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59624.56050929986,1870560506215015018,2,1870560506215,19.368877,1,1870,0.36171028,17.655338,16.275463,17.8024,0.10973583,0.028255893,0.030789182,0.0973,291.8536392,7.0090501,0.7985714,t17_f5_c3,0.9998797,17.8922,0.1346,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59624.565347199794,1870565346215015015,2,1870565346215,18.968,1,1870,0.296087,17.6458,16.272778,17.9354,0.109978,0.028555553,0.031052535,0.1467,291.8536008,7.0090241,0.747143,t17_f5_c3,,17.8211,0.169,,False,True,False,correction_1.0.6,0.0,1.870567766215015e+18,ZTF18acbwlfb
ztf,59624.56776619982,1870567766215015019,2,1870567766215,18.655636,1,1870,0.35366157,17.634094,16.26946,17.7156,0.12361765,0.033004627,0.035174403,0.1491,291.8536057,7.0090061,0.76428574,t17_f5_c3,0.99999124,17.718,0.1915,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59625.56037040008,1871560376215015124,2,1871560376215,18.55758,1,1871,0.7632085,17.466583,16.219109,17.332,0.10073483,0.0297431,0.03192932,0.0769,291.8537237,7.0089702,0.41428572,t17_f5_c3,0.9270114,17.2194,0.0886,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59625.56531250011,1871565316215015225,2,1871565316215,18.210398,1,1871,0.48437664,17.303898,16.164858,17.2812,0.19438331,0.06718166,0.068083644,0.095,291.8536154,7.0089677,0.48,t17_f5_c3,0.97368824,17.1654,0.1094,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59628.5536342999,1874553636215015032,2,1874553636215,19.085052,1,1874,0.42205366,17.55816,16.247307,17.6543,0.10779468,0.029945524,0.032229688,0.0943,291.8536597,7.0090851,0.76714283,t17_f5_c3,0.99846554,17.621,0.1166,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59628.55609950004,1874556096215015025,2,1874556096215,19.044783,1,1874,0.12430689,17.648626,16.273575,17.543,0.083719976,0.020189993,0.023594383,0.0855,291.8535753,7.0090853,0.75,t17_f5_c3,0.9999691,17.422,0.0975,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59628.55856479984,1874558566215015031,2,1874558566215,18.863888,1,1874,0.17865895,17.455107,16.215458,17.5387,0.1264274,0.038668223,0.04036282,0.0951,291.8535609,7.0090359,0.68714285,t17_f5_c3,0.9990252,17.5728,0.1254,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59628.5610301001,1874561036215015027,2,1874561036215,18.838444,1,1874,0.2908733,17.61184,16.26308,17.6067,0.11522869,0.030995328,0.03327034,0.1067,291.853585,7.0090121,0.73714286,t17_f5_c3,0.9999689,17.6107,0.137,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59628.56350689987,1874563506215015033,2,1874563506215,18.642626,1,1874,0.53192014,17.664005,16.277887,17.7636,0.09566762,0.023706693,0.026688108,0.1461,291.8536668,7.0090006,0.73,t17_f5_c3,0.99483013,17.7336,0.1822,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59629.554513900075,1875554516215015034,2,1875554516215,19.2053,1,1875,0.282781,17.693,16.285898,17.678,0.119879,0.030389126,0.032802142,0.0872,291.8536096,7.009042,0.737143,t17_f5_c3,,17.5214,0.0963,,False,True,False,correction_1.0.6,0.0,1.875556996215015e+18,ZTF18acbwlfb
ztf,59629.55699069984,1875556996215015023,2,1875556996215,19.30187,1,1875,0.34100747,17.774101,16.307495,17.8074,0.08260337,0.017296433,0.02139711,0.1005,291.8536161,7.0090224,0.86142856,t17_f5_c3,0.999722,17.8691,0.1357,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
