tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61053.57151619997,3299571511515015000,2,3299571511515,18.679781,1,3299,1.3483869,17.406128,16.08476,17.4969,0.091184005,100.0,0.027000513,0.0709,274.4520947,12.3290548,0.42857143,t17_f5_c3,17.4307,0.0847,True,True,False,27.5.7a32.dev1,0.0,,0.99893653,1584120215.0,ZTF19acvflax
ztf,61053.58217590023,3299582171515015001,2,3299582171515,17.575106,1,3299,0.46808392,17.386427,16.07889,17.7514,0.19817086,0.0499512,0.059432656,0.2573,274.4521503,12.3288124,0.4842857,t17_f5_c3,17.7373,0.3261,True,True,False,27.5.7a32.dev1,0.0,,0.91165906,1584120215.0,ZTF19acvflax
ztf,61054.56946759997,3300569463515015009,2,3300569463515,18.9926,1,3300,0.597725,17.1253,15.993781,17.2635,0.06845,100.0,0.024141602,0.0521,274.4523271,12.3286379,0.727143,t17_f5_c3,17.1907,0.0617,False,True,False,27.5.7a32.dev1,0.0,3.303574401515015e+18,,,ZTF19acvflax
ztf,61054.57185189985,3300571853515015006,2,3300571853515,18.93096,1,3300,0.040762164,17.341463,16.065208,17.2646,0.06563015,100.0,0.020258239,0.0613,274.4521827,12.3287139,0.75857145,t17_f5_c3,17.2976,0.0804,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,537120235.0,ZTF19acvflax
ztf,61054.57481480017,3300574814615015007,2,3300574814615,18.671,1,3300,0.327348,17.4212,16.114523,17.2082,0.079165,100.0,0.023760878,0.0723,274.4522766,12.328712,0.508571,t17_f5_c3,17.1008,0.0837,False,True,False,27.5.7a32.dev1,0.0,3.303574401515015e+18,,,ZTF19acvflax
ztf,61054.57528939983,3300575284615015008,2,3300575284615,18.575811,1,3300,0.22890663,17.246548,16.05909,17.2176,0.07234388,100.0,0.024233643,0.0753,274.4522388,12.3287484,0.6528571,t17_f5_c3,17.2356,0.0978,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,538120246.0,ZTF19acvflax
ztf,61054.578796300106,3300578793515015001,2,3300578793515,18.1748,1,3300,0.558348,17.3032,16.053253,17.0885,0.084887,100.0,0.026844952,0.1046,274.4523405,12.3287272,0.711429,t17_f5_c3,16.9729,0.1206,False,True,False,27.5.7a32.dev1,0.0,3.303574401515015e+18,,,ZTF19acvflax
ztf,61054.580335599836,3300580334615015030,2,3300580334615,17.9155,1,3300,0.748908,17.2101,16.046743,17.5008,0.099215,100.0,0.033980902,0.1793,274.4523603,12.328596,0.511429,t17_f5_c3,17.6794,0.2711,False,True,False,27.5.7a32.dev1,0.0,3.303574401515015e+18,,,ZTF19acvflax
ztf,61055.56971060019,3301569713515015012,2,3301569713515,18.6972,1,3301,0.658439,17.3046,16.053696,17.4429,0.078308,100.0,0.02474256,0.0634,274.4522237,12.3285448,0.558571,t17_f5_c3,17.4224,0.079,False,True,False,27.5.7a32.dev1,0.0,3.303574401515015e+18,,,ZTF19acvflax
ztf,61055.572129600216,3301572124615015009,2,3301572124615,18.4018,1,3301,1.0106,17.2115,16.047224,17.3067,0.10111,100.0,0.034600582,0.0645,274.4522976,12.3284541,0.424286,t17_f5_c3,17.2741,0.0798,False,True,False,27.5.7a32.dev1,0.0,3.303574401515015e+18,,,ZTF19acvflax
ztf,61055.57424770016,3301574243515015006,2,3301574243515,18.1142,1,3301,1.39578,17.0768,15.976427,17.2248,0.099015,0.007993701,0.035937853,0.0721,274.4525397,12.3285499,0.327143,t17_f5_c3,17.2173,0.0915,False,True,False,27.5.7a32.dev1,0.0,3.303574401515015e+18,,,ZTF19acvflax
ztf,61055.57725689979,3301577254615015006,2,3301577254615,17.992,1,3301,0.826918,17.1731,16.03393,17.2627,0.101269,0.0051585226,0.03546568,0.1028,274.4524195,12.3286914,0.504286,t17_f5_c3,17.2834,0.1343,False,True,False,27.5.7a32.dev1,0.0,3.303574401515015e+18,,,ZTF19acvflax
ztf,61055.58015049994,3301580153515015001,2,3301580153515,17.3916,1,3301,1.00435,17.1296,15.9952965,17.2242,0.174402,0.049930297,0.061352134,0.1523,274.4524498,12.3286238,0.327143,t17_f5_c3,17.1449,0.1816,False,True,False,27.5.7a32.dev1,0.0,3.303574401515015e+18,,,ZTF19acvflax
ztf,61055.582661999855,3301582664615015010,2,3301582664615,17.1723,1,3301,0.477792,17.2775,16.06936,17.4622,0.231445,0.06687175,0.07606623,0.2416,274.4521362,12.328588,0.492857,t17_f5_c3,17.669,0.3754,False,True,False,27.5.7a32.dev1,0.0,3.303574401515015e+18,,,ZTF19acvflax
ztf,61057.571041699965,3303571041515015002,2,3303571041515,18.6348,1,3303,0.604956,17.6961,16.162857,17.5726,0.077194,100.0,0.01880557,0.095,274.4523608,12.3286403,0.555714,t17_f5_c3,17.5123,0.1145,False,True,False,27.5.7a32.dev1,0.0,3.303574401515015e+18,,,ZTF19acvflax
ztf,61057.5744097,3303574401515015002,2,3303574401515,18.356451,1,3303,0.57297033,17.693508,16.162226,17.449,0.098403886,100.0,0.024015922,0.1095,274.4522789,12.3288254,0.49142858,t17_f5_c3,17.3816,0.1315,True,True,False,27.5.7a32.dev1,0.0,,0.99717915,1584120215.0,ZTF19acvflax
