tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58769.232476899866,1015232474815015014,1,1015232474815,19.3915,1,1015,0.449708,18.9967,17.918556,19.186,0.171593,0.061897505,0.063568495,0.2989,14.3518096,64.9266246,0.958571,t17_f5_c3,19.443,0.4853,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58770.12846060004,1016128464815015008,2,1016128464815,19.2201,1,1016,0.258768,16.1649,14.319007,16.1255,0.043151,100.0,0.007881952,0.0239,14.3521328,64.9265821,0.9,t17_f5_c3,16.1173,0.0289,False,True,False,bulk_1.0.0,0.0,1.021128514815015e+18,,,ZTF18aczftyg
ztf,58770.15769679984,1016157694815015051,1,1016157694815,19.0178,1,1016,0.482441,18.9666,17.907309,19.2924,0.214223,0.079469524,0.08075122,0.4242,14.3522713,64.9267392,0.755714,t17_f5_c3,18.9983,0.4153,False,True,False,bulk_1.0.0,0.0,1.021128514815015e+18,,,ZTF18aczftyg
ztf,58770.20942129986,1016209424815015030,2,1016209424815,19.2227,1,1016,0.223817,16.1213,14.310911,16.089,0.074683,0.008346953,0.014095045,0.0224,14.3518825,64.9266573,0.695714,t17_f5_c3,16.091,0.0272,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58770.21623839997,1016216234815015027,2,1016216234815,19.486,1,1016,0.211143,16.2809,14.339292,16.2112,0.077466,0.005651011,0.012955914,0.0224,14.3518616,64.9266414,0.732857,t17_f5_c3,16.1996,0.0266,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58770.22462960007,1016224624815015007,1,1016224624815,19.2753,1,1016,0.245566,19.0036,17.921106,19.8433,0.250811,0.09139917,0.09254431,0.6226,14.3519711,64.9266599,0.741429,t17_f5_c3,19.5904,0.6331,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58770.23145829979,1016231454815015011,1,1016231454815,19.2548,1,1016,0.208672,19.1329,17.967043,19.3365,0.225937,0.07570567,0.077204846,0.3875,14.3519819,64.9265953,0.827143,t17_f5_c3,18.9058,0.3346,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58771.12842589989,1017128424815015013,2,1017128424815,19.2084,1,1017,0.305535,16.2434,14.332929,16.1659,0.049206,100.0,0.008468947,0.0243,14.3521728,64.926587,0.918571,t17_f5_c3,16.1452,0.0289,False,True,False,bulk_1.0.0,0.0,1.021128514815015e+18,,,ZTF18aczftyg
ztf,58771.1579167,1017157914815015038,1,1017157914815,19.1811,1,1017,0.039727,19.1438,17.970757,19.3783,0.211279,0.07009208,0.07171968,0.4019,14.3521235,64.9266134,0.792857,t17_f5_c3,18.91,0.3351,False,True,False,bulk_1.0.0,0.0,1.021128514815015e+18,,,ZTF18aczftyg
ztf,58771.210462999996,1017210464815015011,2,1017210464815,19.338,1,1017,0.0277,16.091,14.305128,16.1136,0.046812,100.0,0.009036671,0.0214,14.3519732,64.926625,0.87,t17_f5_c3,16.0957,0.0253,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58771.2172801001,1017217284815015012,2,1017217284815,19.3275,1,1017,0.101206,16.1572,14.317596,16.1938,0.040525,100.0,0.0074452925,0.0229,14.3519695,64.9265989,0.914286,t17_f5_c3,16.177,0.0272,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58771.2256713002,1017225674815015010,1,1017225674815,18.9703,1,1017,0.235072,18.7927,17.838446,18.9703,0.256865,0.10580902,0.10666039,0.288,14.352047,64.9266833,0.695714,t17_f5_c3,18.9305,0.3565,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58771.232499999925,1017232494815015009,1,1017232494815,19.1786,1,1017,0.54253,18.9656,17.90693,19.008,0.197817,0.0732217,0.07460984,0.2773,14.3517636,64.9265849,0.892857,t17_f5_c3,19.3154,0.4719,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58772.128611099906,1018128614815015011,2,1018128614815,19.6795,1,1018,0.053082,16.2052,14.326258,16.1612,0.040512,100.0,0.0071780533,0.0186,14.3520259,64.9266273,0.885714,t17_f5_c3,16.151,0.0215,False,True,False,bulk_1.0.0,0.0,1.021128514815015e+18,,,ZTF18aczftyg
ztf,58772.15824070014,1018158244815015011,1,1018158244815,19.5466,1,1018,0.125145,18.8111,17.846048,18.8299,0.132193,0.052633837,0.054348513,0.1842,14.352029,64.9266114,0.957143,t17_f5_c3,18.6842,0.206,False,True,False,bulk_1.0.0,0.0,1.021128514815015e+18,,,ZTF18aczftyg
ztf,58773.15686339978,1019156864815015014,1,1019156864815,19.1938,1,1019,0.095248,19.3403,18.033552,19.5065,0.386306,0.11481686,0.11593976,0.4964,14.3520588,64.9266056,0.771429,t17_f5_c3,19.4897,0.6268,False,True,False,bulk_1.0.0,0.0,1.021128514815015e+18,,,ZTF18aczftyg
ztf,58774.12879629992,1020128794815015012,2,1020128794815,19.423,1,1020,0.818473,16.0688,14.300807,16.1432,0.073508,0.009026711,0.014425715,0.0175,14.3524453,64.9267536,0.41,t17_f5_c3,16.14,0.0201,False,True,False,bulk_1.0.0,0.0,1.021128514815015e+18,,,ZTF18aczftyg
ztf,58774.15678239986,1020156784815015016,1,1020156784815,20.0374,1,1020,0.133723,19.078,17.94797,19.2533,0.172616,0.059120294,0.060963385,0.1366,14.3520212,64.9266286,0.821429,t17_f5_c3,19.2988,0.1802,False,True,False,bulk_1.0.0,0.0,1.040304464815015e+18,,,ZTF18aczftyg
ztf,58775.1285184999,1021128514815015022,2,1021128514815,20.190184,1,1021,0.519969,16.323885,14.346362,16.617,0.052559953,100.0,0.008504444,0.0205,14.3520119,64.9264784,0.7214286,t17_f5_c3,16.5686,0.0224,False,True,False,bulk_1.0.0,0.0,1.040304464815015e+18,0.9926331,806120248.0,ZTF18aczftyg
ztf,58775.1285184999,1021128514815015027,2,1021128514815,20.1902,1,1021,0.174213,16.275,14.338303,16.3055,0.024217,100.0,0.004068567,0.0176,14.3520293,64.9265777,0.824286,t17_f5_c3,16.2893,0.0192,False,True,False,bulk_1.0.0,0.0,1.040304464815015e+18,,,ZTF18aczftyg
ztf,58775.15687499987,1021156874815015026,1,1021156874815,20.4629,1,1021,0.199887,18.9655,17.906893,19.0801,0.144847,0.052723132,0.05463447,0.1069,14.3519756,64.9266186,0.805714,t17_f5_c3,19.0636,0.1323,False,True,False,bulk_1.0.0,0.0,1.040304464815015e+18,,,ZTF18aczftyg
ztf,58776.128287000116,1022128284815015030,2,1022128284815,20.1967,1,1022,0.319578,16.2581,14.335444,16.2621,0.046655,100.0,0.007940282,0.0167,14.3522067,64.9266103,0.844286,t17_f5_c3,16.2471,0.0181,False,True,False,bulk_1.0.0,0.0,1.040304464815015e+18,,,ZTF18aczftyg
ztf,58776.15608800016,1022156084815015016,1,1022156084815,20.4152,1,1022,0.182933,19.128,17.965366,19.1761,0.144158,0.047037028,0.04940663,0.1169,14.3519866,64.9266199,0.95,t17_f5_c3,19.2317,0.1549,False,True,False,bulk_1.0.0,0.0,1.040304464815015e+18,,,ZTF18aczftyg
ztf,58776.20383099979,1022203834815015021,2,1022203834815,20.0714,1,1022,0.267058,16.3358,14.348282,16.2762,0.067107,100.0,0.01075872,0.0171,14.3518762,64.9265713,0.728571,t17_f5_c3,16.2484,0.0186,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58777.12868059985,1023128684815015016,2,1023128684815,19.9077,1,1023,0.386837,16.2615,14.336022,16.2971,0.07874,0.006598999,0.013366099,0.0182,14.3522455,64.9266374,0.437143,t17_f5_c3,16.2728,0.0201,False,True,False,bulk_1.0.0,0.0,1.040304464815015e+18,,,ZTF18aczftyg
ztf,58777.15650459984,1023156504815015013,1,1023156504815,20.002,1,1023,0.366217,19.0179,17.926361,19.2396,0.153737,0.054331966,0.056255236,0.1416,14.351901,64.9266733,0.844286,t17_f5_c3,19.2903,0.1879,False,True,False,bulk_1.0.0,0.0,1.040304464815015e+18,,,ZTF18aczftyg
ztf,58777.198310200125,1023198314815015016,2,1023198314815,20.1178,1,1023,0.230539,16.4466,14.365302,16.358,0.056164,100.0,0.008259218,0.018,14.3520458,64.9265655,0.845714,t17_f5_c3,16.3417,0.0197,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58777.32006940013,1023320061715010029,2,1023320061715,19.9955,-1,1023,0.345771,17.2275,14.294526,17.4619,0.138738,100.0,0.009311201,0.0489,14.3521651,64.9265566,0.562857,t17_f5_c3,17.4787,0.0571,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58777.32052080007,1023320521715010017,2,1023320521715,19.9965,-1,1023,0.435626,17.2479,14.293171,17.3967,0.087547,100.0,0.005759035,0.0465,14.3522102,64.92668,0.732857,t17_f5_c3,17.4089,0.054,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58778.128865700215,1024128864815015019,2,1024128864815,20.062,1,1024,0.051689,16.3481,14.3502445,16.3186,0.026849,100.0,0.0042636916,0.0185,14.3520152,64.9266127,0.472857,t17_f5_c3,16.3149,0.0205,False,True,False,bulk_1.0.0,0.0,1.040304464815015e+18,,,ZTF18aczftyg
ztf,58778.128865700215,1024128864815015021,2,1024128864815,20.062,1,1024,0.532997,16.4782,14.369892,16.5668,0.112784,0.010859237,0.016177965,0.0211,14.3517004,64.926539,0.351429,t17_f5_c3,16.4936,0.0227,False,True,False,bulk_1.0.0,0.0,1.040304464815015e+18,,,ZTF18aczftyg
ztf,58778.15667819977,1024156674815015017,1,1024156674815,20.3314,1,1024,0.314758,19.1458,17.971434,19.3059,0.144194,0.04646418,0.04888785,0.1348,14.3519252,64.9266652,0.917143,t17_f5_c3,19.5055,0.204,False,True,False,bulk_1.0.0,0.0,1.040304464815015e+18,,,ZTF18aczftyg
ztf,58779.128645800054,1025128644815015013,2,1025128644815,19.9995,1,1025,0.412636,16.4834,14.370636,16.4768,0.088521,0.0039888956,0.012645637,0.0212,14.3519561,64.9265069,0.617143,t17_f5_c3,16.4709,0.0241,False,True,False,bulk_1.0.0,0.0,1.040304464815015e+18,,,ZTF18aczftyg
ztf,58779.128645800054,1025128644815015014,2,1025128644815,19.9995,1,1025,0.196324,16.4127,14.36025,16.4378,0.028638,100.0,0.004324765,0.0212,14.3520885,64.9265846,0.765714,t17_f5_c3,16.4225,0.0236,False,True,False,bulk_1.0.0,0.0,1.040304464815015e+18,,,ZTF18aczftyg
ztf,58779.156481499784,1025156484815015018,1,1025156484815,20.3284,1,1025,0.489765,19.1345,17.96759,19.5414,0.161453,0.052993964,0.055116527,0.178,14.3517898,64.9265934,0.887143,t17_f5_c3,19.3732,0.1932,False,True,False,bulk_1.0.0,0.0,1.040304464815015e+18,,,ZTF18aczftyg
ztf,58779.234525499865,1025234524815015015,2,1025234524815,20.1382,1,1025,0.420905,16.5192,14.375679,16.4392,0.135148,0.014382844,0.01876728,0.0194,14.3518656,64.9265213,0.645714,t17_f5_c3,16.4668,0.0223,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58779.234525499865,1025234524815015017,2,1025234524815,20.1382,1,1025,0.122124,16.3425,14.349354,16.4057,0.025829,100.0,0.0041195406,0.0194,14.3519811,64.9265918,0.78,t17_f5_c3,16.4062,0.0216,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58779.308923599776,1025308921715010025,2,1025308921715,20.3448,-1,1025,0.224661,16.729,14.337839,17.0663,0.200322,0.0145904515,0.022144426,0.0324,14.3520957,64.9266455,0.417143,t17_f5_c3,17.089,0.0378,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58779.309375000186,1025309371715010031,2,1025309371715,20.3162,-1,1025,0.245599,16.9179,14.318841,16.9966,0.084621,100.0,0.007724215,0.0309,14.3521307,64.9266144,0.644286,t17_f5_c3,16.9661,0.0344,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58781.156400499865,1027156404815015013,1,1027156404815,19.7796,1,1027,0.601137,19.0973,17.954746,19.2093,0.17327,0.05861098,0.060492583,0.1579,14.3517089,64.9266211,0.792857,t17_f5_c3,19.4123,0.2416,False,True,False,bulk_1.0.0,0.0,1.040304464815015e+18,,,ZTF18aczftyg
ztf,58781.21832180023,1027218324815015019,1,1027218324815,19.6117,1,1027,0.801144,19.1568,17.975151,19.3956,0.229918,0.07591333,0.07743077,0.1784,14.3515804,64.9266164,0.545714,t17_f5_c3,19.444,0.2371,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58781.23740739981,1027237404815015007,2,1027237404815,18.8859,1,1027,0.551926,16.3687,14.35349,16.4992,0.058295,100.0,0.009110607,0.0297,14.352131,64.92677,0.767143,t17_f5_c3,16.4456,0.0338,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58782.1276273001,1028127624815015028,2,1028127624815,20.0719,1,1028,0.406283,16.613,14.388229,16.4817,0.116741,0.008804966,0.0150423255,0.0213,14.3520592,64.926517,0.81,t17_f5_c3,16.4699,0.0237,False,True,False,bulk_1.0.0,0.0,1.040304464815015e+18,,,ZTF18aczftyg
ztf,58782.21607640013,1028216074815015015,1,1028216074815,20.3688,1,1028,0.697749,19.2385,18.001986,19.3283,0.159218,0.048521265,0.050978363,0.1359,14.3516517,64.9266559,0.908571,t17_f5_c3,19.2633,0.1617,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58782.31689810008,1028316894815015012,2,1028316894815,20.0416,1,1028,0.339516,16.7179,14.401191,16.5705,0.083604,100.0,0.009897914,0.0225,14.3517723,64.9266155,0.828571,t17_f5_c3,16.5587,0.0251,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58783.12881939998,1029128814815015022,2,1029128814815,20.045,1,1029,0.217166,16.5882,14.385002,16.5887,0.032807,100.0,0.0043120873,0.0235,14.3521369,64.9266056,0.792857,t17_f5_c3,16.5551,0.0257,False,True,False,bulk_1.0.0,0.0,1.040304464815015e+18,,,ZTF18aczftyg
ztf,58783.12881939998,1029128814815015023,2,1029128814815,20.045,1,1029,0.454825,16.6821,14.396891,16.6565,0.101742,0.0016186574,0.012399848,0.0238,14.3519207,64.9265007,0.565714,t17_f5_c3,16.6252,0.0266,False,True,False,bulk_1.0.0,0.0,1.040304464815015e+18,,,ZTF18aczftyg
ztf,58783.15671300003,1029156714815015035,1,1029156714815,20.4257,1,1029,0.492319,19.371,18.042675,19.3981,0.191823,0.05405298,0.056437876,0.148,14.3517914,64.9266445,0.844286,t17_f5_c3,19.3618,0.1807,False,True,False,bulk_1.0.0,0.0,1.040304464815015e+18,,,ZTF18aczftyg
ztf,58783.21384260012,1029213844815015015,1,1029213844815,20.1687,1,1029,0.67798,19.1998,17.989443,19.1567,0.166059,0.052226108,0.05446525,0.1262,14.3516715,64.926665,0.885714,t17_f5_c3,19.183,0.1633,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58783.31564809987,1029315644815015023,2,1029315644815,20.0193,1,1029,0.258114,16.5556,14.380661,16.5287,0.054134,100.0,0.0073028905,0.0226,14.3518327,64.9266049,0.84,t17_f5_c3,16.506,0.0249,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58783.31609949982,1029316091715010011,2,1029316091715,20.0197,-1,1029,0.395622,16.9158,14.319033,17.0762,0.069617,100.0,0.0063680764,0.0361,14.3522288,64.9266249,0.811429,t17_f5_c3,17.0948,0.0426,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58783.31655090023,1029316551715010018,2,1029316551715,20.0636,-1,1029,0.414997,16.9306,14.317689,17.0381,0.155904,100.0,0.014050541,0.0347,14.3522047,64.9265461,0.407143,t17_f5_c3,17.0313,0.0398,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58785.12842589989,1031128424815015020,2,1031128424815,20.0675,1,1031,0.324289,16.702,14.399296,16.592,0.121571,0.0077948864,0.014579701,0.0234,14.352138,64.9265551,0.787143,t17_f5_c3,16.5979,0.0265,False,True,False,bulk_1.0.0,0.0,1.040304464815015e+18,,,ZTF18aczftyg
ztf,58785.156377300154,1031156374815015018,1,1031156374815,20.4035,1,1031,0.690272,19.3316,18.030933,19.4313,0.165747,0.047376547,0.05002408,0.1536,14.3516561,64.9265906,0.922857,t17_f5_c3,19.7444,0.2583,False,True,False,bulk_1.0.0,0.0,1.040304464815015e+18,,,ZTF18aczftyg
ztf,58785.30769680021,1031307691715010029,2,1031307691715,20.0232,-1,1031,0.478425,16.8523,14.32503,16.8902,0.082039,100.0,0.008000412,0.029,14.3520123,64.9264767,0.842857,t17_f5_c3,16.9093,0.034,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58785.30814810004,1031308141715010037,2,1031308141715,19.9424,-1,1031,0.514656,16.8349,14.326742,16.9126,0.065577,100.0,0.006508616,0.0296,14.3522017,64.9264999,0.85,t17_f5_c3,16.9091,0.034,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58786.135266200174,1032135264815015016,2,1032135264815,19.9075,1,1032,0.328432,16.7088,14.400109,16.6609,0.049842,100.0,0.0059445575,0.0259,14.3522054,64.9266279,0.892857,t17_f5_c3,16.6683,0.0297,False,True,False,bulk_1.0.0,0.0,1.040304464815015e+18,,,ZTF18aczftyg
ztf,58786.163263900205,1032163264815015013,1,1032163264815,20.3539,1,1032,0.87177,19.5957,18.1041,19.3678,0.149208,0.033638187,0.037770417,0.1473,14.3515438,64.926678,0.824286,t17_f5_c3,19.3757,0.1875,False,True,False,bulk_1.0.0,0.0,1.040304464815015e+18,,,ZTF18aczftyg
ztf,58787.12766199978,1033127664815015009,2,1033127664815,19.475,1,1033,0.182275,16.5504,14.379958,16.6243,0.049673,100.0,0.006728894,0.0281,14.3521134,64.9266057,0.934286,t17_f5_c3,16.6205,0.0329,False,True,False,bulk_1.0.0,0.0,1.040304464815015e+18,,,ZTF18aczftyg
ztf,58787.15563660022,1033155634815015007,1,1033155634815,20.0837,1,1033,0.88623,19.4037,18.052195,19.3324,0.180382,0.049302116,0.051950645,0.159,14.3515276,64.9266324,0.895714,t17_f5_c3,19.4963,0.2342,False,True,False,bulk_1.0.0,0.0,1.040304464815015e+18,,,ZTF18aczftyg
ztf,58787.201828700025,1033201821715010029,2,1033201821715,19.7927,-1,1033,0.614254,16.7328,14.33742,16.8869,0.07294,100.0,0.008031822,0.0292,14.3520114,64.9264364,0.8,t17_f5_c3,16.9236,0.035,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58787.20228009997,1033202281715010034,2,1033202281715,19.8344,-1,1033,0.246731,16.8511,14.325148,16.8563,0.077432,100.0,0.0075603034,0.0284,14.3518858,64.9265501,0.817143,t17_f5_c3,16.8759,0.0335,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58788.12853009999,1034128534815015021,2,1034128534815,19.9393,1,1034,0.410876,16.6824,14.396927,16.6269,0.076556,100.0,0.009328034,0.0247,14.3522464,64.9265854,0.77,t17_f5_c3,16.6188,0.0279,False,True,False,bulk_1.0.0,0.0,1.040304464815015e+18,,,ZTF18aczftyg
ztf,58788.15651619993,1034156514815015016,1,1034156514815,19.9818,1,1034,0.818009,19.3772,18.044495,19.4282,0.199125,0.05603911,0.05835046,0.1808,14.3515978,64.9265583,0.797143,t17_f5_c3,19.1735,0.182,False,True,False,bulk_1.0.0,0.0,1.040304464815015e+18,,,ZTF18aczftyg
ztf,58788.20228009997,1034202284815015019,1,1034202284815,20.226,1,1034,0.706522,19.363,18.040316,19.7074,0.202925,0.057788063,0.06001522,0.2033,14.3516505,64.9266076,0.844286,t17_f5_c3,20.0179,0.3424,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58788.219201399945,1034219204815015014,2,1034219204815,19.7183,1,1034,0.372113,16.6125,14.388165,16.6988,0.084981,100.0,0.01095439,0.0276,14.3521475,64.9267078,0.83,t17_f5_c3,16.6847,0.0314,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58788.26112269983,1034261121715010037,2,1034261121715,19.7993,-1,1034,0.812659,16.7121,14.339725,16.7657,0.053596,100.0,0.006028127,0.0264,14.3520001,64.9263799,0.75,t17_f5_c3,16.7487,0.0301,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58789.128900500014,1035128904815015017,2,1035128904815,19.9324,1,1035,0.106625,16.8571,14.416769,16.7345,0.08321,100.0,0.008791105,0.0272,14.3520706,64.926625,0.832857,t17_f5_c3,16.7153,0.0305,False,True,False,bulk_1.0.0,0.0,1.040304464815015e+18,,,ZTF18aczftyg
ztf,58789.15689809993,1035156894815015010,1,1035156894815,20.1815,1,1035,0.617376,19.463,18.068943,19.572,0.231054,0.061787933,0.06398689,0.1964,14.3516993,64.9266337,0.654286,t17_f5_c3,19.4413,0.2211,False,True,False,bulk_1.0.0,0.0,1.040304464815015e+18,,,ZTF18aczftyg
ztf,58789.19616900012,1035196164815015023,1,1035196164815,20.3711,1,1035,0.729004,19.4374,18.061794,19.527,0.190755,0.051128976,0.053731993,0.1661,14.3516275,64.9266466,0.9,t17_f5_c3,19.6479,0.2348,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58790.16484950017,1036164844815015022,2,1036164844815,19.832,1,1036,0.305761,16.9338,14.424622,16.7246,0.070589,100.0,0.0069994787,0.028,14.3521925,64.9266409,0.747143,t17_f5_c3,16.6891,0.0312,False,True,False,bulk_1.0.0,0.0,1.040304464815015e+18,,,ZTF18aczftyg
ztf,58790.16530090012,1036165301715010030,2,1036165301715,19.9414,-1,1036,0.206133,16.4046,14.380459,16.6958,0.084037,100.0,0.0130260885,0.0255,14.3521102,64.9266175,0.688571,t17_f5_c3,16.7061,0.0301,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58790.16575230006,1036165751715010023,2,1036165751715,19.8376,-1,1036,0.148715,16.5434,14.360448,16.7833,0.051787,100.0,0.0069348994,0.0278,14.352021,64.9266453,0.771429,t17_f5_c3,16.7985,0.033,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58790.21534720017,1036215344815015016,2,1036215344815,20.116764,1,1036,0.8741102,17.118711,14.441612,16.8755,0.08135168,100.0,0.006910775,0.0292,14.3515792,64.9264599,0.6185714,t17_f5_c3,16.8573,0.0323,True,True,False,bulk_1.0.0,0.0,0.0,0.7507789,806120248.0,ZTF18aczftyg
ztf,58790.271238400135,1036271234815015034,1,1036271234815,20.4297,1,1036,0.936194,19.4144,18.055265,19.6333,0.161258,0.043094624,0.04611766,0.1699,14.3514878,64.9266068,0.877143,t17_f5_c3,19.7682,0.2426,False,True,False,bulk_1.0.0,0.0,1.040304464815015e+18,,,ZTF18aczftyg
ztf,58791.281979199965,1037281974815015023,1,1037281974815,20.4535,1,1037,0.809169,19.5401,18.089752,19.555,0.187687,0.046347942,0.049350917,0.1607,14.3515713,64.9266291,0.851429,t17_f5_c3,19.5792,0.2075,False,True,False,bulk_1.0.0,0.0,1.040304464815015e+18,,,ZTF18aczftyg
ztf,58792.149664400145,1038149664815015019,2,1038149664815,19.9335,1,1038,0.288772,16.9825,14.429354,16.8604,0.070802,100.0,0.006741975,0.0314,14.3521807,64.9266448,0.697143,t17_f5_c3,16.879,0.0366,False,True,False,bulk_1.0.0,0.0,1.040304464815015e+18,,,ZTF18aczftyg
ztf,58793.19989580009,1039199894815015009,1,1039199894815,20.0298,1,1039,0.573699,19.2466,18.004572,19.3345,0.178492,0.05465732,0.0568601,0.1948,14.3517302,64.9266023,0.94,t17_f5_c3,19.3137,0.2438,False,True,False,bulk_1.0.0,0.0,1.040304464815015e+18,,,ZTF18aczftyg
ztf,58794.19342589984,1040193424815015017,1,1040193424815,20.0028,1,1040,0.659123,19.3663,18.04129,19.5936,0.216834,0.061903898,0.06399164,0.2607,14.3516912,64.9265778,0.867143,t17_f5_c3,19.6091,0.3372,False,True,False,bulk_1.0.0,0.0,1.040304464815015e+18,,,ZTF18aczftyg
ztf,58794.30446759984,1040304464815015016,2,1040304464815,20.024162,1,1040,0.93472457,17.073986,14.43774,17.0937,0.14308874,100.0,0.012621388,0.0373,14.3515705,64.9264342,0.33857143,t17_f5_c3,17.0813,0.042,True,True,False,bulk_1.0.0,0.0,0.0,0.5915933,806120248.0,ZTF18aczftyg
ztf,58853.17906250013,1099179064815010012,2,1099179064815,19.564672,-1,1099,1.4132392,16.86389,,17.193,0.20509811,,,0.0517,14.3517047,64.9262464,0.24,t17_f5_c3,17.1994,0.0626,True,False,True,bulk_1.0.0,0.0,0.0,0.5854583,806120248.0,ZTF18aczftyg
ztf,59088.33163189981,1334331634815015016,1,1334331634815,20.0554,1,1334,0.235965,18.3646,17.639858,18.3953,0.097086,0.048527535,0.049803536,0.0792,14.3519516,64.9266267,0.931429,t17_f5_c3,18.604,0.1206,False,True,False,bulk_1.0.0,0.0,1.364314644815015e+18,,,ZTF18aczftyg
ztf,59088.40859950008,1334408594815015021,2,1334408594815,20.1619,1,1334,0.353566,15.4691,14.15408,15.4423,0.060436,0.015079494,0.01800064,0.0089,14.3519141,64.9265292,0.595714,t17_f5_c3,15.4099,0.0095,False,True,False,bulk_1.0.0,0.0,1.364314644815015e+18,,,ZTF18aczftyg
ztf,59089.30728009995,1335307284815015011,1,1335307284815,19.4566,1,1335,0.12124,18.4333,17.674557,18.6298,0.119443,0.05824614,0.059383206,0.1546,14.3520276,64.9266218,0.894286,t17_f5_c3,18.6096,0.1939,False,True,False,bulk_1.0.0,0.0,1.364314644815015e+18,,,ZTF18aczftyg
ztf,59089.38126160018,1335381264815015015,1,1335381264815,20.3727,1,1335,0.415111,18.3892,17.652409,18.3716,0.084816,0.041510098,0.043028984,0.0597,14.3518329,64.9266273,0.894286,t17_f5_c3,18.4073,0.0769,False,True,False,bulk_1.0.0,0.0,1.364314644815015e+18,,,ZTF18aczftyg
ztf,59089.420925899874,1335420924815015014,2,1335420924815,20.3536,1,1335,0.147426,15.3934,14.130977,16.1712,0.011101,100.0,0.0034705051,0.0119,14.3520138,64.9266672,0.414286,t17_f5_c3,16.164,0.0135,False,True,False,bulk_1.0.0,0.0,1.364314644815015e+18,,,ZTF18aczftyg
ztf,59089.420925899874,1335420924815015015,2,1335420924815,20.3536,1,1335,0.425007,15.4359,14.144085,16.3015,0.032285,0.00127909,0.0098236995,0.0132,14.3518479,64.9265263,0.394286,t17_f5_c3,16.239,0.0143,False,True,False,bulk_1.0.0,0.0,1.364314644815015e+18,,,ZTF18aczftyg
