tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59266.55003469996,1512550034315015015,2,1512550034315,18.99487,1,1512,0.997904,17.531176,15.154054,17.8689,0.12999366,100.0,0.014557049,0.0739,283.8140772,-1.9801573,0.52428573,t17_f5_c3,0.27832526,17.7696,0.084,436120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrtcv
ztf,59266.55300930003,1512553004315015022,2,1512553004315,18.773,1,1512,0.78027654,17.664528,15.168198,17.8121,0.14568765,100.0,0.014618092,0.0732,283.8140456,-1.9800956,0.5157143,t17_f5_c3,0.67906535,17.7208,0.0842,436120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrtcv
ztf,59314.47890050011,1560478904315015027,2,1560478904315,20.132473,1,1560,0.4177745,17.306688,15.12648,17.3,0.10010753,100.0,0.013439513,0.0334,283.8139737,-1.9799655,0.79714286,t17_f5_c3,0.9999135,17.2795,0.0393,436120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrtcv
ztf,59314.47890050011,1560478904315025027,2,1560478904315,20.1325,1,1560,0.417774,17.3067,15.126482,17.3,0.100108,100.0,0.013439453,0.0334,283.8139737,-1.9799655,0.797143,t17_f5_c3,,17.2795,0.0393,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrtcv
ztf,59316.48418979999,1562484184315015025,2,1562484184315,20.490189,1,1562,0.27027145,17.036636,15.08608,17.2016,0.1610443,0.02150378,0.026713,0.0252,283.8139264,-1.9800187,0.54714286,t17_f5_c3,0.99280345,17.1815,0.0288,436120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrtcv
ztf,59320.48153939983,1566481534315015033,2,1566481534315,19.92446,1,1566,0.338477,16.960884,15.073143,17.0271,0.095115356,0.005847706,0.01671684,0.0306,283.8139485,-1.9800012,0.81142855,t17_f5_c3,0.99986017,17.0169,0.0366,436120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrtcv
ztf,59322.47920140019,1568479204315015029,2,1568479204315,19.986898,1,1568,0.28001425,16.825146,15.048024,16.9176,0.0771773,100.0,0.015018995,0.0243,283.8139314,-1.9800053,0.7871429,t17_f5_c3,0.9999989,16.9222,0.0295,436120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrtcv
ztf,59329.44035879988,1575440354315015023,2,1575440354315,20.045057,1,1575,0.260519,16.80942,15.044946,16.843,0.12673347,0.019742053,0.024951791,0.0244,283.8139309,-1.9799855,0.69714284,t17_f5_c3,0.99922335,16.8091,0.0287,436120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrtcv
ztf,59329.44035879988,1575440354315035023,2,1575440354315,20.0451,1,1575,0.260519,16.8094,15.044942,16.843,0.126733,0.019742424,0.024952052,0.0244,283.8139309,-1.9799855,0.697143,t17_f5_c3,,16.8091,0.0287,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrtcv
ztf,59335.4620254999,1581462024315015010,2,1581462024315,18.4829,1,1581,0.144122,16.9978,15.079541,16.9513,0.119876,0.01309411,0.020484637,0.0944,283.8138887,-1.9799551,0.465714,t17_f5_c3,,16.8767,0.1126,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrtcv
ztf,59337.46079860022,1583460794315015021,2,1583460794315,19.534481,1,1583,0.19957438,16.636251,15.008597,16.6911,0.042642698,100.0,0.0095232045,0.0265,283.8139088,-1.9800052,0.77,t17_f5_c3,0.99999917,16.6862,0.0325,436120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrtcv
ztf,59339.462580999825,1585462584315015021,2,1585462584315,19.903816,1,1585,0.12645474,16.529375,14.9838,16.6889,0.08404152,0.014202756,0.020242494,0.0211,283.8138896,-1.9799977,0.81857145,t17_f5_c3,0.9999215,16.6828,0.0253,436120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrtcv
ztf,59341.44216440013,1587442164315015024,2,1587442164315,19.538492,1,1587,0.3359754,16.574139,14.994414,16.5424,0.06384628,0.0031500983,0.014902052,0.0181,283.8139506,-1.9800005,0.61285716,t17_f5_c3,0.761337,16.5008,0.0209,436120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrtcv
ztf,59345.45803239988,1591458034315015020,2,1591458034315,20.696978,1,1591,0.25688353,16.78148,15.039388,16.8253,0.060240284,100.0,0.01210737,0.017,283.8139259,-1.9799961,0.7457143,t17_f5_c3,0.9993779,16.8275,0.0193,436120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrtcv
ztf,59361.399455999956,1607399454315015013,2,1607399454315,19.796755,1,1607,0.17577194,17.102076,15.096665,16.9982,0.08962161,100.0,0.014133462,0.0339,283.8138765,-1.9799351,0.7114286,t17_f5_c3,0.9922821,17.0156,0.0426,436120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrtcv
ztf,59363.3978587999,1609397854315015017,2,1609397854315,19.956278,1,1609,0.029273443,16.869059,15.056432,16.9454,0.13452874,0.020103933,0.025337528,0.0282,283.8138505,-1.9799768,0.6542857,t17_f5_c3,0.999475,16.9219,0.0338,436120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrtcv
ztf,59366.39400460012,1612394004315015016,2,1612394004315,20.394629,1,1612,0.14198428,16.89091,15.0605135,16.918,0.12668003,0.017644178,0.023471987,0.0209,283.8138936,-1.9799964,0.7114286,t17_f5_c3,0.9995744,16.8873,0.0239,436120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrtcv
ztf,59368.41459489986,1614414594315015019,2,1614414594315,20.716534,1,1614,0.020814601,16.883501,15.059137,17.0008,0.11756354,0.015517177,0.021904182,0.0193,283.8138653,-1.9799769,0.6757143,t17_f5_c3,0.9946271,16.9815,0.0215,436120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrtcv
ztf,59371.3547685002,1617354764315015013,2,1617354764315,20.745337,1,1617,0.34151247,16.958145,15.072661,16.981,0.124027625,0.015234983,0.02184363,0.0186,283.8139514,-1.9799991,0.64285713,t17_f5_c3,0.99763966,16.9539,0.0206,436120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrtcv
ztf,59374.39361110004,1620393614315015016,1,1620393614315,20.773119,1,1620,0.20980412,20.276272,18.99184,20.1501,0.21703741,0.06517165,0.06649087,0.2083,283.8138973,-1.9800467,0.8814286,t17_f5_c3,0.9968761,20.1107,0.2559,436120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrtcv
ztf,59374.42009259993,1620420094315015010,2,1620420094315,19.816488,1,1620,0.15826777,17.00342,15.080499,16.8441,0.06416405,100.0,0.010917507,0.0308,283.8138978,-1.9800012,0.76428574,t17_f5_c3,0.997615,16.8273,0.0366,436120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrtcv
ztf,59376.41927079996,1622419274315015020,2,1622419274315,20.614115,1,1622,0.14861391,16.734594,15.0298,16.8261,0.13235296,0.023054248,0.027530627,0.0172,283.8138735,-1.9800206,0.58,t17_f5_c3,0.9991206,16.8308,0.0198,436120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrtcv
ztf,59378.39409720013,1624394094315015016,2,1624394094315,20.595837,1,1624,0.038655117,16.736052,15.030104,16.7775,0.056150816,100.0,0.011667473,0.0166,283.8138655,-1.9799893,0.7457143,t17_f5_c3,0.99978256,16.7819,0.0191,436120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrtcv
ztf,59380.36944440007,1626369444315015015,2,1626369444315,20.118872,1,1626,0.22510356,16.60167,15.000778,16.6708,0.08877587,0.014081235,0.020320695,0.0205,283.8139046,-1.9800248,0.7442857,t17_f5_c3,0.99963254,16.6503,0.0239,436120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrtcv
ztf,59382.3538079001,1628353804315015011,2,1628353804315,20.507236,1,1628,0.124788396,16.589394,14.997956,16.6552,0.111159004,0.021100756,0.025666678,0.0164,283.8138919,-1.9799739,0.6957143,t17_f5_c3,0.99812543,16.6351,0.0185,436120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrtcv
ztf,59382.378969899844,1628378964315015014,1,1628378964315,20.476,1,1628,0.121617,19.8716,18.85113,19.8172,0.218361,0.084518194,0.08530743,0.1999,283.8138738,-1.9800319,0.86,t17_f5_c3,,19.7392,0.2373,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrtcv
ztf,59384.3363194,1630336314315015024,2,1630336314315,20.123007,1,1630,0.13781762,16.514126,14.980107,16.6086,0.09919211,0.019402724,0.024147375,0.0187,283.8138856,-1.9800073,0.73,t17_f5_c3,0.9999542,16.6029,0.0222,436120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrtcv
ztf,59390.37298610015,1636372984315015010,2,1636372984315,19.607117,1,1636,0.15482831,16.605131,15.00157,16.5853,0.04500544,100.0,0.010276387,0.0267,283.8138664,-1.9800251,0.80714285,t17_f5_c3,0.9997991,16.5735,0.0329,436120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrtcv
ztf,59392.376585599966,1638376584315015017,2,1638376584315,19.282269,1,1638,0.110405825,16.359438,14.9403715,16.4431,0.06808409,0.012143032,0.018425498,0.0264,283.8138811,-1.9800022,0.80714285,t17_f5_c3,0.9999948,16.4485,0.0332,436120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrtcv
ztf,59394.35769680003,1640357694315015009,1,1640357694315,19.9261,1,1640,0.240081,19.6399,18.754644,19.7025,0.289687,0.12774336,0.12818182,0.3173,283.8139152,-1.9800404,0.842857,t17_f5_c3,,19.8056,0.4465,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrtcv
ztf,59396.3372105998,1642337214315015019,2,1642337214315,20.517906,1,1642,0.076344825,16.300919,14.924221,16.3665,0.09589619,0.023276031,0.026984995,0.0127,283.8138704,-1.9799967,0.7457143,t17_f5_c3,0.99995077,16.3426,0.0141,436120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrtcv
ztf,59399.29622690007,1645296224315015012,1,1645296224315,20.89738,1,1645,0.38608965,19.90626,18.864538,19.5498,0.19449,0.073581286,0.07450899,0.1099,283.8139571,-1.9800499,0.66571426,t17_f5_c3,0.99708927,19.5566,0.1399,436120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrtcv
ztf,59399.33826390002,1645338264315015021,2,1645338264315,20.311333,1,1645,0.12939914,16.18608,14.890659,16.3473,0.066596664,0.015253606,0.020196857,0.0129,283.8138964,-1.9799817,0.76857144,t17_f5_c3,0.9991983,16.3355,0.0149,436120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrtcv
ztf,59401.336620400194,1647336624315015016,2,1647336624315,20.502808,1,1647,0.21152008,16.22975,14.903718,16.2426,0.064892784,0.013658908,0.019133031,0.0113,283.8138891,-1.9800334,0.73,t17_f5_c3,0.9998815,16.2269,0.0127,436120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrtcv
ztf,59401.37465280015,1647374654315015011,1,1647374654315,20.334036,1,1647,0.25404418,19.611713,18.74208,19.3366,0.17002633,0.07560271,0.07632437,0.1369,283.8138266,-1.9800648,0.75,t17_f5_c3,0.9999402,19.149,0.1471,436120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrtcv
ztf,59403.33637729986,1649336374315015014,2,1649336374315,20.10073,1,1649,0.30980673,16.090351,14.860725,16.2079,0.058517445,0.01377264,0.018855369,0.0132,283.813934,-1.9800241,0.79,t17_f5_c3,0.99940467,16.2061,0.0156,436120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrtcv
ztf,59403.359768500086,1649359764315015015,1,1649359764315,20.5761,1,1649,0.090243,19.709,18.784678,19.3567,0.247313,0.1050014,0.105564594,0.126,283.8138502,-1.9800274,0.71,t17_f5_c3,,19.1244,0.1295,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrtcv
ztf,59405.31510420004,1651315104315015005,1,1651315104315,20.064842,1,1651,0.22537215,19.452738,18.667826,19.1825,0.19262752,0.0929747,0.09348753,0.1641,283.8137985,-1.9800246,0.6742857,t17_f5_c3,0.97857344,18.9813,0.1742,436120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrtcv
ztf,59405.33603010001,1651336034315015013,2,1651336034315,20.406843,1,1651,0.18366265,16.151985,14.880205,16.2461,0.07086752,0.017623058,0.02196521,0.012,283.8138665,-1.9800324,0.77428573,t17_f5_c3,0.99993175,16.2421,0.0138,436120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrtcv
ztf,59407.274155099876,1653274154315015015,1,1653274154315,20.689451,1,1653,0.07974697,19.604818,18.738981,19.6583,0.20656925,0.09246541,0.093053035,0.1499,283.8138462,-1.9800197,0.87,t17_f5_c3,0.99976456,19.519,0.1675,436120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrtcv
ztf,59407.31571759982,1653315714315015020,2,1653315714315,20.363775,1,1653,0.06662192,16.104027,14.865113,16.1636,0.09343127,0.026902884,0.029848792,0.0117,283.8138752,-1.9799908,0.75142854,t17_f5_c3,0.99872077,16.1534,0.0133,436120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrtcv
ztf,59409.29512730008,1655295124315015019,2,1655295124315,20.299732,1,1655,0.052195664,16.098,14.863184,16.1539,0.069807306,0.018290339,0.0223859,0.0118,283.8138514,-1.9799933,0.7728571,t17_f5_c3,0.99991274,16.1386,0.0134,436120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrtcv
ztf,59409.315821799915,1655315824315015011,1,1655315824315,20.605452,1,1655,0.37360346,19.477201,18.67963,19.2212,0.18789235,0.08958857,0.09013233,0.1062,283.813794,-1.9800825,0.80142856,t17_f5_c3,0.99965596,19.1391,0.1249,436120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrtcv
ztf,59411.2957175998,1657295714315015011,1,1657295714315,20.597765,1,1657,0.1769357,19.42565,18.654594,19.2471,0.15252063,0.07434835,0.07497333,0.112,283.8138472,-1.980049,0.89428574,t17_f5_c3,0.99988,19.2626,0.144,436120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrtcv
ztf,59414.294455999974,1660294454315015018,2,1660294454315,20.117378,1,1660,0.061638977,15.981294,14.824375,16.0296,0.06822604,0.01993599,0.023506211,0.0116,283.8138564,-1.9799986,0.73714286,t17_f5_c3,0.99947506,16.0227,0.0136,436120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrtcv
ztf,59419.305208299775,1665305204315015010,2,1665305204315,18.698158,1,1665,0.208094,15.988817,14.8269615,16.0326,0.05958972,0.016181923,0.020437554,0.0353,283.8138842,-1.9800337,0.6857143,t17_f5_c3,0.9980006,16.0365,0.0452,436120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrtcv
ztf,59423.2729282002,1669272924315015019,2,1669272924315,19.967247,1,1669,0.086408384,15.811277,14.762746,15.8909,0.04997316,0.014949794,0.01902498,0.0117,283.8138595,-1.9800073,0.7985714,t17_f5_c3,0.99976635,15.8779,0.0137,436120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrtcv
ztf,59425.26899310015,1671268994315015009,1,1671268994315,20.622585,1,1671,0.037537612,19.312286,18.597391,19.3863,0.1563686,0.08042476,0.08094524,0.1222,283.8138602,-1.9800103,0.9242857,t17_f5_c3,0.99999535,19.3844,0.1548,436120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrtcv
ztf,59425.33179400023,1671331794315015019,2,1671331794315,19.839285,1,1671,0.11068167,15.803016,14.759593,15.8564,0.0500957,0.015149739,0.019161584,0.0118,283.813847,-1.9800108,0.79714286,t17_f5_c3,0.9999517,15.8304,0.0139,436120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrtcv
ztf,59427.29118059995,1673291184315015014,1,1673291184315,20.679167,1,1673,0.12118233,19.320536,18.601654,19.2485,0.1260357,0.06434967,0.06500408,0.1009,283.8138578,-1.9800356,0.93285716,t17_f5_c3,0.9995825,19.2832,0.1321,436120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrtcv
ztf,59430.23295139987,1676232954315015020,2,1676232954315,20.443834,1,1676,0.073595986,15.777307,14.749687,15.8587,0.062343616,0.021219935,0.024196042,0.0086,283.8138732,-1.9799689,0.75142854,t17_f5_c3,0.9992031,15.8486,0.0096,436120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrtcv
ztf,59435.209965299815,1681209964315015013,1,1681209964315,20.864052,1,1681,0.18163493,19.351908,18.61772,19.2921,0.18953988,0.09593523,0.0963886,0.092,283.8139055,-1.9800223,0.7871429,t17_f5_c3,0.9996071,19.3095,0.1179,436120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrtcv
ztf,59435.26774309995,1681267744315015018,2,1681267744315,20.6049,1,1681,0.318049,15.8734,14.785979,15.9462,0.071441,0.0233255,0.02624093,0.0088,283.8138533,-1.9800706,0.63,t17_f5_c3,,15.9335,0.0097,,False,True,False,correction_1.0.6,0.0,1.684211144315015e+18,ZTF18ablrtcv
ztf,59438.21114580007,1684211144315015009,1,1684211144315,20.626244,1,1684,0.04893005,19.468603,18.675497,19.4679,0.19962728,0.095650606,0.09615625,0.1337,283.813845,-1.9800014,0.8414286,t17_f5_c3,0.99731183,19.3026,0.1458,436120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrtcv
ztf,59441.19031250011,1687190314315015017,2,1687190314315,20.337845,1,1687,0.110569954,15.951912,14.814162,16.0151,0.097822465,0.03200817,0.03430351,0.0106,283.8138687,-1.9800111,0.7185714,t17_f5_c3,0.99945533,16.0148,0.0121,436120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrtcv
ztf,59443.20738429995,1689207384315015003,1,1689207384315,19.1978,1,1689,0.081839,19.0106,18.430822,19.5553,0.245842,0.14391245,0.144127,0.5329,283.8138368,-1.98,0.814286,t17_f5_c3,,19.5141,0.659,,False,True,False,correction_1.0.6,0.0,1.689276384315015e+18,ZTF18ablrtcv
ztf,59443.27638889989,1689276384315015013,2,1689276384315,19.641937,1,1689,0.18528643,15.977777,14.823162,16.0356,0.04854662,0.011233701,0.01676151,0.0168,283.8138507,-1.9800317,0.7342857,t17_f5_c3,0.992695,16.0127,0.0202,436120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrtcv
ztf,59446.26962959999,1692269624315015004,1,1692269624315,18.9914,1,1692,0.653941,19.2526,18.566084,19.1265,0.249926,0.13250336,0.1328022,0.4132,283.8138236,-1.9801801,0.801429,t17_f5_c3,,18.9276,0.4421,,False,True,False,correction_1.0.6,0.0,1.692335814315015e+18,ZTF18ablrtcv
ztf,59446.335810199846,1692335814315015010,2,1692335814315,18.664165,1,1692,0.31192115,16.046432,14.846379,16.1166,0.04708089,0.009028202,0.0155891795,0.0338,283.8138215,-1.9800624,0.7871429,t17_f5_c3,0.9999347,16.0856,0.0418,436120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrtcv
ztf,59449.20999999996,1695209994315015005,1,1695209994315,19.4732,1,1695,0.255224,19.4853,18.683508,19.7624,0.264939,0.12620929,0.12659861,0.5042,283.8138011,-1.9799592,0.817143,t17_f5_c3,,19.8542,0.7054,,False,True,False,correction_1.0.6,0.0,1.698228804315015e+18,ZTF18ablrtcv
ztf,59452.2288079001,1698228804315015018,2,1698228804315,20.407446,1,1698,0.16623145,16.170835,14.886013,16.2859,0.08201036,0.021378381,0.02511538,0.0122,283.8138596,-1.9800287,0.72,t17_f5_c3,0.9991498,16.268,0.0139,436120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrtcv
ztf,59454.290983799845,1700290984315015015,2,1700290984315,20.254358,1,1700,0.13089466,16.167458,14.884977,16.202,0.078501225,0.020175215,0.02409264,0.0124,283.8138393,-1.9800113,0.7342857,t17_f5_c3,0.998927,16.1846,0.0144,436120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrtcv
ztf,59458.169097200036,1704169094315015008,1,1704169094315,20.888325,1,1704,0.14884871,19.771877,18.811073,19.7746,0.20696653,0.08469185,0.08542371,0.135,283.813845,-1.9800386,0.85142857,t17_f5_c3,0.99998945,19.773,0.1708,436120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrtcv
ztf,59460.2338657002,1706233864315015022,2,1706233864315,20.24456,1,1706,0.18452196,16.251488,14.910082,16.3692,0.053248487,0.0076143257,0.0154790785,0.0137,283.8138935,-1.9800193,0.7728571,t17_f5_c3,0.99996275,16.3709,0.0161,436120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrtcv
ztf,59460.25259259995,1706252594315015009,1,1706252594315,20.819342,1,1706,0.34633002,19.838984,18.83827,19.6577,0.16525428,0.06474256,0.065745674,0.1299,283.8137876,-1.9800676,0.85714287,t17_f5_c3,0.99493545,19.6896,0.1697,436120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrtcv
ztf,59462.21186339995,1708211864315015016,2,1708211864315,20.61672,1,1708,0.1892549,16.357544,14.939859,16.432,0.046066046,100.0,0.012482655,0.0125,283.8138779,-1.9800309,0.6842857,t17_f5_c3,0.9911994,16.4125,0.014,436120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrtcv
ztf,59462.27442129981,1708274424315015009,1,1708274424315,20.159,1,1708,0.30567485,19.713602,18.78664,19.7637,0.19558695,0.082565114,0.08328276,0.2442,283.8137872,-1.9800478,0.94714284,t17_f5_c3,0.9998898,19.6956,0.2935,436120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrtcv
ztf,59464.171979200095,1710171974315015008,1,1710171974315,20.861109,1,1710,0.25815752,19.791237,18.819021,19.4611,0.21112752,0.08549439,0.08623008,0.1072,283.8138148,-1.9800571,0.6785714,t17_f5_c3,0.9349506,19.1689,0.1041,436120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrtcv
ztf,59464.171979200095,1710171974315025008,1,1710171974315,20.8611,1,1710,0.258158,19.7912,18.819006,19.4611,0.211128,0.08549632,0.08623198,0.1072,283.8138148,-1.9800571,0.678571,t17_f5_c3,,19.1689,0.1041,,False,True,False,correction_1.0.6,0.0,1.716148794315015e+18,ZTF18ablrtcv
ztf,59464.27469909983,1710274694315015012,2,1710274694315,20.481354,1,1710,0.19024573,16.464624,14.967848,16.498,0.119779445,0.026619857,0.03017669,0.0144,283.8138189,-1.980017,0.73142856,t17_f5_c3,0.9990177,16.4938,0.0165,436120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrtcv
ztf,59466.18578700023,1712185784315015008,2,1712185784315,20.574453,1,1712,0.031146966,16.404465,14.952374,16.5025,0.1201206,0.028250035,0.031534165,0.0136,283.8138648,-1.9799767,0.63,t17_f5_c3,0.9999366,16.5028,0.0155,436120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrtcv
ztf,59466.299374999944,1712299374315015003,1,1712299374315,19.9066,1,1712,0.46333,19.8275,18.833687,20.4144,0.301928,0.12034856,0.1208866,0.57,283.8137361,-1.9800415,0.802857,t17_f5_c3,,20.398,0.7204,,False,True,False,correction_1.0.6,0.0,1.716148794315015e+18,ZTF18ablrtcv
ztf,59468.17116900021,1714171164315015009,1,1714171164315,20.8289,1,1714,0.085379,20.2129,18.97203,20.5949,0.248856,0.07829749,0.07935971,0.3121,283.8138362,-1.9800124,0.802857,t17_f5_c3,,20.5089,0.3674,,False,True,False,correction_1.0.6,0.0,1.716148794315015e+18,ZTF18ablrtcv
ztf,59470.14879629994,1716148794315015011,2,1716148794315,19.956064,1,1716,0.03590243,16.551481,14.989084,16.609,0.10581519,0.020486325,0.025095109,0.0186,283.8138673,-1.9799785,0.7342857,t17_f5_c3,0.99797314,16.6148,0.0227,436120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrtcv
ztf,59473.25716440007,1719257164315015015,2,1719257164315,19.969616,1,1719,0.22893354,16.542873,14.987037,16.587,0.069909975,0.008303547,0.016680317,0.021,283.8137981,-1.9800095,0.6942857,t17_f5_c3,0.9889689,16.6143,0.0261,436120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrtcv
ztf,59476.20615739981,1722206154315015012,2,1722206154315,18.99719,1,1722,0.021762948,16.487268,14.973508,16.6211,0.07908704,0.013440158,0.019615583,0.0338,283.8138565,-1.9799755,0.7242857,t17_f5_c3,0.99998736,16.6168,0.0424,436120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrtcv
ztf,59480.187951399945,1726187954315015014,2,1726187954315,19.708075,1,1726,0.051461,16.773035,15.037685,16.7695,0.08998349,0.010070558,0.018197967,0.0277,283.8138522,-1.97997,0.8357143,t17_f5_c3,0.9999956,16.7712,0.0343,436120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrtcv
ztf,59484.233067099936,1730233064315015016,2,1730233064315,20.461552,1,1730,0.39663407,16.878862,15.058271,16.9489,0.055044394,100.0,0.010291452,0.0215,283.8137629,-1.980041,0.7614286,t17_f5_c3,0.9637447,16.9695,0.0254,436120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrtcv
ztf,59487.15245370008,1733152454315015019,2,1733152454315,19.828848,1,1733,0.047255266,16.806808,15.044431,16.8877,0.07050481,100.0,0.013908099,0.0271,283.8138528,-1.9799938,0.8242857,t17_f5_c3,0.99999607,16.8613,0.0324,436120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrtcv
ztf,59497.17480320018,1743174804315015032,2,1743174804315,19.072897,1,1743,0.29335108,16.816935,15.046421,16.7782,0.05358921,100.0,0.010492331,0.0358,283.8138333,-1.9800606,0.6585714,t17_f5_c3,0.97967935,16.7312,0.043,436120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrtcv
ztf,59502.16928240005,1748169284315015011,2,1748169284315,19.106668,1,1748,0.28128758,16.745804,15.032123,16.7801,0.06582448,100.0,0.013580474,0.039,283.8138453,-1.9800602,0.74,t17_f5_c3,0.99998474,16.7531,0.0479,436120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrtcv
ztf,59504.12877310021,1750128774315015016,2,1750128774315,19.96456,1,1750,0.13070416,16.75105,15.033203,16.878,0.08757398,0.009802278,0.017998485,0.0262,283.8138317,-1.9799537,0.73,t17_f5_c3,0.99990493,16.8634,0.0315,436120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrtcv
ztf,59510.1488541998,1756148854315015008,2,1756148854315,17.931446,1,1756,0.020825403,16.674711,15.017069,16.717,0.08708788,0.011693782,0.018919118,0.1192,283.8138571,-1.9799874,0.77,t17_f5_c3,0.9971304,16.8672,0.175,436120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrtcv
ztf,59512.11307869991,1758113074315015017,2,1758113074315,20.5818,1,1758,0.148843,16.786,15.040295,16.8456,0.080106,0.0051610675,0.016046602,0.0177,283.8138397,-1.9800205,0.731429,t17_f5_c3,,16.8235,0.0201,,False,True,False,correction_1.0.6,0.0,1.768166974315015e+18,ZTF18ablrtcv
ztf,59522.16697920021,1768166974315015027,2,1768166974315,19.351603,1,1768,0.35926446,16.419334,14.956258,16.5408,0.0901832,0.01874905,0.02343663,0.0256,283.8138177,-1.9800743,0.72571427,t17_f5_c3,0.9999696,16.534,0.0315,436120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrtcv
