tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59186.099085600115,1432099085215015001,2,1432099085215,19.5978,1,1432,0.600685,15.4624,13.171657,15.528,0.073462,100.0,0.008907692,0.0125,291.9007005,37.0466189,0.648571,t17_f5_c3,15.5055,0.0136,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
ztf,59186.09954860015,1432099541415015033,2,1432099541415,19.4767,1,1432,0.726315,15.3466,13.117822,16.0476,0.071948,100.0,0.0092365,0.0178,291.9009896,37.0466083,0.39,t17_f5_c3,15.7973,0.0172,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
ztf,59186.09954860015,1432099541415015034,2,1432099541415,19.4767,1,1432,0.367143,15.3892,13.123198,15.4143,0.017392,100.0,0.0021574886,0.012,291.9007427,37.0466357,0.732857,t17_f5_c3,15.3932,0.013,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
ztf,59186.15203699982,1432152035215015000,1,1432152035215,18.2007,1,1432,1.08349,16.8705,14.988841,17.2717,0.070625,0.006423956,0.012482307,0.0755,291.9005186,37.046586,0.535714,t17_f5_c3,17.1613,0.0865,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
ztf,59188.099421299994,1434099425215015000,2,1434099425215,19.890665,1,1434,0.9211318,16.04472,13.227729,15.9215,0.07865678,100.0,0.005874082,0.0167,291.9006687,37.0465292,0.61285716,t17_f5_c3,15.8824,0.0177,False,True,False,bulk_1.0.0,0.0,1.4341630314150152e+18,0.95690674,685120252.0,ZTF18abmszya
ztf,59188.0998958,1434099891415015033,2,1434099891415,19.6988,1,1434,0.351858,15.6007,13.147303,15.6487,0.087084,100.0,0.009090323,0.0146,291.9007936,37.0466308,0.765714,t17_f5_c3,15.6237,0.0158,False,True,False,bulk_1.0.0,0.0,1.4341630314150152e+18,,,ZTF18abmszya
ztf,59188.14333330002,1434143335215015003,1,1434143335215,19.2691,1,1434,0.788653,16.7188,14.960441,17.026,0.104961,0.017977303,0.020781865,0.0358,291.9005781,37.0466758,0.714286,t17_f5_c3,16.9867,0.0423,False,True,False,bulk_1.0.0,0.0,1.4341630314150152e+18,,,ZTF18abmszya
ztf,59188.163032399956,1434163031415015050,1,1434163031415,19.026552,1,1434,0.7338788,16.99643,14.9552355,17.195,0.107895754,100.0,0.016463678,0.0471,291.9006635,37.046556,0.5757143,t17_f5_c3,17.145,0.0553,True,True,False,bulk_1.0.0,0.0,0.0,0.97671413,728120114.0,ZTF18abmszya
ztf,59309.44881939981,1555448811415015022,1,1555448811415,20.2296,1,1555,0.574814,16.7395,14.911881,16.719,0.055583,100.0,0.010325104,0.0203,291.9009932,37.0466719,0.87,t17_f5_c3,16.6969,0.0229,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmszya
ztf,59309.48621529993,1555486211415015022,2,1555486211415,19.7473,1,1555,0.559353,15.1915,13.096626,15.2756,0.067962,100.0,0.009869987,0.01,291.9009694,37.0466673,0.684286,t17_f5_c3,15.2524,0.0105,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmszya
ztf,59310.46871529985,1556468715215015001,1,1556468715215,20.4305,1,1556,0.352149,16.4436,14.900131,16.6417,0.083179,0.01748366,0.020073645,0.0165,291.9009157,37.0466709,0.735714,t17_f5_c3,16.5983,0.0179,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmszya
ztf,59310.497534700204,1556497535215015002,2,1556497535215,20.6077,1,1556,0.253225,15.2692,13.146315,15.2664,0.013475,100.0,0.0019071039,0.0086,291.9008853,37.0466999,0.597143,t17_f5_c3,15.2523,0.0088,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmszya
ztf,59310.497534700204,1556497535215015003,2,1556497535215,20.6077,1,1556,0.516779,15.0971,13.120236,15.7388,0.177015,0.024367427,0.028659226,0.0111,291.9008885,37.0466165,0.465714,t17_f5_c3,15.652,0.0111,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmszya
ztf,59311.45756939985,1557457561415015016,1,1557457561415,20.8276,1,1557,0.564619,16.7259,14.909342,16.8827,0.0689,100.0,0.012929917,0.0184,291.9009919,37.0466757,0.741429,t17_f5_c3,16.8468,0.0197,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmszya
ztf,59311.45756939985,1557457561415015020,1,1557457561415,20.8276,1,1557,0.413167,16.6961,14.903687,16.7031,0.02316,100.0,0.0044439915,0.0167,291.9009433,37.0466941,0.751429,t17_f5_c3,16.7123,0.0184,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmszya
ztf,59311.492337999865,1557492331415015016,2,1557492331415,20.6087,1,1557,0.329351,15.1185,13.085714,15.247,0.099235,0.0050903545,0.01525987,0.009,291.9008802,37.0466705,0.524286,t17_f5_c3,15.2414,0.0093,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmszya
ztf,59313.4934605998,1559493465215015003,1,1559493465215,20.4602,1,1559,0.181999,16.4704,14.906539,16.5462,0.05722,0.009231948,0.013551998,0.0161,291.9008847,37.0467115,0.807143,t17_f5_c3,16.5316,0.0178,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmszya
ztf,59314.47508100001,1560475081415025016,2,1560475081415,20.3482,1,1560,0.960094,15.007,13.067806,15.176,0.084009,100.0,0.014081477,0.0081,291.901106,37.0466297,0.56,t17_f5_c3,15.238,0.0093,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmszya
ztf,59314.47508100001,1560475081415025017,2,1560475081415,20.3482,1,1560,0.36431,15.0987,13.082646,15.1207,0.012655,100.0,0.0019762453,0.0085,291.9009154,37.0467027,0.678571,t17_f5_c3,15.1124,0.0088,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmszya
ztf,59314.488067099825,1560488061415025017,1,1560488061415,20.4841,1,1560,0.323867,16.6089,14.886403,16.5727,0.050885,100.0,0.01041336,0.0162,291.900911,37.0466979,0.892857,t17_f5_c3,16.5596,0.018,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmszya
ztf,59316.39084490016,1562390845215015000,1,1562390845215,20.7924,1,1562,0.467711,16.4365,14.898414,16.4681,0.028843,100.0,0.006995289,0.0135,291.9009119,37.0466318,0.737143,t17_f5_c3,16.4501,0.0145,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmszya
ztf,59316.3922569002,1562392251415015025,1,1562392251415,20.7843,1,1562,0.458748,16.5013,14.863499,16.5235,0.020831,100.0,0.0046088137,0.0152,291.9009367,37.0466578,0.751429,t17_f5_c3,16.5177,0.0164,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmszya
ztf,59316.3922569002,1562392251415015026,1,1562392251415,20.7843,1,1562,0.576429,16.5074,14.864845,16.6216,0.065042,100.0,0.014327541,0.0157,291.9009755,37.0466449,0.738571,t17_f5_c3,16.6291,0.0174,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmszya
ztf,59316.49202550016,1562492021415015021,2,1562492021415,20.7264,1,1562,0.909706,14.9712,13.061723,15.2852,0.079857,100.0,0.013756942,0.0081,291.9010645,37.0465957,0.495714,t17_f5_c3,15.2767,0.0087,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmszya
ztf,59316.49202550016,1562492021415015023,2,1562492021415,20.7264,1,1562,0.407626,15.074,13.078752,15.0397,0.012114,100.0,0.0019283604,0.0076,291.9008414,37.0466227,0.624286,t17_f5_c3,15.0313,0.0078,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmszya
ztf,59319.447233799845,1565447235215015000,1,1565447235215,20.173,1,1565,0.367927,16.3447,14.875426,16.4028,0.044023,0.0060379137,0.011375489,0.0134,291.9008896,37.0466584,0.861429,t17_f5_c3,16.3606,0.0146,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmszya
ztf,59319.44769679988,1565447691415015012,1,1565447691415,20.1197,1,1565,0.377858,16.3983,14.839853,16.4303,0.043355,100.0,0.01031954,0.0151,291.9009237,37.046683,0.881429,t17_f5_c3,16.426,0.0169,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmszya
ztf,59322.446111099795,1568446111415015020,1,1568446111415,20.4016,1,1568,0.853667,16.3665,14.832199,16.9805,0.038275,100.0,0.00931525,0.0205,291.9010785,37.0466408,0.588571,t17_f5_c3,16.978,0.0242,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmszya
ztf,59322.446111099795,1568446111415015024,1,1568446111415,20.4016,1,1568,0.317238,16.3659,14.832053,16.385,0.018721,100.0,0.0045581665,0.0143,291.9008875,37.0466746,0.877143,t17_f5_c3,16.379,0.016,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmszya
ztf,59322.4465855998,1568446585215015000,1,1568446585215,20.4865,1,1568,0.181235,16.2304,14.844719,16.3295,0.049131,0.010008483,0.013711439,0.0125,291.9008647,37.0467052,0.852857,t17_f5_c3,16.305,0.0137,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmszya
ztf,59322.48487270018,1568484875215015003,2,1568484875215,20.2141,1,1568,0.304903,14.8578,13.077734,14.8516,0.009574,100.0,0.0018580924,0.0063,291.9008493,37.046672,0.718571,t17_f5_c3,14.835,0.0065,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmszya
ztf,59322.48674769979,1568486741415015015,2,1568486741415,20.0984,1,1568,0.9827,14.7718,13.024655,15.4215,0.075039,0.0063572116,0.015011672,0.0091,291.9010982,37.0466088,0.425714,t17_f5_c3,15.3436,0.0097,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmszya
ztf,59322.48674769979,1568486741415015017,2,1568486741415,20.0984,1,1568,0.286792,14.8707,13.043733,14.8773,0.010272,100.0,0.0019092731,0.0069,291.9008514,37.046668,0.77,t17_f5_c3,14.8666,0.0073,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmszya
ztf,59325.453518500086,1571453515215015001,1,1571453515215,20.5655,1,1571,0.253964,16.1597,14.82452,16.3055,0.046636,0.010063913,0.013634816,0.0116,291.9009165,37.0467141,0.784286,t17_f5_c3,16.278,0.0125,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmszya
ztf,59325.45539350016,1571455391415015017,1,1571455391415,20.4371,1,1571,0.335881,16.3858,14.836864,16.4528,0.018367,100.0,0.004410261,0.0142,291.9009047,37.0466799,0.861429,t17_f5_c3,16.4423,0.0156,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmszya
ztf,59325.45539350016,1571455391415015020,1,1571455391415,20.4371,1,1571,0.695196,16.4365,14.8488245,17.1937,0.031779,100.0,0.0073632547,0.0219,291.9010002,37.0466126,0.347143,t17_f5_c3,17.1313,0.0247,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmszya
ztf,59325.4767593001,1571476755215015004,2,1571476755215,20.568,1,1571,0.25451,14.8181,13.069915,14.8645,0.009147,100.0,0.0018281201,0.0062,291.900892,37.0467038,0.665714,t17_f5_c3,14.8525,0.0064,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmszya
ztf,59325.488217600156,1571488211415015015,2,1571488211415,20.0755,1,1571,0.40019,14.8176,13.033665,14.8499,0.009803,100.0,0.0018957654,0.0067,291.9009156,37.0466757,0.71,t17_f5_c3,14.8324,0.0069,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmszya
ztf,59325.488217600156,1571488211415015017,2,1571488211415,20.0755,1,1571,1.28925,14.7336,13.016905,15.5321,0.076189,0.007962325,0.015675243,0.0091,291.9012167,37.0466013,0.345714,t17_f5_c3,15.3811,0.0095,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmszya
ztf,59329.45259260014,1575452595215035000,2,1575452595215,20.1232,1,1575,0.582645,15.1147,13.123067,15.4881,0.062551,100.0,0.00999035,0.0099,291.9008408,37.0465907,0.497143,t17_f5_c3,15.3868,0.01,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmszya
ztf,59329.45259260014,1575452595215035001,2,1575452595215,20.1232,1,1575,0.42083,15.0393,13.110667,15.0404,0.011239,100.0,0.00190228,0.0076,291.9009002,37.0466505,0.651429,t17_f5_c3,15.0335,0.0081,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmszya
ztf,59329.481655099895,1575481655215035002,1,1575481655215,19.7824,1,1575,0.270523,16.4087,14.891605,16.4946,0.066836,0.013317554,0.016526176,0.0203,291.9008099,37.046677,0.894286,t17_f5_c3,16.471,0.024,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmszya
ztf,59334.40796299977,1580407961415015013,2,1580407961415,20.0795,1,1580,0.617579,15.4904,13.135251,15.4621,0.017856,100.0,0.002040443,0.0118,291.9009996,37.0466856,0.568571,t17_f5_c3,15.454,0.0126,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmszya
ztf,59334.40796299977,1580407961415015015,2,1580407961415,20.0795,1,1580,1.17136,15.2781,13.108782,15.4363,0.16855,0.017506136,0.022856068,0.0104,291.9011943,37.0466667,0.44,t17_f5_c3,15.5733,0.0132,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmszya
ztf,59334.46474540001,1580464741415015022,1,1580464741415,19.745,1,1580,0.425805,17.042,14.962067,17.0765,0.078446,100.0,0.011550416,0.0333,291.900947,37.0467014,0.864286,t17_f5_c3,17.1219,0.0424,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmszya
ztf,59334.46474540001,1580464741415015024,1,1580464741415,19.745,1,1580,0.270793,16.9237,14.943818,16.9413,0.03491,100.0,0.005636338,0.0303,291.9008914,37.0467042,0.88,t17_f5_c3,16.9404,0.0367,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmszya
ztf,59335.45482640015,1581454825215015001,1,1581454825215,20.1634,1,1581,0.223432,16.9599,15.004116,16.9793,0.071278,0.0045428816,0.011766354,0.0266,291.900809,37.0466927,0.89,t17_f5_c3,16.9453,0.0306,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmszya
ztf,59335.46672450006,1581466725215015000,2,1581466725215,19.8484,1,1581,0.59287,15.7537,13.203087,15.9048,0.104726,100.0,0.00999561,0.0179,291.9008267,37.046587,0.621429,t17_f5_c3,15.8746,0.0195,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmszya
ztf,59335.46672450006,1581466725215015001,2,1581466725215,19.8484,1,1581,0.502397,15.8136,13.208664,15.7168,0.025667,100.0,0.002330241,0.0161,291.9008474,37.0466131,0.637143,t17_f5_c3,15.7017,0.0173,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmszya
ztf,59336.466678199824,1582466671415025019,2,1582466671415,20.3477,1,1582,0.869713,15.6503,13.152375,15.6109,0.127606,100.0,0.012785018,0.0122,291.9010819,37.0466525,0.474286,t17_f5_c3,15.6036,0.0133,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmszya
ztf,59337.43549769977,1583435495215015001,1,1583435495215,19.8272,1,1583,0.221327,16.9647,15.004907,17.0645,0.076497,0.00634894,0.012581341,0.0286,291.9007616,37.0467267,0.821429,t17_f5_c3,17.0435,0.0333,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmszya
ztf,59337.45734950015,1583457345215015002,2,1583457345215,19.9883,1,1583,0.498683,16.0933,13.231284,15.925,0.13499,100.0,0.009671532,0.0164,291.9008269,37.0466171,0.64,t17_f5_c3,15.9003,0.0174,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmszya
ztf,59339.436145800166,1585436141415015017,1,1585436141415,20.325197,1,1585,1.0451324,17.532766,15.021816,17.3169,0.08833752,100.0,0.008745109,0.0313,291.9009726,37.0464693,0.77,t17_f5_c3,17.3214,0.036,True,True,False,correction_0.0.1,0.0,,0.99498785,728120114.0,ZTF18abmszya
ztf,59851.20462960005,2097204621415010064,1,2097204621415,20.6983,-1,2097,0.167232,17.6004,15.253307,17.7569,0.111492,100.0,0.012835307,0.0405,291.9007533,37.0467505,0.58,t17_f5_c3,17.733,0.0447,False,True,False,1.1.6,0.0,2.127132241415015e+18,,,ZTF18abmszya
ztf,59862.176562500186,2108176565215015000,1,2108176565215,19.7137,1,2108,0.441684,16.9675,15.005367,16.979,0.09101,0.010247162,0.014936046,0.0366,291.9006999,37.0467079,0.637143,t17_f5_c3,16.9666,0.0447,False,True,False,1.1.6,0.0,2.127132241415015e+18,,,ZTF18abmszya
ztf,59865.19699069997,2111196995215015004,1,2111196995215,20.0806,1,2111,0.524583,16.792,14.974548,16.819,0.029116,100.0,0.0054594753,0.0242,291.9007139,37.0466416,0.837143,t17_f5_c3,16.8159,0.0288,False,True,False,1.1.6,0.0,2.127132241415015e+18,,,ZTF18abmszya
ztf,59867.14146990003,2113141461415015033,1,2113141461415,20.9351,1,2113,0.179976,16.7764,14.918641,16.8732,0.080672,100.0,0.01457537,0.0185,291.9008021,37.046679,0.745714,t17_f5_c3,16.8669,0.0198,False,True,False,1.1.6,0.0,2.127132241415015e+18,,,ZTF18abmszya
ztf,59867.143044000026,2113143045215015000,1,2113143045215,20.6251,1,2113,0.219515,16.8978,14.993617,16.7818,0.045863,100.0,0.007939424,0.0172,291.9007838,37.0467102,0.841429,t17_f5_c3,16.7641,0.0189,False,True,False,1.1.6,0.0,2.127132241415015e+18,,,ZTF18abmszya
ztf,59867.1614351999,2113161431415015022,2,2113161431415,20.5786,1,2113,0.113467,15.0608,13.07664,15.3449,0.136347,0.016651655,0.021927126,0.0098,291.9008167,37.0467002,0.522857,t17_f5_c3,15.34,0.0101,False,True,False,1.1.6,0.0,2.127132241415015e+18,,,ZTF18abmszya
ztf,59867.161909699906,2113161905215015001,2,2113161905215,20.7177,1,2113,0.359291,15.3134,13.152462,15.2939,0.013913,100.0,0.0019012766,0.0087,291.9008697,37.046657,0.665714,t17_f5_c3,15.2857,0.0089,False,True,False,1.1.6,0.0,2.127132241415015e+18,,,ZTF18abmszya
ztf,59867.161909699906,2113161905215015002,2,2113161905215,20.7177,1,2113,0.443513,15.4057,13.164621,15.6244,0.048019,100.0,0.0060951128,0.0105,291.9007908,37.0466328,0.602857,t17_f5_c3,15.3963,0.0093,False,True,False,1.1.6,0.0,2.127132241415015e+18,,,ZTF18abmszya
ztf,59870.141944400035,2116141941415015033,1,2116141941415,20.6852,1,2116,0.174343,17.0169,14.958334,17.0637,0.078665,100.0,0.011812877,0.0233,291.90082,37.0466808,0.817143,t17_f5_c3,17.0807,0.0263,False,True,False,1.1.6,0.0,2.127132241415015e+18,,,ZTF18abmszya
ztf,59870.14289350016,2116142895215015003,1,2116142895215,20.8165,1,2116,0.476202,16.9538,15.003107,16.9599,0.098038,0.01211581,0.01625987,0.0197,291.900706,37.0466677,0.655714,t17_f5_c3,16.9308,0.0212,False,True,False,1.1.6,0.0,2.127132241415015e+18,,,ZTF18abmszya
ztf,59870.17527779983,2116175275215015002,2,2116175275215,20.5518,1,2116,0.461698,15.5447,13.18131,15.5259,0.099666,100.0,0.01130293,0.0108,291.9008152,37.0466258,0.625714,t17_f5_c3,15.5164,0.0112,False,True,False,1.1.6,0.0,2.127132241415015e+18,,,ZTF18abmszya
ztf,59872.115544000175,2118115545215015001,2,2118115545215,20.3945,1,2118,0.315865,15.4045,13.164469,15.6198,0.168306,0.014504219,0.021383913,0.0117,291.900747,37.0466929,0.552857,t17_f5_c3,15.5836,0.012,False,True,False,1.1.6,0.0,2.127132241415015e+18,,,ZTF18abmszya
ztf,59873.124479200225,2119124471415015035,1,2119124471415,20.6073,1,2119,0.267828,16.7755,14.918479,17.2593,0.152696,0.02091263,0.027607013,0.0281,291.9007553,37.0466651,0.394286,t17_f5_c3,17.2605,0.0317,False,True,False,1.1.6,0.0,2.127132241415015e+18,,,ZTF18abmszya
ztf,59874.17326389998,2120173265215015000,1,2120173265215,20.7519,1,2120,0.384802,16.9494,15.002376,17.122,0.099871,0.012601208,0.016619949,0.0231,291.9007243,37.0466914,0.604286,t17_f5_c3,17.1018,0.0253,False,True,False,1.1.6,0.0,2.127132241415015e+18,,,ZTF18abmszya
ztf,59877.223784700036,2123223781415015017,1,2123223781415,19.8197,1,2123,0.975567,17.1852,14.982002,17.3356,0.119419,100.0,0.015696198,0.0391,291.9004769,37.0466449,0.734286,t17_f5_c3,17.3206,0.0458,False,True,False,1.1.6,0.0,2.127132241415015e+18,,,ZTF18abmszya
ztf,59877.22425930016,2123224255215015003,1,2123224255215,19.7899,1,2123,0.070798,17.4489,15.071135,17.1802,0.062362,100.0,0.00697933,0.0334,291.9008221,37.0467615,0.804286,t17_f5_c3,17.1835,0.0401,False,True,False,1.1.6,0.0,2.127132241415015e+18,,,ZTF18abmszya
ztf,59879.124317099806,2125124315215015003,2,2125124315215,20.6047,1,2125,0.628258,15.8051,13.20789,15.7104,0.108551,100.0,0.0099254325,0.0124,291.9006874,37.0466191,0.627143,t17_f5_c3,15.6965,0.0128,False,True,False,1.1.6,0.0,2.127132241415015e+18,,,ZTF18abmszya
ztf,59879.15450230008,2125154505215015000,1,2125154505215,20.0295,1,2125,0.430591,16.9497,15.002425,17.072,0.07528,0.006279096,0.012524778,0.0278,291.9006928,37.0467175,0.792857,t17_f5_c3,17.0556,0.0323,False,True,False,1.1.6,0.0,2.127132241415015e+18,,,ZTF18abmszya
ztf,59881.13224539999,2127132241415015017,1,2127132241415,20.25989,1,2127,1.0858055,17.380333,15.005735,17.1446,0.08064671,100.0,0.009052061,0.0278,291.9009143,37.0464354,0.73142856,t17_f5_c3,17.1477,0.0321,True,True,False,1.1.6,0.0,,0.97874635,728120114.0,ZTF18abmszya
ztf,59881.17626160011,2127176265215015000,2,2127176265215,19.9744,1,2127,0.711381,15.4621,13.17162,15.5721,0.077023,100.0,0.009341754,0.0122,291.9005792,37.0467488,0.684286,t17_f5_c3,15.5571,0.0131,False,True,False,1.1.6,0.0,2.140125185215015e+18,,,ZTF18abmszya
ztf,59881.26266200002,2127262661415015025,2,2127262661415,19.5693,1,2127,0.186715,14.9413,13.056513,15.3439,0.166283,0.02574167,0.029304389,0.0125,291.9007359,37.0466993,0.465714,t17_f5_c3,15.34,0.0138,False,True,False,1.1.6,0.0,2.140125185215015e+18,,,ZTF18abmszya
ztf,59883.112118099816,2129112115215015001,2,2129112115215,20.5265,1,2129,0.390529,15.3428,13.156432,15.3726,0.041272,100.0,0.005509453,0.0095,291.9007533,37.0466666,0.685714,t17_f5_c3,15.3598,0.0098,False,True,False,1.1.6,0.0,2.140125185215015e+18,,,ZTF18abmszya
ztf,59883.15554400021,2129155545215015001,1,2129155545215,20.0666,1,2129,0.51085,16.6424,14.944881,16.7983,0.076146,0.01219136,0.015945546,0.0223,291.9006709,37.0466927,0.725714,t17_f5_c3,16.778,0.0259,False,True,False,1.1.6,0.0,2.140125185215015e+18,,,ZTF18abmszya
ztf,59883.1609259001,2129160921415015015,1,2129160921415,20.0531,1,2129,0.329479,16.9771,14.952264,16.8622,0.061401,100.0,0.009511323,0.0241,291.9007415,37.0466479,0.908571,t17_f5_c3,16.8547,0.028,False,True,False,1.1.6,0.0,2.140125185215015e+18,,,ZTF18abmszya
ztf,59887.11545140017,2133115451415015015,2,2133115451415,19.5263,1,2133,0.201447,14.9278,13.054121,14.9871,0.05465,100.0,0.009730128,0.0084,291.9008515,37.0467035,0.765714,t17_f5_c3,14.9681,0.0091,False,True,False,1.1.6,0.0,2.140125185215015e+18,,,ZTF18abmszya
ztf,59887.13901619986,2133139015215015002,2,2133139015215,19.8952,1,2133,0.404982,15.0077,13.105253,15.0322,0.04894,100.0,0.008485653,0.0079,291.9007432,37.0466635,0.747143,t17_f5_c3,15.0192,0.0085,False,True,False,1.1.6,0.0,2.140125185215015e+18,,,ZTF18abmszya
ztf,59887.16032409994,2133160321415015010,1,2133160321415,19.4195,1,2133,0.321055,17.045,14.962508,16.6163,0.13895,0.008022068,0.020410882,0.0257,291.9008194,37.0466402,0.528571,t17_f5_c3,16.5963,0.0307,False,True,False,1.1.6,0.0,2.140125185215015e+18,,,ZTF18abmszya
ztf,59889.11780089978,2135117805215015002,1,2135117805215,19.8671,1,2135,0.357851,16.3483,14.876355,16.4461,0.056079,0.010763187,0.01445513,0.0197,291.9007601,37.0466723,0.842857,t17_f5_c3,16.4287,0.0236,False,True,False,1.1.6,0.0,2.140125185215015e+18,,,ZTF18abmszya
ztf,59889.19563659979,2135195631415015025,2,2135195631415,19.3941,1,2135,0.101023,14.9532,13.0586,14.9187,0.012147,100.0,0.0021214313,0.0087,291.9007969,37.0467031,0.755714,t17_f5_c3,14.9003,0.0096,False,True,False,1.1.6,0.0,2.140125185215015e+18,,,ZTF18abmszya
ztf,59889.19563659979,2135195631415015028,2,2135195631415,19.3941,1,2135,0.361356,14.9226,13.053193,15.2005,0.048729,100.0,0.008710136,0.0103,291.9008809,37.0466619,0.635714,t17_f5_c3,15.0873,0.011,False,True,False,1.1.6,0.0,2.140125185215015e+18,,,ZTF18abmszya
ztf,59889.19563659979,2135195631415015030,2,2135195631415,19.3941,1,2135,0.215062,14.9532,13.0586,15.7284,0.012147,100.0,0.0021214313,0.0154,291.9008444,37.046691,0.578571,t17_f5_c3,15.1826,0.012,False,True,False,1.1.6,0.0,2.140125185215015e+18,,,ZTF18abmszya
ztf,59889.21754630003,2135217541415015008,1,2135217541415,18.912,1,2135,0.434127,16.6317,14.89103,16.4659,0.078249,100.0,0.015747463,0.0313,291.9006957,37.0466372,0.835714,t17_f5_c3,16.4734,0.0393,False,True,False,1.1.6,0.0,2.140125185215015e+18,,,ZTF18abmszya
ztf,59894.12518520001,2140125185215015003,2,2140125185215,20.316206,1,2140,0.86387724,15.14505,13.127856,15.2107,0.11362076,0.009130699,0.017724754,0.0085,291.9007452,37.0465204,0.48142856,t17_f5_c3,15.1326,0.0085,True,True,False,1.1.6,0.0,,0.73477364,685120252.0,ZTF18abmszya
ztf,59894.17840280011,2140178401415015009,1,2140178401415,19.3456,1,2140,0.6244,17.0539,14.963811,16.6274,0.133705,0.0052238735,0.01950348,0.0295,291.9007625,37.0465571,0.56,t17_f5_c3,16.6123,0.0358,False,True,False,1.1.6,0.0,2.144117501415015e+18,,,ZTF18abmszya
ztf,59896.109849500004,2142109845215015001,2,2142109845215,20.1869,1,2142,0.597572,15.2499,13.143561,15.3411,0.087872,100.0,0.012627439,0.0095,291.9007213,37.0466093,0.534286,t17_f5_c3,15.2847,0.0097,False,True,False,1.1.6,0.0,2.144117501415015e+18,,,ZTF18abmszya
ztf,59896.17942130007,2142179425215015004,1,2142179425215,19.3005,1,2142,0.50299,16.6966,14.95601,16.7507,0.060152,0.0062245773,0.012106368,0.0271,291.9006813,37.0466916,0.797143,t17_f5_c3,16.7355,0.0325,False,True,False,1.1.6,0.0,2.144117501415015e+18,,,ZTF18abmszya
ztf,59896.226793999784,2142226791415015022,1,2142226791415,18.7326,1,2142,0.81334,16.6816,14.900889,16.8084,0.062873,100.0,0.012194944,0.0444,291.9005321,37.0466564,0.824286,t17_f5_c3,16.8352,0.0567,False,True,False,1.1.6,0.0,2.144117501415015e+18,,,ZTF18abmszya
ztf,59898.11750000017,2144117501415015016,1,2144117501415,20.229635,1,2144,1.2572273,17.73861,15.04054,17.3446,0.122819744,100.0,0.010233878,0.0341,291.9008869,37.0463813,0.4457143,t17_f5_c3,17.3655,0.0404,True,True,False,1.1.6,0.0,,0.7216569,728120114.0,ZTF18abmszya
ztf,59899.13738430012,2145137385215015001,1,2145137385215,19.402,1,2145,0.361149,17.064,15.020627,17.1754,0.065376,100.0,0.009955647,0.034,291.9007699,37.0466644,0.742857,t17_f5_c3,17.1469,0.04,False,True,False,1.1.6,0.0,2.170133591415015e+18,,,ZTF18abmszya
