tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59769.2952083,2015295206015015051,1,2015295206015,20.045547,1,2015,1.0814533,19.289064,19.100487,19.1527,0.1693261,0.13963056,0.14232889,0.1544,280.9245404,-13.7755947,0.66571426,t17_f5_c3,0.9999989,19.203,0.2067,334120160.0,True,True,False,dev,0.0,,ZTF18abpqdph
ztf,59769.33479169989,2015334796015015053,1,2015334796015,20.216377,1,2015,1.0453979,19.15803,18.989313,19.3816,0.1485565,0.124714926,0.12717603,0.1631,280.9245611,-13.7755751,0.76,t17_f5_c3,0.99967265,19.1511,0.1688,334120160.0,True,True,False,dev,0.0,,ZTF18abpqdph
ztf,59771.2717708,2017271776015015030,1,2017271776015,19.829,1,2017,0.871608,19.4481,19.232552,20.0406,0.280915,0.22821686,0.230333,0.4604,280.9245575,-13.7755192,0.497143,t17_f5_c3,,19.8771,0.5082,,False,True,False,dev,0.0,2.017334656015015e+18,ZTF18abpqdph
ztf,59771.33465280011,2017334656015015038,1,2017334656015,19.725332,1,2017,0.8073111,19.166346,18.99643,19.517,0.19112939,0.16150796,0.16344091,0.3064,280.9245766,-13.7754718,0.63,t17_f5_c3,0.9999137,19.3915,0.3506,334120160.0,True,True,False,dev,0.0,,ZTF18abpqdph
ztf,59774.39437500015,2020394376015015034,2,2020394376015,18.960083,1,2020,0.29156858,16.407644,16.30528,16.4663,0.053532135,0.04824607,0.048715692,0.0395,280.9245718,-13.775547,0.7771429,t17_f5_c3,0.99999803,16.4404,0.0493,334120260.0,True,True,False,dev,0.0,,ZTF18abpqdph
ztf,59781.27282410022,2027272826015015039,1,2027272826015,20.62235,1,2027,1.0660211,19.689034,19.425968,19.5118,0.16283095,0.122252405,0.12779415,0.1308,280.9245692,-13.7755799,0.5557143,t17_f5_c3,0.99859446,19.2747,0.1339,334120160.0,True,True,False,dev,0.0,,ZTF18abpqdph
ztf,59783.31425930001,2029314256015015057,1,2029314256015,20.757982,1,2029,1.0360967,19.68345,19.421585,20.1601,0.18562101,0.14105017,0.14584136,0.2081,280.9246035,-13.7755392,0.51,t17_f5_c3,0.99996513,20.1923,0.2725,334120160.0,True,True,False,dev,0.0,,ZTF18abpqdph
ztf,59785.31504630018,2031315046015015051,1,2031315046015,20.4841,1,2031,1.03701,19.6216,19.372694,19.2673,0.217676,0.16941305,0.17308076,0.1188,280.9245754,-13.7755624,0.428571,t17_f5_c3,,19.0326,0.1219,,False,True,False,dev,0.0,2.0332951160150152e+18,ZTF18abpqdph
ztf,59787.29511569999,2033295116015015041,2,2033295116015,20.214806,1,2033,0.28151977,16.620096,16.49682,16.6997,0.034424193,0.029656269,0.030729381,0.0175,280.9245858,-13.7755439,0.76714283,t17_f5_c3,0.95142937,16.7008,0.0212,334120260.0,True,True,False,dev,0.0,,ZTF18abpqdph
ztf,59789.27498839982,2035274986015015067,1,2035274986015,19.9165,1,2035,1.07446,19.7666,19.48637,19.549,0.285867,0.21730234,0.22083724,0.2556,280.9245949,-13.7755598,0.441429,t17_f5_c3,,19.4335,0.2941,,False,True,False,dev,0.0,2.037209676015015e+18,ZTF18abpqdph
ztf,59791.20967590017,2037209676015015030,2,2037209676015,20.519972,1,2037,0.26788768,16.895578,16.739157,16.973,0.049637333,0.041782685,0.042977378,0.0176,280.9245749,-13.7755456,0.78571427,t17_f5_c3,0.9999995,16.9837,0.0213,334120260.0,True,True,False,dev,0.0,,ZTF18abpqdph
ztf,59794.29157410003,2040291576015015026,2,2040291576015,20.275543,1,2040,0.32201052,17.028475,16.853249,17.0808,0.04591514,0.037438955,0.039072,0.0232,280.9245605,-13.7755645,0.7942857,t17_f5_c3,0.99999994,17.0463,0.0275,334120260.0,True,True,False,dev,0.0,,ZTF18abpqdph
ztf,59794.31541670021,2040315416015015057,1,2040315416015,20.4008,1,2040,1.26704,20.1164,19.746122,19.613,0.273576,0.18798782,0.19452137,0.1767,280.9245579,-13.7756434,0.227143,t17_f5_c3,,19.5272,0.2083,,False,True,False,dev,0.0,2.0452103160150152e+18,ZTF18abpqdph
ztf,59797.282349499874,2043282346015015040,1,2043282346015,20.4004,1,2043,0.597773,20.2983,19.872257,20.2855,0.32619,0.21304464,0.22031984,0.3247,280.9244909,-13.7754667,0.378571,t17_f5_c3,,19.7327,0.2505,,False,True,False,dev,0.0,2.0452103160150152e+18,ZTF18abpqdph
ztf,59799.21031250013,2045210316015015052,2,2045210316015,19.383116,1,2045,0.28594136,17.139957,16.947372,17.2441,0.053385094,0.04301411,0.044708103,0.0531,280.9245755,-13.7755486,0.76857144,t17_f5_c3,0.9999998,17.257,0.0684,334120260.0,True,True,False,dev,0.0,,ZTF18abpqdph
ztf,59807.27458330011,2053274586015015033,2,2053274586015,20.273941,1,2053,0.29643285,17.52089,17.256561,17.5376,0.0653941,0.04863426,0.051263418,0.0328,280.9245799,-13.7755493,0.8214286,t17_f5_c3,0.9999999,17.4127,0.0366,334120260.0,True,True,False,dev,0.0,,ZTF18abpqdph
ztf,59809.2959838002,2055295986015015036,2,2055295986015,20.050842,1,2055,0.19864981,17.570395,17.295177,17.6998,0.06890687,0.05077293,0.053478036,0.045,280.924577,-13.7755233,0.8042857,t17_f5_c3,1.0,17.6728,0.0553,334120260.0,True,True,False,dev,0.0,,ZTF18abpqdph
ztf,59813.18861109996,2059188616015015058,2,2059188616015,20.399126,1,2059,0.30933818,17.765963,17.443794,17.8514,0.076328,0.05336226,0.056730468,0.0387,280.9245793,-13.7755571,0.80857146,t17_f5_c3,1.0,17.843,0.0478,334120260.0,True,True,False,dev,0.0,,ZTF18abpqdph
ztf,59821.236597199924,2067236596015015044,2,2067236596015,20.714262,1,2067,0.3450631,18.2608,17.788546,18.2043,0.10653541,0.063683614,0.06895926,0.0413,280.9245724,-13.7755699,0.7014286,t17_f5_c3,1.0,18.0746,0.0457,334120260.0,True,True,False,dev,0.0,,ZTF18abpqdph
ztf,59829.148912000004,2075148916015015053,2,2075148916015,18.985796,1,2075,0.18247253,18.46591,17.916811,18.5961,0.13681722,0.076951005,0.08250902,0.2432,280.9245784,-13.7755171,0.75142854,t17_f5_c3,0.9999999,18.4311,0.2681,334120260.0,True,True,False,dev,0.0,,ZTF18abpqdph
ztf,60036.46149310004,2282461496015015052,2,2282461496015,19.65417,1,2282,0.3142154,16.57864,16.45974,16.6988,0.04739108,0.041756783,0.042475298,0.0248,280.9246031,-13.7755456,0.80714285,t17_f5_c3,0.99999994,16.6765,0.0306,334120260.0,True,True,False,1.1.6,0.0,,ZTF18abpqdph
ztf,60036.50111109996,2282501116015015046,1,2282501116015,20.4194,1,2282,1.08828,19.8509,19.55091,19.8865,0.253181,0.18746324,0.19205928,0.2198,280.9246175,-13.775543,0.512857,t17_f5_c3,,19.7213,0.2413,,False,True,False,1.1.6,0.0,2.2994563360150152e+18,ZTF18abpqdph
ztf,60044.48032409977,2290480326015015021,1,2290480326015,19.7562,1,2290,0.808592,19.6093,19.362904,20.5784,0.26397,0.20742306,0.21037596,0.7691,280.9245564,-13.7754972,0.554286,t17_f5_c3,,19.6649,0.426,,False,True,False,1.1.6,0.0,2.2994563360150152e+18,ZTF18abpqdph
ztf,60049.46865739999,2295468656015015042,1,2295468656015,20.5463,1,2295,1.03269,19.7766,19.494087,20.1948,0.223049,0.16731684,0.1719473,0.2657,280.9246022,-13.7755373,0.511429,t17_f5_c3,,20.0879,0.3073,,False,True,False,1.1.6,0.0,2.2994563360150152e+18,ZTF18abpqdph
ztf,60053.4563310002,2299456336015015064,2,2299456336015,20.187025,1,2299,0.34041053,16.793362,16.650108,16.8694,0.046600044,0.03977384,0.040839948,0.0193,280.9245953,-13.7755579,0.82714283,t17_f5_c3,1.0,16.8498,0.0233,334120260.0,True,True,False,1.1.6,0.0,,ZTF18abpqdph
ztf,60055.45865740022,2301458656015015047,1,2301458656015,20.5349,1,2301,1.10281,20.0619,19.707092,19.9859,0.251068,0.17453916,0.18107922,0.2152,280.9245737,-13.7755872,0.422857,t17_f5_c3,,19.7498,0.2214,,False,True,False,1.2.0,0.0,2.3054562660150152e+18,ZTF18abpqdph
ztf,60057.479282400105,2303479286015015045,1,2303479286015,20.5476,1,2303,1.22025,20.0198,19.676565,20.2148,0.231109,0.16181354,0.16847022,0.2613,280.9246352,-13.7755821,0.481429,t17_f5_c3,,20.2967,0.3593,,False,True,False,1.2.0,0.0,2.3054562660150152e+18,ZTF18abpqdph
ztf,60059.4562615999,2305456266015015049,2,2305456266015,19.793467,1,2305,0.31975898,17.005829,16.833948,17.1048,0.044533964,0.036393043,0.03801362,0.0302,280.9245853,-13.7755573,0.81714284,t17_f5_c3,1.0,17.0715,0.0367,334120260.0,True,True,False,1.2.0,0.0,,ZTF18abpqdph
ztf,60061.419444399886,2307419446015015045,1,2307419446015,20.4753,1,2307,1.11771,20.1643,19.779964,20.2841,0.273915,0.1852098,0.19225648,0.2932,280.924601,-13.7755739,0.418571,t17_f5_c3,,19.9431,0.2742,,False,True,False,1.2.0,0.0,2.307476646015015e+18,ZTF18abpqdph
ztf,60061.47664349992,2307476646015015041,2,2307476646015,20.55165,1,2307,0.30144513,17.145102,16.95168,17.2507,0.049051546,0.03918023,0.041047227,0.0209,280.9245799,-13.7755537,0.79142857,t17_f5_c3,0.99999857,17.2687,0.0257,334120260.0,True,True,False,1.2.0,0.0,,ZTF18abpqdph
ztf,60076.44236110011,2322442366015015068,2,2322442366015,20.108095,1,2322,0.28216416,17.819044,17.482996,17.9351,0.08087483,0.0558875,0.059346415,0.0519,280.9245971,-13.7755375,0.81285715,t17_f5_c3,0.9999999,17.9568,0.0667,334120260.0,True,True,False,1.2.0,0.0,,ZTF18abpqdph
ztf,60082.44172450015,2328441726015015046,2,2328441726015,20.061117,1,2328,0.34222,18.151497,17.716553,18.1827,0.07041728,0.040156048,0.047173854,0.0656,280.924585,-13.7755643,0.7614286,t17_f5_c3,0.99999976,18.1801,0.0828,334120260.0,True,True,False,1.2.0,0.0,,ZTF18abpqdph
ztf,60084.397766199894,2330397766015015064,2,2330397766015,19.889462,1,2330,0.22517595,18.270367,17.79473,18.2295,0.086023934,0.048718262,0.05550911,0.0754,280.9245821,-13.7755291,0.75714284,t17_f5_c3,0.99999905,18.1984,0.0929,334120260.0,True,True,False,1.2.0,0.0,,ZTF18abpqdph
ztf,60086.39781250013,2332397816015015038,2,2332397816015,20.776873,1,2332,0.3320304,18.474117,17.921753,18.5681,0.06623132,0.026293868,0.03982153,0.0549,280.9245706,-13.7755656,0.7657143,t17_f5_c3,0.9999995,18.5155,0.0649,334120260.0,True,True,False,1.2.0,0.0,,ZTF18abpqdph
ztf,60093.39761570003,2339397616015015041,2,2339397616015,20.728664,1,2339,0.37917787,18.865095,18.139626,19.0179,0.11864851,0.048615836,0.06082393,0.0842,280.9245816,-13.7755769,0.7728571,t17_f5_c3,0.9999999,18.9875,0.1025,334120260.0,True,True,False,1.2.0,0.0,,ZTF18abpqdph
ztf,60201.149236099795,2447149236015015056,2,2447149236015,20.65034,1,2447,0.34785268,19.37097,18.369661,19.6927,0.17522508,0.053042226,0.069674395,0.1637,280.9245958,-13.7755582,0.59,t17_f5_c3,0.9999579,19.6479,0.199,334120260.0,True,True,False,1.2.1,0.0,,ZTF18abpqdph
ztf,60201.149236099795,2447149236015035056,2,2447149236015,20.6503,1,2447,0.347853,19.371,18.369675,19.6927,0.175225,0.05304021,0.06967318,0.1637,280.9245958,-13.7755582,0.59,t17_f5_c3,,19.6479,0.199,,False,True,False,1.2.1,0.0,2.451168926015015e+18,ZTF18abpqdph
ztf,60205.16892360011,2451168926015015064,2,2451168926015,20.888628,1,2451,0.2780568,19.305714,18.343243,19.4405,0.16472241,0.051614735,0.06788352,0.1089,280.9245527,-13.7755533,0.5714286,t17_f5_c3,0.9999014,19.4545,0.1379,334120260.0,True,True,False,1.2.1,0.0,,ZTF18abpqdph
ztf,60212.16780090006,2458167806015015059,2,2458167806015,20.05939,1,2458,0.25824845,18.837309,18.125292,19.0441,0.12457869,0.053662904,0.06466022,0.1522,280.924583,-13.7755352,0.72,t17_f5_c3,0.9999949,19.1088,0.2058,334120260.0,True,True,False,1.2.1,0.0,,ZTF18abpqdph
ztf,60214.192036999855,2460192036015015042,2,2460192036015,19.517963,1,2460,0.3737002,18.698229,18.050886,18.9562,0.120883755,0.057446573,0.0665934,0.2176,280.924591,-13.775573,0.72571427,t17_f5_c3,1.0,18.7752,0.236,334120260.0,True,True,False,1.2.1,0.0,,ZTF18abpqdph
ztf,60214.192036999855,2460192036015025042,2,2460192036015,19.518,1,2460,0.3737,18.6982,18.05087,18.9562,0.120884,0.057447933,0.066594325,0.2176,280.924591,-13.775573,0.725714,t17_f5_c3,,18.7752,0.236,,False,True,False,1.2.1,0.0,2.462128096015015e+18,ZTF18abpqdph
ztf,60216.12809030013,2462128096015015049,2,2462128096015,20.167345,1,2462,0.29169816,18.649368,18.023699,18.6947,0.11159073,0.05342116,0.06271339,0.1005,280.9245593,-13.7755541,0.66714287,t17_f5_c3,0.9999989,18.5354,0.1105,334120260.0,True,True,False,1.2.1,0.0,,ZTF18abpqdph
ztf,60221.14584490005,2467145846015015064,2,2467145846015,19.895405,1,2467,0.31794685,18.4087,17.881952,18.5396,0.090958044,0.048001755,0.05599399,0.105,280.9245237,-13.7755608,0.7771429,t17_f5_c3,1.0,18.5194,0.1312,334120260.0,True,True,False,1.2.1,0.0,,ZTF18abpqdph
ztf,60223.17010420002,2469170106015025076,2,2469170106015,19.7664,1,2469,0.276013,18.2436,17.777382,18.4298,0.090438,0.052722458,0.05886587,0.1046,280.9245578,-13.7755516,0.791429,t17_f5_c3,,18.4559,0.1366,,False,True,False,1.2.1,0.0,2.477127436015015e+18,ZTF18abpqdph
ztf,60223.17010420002,2469170106015035076,2,2469170106015,19.76641,1,2469,0.2760133,18.243572,17.777363,18.4298,0.09043793,0.052723233,0.058866363,0.1046,280.9245578,-13.7755516,0.79142857,t17_f5_c3,1.0,18.4559,0.1366,334120260.0,True,True,False,1.2.1,0.0,,ZTF18abpqdph
ztf,60231.127430600114,2477127436015015069,2,2477127436015,20.104527,1,2477,0.39586067,17.95072,17.578032,18.0796,0.08428749,0.05568648,0.059798203,0.0597,280.9245696,-13.7755842,0.7885714,t17_f5_c3,0.99999976,17.9965,0.07,334120260.0,True,True,False,1.2.1,0.0,,ZTF18abpqdph
ztf,60233.1270486,2479127046015015087,2,2479127046015,19.436037,1,2479,0.3281498,17.852804,17.507668,17.955,0.077123165,0.052273497,0.0561216,0.083,280.9245829,-13.7755608,0.6957143,t17_f5_c3,1.0,17.9309,0.1036,334120260.0,True,True,False,1.2.1,0.0,,ZTF18abpqdph
ztf,60460.37675930001,2706376756015015057,2,2706376756015,20.217703,1,2706,0.40520442,19.303753,18.342434,19.4018,0.14946988,0.04314111,0.061663233,0.1764,280.9246039,-13.7755739,0.7228571,t17_f5_c3,0.9998379,19.3962,0.2233,334120260.0,True,True,False,24.5.1,0.0,,ZTF18abpqdph
ztf,60460.37675930001,2706376756015025057,2,2706376756015,20.2177,1,2706,0.405204,19.3038,18.342455,19.4018,0.14947,0.04313809,0.06166169,0.1764,280.9246039,-13.7755739,0.722857,t17_f5_c3,,19.3962,0.2233,,False,True,False,24.5.1,0.0,2.735356186015015e+18,ZTF18abpqdph
ztf,60463.37546300003,2709375466015015068,2,2709375466015,20.24455,1,2709,0.32313332,19.277025,18.331327,19.537,0.15717445,0.04924738,0.0657814,0.191,280.9245779,-13.7755613,0.69142854,t17_f5_c3,1.0,19.5051,0.2358,334120260.0,True,True,False,24.5.1,0.0,,ZTF18abpqdph
ztf,60468.39094909979,2714390946015015053,2,2714390946015,20.763187,1,2714,0.25601766,18.961699,18.188074,19.1815,0.13328104,0.053021587,0.065360986,0.0948,280.9245485,-13.7755467,0.6414286,t17_f5_c3,0.99999595,19.2353,0.1247,334120260.0,True,True,False,24.5.1,0.0,,ZTF18abpqdph
ztf,60473.376898100134,2719376896015015067,2,2719376896015,20.355055,1,2719,0.25472948,18.614496,18.003963,18.6393,0.10883457,0.05297401,0.062023122,0.0778,280.9245599,-13.7755463,0.7942857,t17_f5_c3,0.9999939,18.5528,0.0907,334120260.0,True,True,False,24.5.1,0.0,,ZTF18abpqdph
ztf,60476.32964120014,2722329646015015059,2,2722329646015,20.141462,1,2722,0.2908177,18.493813,17.933552,18.7684,0.10060198,0.051882464,0.060048554,0.1053,280.9245941,-13.7755438,0.7542857,t17_f5_c3,1.0,18.71,0.1268,334120260.0,True,True,False,24.5.1,0.0,,ZTF18abpqdph
ztf,60479.33609949984,2725336096015015047,2,2725336096015,19.881617,1,2725,0.3805429,18.428837,17.894302,18.614,0.078551,0.0381411,0.048010726,0.1147,280.9245862,-13.775569,0.8057143,t17_f5_c3,1.0,18.6324,0.1486,334120260.0,True,True,False,24.5.1,0.0,,ZTF18abpqdph
ztf,60481.31533560017,2727315336015015069,2,2727315336015,19.589813,1,2727,0.34863353,18.291948,17.808605,18.6701,0.09381024,0.05372651,0.060105372,0.1582,280.924595,-13.7755587,0.7228571,t17_f5_c3,1.0,18.8276,0.2341,334120260.0,True,True,False,24.5.1,0.0,,ZTF18abpqdph
ztf,60485.377476899885,2731377476015015040,2,2731377476015,19.321709,1,2731,0.24393305,18.20774,17.753906,18.4317,0.09566637,0.057535928,0.06298336,0.1637,280.9245786,-13.7755368,0.77428573,t17_f5_c3,1.0,18.6572,0.2579,334120260.0,True,True,False,24.5.1,0.0,,ZTF18abpqdph
ztf,60489.35618059989,2735356186015015060,2,2735356186015,19.593235,1,2735,0.3951557,18.013884,17.622463,18.1228,0.080878936,0.05162794,0.05639843,0.0836,280.9245782,-13.775582,0.75285715,t17_f5_c3,1.0,18.0832,0.1027,334120260.0,True,True,False,24.5.1,0.0,,ZTF18abpqdph
ztf,60499.29351849994,2745293516015015059,2,2745293516015,19.704245,1,2745,0.36046374,17.668728,17.370707,17.7367,0.069260195,0.049460493,0.05263503,0.0533,280.9245959,-13.7755687,0.72,t17_f5_c3,1.0,17.7313,0.0671,334120260.0,True,True,False,24.5.1,0.0,,ZTF18abpqdph
ztf,60503.27278940007,2749272786015015050,2,2749272786015,20.183964,1,2749,0.34264138,17.490992,17.233055,17.5078,0.056172386,0.041357856,0.044294342,0.0344,280.9245698,-13.7755638,0.81714284,t17_f5_c3,0.9999999,17.4472,0.0405,334120260.0,True,True,False,24.5.1,0.0,,ZTF18abpqdph
ztf,60508.2974537001,2754297456015015062,2,2754297456015,19.35546,1,2754,0.31433165,17.36514,17.132627,17.4639,0.07032383,0.0548951,0.05676715,0.0618,280.9245872,-13.7755504,0.79714286,t17_f5_c3,1.0,17.5254,0.0833,334120260.0,True,True,False,24.5.1,0.0,,ZTF18abpqdph
ztf,60508.2974537001,2754297456015025062,2,2754297456015,19.3555,1,2754,0.314332,17.3651,17.132595,17.4639,0.070324,0.05489577,0.05676769,0.0618,280.9245872,-13.7755504,0.797143,t17_f5_c3,,17.5254,0.0833,,False,True,False,24.5.1,0.0,2.783278906015015e+18,ZTF18abpqdph
ztf,60513.30739580002,2759307396015015021,2,2759307396015,19.235298,1,2759,0.2986974,17.218197,17.012506,17.3655,0.06469909,0.051944595,0.053533018,0.0697,280.9245679,-13.7755568,0.79285717,t17_f5_c3,0.9999999,17.4028,0.0922,334120260.0,True,True,False,24.5.1,0.0,,ZTF18abpqdph
ztf,60515.3671875,2761367186015015028,2,2761367186015,19.272982,1,2761,0.25880697,17.15805,16.962505,17.2494,0.06332448,0.051422663,0.052887533,0.0607,280.9245702,-13.7755444,0.80285716,t17_f5_c3,1.0,17.1679,0.0718,334120260.0,True,True,False,24.5.1,0.0,,ZTF18abpqdph
ztf,60518.25182869984,2764251826015015047,1,2764251826015,20.4965,1,2764,1.02682,20.1768,19.788721,20.5547,0.241254,0.16054079,0.1687498,0.3712,280.9245738,-13.7755562,0.48,t17_f5_c3,,20.2656,0.3648,,False,True,False,24.5.1,0.0,2.790251296015015e+18,ZTF18abpqdph
ztf,60518.25182869984,2764251826015025047,1,2764251826015,20.4965,1,2764,1.02682,20.1768,19.788721,20.5547,0.241254,0.16054079,0.1687498,0.3712,280.9245738,-13.7755562,0.48,t17_f5_c3,,20.2656,0.3648,,False,True,False,24.5.1,0.0,2.792251336015015e+18,ZTF18abpqdph
ztf,60520.29384260019,2766293846015015051,1,2766293846015,20.3594,1,2766,0.982194,20.1033,19.736794,20.2514,0.27683,0.19119997,0.19751957,0.3105,280.9245671,-13.7755511,0.467143,t17_f5_c3,,20.1665,0.3676,,False,True,False,24.5.1,0.0,2.790251296015015e+18,ZTF18abpqdph
ztf,60520.29384260019,2766293846015025051,1,2766293846015,20.3594,1,2766,0.982194,20.1033,19.736794,20.2514,0.27683,0.19119997,0.19751957,0.3105,280.9245671,-13.7755511,0.467143,t17_f5_c3,,20.1665,0.3676,,False,True,False,24.5.1,0.0,2.796251846015015e+18,ZTF18abpqdph
ztf,60520.357453700155,2766357456015015071,2,2766357456015,20.030231,1,2766,0.2988447,17.058844,16.879038,17.1562,0.046509255,0.037712052,0.039410956,0.0276,280.9245797,-13.775552,0.82285714,t17_f5_c3,1.0,17.1583,0.0345,334120260.0,True,True,False,24.5.1,0.0,,ZTF18abpqdph
ztf,60520.357453700155,2766357456015025071,2,2766357456015,20.0302,1,2766,0.298845,17.0588,16.879,17.1562,0.046509,0.0377122,0.039410982,0.0276,280.9245797,-13.775552,0.822857,t17_f5_c3,,17.1583,0.0345,,False,True,False,24.5.1,0.0,2.796251846015015e+18,ZTF18abpqdph
ztf,60525.27109949989,2771271096015015042,2,2771271096015,20.616377,1,2771,0.28716242,17.02385,16.849312,17.122,0.045312513,0.03694122,0.038583633,0.0182,280.9245846,-13.7755468,0.81857145,t17_f5_c3,0.99999976,17.1091,0.0217,334120260.0,True,True,False,24.5.1,0.0,,ZTF18abpqdph
ztf,60525.27109949989,2771271096015025042,2,2771271096015,20.6164,1,2771,0.287162,17.0238,16.84927,17.122,0.045313,0.036942057,0.038584307,0.0182,280.9245846,-13.7755468,0.818571,t17_f5_c3,,17.1091,0.0217,,False,True,False,24.5.1,0.0,2.800243216015015e+18,ZTF18abpqdph
ztf,60527.21037039999,2773210376015015060,1,2773210376015,20.543491,1,2773,0.9294133,19.781122,19.497572,19.6982,0.17617846,0.1297283,0.1356853,0.1652,280.9245742,-13.7755282,0.59,t17_f5_c3,0.99474,19.5254,0.1798,334120160.0,True,True,False,24.5.1,0.0,,ZTF18abpqdph
ztf,60527.21037039999,2773210376015025060,1,2773210376015,20.5435,1,2773,0.929413,19.7811,19.497555,19.6982,0.176178,0.12972881,0.1356856,0.1652,280.9245742,-13.7755282,0.59,t17_f5_c3,,19.5254,0.1798,,False,True,False,24.5.1,0.0,2.802210106015015e+18,ZTF18abpqdph
ztf,60529.20608799998,2775206086015015025,1,2775206086015,20.446224,1,2775,0.90370893,19.834442,19.538403,19.6673,0.18193471,0.13221996,0.13851601,0.1724,280.9246093,-13.7754783,0.5542857,t17_f5_c3,0.9998408,19.5586,0.1991,334120160.0,True,True,False,24.5.1,0.0,,ZTF18abpqdph
ztf,60529.20608799998,2775206086015025025,1,2775206086015,20.4462,1,2775,0.903709,19.8344,19.538372,19.6673,0.181935,0.13222189,0.1385175,0.1724,280.9246093,-13.7754783,0.554286,t17_f5_c3,,19.5586,0.1991,,False,True,False,24.5.1,0.0,2.804188716015015e+18,ZTF18abpqdph
ztf,60529.272766199894,2775272766015015034,2,2775272766015,20.444063,1,2775,0.3009685,16.88638,16.731188,16.9671,0.049157906,0.04142305,0.04261051,0.0181,280.9245914,-13.7755487,0.8214286,t17_f5_c3,0.99999994,16.9459,0.0215,334120260.0,True,True,False,24.5.1,0.0,,ZTF18abpqdph
ztf,60529.272766199894,2775272766015025034,2,2775272766015,20.4441,1,2775,0.300969,16.8864,16.731205,16.9671,0.049158,0.04142298,0.042610485,0.0181,280.9245914,-13.7755487,0.821429,t17_f5_c3,,16.9459,0.0215,,False,True,False,24.5.1,0.0,2.804188716015015e+18,ZTF18abpqdph
ztf,60531.29896989977,2777298966015025038,1,2777298966015,20.4803,1,2777,0.954222,19.778,19.495167,20.427,0.258397,0.19514579,0.19913803,0.3456,280.9245876,-13.7755166,0.41,t17_f5_c3,,20.1225,0.3341,,False,True,False,24.5.1,0.0,2.807189406015015e+18,ZTF18abpqdph
ztf,60535.21094910009,2781210946015015060,1,2781210946015,20.259851,1,2781,1.1011183,19.78278,19.498848,20.2445,0.21145567,0.15785478,0.16279717,0.3555,280.9245846,-13.775578,0.5328571,t17_f5_c3,0.99997246,20.2729,0.4677,334120160.0,True,True,False,24.5.1,0.0,,ZTF18abpqdph
ztf,60535.21094910009,2781210946015025060,1,2781210946015,20.2599,1,2781,1.10112,19.7828,19.498865,20.2445,0.211456,0.15785414,0.16279669,0.3555,280.9245846,-13.775578,0.532857,t17_f5_c3,,20.2729,0.4677,,False,True,False,24.5.1,0.0,2.807189406015015e+18,ZTF18abpqdph
ztf,60535.26937500015,2781269376015015039,2,2781269376015,19.928246,1,2781,0.29106462,16.69358,16.562176,16.7992,0.056791097,0.049585808,0.050317425,0.0213,280.9245775,-13.7755516,0.76714283,t17_f5_c3,0.99999976,16.7573,0.0256,334120260.0,True,True,False,24.5.1,0.0,,ZTF18abpqdph
ztf,60535.26937500015,2781269376015025039,2,2781269376015,19.9282,1,2781,0.291065,16.6936,16.562193,16.7992,0.056791,0.049585596,0.05031724,0.0213,280.9245775,-13.7755516,0.767143,t17_f5_c3,,16.7573,0.0256,,False,True,False,24.5.1,0.0,2.807189406015015e+18,ZTF18abpqdph
ztf,60537.18959489977,2783189596015015047,1,2783189596015,19.916681,1,2783,0.87261176,19.455261,19.23842,19.4127,0.20781769,0.16728835,0.1701949,0.2314,280.9245657,-13.7755188,0.5928571,t17_f5_c3,0.99481606,19.2903,0.2649,334120160.0,True,True,False,24.5.1,0.0,,ZTF18abpqdph
ztf,60537.18959489977,2783189596015025047,1,2783189596015,19.9167,1,2783,0.872612,19.4553,19.238453,19.4127,0.207818,0.16728733,0.17019406,0.2314,280.9245657,-13.7755188,0.592857,t17_f5_c3,,19.2903,0.2649,,False,True,False,24.5.1,0.0,2.807189406015015e+18,ZTF18abpqdph
ztf,60537.27890049992,2783278906015015039,2,2783278906015,19.811096,1,2783,0.31328472,16.644207,16.518318,16.7058,0.04235434,0.036812894,0.03771747,0.0226,280.924571,-13.7755556,0.8157143,t17_f5_c3,0.9999995,16.6764,0.0276,334120260.0,True,True,False,24.5.1,0.0,,ZTF18abpqdph
ztf,60537.27890049992,2783278906015025039,2,2783278906015,19.8111,1,2783,0.313285,16.6442,16.518312,16.7058,0.042354,0.036812622,0.03771719,0.0226,280.924571,-13.7755556,0.815714,t17_f5_c3,,16.6764,0.0276,,False,True,False,24.5.1,0.0,2.807189406015015e+18,ZTF18abpqdph
ztf,60540.31101850001,2786311016015015029,2,2786311016015,19.315813,1,2786,0.28886145,16.591757,16.471489,16.5702,0.034321625,0.029699208,0.03072278,0.0304,280.9245806,-13.7755492,0.80142856,t17_f5_c3,1.0,16.5485,0.0379,334120260.0,True,True,False,24.5.1,0.0,,ZTF18abpqdph
ztf,60544.19003470009,2790190036015015050,1,2790190036015,20.1348,1,2790,0.982707,19.7387,19.464756,19.6333,0.235831,0.17913389,0.18324101,0.2299,280.924582,-13.7755383,0.425714,t17_f5_c3,,19.6563,0.3006,,False,True,False,24.5.1,0.0,2.817190346015015e+18,ZTF18abpqdph
