tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60843.32265050011,3089322651415015004,1,3089322651415,19.7749,1,3089,0.422552,15.954,14.511824,15.943,0.056056,0.008024485,0.014850847,0.0132,295.0482264,-5.6963257,0.865714,t17_f5_c3,15.9348,0.0152,False,True,False,27.5.6,0.0,3.095312471415015e+18,,,ZTF23abjehsx
ztf,60843.38226850005,3089382260315015007,2,3089382260315,19.8965,1,3089,0.300057,14.4068,12.873028,14.301,0.044358,100.0,0.010800979,0.0048,295.0480961,-5.6963435,0.631429,t17_f5_c3,14.275,0.005,False,True,False,27.5.6,0.0,3.095312471415015e+18,,,ZTF23abjehsx
ztf,60843.419803199824,3089419801415015006,2,3089419801415,20.0017,1,3089,0.9888,14.8804,12.846006,15.3739,0.131207,100.0,0.020146513,0.0096,295.0483922,-5.6962785,0.345714,t17_f5_c3,14.6744,0.0071,False,True,False,27.5.6,0.0,3.095312471415015e+18,,,ZTF23abjehsx
ztf,60845.32074069977,3091320741415015005,2,3091320741415,20.1577,1,3091,1.43412,14.8628,,15.6169,0.061473,,,0.0098,295.0485156,-5.6962513,0.312857,t17_f5_c3,14.7054,0.0069,False,False,True,27.5.6,0.0,3.095312471415015e+18,,,ZTF23abjehsx
ztf,60845.37696760008,3091376960315015005,1,3091376960315,20.1082,1,3091,0.301455,15.8435,14.541507,15.8118,0.031456,100.0,0.009482138,0.0106,295.0480966,-5.6963562,0.757143,t17_f5_c3,15.7817,0.0117,False,True,False,27.5.6,0.0,3.095312471415015e+18,,,ZTF23abjehsx
ztf,60845.37790510012,3091377901415015008,1,3091377901415,20.1653,1,3091,0.329552,15.8515,14.483712,15.9202,0.014202,100.0,0.0040293443,0.0116,295.0482005,-5.6962737,0.748571,t17_f5_c3,15.9177,0.013,False,True,False,27.5.6,0.0,3.095312471415015e+18,,,ZTF23abjehsx
ztf,60845.37790510012,3091377901415015009,1,3091377901415,20.1653,1,3091,0.660932,15.8658,14.48775,16.3033,0.053355,0.008687754,0.014995299,0.0148,295.0482971,-5.6963101,0.62,t17_f5_c3,16.3045,0.0172,False,True,False,27.5.6,0.0,3.095312471415015e+18,,,ZTF23abjehsx
ztf,60847.3207291998,3093320720315015006,2,3093320720315,19.8917,1,3093,0.338065,14.2738,12.839111,14.2765,0.025631,100.0,0.006837387,0.0046,295.0481015,-5.6963576,0.535714,t17_f5_c3,14.203,0.0046,False,True,False,27.5.6,0.0,3.093335711415015e+18,,,ZTF23abjehsx
ztf,60847.33571759984,3093335711415015003,2,3093335711415,20.129711,1,3093,0.96231455,14.867804,12.844063,14.6098,0.07804465,100.0,0.012101709,0.0062,295.0482876,-5.6965042,0.5285714,t17_f5_c3,14.5936,0.0064,True,True,False,27.5.6,0.0,,0.50404114,438120214.0,ZTF23abjehsx
ztf,60847.39609949989,3093396091415015002,1,3093396091415,20.2989,1,3093,0.122016,15.8353,14.479092,15.8683,0.013623,100.0,0.0039065112,0.0103,295.0481437,-5.6963099,0.891429,t17_f5_c3,15.8596,0.0111,False,True,False,27.5.6,0.0,3.095312471415015e+18,,,ZTF23abjehsx
ztf,60849.28930559987,3095289300315015005,2,3095289300315,20.2218,1,3095,0.331779,14.1771,12.812462,14.218,0.051919,0.0036730184,0.014773076,0.0044,295.0480856,-5.6963386,0.561429,t17_f5_c3,14.1844,0.0045,False,True,False,27.5.6,0.0,3.095312471415015e+18,,,ZTF23abjehsx
ztf,60849.31247689994,3095312471415015015,2,3095312471415,20.431915,1,3095,0.9393443,14.541168,12.786522,14.6128,0.008762718,100.0,0.0017409265,0.0063,295.0483454,-5.6964253,0.5114286,t17_f5_c3,14.6018,0.0064,True,True,False,27.5.6,0.0,,0.59739006,438120214.0,ZTF23abjehsx
ztf,61078.57403940009,3324574030315015017,2,3324574030315,17.253859,1,3324,2.1221836,14.614691,,14.8335,0.048977703,,,0.0247,295.0484145,-5.6968308,0.39,t17_f5_c3,14.7662,0.0294,True,False,False,27.5.7a32.dev1,0.0,,0.00289279,437120203.0,ZTF23abjehsx
ztf,61078.574513900094,3324574510315015017,2,3324574510315,17.323208,1,3324,1.5970343,14.61241,,14.726,0.047866207,,,0.0237,295.0483796,-5.6966819,0.43285716,t17_f5_c3,14.711,0.0295,True,False,False,27.5.7a32.dev1,0.0,,0.20408297,437120203.0,ZTF23abjehsx
ztf,61078.57593750022,3324575930315015021,2,3324575930315,17.154375,1,3324,1.4537365,14.810936,,15.067,0.061970774,,,0.0399,295.0484754,-5.6965538,0.4457143,t17_f5_c3,15.0053,0.048,True,False,False,27.5.7a32.dev1,0.0,,0.00727564,437120203.0,ZTF23abjehsx
ztf,61079.571261600126,3325571260315015003,2,3325571260315,17.61797,1,3325,1.3003361,14.594652,12.915865,14.5935,0.037476458,100.0,0.007984426,0.0165,295.0484304,-5.6965397,0.55285716,t17_f5_c3,14.5638,0.0201,True,True,False,27.5.7a32.dev1,0.0,,0.23889077,437120203.0,ZTF23abjehsx
