tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59771.3840855998,2017384085315015012,1,2017384085315,19.51045,1,2017,0.19623636,18.796719,18.050764,18.6687,0.11361439,0.05619382,0.057154626,0.1726,348.3792212,-13.8087643,0.9614286,t17_f5_c3,18.7819,0.2453,True,True,False,dev,0.0,,0.99999523,343120153.0,ZTF19abceivm
ztf,59771.438182900194,2017438185315015030,1,2017438185315,20.425158,1,2017,0.13401966,18.887941,18.095695,18.8371,0.10379864,0.048840817,0.05003727,0.0892,348.379295,-13.8087602,0.9614286,t17_f5_c3,18.7701,0.1062,True,True,False,dev,0.0,,0.9999975,343120153.0,ZTF19abceivm
ztf,59773.39811340021,2019398115315015008,2,2019398115315,19.291924,1,2019,0.12620947,19.011377,18.096552,19.2378,0.14867403,0.063520156,0.06401841,0.4111,348.3792381,-13.8087348,0.9257143,t17_f5_c3,18.9613,0.4093,True,True,False,dev,0.0,,0.99999994,343120253.0,ZTF19abceivm
ztf,59775.39703699993,2021397035315015008,2,2021397035315,19.207499,1,2021,0.10243124,19.085777,18.127966,19.0863,0.21023479,0.08662434,0.08701213,0.3883,348.3792968,-13.8087592,0.79285717,t17_f5_c3,18.9609,0.4441,True,True,False,dev,0.0,,0.99994093,343120253.0,ZTF19abceivm
ztf,59780.41836810019,2026418365315015006,1,2026418365315,19.78069,1,2026,0.18359849,18.816664,18.060751,18.538,0.10212449,0.049804073,0.050905533,0.1317,348.3793183,-13.8087502,0.93714285,t17_f5_c3,18.4962,0.162,True,True,False,dev,0.0,,0.9999998,343120153.0,ZTF19abceivm
ztf,59785.39650460007,2031396505315015022,2,2031396505315,20.31043,1,2031,0.025894662,18.927528,18.05965,18.9536,0.08281243,0.036428407,0.037234396,0.1138,348.3792739,-13.8087479,0.9714286,t17_f5_c3,19.0366,0.1557,True,True,False,dev,0.0,,0.99999964,343120253.0,ZTF19abceivm
ztf,59785.439571800176,2031439575315015026,1,2031439575315,20.58819,1,2031,0.09783245,18.757248,18.03073,18.744,0.088409744,0.04410426,0.04527853,0.0782,348.3792907,-13.8087164,0.95428574,t17_f5_c3,18.7142,0.096,True,True,False,dev,0.0,,0.99999815,343120153.0,ZTF19abceivm
ztf,59787.375752300024,2033375755315015021,1,2033375755315,20.370264,1,2033,0.15711442,18.789707,18.047232,18.774,0.10341479,0.0511435,0.052190583,0.0862,348.3793105,-13.8087491,0.9514286,t17_f5_c3,18.8001,0.1115,True,True,False,dev,0.0,,0.9999938,343120153.0,ZTF19abceivm
ztf,59789.37584490003,2035375845315015011,1,2035375845315,20.037777,1,2035,0.26705644,18.815533,18.060188,18.7587,0.11881411,0.058313146,0.05925568,0.1184,348.3792869,-13.8088059,0.9614286,t17_f5_c3,18.7986,0.1562,True,True,False,dev,0.0,,0.99999857,343120153.0,ZTF19abceivm
ztf,59789.443090300076,2035443095315015021,2,2035443095315,19.970528,1,2035,0.159102,18.886827,18.04116,19.0484,0.10544761,0.04779505,0.048391633,0.1564,348.3792898,-13.8086949,0.95857143,t17_f5_c3,19.1427,0.2174,True,True,False,dev,0.0,,0.99999946,343120253.0,ZTF19abceivm
ztf,59793.376921299845,2039376925315015013,2,2039376925315,20.273628,1,2039,0.03107273,18.873877,18.035198,18.8429,0.07542272,0.03401185,0.03483622,0.1036,348.3792831,-13.8087395,0.9685714,t17_f5_c3,18.8755,0.1353,True,True,False,dev,0.0,,0.9999997,343120253.0,ZTF19abceivm
ztf,59795.37618059991,2041376185315015016,2,2041376185315,20.253918,1,2041,0.089871675,18.825832,18.012743,18.7951,0.08495897,0.03949312,0.04017665,0.1037,348.3792982,-13.8087508,0.9628571,t17_f5_c3,18.817,0.1343,True,True,False,dev,0.0,,1.0,343120253.0,ZTF19abceivm
ztf,59795.39873840008,2041398735315015016,1,2041398735315,20.238373,1,2041,0.107981026,18.854424,18.079409,18.6784,0.1426112,0.0690203,0.06984703,0.0986,348.379293,-13.8087146,0.9357143,t17_f5_c3,18.6769,0.1251,True,True,False,dev,0.0,,1.0,343120153.0,ZTF19abceivm
ztf,59798.35543979984,2044355435315015018,2,2044355435315,20.140331,1,2044,0.060057025,18.88632,18.040928,18.8512,0.10416086,0.047209576,0.047813207,0.113,348.3792825,-13.8087257,0.96,t17_f5_c3,18.9012,0.1503,True,True,False,dev,0.0,,0.9999554,343120253.0,ZTF19abceivm
ztf,59800.37321759993,2046373215315015006,1,2046373215315,19.848335,1,2046,0.10630375,18.700356,18.001219,18.4643,0.10285203,0.05309241,0.05402046,0.1178,348.3792508,-13.8087083,0.94,t17_f5_c3,18.2936,0.1287,True,True,False,dev,0.0,,0.9999998,343120153.0,ZTF19abceivm
ztf,59800.439027800225,2046439025315015030,2,2046439025315,20.35666,1,2046,0.04137947,18.849043,18.023659,18.8193,0.0850315,0.039053112,0.03975812,0.1048,348.3792623,-13.8087392,0.9557143,t17_f5_c3,18.7924,0.1298,True,True,False,dev,0.0,,0.9999999,343120253.0,ZTF19abceivm
ztf,59802.3989467998,2048398945315015005,1,2048398945315,19.21151,1,2048,0.09463496,18.742613,18.023209,18.6886,0.15307024,0.07825079,0.07890945,0.251,348.3792627,-13.8087591,0.9114286,t17_f5_c3,18.6627,0.3146,True,True,False,dev,0.0,,0.9999804,343120153.0,ZTF19abceivm
ztf,59802.45466439985,2048454665315015014,2,2048454665315,19.430414,1,2048,0.25826442,18.720362,17.961588,18.6628,0.10817473,0.05331671,0.053779464,0.2057,348.3792187,-13.8087894,0.95428574,t17_f5_c3,18.5563,0.2391,True,True,False,dev,0.0,,0.9999991,343120253.0,ZTF19abceivm
ztf,59806.31704859994,2052317045315015006,1,2052317045315,19.125334,1,2052,0.27372336,18.67222,17.986351,18.4471,0.13679715,0.07206465,0.07273263,0.2106,348.3793447,-13.8087529,0.9185714,t17_f5_c3,18.4147,0.2624,True,True,False,dev,0.0,,0.99998295,343120153.0,ZTF19abceivm
ztf,59806.37778940005,2052377785315015008,2,2052377785315,19.433685,1,2052,0.17291732,18.785082,17.993282,18.5848,0.104299106,0.04977415,0.050299156,0.1925,348.3792268,-13.8087261,0.94285715,t17_f5_c3,18.5827,0.2462,True,True,False,dev,0.0,,0.9999993,343120253.0,ZTF19abceivm
ztf,59808.32902779989,2054329025315015013,1,2054329025315,19.699194,1,2054,0.120464824,18.636219,17.967062,18.7361,0.09552806,0.05066543,0.05157839,0.1637,348.3792795,-13.8087009,0.95857143,t17_f5_c3,18.6284,0.1898,True,True,False,dev,0.0,,0.9999999,343120153.0,ZTF19abceivm
ztf,59808.39025459997,2054390255315015015,2,2054390255315,19.84317,1,2054,0.14973049,18.853737,18.02585,18.7859,0.09859205,0.045381982,0.04599252,0.1554,348.3792751,-13.8086985,0.9628571,t17_f5_c3,18.8038,0.202,True,True,False,dev,0.0,,0.9999984,343120253.0,ZTF19abceivm
ztf,59810.3153241002,2056315325315015006,2,2056315325315,19.633373,1,2056,0.099386446,18.687262,17.945007,18.4778,0.10376908,0.051919173,0.052380048,0.1126,348.3792522,-13.8087587,0.9342857,t17_f5_c3,18.501,0.1468,True,True,False,dev,0.0,,0.99995935,343120253.0,ZTF19abceivm
ztf,59812.34890050022,2058348905315015025,2,2058348905315,20.240625,1,2058,0.11535753,18.852055,18.025064,18.7937,0.09174564,0.04217882,0.042834096,0.1034,348.3793029,-13.8087573,0.96428573,t17_f5_c3,18.6602,0.1163,True,True,False,dev,0.0,,0.99999774,343120253.0,ZTF19abceivm
ztf,59814.37880790001,2060378805315015032,2,2060378805315,20.441235,1,2060,0.22057748,18.814869,18.007545,18.5884,0.07496946,0.034876533,0.035641413,0.0748,348.3793014,-13.8087968,0.93857145,t17_f5_c3,18.5933,0.0948,True,True,False,dev,0.0,,1.0,343120253.0,ZTF19abceivm
ztf,59816.39494210016,2062394945315015018,2,2062394945315,19.952894,1,2062,0.100877985,18.871342,18.034027,18.754,0.0887628,0.040353518,0.041049242,0.1326,348.3792695,-13.8087686,0.9657143,t17_f5_c3,18.6347,0.1515,True,True,False,dev,0.0,,0.9999994,343120253.0,ZTF19abceivm
ztf,59818.334710599855,2064334715315015016,1,2064334715315,20.412764,1,2064,0.15459701,18.70521,18.003765,18.6777,0.106851004,0.05510276,0.05600168,0.0803,348.3793086,-13.8087144,0.94714284,t17_f5_c3,18.6453,0.0985,True,True,False,dev,0.0,,0.999989,343120153.0,ZTF19abceivm
ztf,59818.41523149982,2064415235315015015,2,2064415235315,20.067041,1,2064,0.18066874,18.754654,17.978502,18.7905,0.08098173,0.038970508,0.03962106,0.114,348.3793123,-13.8087057,0.96,t17_f5_c3,18.8227,0.1493,True,True,False,dev,0.0,,0.9999993,343120253.0,ZTF19abceivm
ztf,59821.32412040001,2067324125315015015,2,2067324125315,20.314247,1,2067,0.110278495,18.789646,17.995481,18.6668,0.08958942,0.04249503,0.04311125,0.0951,348.3792879,-13.8087126,0.95285714,t17_f5_c3,18.6528,0.1192,True,True,False,dev,0.0,,0.9999994,343120253.0,ZTF19abceivm
ztf,59821.36837959988,2067368375315015021,1,2067368375315,20.389727,1,2067,0.115731895,18.642906,17.970667,18.6052,0.09798454,0.051856525,0.052754767,0.0783,348.3793016,-13.8087343,0.94857144,t17_f5_c3,18.6172,0.1003,True,True,False,dev,0.0,,0.99999917,343120153.0,ZTF19abceivm
ztf,59824.32769680023,2070327695315015012,2,2070327695315,20.109015,1,2070,0.023606181,18.754852,17.978598,18.8064,0.099586874,0.04819158,0.04871925,0.114,348.3792809,-13.8087418,0.9671429,t17_f5_c3,18.8549,0.1517,True,True,False,dev,0.0,,0.99999994,343120253.0,ZTF19abceivm
ztf,59824.3368981001,2070336895315015012,1,2070336895315,20.437273,1,2070,0.0965143,18.69582,17.998835,18.6351,0.09734222,0.0502527,0.051227964,0.0809,348.3792708,-13.8087059,0.9557143,t17_f5_c3,18.5592,0.0955,True,True,False,dev,0.0,,1.0,343120153.0,ZTF19abceivm
ztf,59826.2940508998,2072294055315015022,2,2072294055315,20.185947,1,2072,0.16451901,18.796806,17.99892,18.8487,0.08953592,0.042315416,0.042938117,0.1147,348.3792532,-13.808699,0.9628571,t17_f5_c3,18.6866,0.1257,True,True,False,dev,0.0,,0.99998266,343120253.0,ZTF19abceivm
ztf,59829.36106480006,2075361065315015010,1,2075361065315,19.370054,1,2075,0.25522813,18.687521,17.99446,19.0282,0.119267404,0.06220955,0.06299368,0.2668,348.3793157,-13.8087875,0.91571426,t17_f5_c3,19.1385,0.3787,True,True,False,dev,0.0,,0.99998987,343120153.0,ZTF19abceivm
ztf,59829.423182900064,2075423185315015008,2,2075423185315,19.89464,1,2075,0.08531673,18.790663,17.99597,18.8845,0.10493733,0.04994648,0.05047228,0.1518,348.379285,-13.8087622,0.96,t17_f5_c3,19.1624,0.25,True,True,False,dev,0.0,,0.9999994,343120253.0,ZTF19abceivm
ztf,59842.29386569979,2088293865315015007,1,2088293865315,20.422096,1,2088,0.22762375,18.648392,17.973616,18.5716,0.09862941,0.05207879,0.0529781,0.0743,348.3793306,-13.8087533,0.96,t17_f5_c3,18.5048,0.0885,True,True,False,dev,0.0,,1.0,343120153.0,ZTF19abceivm
ztf,59842.35645829979,2088356455315015021,2,2088356455315,20.148281,1,2088,0.07639474,18.763481,17.982811,18.7126,0.08669273,0.041624594,0.042239107,0.1023,348.3792902,-13.8087258,0.9628571,t17_f5_c3,18.6551,0.1235,True,True,False,dev,0.0,,0.9999993,343120253.0,ZTF19abceivm
ztf,59844.251365699805,2090251365315015012,1,2090251365315,20.368017,1,2090,0.1207983,18.633575,17.965633,18.6414,0.0790141,0.04160563,0.042709805,0.0793,348.379299,-13.808749,0.9628571,t17_f5_c3,18.6036,0.0971,True,True,False,dev,0.0,,0.99999946,343120153.0,ZTF19abceivm
ztf,59844.294027800206,2090294025315015011,2,2090294025315,20.099878,1,2090,0.046873767,18.802662,18.001724,18.8083,0.11677084,0.055361956,0.05584182,0.115,348.3792735,-13.8087274,0.9685714,t17_f5_c3,18.9089,0.1607,True,True,False,dev,0.0,,0.9999937,343120253.0,ZTF19abceivm
ztf,59847.25281250011,2093252815315015017,2,2093252815315,20.0911,1,2093,0.09412305,18.77752,17.989628,18.7527,0.0919314,0.04390427,0.044494625,0.1061,348.3792672,-13.8087177,0.95714283,t17_f5_c3,18.7015,0.1287,True,True,False,dev,0.0,,0.9999995,343120253.0,ZTF19abceivm
ztf,59847.31268520001,2093312685315015014,1,2093312685315,20.262938,1,2093,0.12201316,18.639,17.968561,18.6303,0.07850265,0.04121562,0.04233592,0.0904,348.3793034,-13.8087329,0.96428573,t17_f5_c3,18.6546,0.1175,True,True,False,dev,0.0,,0.9999999,343120153.0,ZTF19abceivm
ztf,59849.2590855998,2095259085315015015,1,2095259085315,20.322262,1,2095,0.11554266,18.647364,17.973064,18.5172,0.10594826,0.056099314,0.05693431,0.0742,348.3792988,-13.8087458,0.9657143,t17_f5_c3,18.4854,0.0913,True,True,False,dev,0.0,,0.99999917,343120153.0,ZTF19abceivm
ztf,59849.29630789999,2095296305315015016,2,2095296305315,20.179255,1,2095,0.10572311,18.76166,17.981924,18.6537,0.08705634,0.04184239,0.04245276,0.0933,348.3792606,-13.808762,0.9614286,t17_f5_c3,18.5638,0.1093,True,True,False,dev,0.0,,0.99999976,343120253.0,ZTF19abceivm
ztf,59854.27571759978,2100275715315015024,2,2100275715315,20.3859,1,2100,0.016124,18.7369,17.96978,18.598,0.091954,0.044807166,0.04536513,0.0804,348.3792822,-13.8087403,0.965714,t17_f5_c3,18.7066,0.1123,False,True,False,dev,0.0,2.102223785315015e+18,,,ZTF19abceivm
ztf,59856.223784700036,2102223785315015012,2,2102223785315,19.768372,1,2102,0.106817015,18.664354,17.933382,18.6017,0.097185515,0.049092438,0.049569324,0.1358,348.3792796,-13.8087702,0.97,t17_f5_c3,18.5688,0.1685,True,True,False,dev,0.0,,0.9999923,343120253.0,ZTF19abceivm
ztf,59856.24624999985,2102246245315015011,1,2102246245315,19.773888,1,2102,0.14740734,18.595276,17.944763,18.7294,0.11006693,0.05971221,0.060457718,0.1453,348.3793054,-13.8087532,0.9557143,t17_f5_c3,18.7189,0.1841,True,True,False,dev,0.0,,0.99999976,343120153.0,ZTF19abceivm
ztf,59861.20884260023,2107208845315015007,1,2107208845315,18.848984,1,2107,0.11849135,18.43686,17.854902,18.6212,0.102537505,0.059356824,0.059992943,0.326,348.3793023,-13.8087354,0.91571426,t17_f5_c3,18.6052,0.4126,True,True,False,dev,0.0,,0.99993134,343120153.0,ZTF19abceivm
ztf,59861.273587999865,2107273585315015012,2,2107273585315,18.939283,1,2107,0.07292837,18.6303,17.91588,18.4733,0.14376408,0.07414645,0.074453026,0.2615,348.3792953,-13.8087416,0.92285717,t17_f5_c3,18.3858,0.3098,True,True,False,dev,0.0,,0.9996642,343120253.0,ZTF19abceivm
ztf,59865.207372699864,2111207375315015015,1,2111207375315,19.65548,1,2111,0.10975625,18.581373,17.937105,18.7341,0.11638402,0.06360566,0.06429629,0.1601,348.3792937,-13.8087513,0.95857143,t17_f5_c3,18.9679,0.2542,True,True,False,1.1.6,0.0,,0.999995,343120153.0,ZTF19abceivm
ztf,59865.33162039984,2111331625315015016,2,2111331625315,19.477146,1,2111,0.1666425,18.713623,17.958233,18.6768,0.11982358,0.0593431,0.059756655,0.1756,348.3793039,-13.8087036,0.95857143,t17_f5_c3,18.3994,0.1744,True,True,False,1.1.6,0.0,,0.9999938,343120253.0,ZTF19abceivm
ztf,59867.20784719987,2113207845315015018,2,2113207845315,19.943447,1,2113,0.08924503,18.71214,17.957493,18.6903,0.09866054,0.048734188,0.049236245,0.1237,348.379267,-13.8087165,0.96428573,t17_f5_c3,18.6505,0.1521,True,True,False,1.1.6,0.0,,1.0,343120253.0,ZTF19abceivm
ztf,59867.26144680008,2113261445315015016,1,2113261445315,19.669807,1,2113,0.08539431,18.602951,17.948973,18.5423,0.107433125,0.05805043,0.058822934,0.1237,348.3792672,-13.808757,0.9628571,t17_f5_c3,18.504,0.1526,True,True,False,1.1.6,0.0,,0.9999943,343120153.0,ZTF19abceivm
ztf,59871.189294000156,2117189295315015022,2,2117189295315,20.03465,1,2117,0.11976708,18.613043,17.906908,18.583,0.075909786,0.03904389,0.039613582,0.097,348.3792787,-13.808774,0.9671429,t17_f5_c3,18.6073,0.1262,True,True,False,1.1.6,0.0,,1.0,343120253.0,ZTF19abceivm
ztf,59871.21107639978,2117211075315015020,1,2117211075315,19.918629,1,2117,0.08656142,18.553911,17.921848,18.4538,0.08284371,0.04534705,0.04628434,0.0787,348.3792848,-13.8087511,0.8414286,t17_f5_c3,18.4523,0.0998,True,True,False,1.1.6,0.0,,0.9999995,343120153.0,ZTF19abceivm
ztf,59873.14697920019,2119146975315015014,2,2119146975315,19.983383,1,2119,0.15786275,18.68246,17.942581,18.6765,0.093313605,0.0466959,0.047205523,0.115,348.3792323,-13.8087227,0.9671429,t17_f5_c3,18.6497,0.143,True,True,False,1.1.6,0.0,,0.99999815,343120253.0,ZTF19abceivm
ztf,59877.23153939983,2123231535315015017,1,2123231535315,19.95732,1,2123,0.078940354,18.506556,17.895136,18.3298,0.08296892,0.046370722,0.0472441,0.0701,348.3792755,-13.808712,0.7728571,t17_f5_c3,18.3311,0.089,True,True,False,1.1.6,0.0,,0.99999964,343120153.0,ZTF19abceivm
ztf,59879.2526273001,2125252625315015020,2,2125252625315,20.021587,1,2125,0.10042924,18.6761,17.939358,18.6814,0.10085646,0.050702028,0.051169,0.1087,348.3792945,-13.8087204,0.9628571,t17_f5_c3,18.6196,0.1309,True,True,False,1.1.6,0.0,,0.99999577,343120253.0,ZTF19abceivm
ztf,59879.2959143999,2125295915315015007,1,2125295915315,19.586971,1,2125,0.056356557,18.48037,17.880148,18.3235,0.13020334,0.07437613,0.0749089,0.0859,348.3792791,-13.8087447,0.63,t17_f5_c3,18.2522,0.1025,True,True,False,1.1.6,0.0,,0.99999136,343120153.0,ZTF19abceivm
ztf,59882.14783560019,2128147835315015016,1,2128147835315,19.51913,1,2128,0.13419577,18.4499,17.862513,18.5841,0.11849609,0.06842387,0.06898419,0.1065,348.3792952,-13.8087601,0.8471429,t17_f5_c3,18.6116,0.1395,True,True,False,1.1.6,0.0,,0.9999994,343120153.0,ZTF19abceivm
ztf,59882.247534700204,2128247535315015012,2,2128247535315,19.59312,1,2128,0.27938202,18.594051,17.896957,18.7324,0.11242249,0.05878521,0.059158247,0.169,348.3793459,-13.808777,0.96428573,t17_f5_c3,18.7334,0.2163,True,True,False,1.1.6,0.0,,0.99987817,343120253.0,ZTF19abceivm
ztf,59885.15422450006,2131154225315015060,1,2131154225315,19.117224,1,2131,0.071827814,18.461147,17.869047,18.2473,0.10383207,0.059534557,0.06018545,0.1575,348.3792783,-13.8087154,0.7757143,t17_f5_c3,18.2109,0.1955,True,True,False,1.1.6,0.0,,0.9999496,343120153.0,ZTF19abceivm
ztf,59885.16932869982,2131169325315015014,2,2131169325315,19.14631,1,2131,0.1824186,18.630701,17.916088,18.6155,0.13664035,0.070428364,0.07075118,0.1702,348.379306,-13.8087816,0.8,t17_f5_c3,18.5236,0.2005,True,True,False,1.1.6,0.0,,0.9999849,343120253.0,ZTF19abceivm
ztf,59894.1484375,2140148435315015010,2,2140148435315,19.36888,1,2140,0.21187083,18.699938,17.951387,18.5645,0.12843141,0.064075716,0.06445413,0.1452,348.3793337,-13.8087552,0.69714284,t17_f5_c3,18.4829,0.1724,True,True,False,1.1.6,0.0,,0.99978966,343120253.0,ZTF19abceivm
ztf,59894.22153940005,2140221535315015005,1,2140221535315,19.15085,1,2140,0.082474716,18.442423,17.858154,18.4541,0.1502922,0.08731006,0.08774636,0.1542,348.3792746,-13.8087553,0.8242857,t17_f5_c3,18.6809,0.2433,True,True,False,1.1.6,0.0,,0.9997383,343120153.0,ZTF19abceivm
ztf,59895.15074069984,2141150745315015013,1,2141150745315,19.722137,1,2141,0.056017853,18.43628,17.854563,18.3401,0.09334632,0.053928506,0.05462744,0.094,348.3792524,-13.8087371,0.91714287,t17_f5_c3,18.3258,0.1183,True,True,False,1.1.6,0.0,,0.9999931,343120153.0,ZTF19abceivm
ztf,59897.21415509982,2143214155315015042,2,2143214155315,19.520737,1,2143,0.08802262,18.545622,17.871202,18.5655,0.11320259,0.060480062,0.06082595,0.1322,348.3792971,-13.8087296,0.87285715,t17_f5_c3,18.4671,0.1543,True,True,False,1.1.6,0.0,,0.99991417,343120253.0,ZTF19abceivm
ztf,59899.163113399874,2145163115315015007,1,2145163115315,19.506746,1,2145,0.37710556,18.601223,17.948027,18.4547,0.120541796,0.06536201,0.06604786,0.0869,348.3793289,-13.8088212,0.53571427,t17_f5_c3,18.4629,0.1116,True,True,False,1.1.6,0.0,,0.9999992,343120153.0,ZTF19abceivm
ztf,59900.21204859996,2146212045315015013,2,2146212045315,18.9341,1,2146,0.21112,18.8071,18.003845,19.1446,0.233182,0.111032814,0.111273795,0.2151,348.3793314,-13.8087609,0.417143,t17_f5_c3,19.1382,0.274,False,True,False,1.1.6,0.0,2.149170105315015e+18,,,ZTF19abceivm
ztf,59901.14751160005,2147147515315015017,2,2147147515315,18.4759,1,2147,0.349136,18.6016,17.900923,18.4501,0.223468,0.117015235,0.11720446,0.3859,348.3793317,-13.8086597,0.82,t17_f5_c3,18.3103,0.4355,False,True,False,1.1.6,0.0,2.149170105315015e+18,,,ZTF19abceivm
ztf,59903.17010420002,2149170105315015009,1,2149170105315,19.89095,1,2149,0.17253725,18.479595,17.879702,18.5518,0.10614937,0.06043466,0.061088607,0.0916,348.3793008,-13.8086962,0.9,t17_f5_c3,18.4772,0.1088,True,True,False,1.1.6,0.0,,0.999998,343120153.0,ZTF19abceivm
ztf,59905.10591439996,2151105915315015008,1,2151105915315,20.23077,1,2151,0.17946619,18.502892,17.893047,18.4177,0.09453266,0.0531461,0.053906918,0.0792,348.3792759,-13.8087829,0.9614286,t17_f5_c3,18.3336,0.0931,True,True,False,1.1.6,0.0,,0.99999917,343120153.0,ZTF19abceivm
ztf,59907.12763890019,2153127635315015025,1,2153127635315,19.468555,1,2153,0.24811327,18.53754,17.91267,18.5279,0.13623245,0.076065265,0.076618336,0.0947,348.3793391,-13.8087223,0.54,t17_f5_c3,18.5287,0.1207,True,True,False,1.1.6,0.0,,0.99981743,343120153.0,ZTF19abceivm
ztf,59907.14876159979,2153148765315015059,2,2153148765315,19.472952,1,2153,0.37748262,18.643171,17.922527,18.5234,0.10677674,0.05456078,0.054981794,0.119,348.3792878,-13.808846,0.6857143,t17_f5_c3,18.4467,0.1418,True,True,False,1.1.6,0.0,,0.9996271,343120253.0,ZTF19abceivm
ztf,59909.17388889985,2155173885315015016,2,2155173885315,19.7465,1,2155,0.100701,18.6525,17.92732,18.5522,0.095719,0.048606176,0.04908246,0.119,348.3792905,-13.8087171,0.972857,t17_f5_c3,18.6114,0.1605,False,True,False,1.1.6,0.0,2.155192285315015e+18,,,ZTF19abceivm
ztf,59909.19228010019,2155192285315015010,1,2155192285315,19.905779,1,2155,0.18039967,18.521772,17.903774,18.6123,0.08807351,0.04900747,0.04984782,0.1102,348.3793132,-13.8087074,0.9685714,t17_f5_c3,18.5968,0.1386,True,True,False,1.1.6,0.0,,0.99999976,343120153.0,ZTF19abceivm
ztf,59922.156076400075,2168156075315015004,1,2168156075315,19.36064,1,2168,0.20311008,18.41726,17.843391,18.4225,0.1357269,0.07953949,0.08000537,0.1681,348.3793268,-13.8087288,0.95,t17_f5_c3,18.3604,0.2035,True,True,False,1.1.6,0.0,,0.99990714,343120153.0,ZTF19abceivm
ztf,59922.18923609983,2168189235315015008,2,2168189235315,19.326399,1,2168,0.08662517,18.64332,17.922604,18.8406,0.12120561,0.062036756,0.062407404,0.2456,348.3792496,-13.8087357,0.97,t17_f5_c3,18.9028,0.3335,True,True,False,1.1.6,0.0,,1.0,343120253.0,ZTF19abceivm
ztf,59923.16362270014,2169163625315015005,1,2169163625315,19.237411,1,2169,0.25931805,18.374397,17.817923,18.2972,0.11401453,0.06777084,0.06829208,0.1508,348.3793399,-13.8087113,0.9142857,t17_f5_c3,18.2066,0.1779,True,True,False,1.1.6,0.0,,0.9999018,343120153.0,ZTF19abceivm
ztf,59928.154872700106,2174154875315015010,2,2174154875315,19.207489,1,2174,0.131643,18.640364,17.92108,18.8711,0.14959343,0.076826945,0.07712571,0.2073,348.3793067,-13.8087213,0.9014286,t17_f5_c3,19.1978,0.3587,True,True,False,1.1.6,0.0,,0.99997246,343120253.0,ZTF19abceivm
ztf,59932.12526619993,2178125265315015013,1,2178125265315,20.23051,1,2178,0.14357868,18.629457,17.963406,18.6076,0.10819709,0.057789396,0.05858611,0.0952,348.3793038,-13.8087123,0.96428573,t17_f5_c3,18.595,0.1198,True,True,False,1.1.6,0.0,,0.99999976,343120153.0,ZTF19abceivm
ztf,59936.129768500105,2182129765315015015,2,2182129765315,19.18683,1,2182,0.30902505,18.86902,18.032953,18.7433,0.1442895,0.06638043,0.06680481,0.2173,348.3792389,-13.8088205,0.95714283,t17_f5_c3,18.9576,0.3392,True,True,False,1.1.6,0.0,,0.9999999,343120253.0,ZTF19abceivm
ztf,60114.42878470011,2360428785315015006,1,2360428785315,19.871338,1,2360,0.3086777,18.456522,17.866364,18.515,0.11605092,0.06681062,0.06738843,0.0902,348.3793321,-13.8087938,0.91,t17_f5_c3,18.5283,0.116,True,True,False,1.2.0,0.0,,0.9999999,343120153.0,ZTF19abceivm
ztf,60117.42542820005,2363425425315015009,1,2363425425315,19.729528,1,2363,0.1880399,18.440212,17.856863,18.4189,0.099378966,0.0574106,0.05807041,0.081,348.3792604,-13.8087854,0.89285713,t17_f5_c3,18.4774,0.1085,True,True,False,1.2.0,0.0,,0.99999976,343120153.0,ZTF19abceivm
ztf,60119.42736109998,2365427365315015007,1,2365427365315,19.92235,1,2365,0.29202554,18.4998,17.891283,18.4769,0.097507246,0.05493723,0.055671196,0.0886,348.3793287,-13.8087904,0.96428573,t17_f5_c3,18.5148,0.1166,True,True,False,1.2.0,0.0,,1.0,343120153.0,ZTF19abceivm
ztf,60119.482557899784,2365482555315015013,2,2365482555315,19.569948,1,2365,0.0345118,18.56879,17.88359,18.8822,0.09589129,0.050592687,0.05101516,0.204,348.3792803,-13.8087483,0.95,t17_f5_c3,18.6855,0.2182,True,True,False,1.2.0,0.0,,0.99998784,343120253.0,ZTF19abceivm
ztf,60121.43149309978,2367431495315015010,1,2367431495315,19.889704,1,2367,0.14928879,18.417315,17.843426,18.3809,0.11081916,0.064750455,0.06532192,0.0784,348.3792847,-13.8087718,0.92714286,t17_f5_c3,18.4293,0.104,True,True,False,1.2.0,0.0,,0.9999966,343120153.0,ZTF19abceivm
ztf,60123.4166898001,2369416685315015023,1,2369416685315,20.22029,1,2369,0.11329502,18.406258,17.836893,18.3465,0.08103234,0.04719189,0.04796372,0.0664,348.3792977,-13.8087193,0.9685714,t17_f5_c3,18.3051,0.0807,True,True,False,1.2.0,0.0,,1.0,343120153.0,ZTF19abceivm
ztf,60123.482476899866,2369482475315015008,2,2369482475315,19.842617,1,2369,0.16464841,18.55027,17.8737,18.5731,0.0875217,0.046482723,0.046933945,0.1237,348.3793219,-13.8087408,0.9657143,t17_f5_c3,18.5852,0.1599,True,True,False,1.2.0,0.0,,0.9999993,343120253.0,ZTF19abceivm
