tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60171.19042820018,2417190423715025012,1,2417190423715,19.9547,1,2417,0.520663,17.9958,17.945366,18.0056,0.076416,0.072488636,0.072947584,0.0571,273.1395235,-22.7681045,0.91,t17_f5_c3,,18.0226,0.0738,,False,True,False,1.2.0,0.0,2.427190253715015e+18,ZTF19abagste
ztf,60171.230833299924,2417230833715015037,2,2417230833715,19.774906,1,2417,0.117860615,14.49449,14.450287,14.6133,0.05022772,0.048201308,0.0482239,0.0042,273.1395185,-22.7680874,0.7,t17_f5_c3,0.9998529,14.6044,0.0049,282120237.0,True,True,False,1.2.0,0.0,,ZTF19abagste
ztf,60173.18990739994,2419189903715015012,1,2419189903715,20.302135,1,2419,0.5558779,17.899412,17.853172,17.8433,0.07007026,0.06672807,0.067148775,0.0389,273.1395404,-22.7680819,0.91571426,t17_f5_c3,0.9999984,17.8719,0.0503,282120137.0,True,True,False,1.2.0,0.0,,ZTF19abagste
ztf,60173.23211809993,2419232113715015029,2,2419232113715,19.93473,1,2419,0.079190135,14.43454,14.392667,14.5163,0.041908983,0.04029915,0.040323455,0.0039,273.1395065,-22.7680691,0.7,t17_f5_c3,0.99986863,14.5091,0.0045,282120237.0,True,True,False,1.2.0,0.0,,ZTF19abagste
ztf,60181.19025459979,2427190253715015014,1,2427190253715,18.947145,1,2427,0.4648046,17.940182,17.892212,18.009,0.09970329,0.09507636,0.09539411,0.1173,273.1395365,-22.7681134,0.6,t17_f5_c3,0.9999993,17.9101,0.1373,282120137.0,True,True,False,1.2.0,0.0,,ZTF19abagste
ztf,60181.23086810019,2427230863715015033,2,2427230863715,19.16681,1,2427,0.10823452,14.356153,14.317144,14.4233,0.031227306,0.030096967,0.030125279,0.0054,273.1395241,-22.7680866,0.7342857,t17_f5_c3,0.9999999,14.4205,0.0065,282120237.0,True,True,False,1.2.0,0.0,,ZTF19abagste
ztf,60184.17011569999,2430170113715015034,2,2430170113715,18.92658,1,2430,0.13828012,14.361419,14.322224,14.4828,0.038249437,0.036869932,0.036893263,0.0063,273.1395347,-22.7680927,0.63,t17_f5_c3,0.99999994,14.4719,0.0078,282120237.0,True,True,False,1.2.0,0.0,,ZTF19abagste
ztf,60184.2267593001,2430226753715015008,1,2430226753715,18.836664,1,2430,0.43531328,17.850744,17.806492,17.8527,0.0868935,0.083112724,0.08342306,0.1319,273.1395105,-22.7681443,0.80285716,t17_f5_c3,0.99999964,17.8667,0.1714,282120137.0,True,True,False,1.2.0,0.0,,ZTF19abagste
ztf,60186.20710649993,2432207103715015012,1,2432207103715,19.056858,1,2432,0.52338845,17.952856,17.904335,18.0275,0.11090774,0.105768315,0.10606048,0.1377,273.13952,-22.7681036,0.8814286,t17_f5_c3,0.9999305,18.1802,0.2034,282120137.0,True,True,False,1.2.0,0.0,,ZTF19abagste
ztf,60186.21087960014,2432210873715015025,2,2432210873715,18.961874,1,2432,0.07790014,14.378781,14.338966,14.4307,0.033088893,0.031869628,0.031897463,0.0064,273.1395258,-22.7680767,0.7271429,t17_f5_c3,1.0,14.4161,0.0079,282120237.0,True,True,False,1.2.0,0.0,,ZTF19abagste
ztf,60194.15142360004,2440151423715015010,1,2440151423715,20.020077,1,2440,0.5136032,18.032955,17.980808,18.1198,0.085622795,0.08116982,0.08160754,0.0603,273.1395202,-22.7681068,0.9014286,t17_f5_c3,0.9999967,18.1394,0.0782,282120137.0,True,True,False,1.2.0,0.0,,ZTF19abagste
ztf,60194.15142360004,2440151423715025010,1,2440151423715,20.0201,1,2440,0.513603,18.033,17.98085,18.1198,0.085623,0.08116983,0.08160758,0.0603,273.1395202,-22.7681068,0.901429,t17_f5_c3,,18.1394,0.0782,,False,True,False,1.2.1,0.0,2.446169403715015e+18,ZTF19abagste
ztf,60194.18934029993,2440189343715015038,2,2440189343715,19.703585,1,2440,0.14284278,14.478955,14.435368,14.6025,0.053125672,0.051014394,0.051035166,0.0043,273.1395173,-22.7680949,0.68714285,t17_f5_c3,0.9968548,14.5928,0.0051,282120237.0,True,True,False,1.2.0,0.0,,ZTF19abagste
ztf,60194.18934029993,2440189343715025038,2,2440189343715,19.7036,1,2440,0.142843,14.479,14.435411,14.6025,0.053126,0.051014625,0.051035397,0.0043,273.1395173,-22.7680949,0.687143,t17_f5_c3,,14.5928,0.0051,,False,True,False,1.2.1,0.0,2.446169403715015e+18,ZTF19abagste
ztf,60200.169409700204,2446169403715015028,2,2446169403715,19.966711,1,2446,0.036000945,14.612355,14.563197,14.6817,0.039573718,0.03778643,0.037821915,0.0042,273.1395207,-22.7680641,0.7014286,t17_f5_c3,0.99998724,14.6747,0.0049,282120237.0,True,True,False,1.2.1,0.0,,ZTF19abagste
ztf,60202.1488194,2448148813715015033,2,2448148813715,19.963278,1,2448,0.10674665,14.677111,14.625003,14.7434,0.039638802,0.03774153,0.03778133,0.0045,273.1395141,-22.7680843,0.7285714,t17_f5_c3,0.99994326,14.7344,0.0053,282120237.0,True,True,False,1.2.1,0.0,,ZTF19abagste
ztf,60202.1488194,2448148813715025033,2,2448148813715,19.9633,1,2448,0.106747,14.6771,14.624992,14.7434,0.039639,0.037741736,0.03778154,0.0045,273.1395141,-22.7680843,0.728571,t17_f5_c3,,14.7344,0.0053,,False,True,False,1.2.1,0.0,2.450140543715015e+18,ZTF19abagste
ztf,60202.17188660009,2448171883715015014,1,2448171883715,19.939259,1,2448,0.50687176,18.342003,18.273218,18.3363,0.08224764,0.076403655,0.07719857,0.0813,273.1395134,-22.768114,0.9185714,t17_f5_c3,0.9999217,18.394,0.1093,282120137.0,True,True,False,1.2.1,0.0,,ZTF19abagste
ztf,60202.17188660009,2448171883715025014,1,2448171883715,19.9393,1,2448,0.506872,18.342,18.273214,18.3363,0.082248,0.07640403,0.07719894,0.0813,273.1395134,-22.768114,0.918571,t17_f5_c3,,18.394,0.1093,,False,True,False,1.2.1,0.0,2.450140543715015e+18,ZTF19abagste
ztf,60204.14054400008,2450140543715015016,1,2450140543715,20.40754,1,2450,0.508535,18.482685,18.404718,18.4426,0.08111559,0.07445742,0.07549487,0.0598,273.1395148,-22.7681112,0.9071429,t17_f5_c3,0.9999875,18.4113,0.0737,282120137.0,True,True,False,1.2.1,0.0,,ZTF19abagste
ztf,60204.1479282002,2450147923715015040,2,2450147923715,20.251001,1,2450,0.10012035,14.711601,14.657852,14.8137,0.062097047,0.059070777,0.0590978,0.0041,273.1395202,-22.7680827,0.7,t17_f5_c3,0.9999105,14.8065,0.0047,282120237.0,True,True,False,1.2.1,0.0,,ZTF19abagste
ztf,60207.147754599806,2453147753715015051,2,2453147753715,20.024021,1,2453,0.11859346,14.828898,14.769183,14.89,0.038112428,0.03601847,0.036072854,0.0047,273.1395169,-22.7680873,0.77,t17_f5_c3,0.9999994,14.8835,0.0055,282120237.0,True,True,False,1.2.1,0.0,,ZTF19abagste
ztf,60216.13518519979,2462135183715015024,2,2462135183715,19.874754,1,2462,0.11573025,15.074395,15.000037,15.1528,0.057019956,0.05318925,0.053245608,0.0065,273.1395174,-22.7680891,0.6471428,t17_f5_c3,0.9999717,15.1402,0.0078,282120237.0,True,True,False,1.2.1,0.0,,ZTF19abagste
ztf,60430.441620400175,2676441623715015031,2,2676441623715,19.629044,1,2676,0.085083336,16.172997,15.979591,16.2816,0.040217854,0.033109646,0.03365556,0.0193,273.1395396,-22.7680739,0.7842857,t17_f5_c3,1.0,16.2842,0.0244,282120237.0,True,True,False,24.4.1,0.0,,ZTF19abagste
ztf,60433.41868059989,2679418683715015030,2,2679418683715,20.344198,1,2679,0.12138319,16.04914,15.875005,16.1376,0.062451907,0.05291422,0.053197518,0.0106,273.1395368,-22.7680867,0.75714284,t17_f5_c3,0.4050974,16.1137,0.0125,282120237.0,True,True,False,24.4.1,0.0,,ZTF19abagste
ztf,60442.489120400045,2688489123715015042,2,2688489123715,19.766354,1,2688,0.14319567,15.670297,15.544617,15.7441,0.03131088,0.027593577,0.02788839,0.0109,273.1395249,-22.7680951,0.79714286,t17_f5_c3,0.99999994,15.7403,0.0134,282120237.0,True,True,False,24.4.1,0.0,,ZTF19abagste
ztf,60444.39797449997,2690397973715015051,2,2690397973715,20.027534,1,2690,0.05514718,15.499687,15.391403,15.5891,0.052560553,0.047441643,0.04757146,0.008,273.1395318,-22.7680673,0.7757143,t17_f5_c3,0.99999845,15.5721,0.0095,282120237.0,True,True,False,24.4.1,0.0,,ZTF19abagste
ztf,60444.43951389985,2690439513715015016,1,2690439513715,20.044353,1,2690,0.4088752,19.416662,19.240662,19.7074,0.14347044,0.11898992,0.12200067,0.2403,273.1395404,-22.7681301,0.57,t17_f5_c3,0.99926496,20.0856,0.4364,282120137.0,True,True,False,24.4.1,0.0,,ZTF19abagste
ztf,60446.397118099965,2692397113715015022,1,2692397113715,20.11416,1,2692,0.5401226,19.129139,18.991613,19.1484,0.10854893,0.093206115,0.09563463,0.1381,273.1395442,-22.7680841,0.74285716,t17_f5_c3,0.9999697,19.2402,0.1923,282120137.0,True,True,False,24.4.1,0.0,,ZTF19abagste
ztf,60446.44057870004,2692440573715015060,2,2692440573715,19.906122,1,2692,0.0750315,15.350911,15.255905,15.443,0.04885779,0.044656806,0.044764277,0.0073,273.1395094,-22.7680702,0.7128571,t17_f5_c3,0.9996557,15.4269,0.0087,282120237.0,True,True,False,24.4.1,0.0,,ZTF19abagste
ztf,60451.3759606001,2697375963715015036,2,2697375963715,19.114735,1,2697,0.13195038,15.003999,14.934162,15.0597,0.040616665,0.03801657,0.03808638,0.01,273.139537,-22.7680863,0.78571427,t17_f5_c3,1.0,15.0375,0.0123,282120237.0,True,True,False,24.4.1,0.0,,ZTF19abagste
ztf,60451.41804399993,2697418043715015013,1,2697418043715,19.117039,1,2697,0.54518974,18.721865,18.625513,18.5069,0.12155792,0.110180095,0.11123533,0.1899,273.1395628,-22.7680779,0.64857143,t17_f5_c3,0.9999702,18.4109,0.2232,282120137.0,True,True,False,24.4.1,0.0,,ZTF19abagste
ztf,60457.356655099895,2703356653715015030,2,2703356653715,19.364317,1,2703,0.07549464,14.622843,14.573218,14.7168,0.046347067,0.044245534,0.044276405,0.0064,273.1395301,-22.7680757,0.69,t17_f5_c3,0.99999356,14.7127,0.0078,282120237.0,True,True,False,24.4.1,0.0,,ZTF19abagste
ztf,60459.38285879977,2705382853715015031,2,2705382853715,19.631,1,2705,0.107178085,14.5766,14.528999,14.6383,0.038274925,0.036598753,0.03663315,0.0048,273.1395329,-22.7680828,0.7457143,t17_f5_c3,0.9999999,14.6302,0.0057,282120237.0,True,True,False,24.5.1,0.0,,ZTF19abagste
ztf,60459.41932869982,2705419323715015023,1,2705419323715,19.772215,1,2705,0.5582754,18.045416,17.992682,18.1122,0.09574376,0.0908044,0.091204524,0.0765,273.1395256,-22.7680897,0.92285717,t17_f5_c3,0.99999285,18.1157,0.0979,282120137.0,True,True,False,24.5.1,0.0,,ZTF19abagste
ztf,60461.39464120008,2707394643715015025,2,2707394643715,20.082672,1,2707,0.10104823,14.479328,14.435726,14.5549,0.045145325,0.043343797,0.04336826,0.0037,273.1395427,-22.7680781,0.7128571,t17_f5_c3,0.9999896,14.5493,0.0043,282120237.0,True,True,False,24.5.1,0.0,,ZTF19abagste
ztf,60461.39464120008,2707394643715025025,2,2707394643715,20.0827,1,2707,0.101048,14.4793,14.4356985,14.5549,0.045145,0.043343533,0.043367993,0.0037,273.1395427,-22.7680781,0.712857,t17_f5_c3,,14.5493,0.0043,,False,True,False,24.5.1,0.0,2.734398343715015e+18,ZTF19abagste
ztf,60461.438298599795,2707438293715015020,1,2707438293715,19.890703,1,2707,0.5598593,18.026089,17.974262,18.0163,0.07983155,0.0756465,0.07611038,0.0622,273.1395096,-22.7680963,0.92285717,t17_f5_c3,0.99999976,18.0701,0.0832,282120137.0,True,True,False,24.5.1,0.0,,ZTF19abagste
ztf,60461.438298599795,2707438293715025020,1,2707438293715,19.8907,1,2707,0.559859,18.0261,17.974274,18.0163,0.079832,0.075646885,0.07611077,0.0622,273.1395096,-22.7680963,0.922857,t17_f5_c3,,18.0701,0.0832,,False,True,False,24.5.1,0.0,2.734398343715015e+18,ZTF19abagste
ztf,60463.4400578998,2709440053715015019,1,2709440053715,19.85821,1,2709,0.5259795,17.90261,17.856237,17.8475,0.06588837,0.062683284,0.06313348,0.052,273.1395086,-22.7681078,0.8914286,t17_f5_c3,0.9999997,17.8444,0.0659,282120137.0,True,True,False,24.5.1,0.0,,ZTF19abagste
ztf,60469.355254599825,2715355253715015018,1,2715355253715,19.886225,1,2715,0.42621425,17.86416,17.819368,17.9515,0.06267889,0.059704117,0.06014569,0.0539,273.1395418,-22.768122,0.88285714,t17_f5_c3,0.99999547,17.9119,0.0661,282120137.0,True,True,False,24.5.1,0.0,,ZTF19abagste
ztf,60472.355682900175,2718355683715015036,2,2718355683715,19.952347,1,2718,0.06311225,14.379481,14.339641,14.4654,0.04228827,0.040742848,0.040764652,0.0036,273.1395382,-22.7680678,0.7442857,t17_f5_c3,0.9999153,14.4572,0.0041,282120237.0,True,True,False,24.5.1,0.0,,ZTF19abagste
ztf,60472.39821759984,2718398213715015016,1,2718398213715,19.986254,1,2718,0.4696218,17.794147,17.7521,17.8734,0.07787572,0.07460473,0.07491742,0.0482,273.1395286,-22.7681165,0.9057143,t17_f5_c3,0.9999267,17.8719,0.061,282120137.0,True,True,False,24.5.1,0.0,,ZTF19abagste
ztf,60476.329155100044,2722329153715015032,2,2722329153715,19.72638,1,2722,0.16584148,14.376524,14.33679,14.4717,0.04698198,0.04527417,0.04529369,0.004,273.1395342,-22.7680998,0.72,t17_f5_c3,0.9999721,14.4604,0.0046,282120237.0,True,True,False,24.5.1,0.0,,ZTF19abagste
ztf,60476.35644679982,2722356443715015017,1,2722356443715,19.928572,1,2722,0.4746025,17.95428,17.905699,17.9575,0.060719177,0.057525318,0.058062095,0.0555,273.1395322,-22.768114,0.89285713,t17_f5_c3,0.99999917,17.9696,0.0714,282120137.0,True,True,False,24.5.1,0.0,,ZTF19abagste
ztf,60479.3141319002,2725314133715015154,2,2725314133715,19.201147,1,2725,0.22676432,14.431328,14.389576,14.5232,0.041647624,0.04005215,0.040076464,0.005,273.1395381,-22.7681171,0.5857143,t17_f5_c3,0.9999826,14.5103,0.006,282120237.0,True,True,False,24.5.1,0.0,,ZTF19abagste
ztf,60479.378645800054,2725378643715015007,1,2725378643715,19.17157,1,2725,0.4820397,18.025927,17.974108,18.1394,0.10822792,0.10284224,0.103183836,0.1112,273.1395061,-22.7681297,0.74857146,t17_f5_c3,0.99998444,18.0871,0.1359,282120137.0,True,True,False,24.5.1,0.0,,ZTF19abagste
ztf,60481.31392360013,2727313923715015035,2,2727313923715,19.146427,1,2727,0.09342233,14.510919,14.466056,14.5964,0.04262476,0.04087195,0.04089938,0.0064,273.1395386,-22.7680779,0.7385714,t17_f5_c3,0.99999976,14.5839,0.0078,282120237.0,True,True,False,24.5.1,0.0,,ZTF19abagste
ztf,60481.3988194,2727398813715015010,1,2727398813715,19.178679,1,2727,0.5535988,18.144604,18.086956,17.9873,0.09891637,0.09333835,0.093801305,0.1188,273.1394935,-22.7681083,0.8742857,t17_f5_c3,0.9999982,17.8446,0.1336,282120137.0,True,True,False,24.5.1,0.0,,ZTF19abagste
ztf,60481.3988194,2727398813715025010,1,2727398813715,19.178661,1,2727,0.55599314,18.138533,18.081198,17.994,0.09952371,0.09394934,0.09440447,0.1195,273.1394941,-22.7681069,0.88,t17_f5_c3,0.9999964,17.8445,0.1336,282120137.0,True,True,False,24.5.1,0.0,,ZTF19abagste
ztf,60485.39840279985,2731398403715015004,1,2731398403715,18.65507,1,2731,0.721242,18.275278,18.210472,18.4307,0.14909105,0.14006473,0.1404525,0.2677,273.1394206,-22.7681223,0.70857143,t17_f5_c3,0.9999659,18.2179,0.2829,282120137.0,True,True,False,24.5.1,0.0,,ZTF19abagste
ztf,60488.334583300166,2734334583715015034,2,2734334583715,20.051077,1,2734,0.08015409,14.711202,14.657472,14.7979,0.05644567,0.053690623,0.053720336,0.0045,273.1395276,-22.7680772,0.7157143,t17_f5_c3,0.9992884,14.7899,0.0052,282120237.0,True,True,False,24.5.1,0.0,,ZTF19abagste
ztf,60488.39834489999,2734398343715015008,1,2734398343715,19.593596,1,2734,0.50793505,18.394941,18.32283,18.4109,0.097469844,0.09047016,0.09120655,0.1156,273.1394877,-22.7681395,0.9042857,t17_f5_c3,0.99999917,18.3835,0.1445,282120137.0,True,True,False,24.5.1,0.0,,ZTF19abagste
ztf,60490.33487269981,2736334873715015014,1,2736334873715,20.071873,1,2736,0.38719,18.508644,18.428858,18.4774,0.101228036,0.09318736,0.09405597,0.0793,273.1395293,-22.7681474,0.8914286,t17_f5_c3,0.9999827,18.405,0.0948,282120137.0,True,True,False,24.5.1,0.0,,ZTF19abagste
ztf,60490.37665509991,2736376653715015037,2,2736376653715,19.862963,1,2736,0.12404165,14.778464,14.72139,14.8451,0.039669406,0.037590206,0.03763793,0.0049,273.139523,-22.7680875,0.76428574,t17_f5_c3,0.9999844,14.8347,0.0058,282120237.0,True,True,False,24.5.1,0.0,,ZTF19abagste
ztf,60494.29320599977,2740293203715015012,1,2740293203715,20.067204,1,2740,0.3577749,18.699492,18.605022,18.6991,0.08777768,0.07905258,0.08046304,0.0984,273.1395624,-22.7681347,0.88857144,t17_f5_c3,0.9998057,18.7367,0.1302,282120137.0,True,True,False,24.5.1,0.0,,ZTF19abagste
ztf,60500.315243099816,2746315243715015014,1,2746315243715,19.72295,1,2746,0.29748315,18.801893,18.698511,18.9722,0.14653984,0.13222352,0.13323037,0.1618,273.1395395,-22.7681728,0.7442857,t17_f5_c3,0.9988367,18.9686,0.2065,282120137.0,True,True,False,24.5.1,0.0,,ZTF19abagste
ztf,60502.33479169989,2748334793715015027,2,2748334793715,19.7567,1,2748,0.127576,15.0479,14.975276,15.114,0.043751,0.040850185,0.04092027,0.0069,273.1395245,-22.7680906,0.767143,t17_f5_c3,,15.1068,0.0083,,False,True,False,24.5.1,0.0,2.775252933715015e+18,ZTF19abagste
ztf,60504.27378469985,2750273783715015024,2,2750273783715,20.1305,1,2750,0.064006,15.1384,15.059687,15.2142,0.074788,0.0695098,0.069557935,0.0061,273.1395273,-22.7680734,0.654286,t17_f5_c3,,15.2058,0.0071,,False,True,False,24.5.1,0.0,2.775252933715015e+18,ZTF19abagste
ztf,60507.29363430012,2753293633715015019,2,2753293633715,19.592352,1,2753,0.12781711,15.195155,15.112375,15.3031,0.050775845,0.046969965,0.047048435,0.0086,273.1395285,-22.7680906,0.7342857,t17_f5_c3,0.9984165,15.3019,0.0106,282120237.0,True,True,False,24.5.1,0.0,,ZTF19abagste
ztf,60507.31446760008,2753314463715015011,1,2753314463715,19.648056,1,2753,0.44473833,19.198462,19.052452,19.0439,0.18735225,0.16220422,0.16377789,0.1961,273.1395221,-22.7681302,0.51,t17_f5_c3,0.99777645,19.1071,0.2665,282120137.0,True,True,False,24.5.1,0.0,,ZTF19abagste
ztf,60514.295300900005,2760295303715015024,2,2760295303715,19.119118,1,2760,0.04838823,15.396556,15.297651,15.5219,0.059759848,0.054461457,0.054556653,0.0154,273.1395175,-22.7680665,0.67714286,t17_f5_c3,0.99967164,15.5312,0.0196,282120237.0,True,True,False,24.5.1,0.0,,ZTF19abagste
ztf,60518.230763900094,2764230763715015016,1,2764230763715,20.150131,1,2764,0.6455777,19.579435,19.377468,19.3383,0.17124593,0.13885671,0.14217842,0.1674,273.1395317,-22.7680593,0.4942857,t17_f5_c3,0.9999191,19.4591,0.2397,282120137.0,True,True,False,24.5.1,0.0,,ZTF19abagste
ztf,60518.32473379979,2764324733715015023,2,2764324733715,19.427954,1,2764,0.072646394,15.490615,15.383189,15.5699,0.048677534,0.04395386,0.044091847,0.0119,273.1395336,-22.7680737,0.76714283,t17_f5_c3,0.9999999,15.5485,0.0146,282120237.0,True,True,False,24.5.1,0.0,,ZTF19abagste
ztf,60522.26799769979,2768267993715015049,2,2768267993715,19.760298,1,2768,0.12869656,15.635365,15.513449,15.7302,0.05061759,0.045070313,0.04524132,0.0106,273.1395159,-22.7680899,0.7757143,t17_f5_c3,0.99999595,15.7071,0.0128,282120237.0,True,True,False,24.5.1,0.0,,ZTF19abagste
ztf,60525.25180559978,2771251803715015034,2,2771251803715,19.829311,1,2771,0.084438816,15.771923,15.634661,15.8178,0.0567671,0.049832176,0.05002553,0.0113,273.1395236,-22.7680785,0.7714286,t17_f5_c3,0.9999998,15.7969,0.0138,282120237.0,True,True,False,24.5.1,0.0,,ZTF19abagste
ztf,60525.25180559978,2771251803715025034,2,2771251803715,19.8293,1,2771,0.084439,15.7719,15.634641,15.8178,0.056767,0.049832225,0.05002557,0.0113,273.1395236,-22.7680785,0.771429,t17_f5_c3,,15.7969,0.0138,,False,True,False,24.5.1,0.0,2.800189893715015e+18,ZTF19abagste
ztf,60527.23101849994,2773231013715015033,2,2773231013715,19.954847,1,2773,0.15429437,15.798518,15.658063,15.8837,0.052815303,0.04618868,0.04640638,0.0111,273.1395324,-22.768095,0.76428574,t17_f5_c3,0.9995111,15.8736,0.0135,282120237.0,True,True,False,24.5.1,0.0,,ZTF19abagste
ztf,60527.23101849994,2773231013715025033,2,2773231013715,19.9548,1,2773,0.154294,15.7985,15.658047,15.8837,0.052815,0.04618851,0.04640621,0.0111,273.1395324,-22.768095,0.764286,t17_f5_c3,,15.8736,0.0135,,False,True,False,24.5.1,0.0,2.800189893715015e+18,ZTF19abagste
ztf,60529.2529397998,2775252933715015032,2,2775252933715,19.87762,1,2775,0.1126478,15.893904,15.741417,15.956,0.053087894,0.045876395,0.04613185,0.0126,273.1395307,-22.7680864,0.76285714,t17_f5_c3,0.99999595,15.9456,0.0154,282120237.0,True,True,False,24.5.1,0.0,,ZTF19abagste
ztf,60529.2529397998,2775252933715035032,2,2775252933715,19.8776,1,2775,0.112648,15.8939,15.741414,15.956,0.053088,0.04587651,0.04613196,0.0126,273.1395307,-22.7680864,0.762857,t17_f5_c3,,15.9456,0.0154,,False,True,False,24.5.1,0.0,2.804168643715015e+18,ZTF19abagste
ztf,60535.25173609983,2781251733715015036,2,2781251733715,19.43252,1,2781,0.13215803,16.025295,15.85466,16.1267,0.051216602,0.043435957,0.043768,0.0182,273.1395219,-22.7680919,0.74142855,t17_f5_c3,1.0,16.1274,0.0229,282120237.0,True,True,False,24.5.1,0.0,,ZTF19abagste
ztf,60535.25173609983,2781251733715025036,2,2781251733715,19.4325,1,2781,0.132158,16.0253,15.854663,16.1267,0.051217,0.043436274,0.043768317,0.0182,273.1395219,-22.7680919,0.741429,t17_f5_c3,,16.1274,0.0229,,False,True,False,24.5.1,0.0,2.804168643715015e+18,ZTF19abagste
ztf,60540.25098379981,2786250983715015023,2,2786250983715,19.174675,1,2786,0.118202575,16.224594,16.0226,16.3037,0.049966373,0.0410057,0.041483983,0.0289,273.1395253,-22.7680881,0.76428574,t17_f5_c3,0.9999967,16.3037,0.0369,282120237.0,True,True,False,24.5.1,0.0,,ZTF19abagste
ztf,60544.23168980004,2790231683715015023,2,2790231683715,19.968689,1,2790,0.09680405,16.419624,16.181955,16.4809,0.060318,0.047910456,0.048459522,0.0185,273.1395173,-22.7680823,0.70857143,t17_f5_c3,0.9999525,16.4745,0.023,282120237.0,True,True,False,24.5.1,0.0,,ZTF19abagste
ztf,60544.23168980004,2790231683715025023,2,2790231683715,19.9687,1,2790,0.096804,16.4196,16.181934,16.4809,0.060318,0.047910698,0.048459742,0.0185,273.1395173,-22.7680823,0.708571,t17_f5_c3,,16.4745,0.023,,False,True,False,24.5.1,0.0,2.804168643715015e+18,ZTF19abagste
ztf,60544.23168980004,2790231683715035023,2,2790231683715,19.9687,1,2790,0.096804,16.4196,16.181934,16.4809,0.060318,0.047910698,0.048459742,0.0185,273.1395173,-22.7680823,0.708571,t17_f5_c3,,16.4745,0.023,,False,True,False,24.5.1,0.0,2.818169373715015e+18,ZTF19abagste
ztf,60554.18989579985,2800189893715015034,2,2800189893715,19.756958,1,2800,0.06586607,16.634926,16.351421,16.7893,0.076799735,0.058536064,0.05915041,0.0264,273.1395063,-22.7680567,0.7442857,t17_f5_c3,0.99998295,16.774,0.033,282120237.0,True,True,False,24.5.1,0.0,,ZTF19abagste
ztf,60558.16864580009,2804168643715015036,2,2804168643715,19.57675,1,2804,0.13576889,16.799206,16.475689,16.8527,0.055235963,0.039879102,0.041002937,0.032,273.1394843,-22.7680617,0.79714286,t17_f5_c3,0.9999998,16.8459,0.0403,282120237.0,True,True,False,24.5.1,0.0,,ZTF19abagste
ztf,60567.167638900224,2813167633715015037,2,2813167633715,19.41874,1,2813,0.09165646,17.124298,16.707266,17.1476,0.05358286,0.034532614,0.036493257,0.0522,273.1395234,-22.7680805,0.73142856,t17_f5_c3,0.99999964,17.0956,0.0635,282120237.0,True,True,False,24.5.1,0.0,,ZTF19abagste
ztf,60567.167638900224,2813167633715025037,2,2813167633715,19.4187,1,2813,0.091656,17.1243,16.707266,17.1476,0.053583,0.03453269,0.036493335,0.0522,273.1395234,-22.7680805,0.731429,t17_f5_c3,,17.0956,0.0635,,False,True,False,24.5.1,0.0,2.818169373715015e+18,ZTF19abagste
ztf,60569.16865740018,2815168653715015075,2,2815168653715,19.020388,1,2815,0.17061603,17.146658,16.722443,17.1719,0.06360875,0.04133866,0.043035913,0.063,273.1394982,-22.7680977,0.70428574,t17_f5_c3,0.9999999,17.1394,0.0782,282120237.0,True,True,False,24.5.1,0.0,,ZTF19abagste
ztf,60572.169375000056,2818169373715015040,2,2818169373715,19.258802,1,2818,0.1272301,17.275427,16.80787,17.361,0.07431241,0.04654318,0.048310228,0.0692,273.1395227,-22.7680918,0.7728571,t17_f5_c3,1.0,17.3181,0.0852,282120237.0,True,True,False,24.5.1,0.0,,ZTF19abagste
ztf,60795.463981499895,3041463983715015012,1,3041463983715,20.03861,1,3041,0.21842164,19.468946,19.28496,19.389,0.19155595,0.15924369,0.16169664,0.178,273.1396058,-22.7681637,0.61285716,t17_f5_c3,0.959092,19.4909,0.251,282120137.0,True,True,False,26.0.1,0.0,,ZTF19abagste
ztf,60805.41975690005,3051419753715015036,2,3051419753715,19.196733,1,3051,0.23166105,15.538261,15.426257,15.6652,0.041747056,0.03748007,0.037655123,0.0143,273.1395375,-22.768118,0.7342857,t17_f5_c3,0.9997796,15.6722,0.0182,282120237.0,True,True,False,27.5.6,0.0,,ZTF19abagste
ztf,60817.39303239994,3063393033715015032,2,3063393033715,20.159168,1,3063,0.089718066,15.945567,15.78617,16.0124,0.04589415,0.039304286,0.03962765,0.0105,273.1395299,-22.7680806,0.74142855,t17_f5_c3,0.99999976,16.0059,0.0128,282120237.0,True,True,False,27.5.6,0.0,,ZTF19abagste
ztf,60820.41805560002,3066418053715015028,2,3066418053715,20.01344,1,3066,0.15087701,16.049566,15.875367,16.1128,0.046430625,0.03916588,0.03954804,0.0124,273.139527,-22.7680961,0.79285717,t17_f5_c3,1.0,16.1131,0.0153,282120237.0,True,True,False,27.5.6,0.0,,ZTF19abagste
ztf,60824.43870369997,3070438703715015035,2,3070438703715,20.132904,1,3070,0.16968198,16.120167,15.935208,16.2058,0.055262364,0.046244726,0.046606455,0.0124,273.1394967,-22.7680947,0.7814286,t17_f5_c3,0.9999968,16.2041,0.0152,282120237.0,True,True,False,27.5.6,0.0,,ZTF19abagste
