tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59153.52109949989,1399521090215015004,1,1399521090215,19.479881,1,1399,0.14319749,19.330313,18.306358,19.405,0.16803573,0.06470308,0.06543644,0.3014,118.710964,51.5133689,0.9142857,t17_f5_c3,0.9709772,19.3601,0.3694,783120102.0,False,True,False,bulk_1.0.0,0.0,1.419450240215025e+18,ZTF19abxphqv
ztf,59156.47070599999,1402470700215015002,1,1402470700215,19.65636,1,1402,0.3194472,19.195498,18.25185,18.8703,0.15317605,0.06355362,0.06422915,0.1845,118.7110104,51.5134058,0.94142854,t17_f5_c3,0.99728,18.7431,0.2088,783120102.0,False,True,False,bulk_1.0.0,0.0,1.419450240215025e+18,ZTF19abxphqv
ztf,59156.51615739986,1402516150215015006,2,1402516150215,19.906961,1,1402,0.02322061,19.077059,17.96886,19.1316,0.09262232,0.03155509,0.033376183,0.2201,118.710922,51.5133472,0.9285714,t17_f5_c3,0.993415,18.7684,0.1983,783120202.0,False,True,False,bulk_1.0.0,0.0,1.419450240215025e+18,ZTF19abxphqv
ztf,59158.46730320016,1404467300215015006,1,1404467300215,19.675604,1,1404,0.09064514,19.33726,18.309057,19.3118,0.16628872,0.063755505,0.06450333,0.2637,118.7109449,51.5133463,0.9128571,t17_f5_c3,0.9604476,19.2828,0.3273,783120102.0,False,True,False,bulk_1.0.0,0.0,1.419450240215025e+18,ZTF19abxphqv
ztf,59165.38574070018,1411385740215015015,1,1411385740215,20.663866,1,1411,0.0858971,19.355177,18.315973,19.1342,0.095295295,0.03523993,0.03659231,0.1114,118.7109437,51.5133489,0.93714285,t17_f5_c3,0.9960165,19.2144,0.1471,783120102.0,False,True,False,bulk_1.0.0,0.0,1.419450240215025e+18,ZTF19abxphqv
ztf,59165.46893520001,1411468930215015011,2,1411468930215,20.612583,1,1411,0.04237119,18.997822,17.939638,18.8303,0.08456817,0.030103648,0.03191048,0.1074,118.7109198,51.5133502,0.9257143,t17_f5_c3,0.994615,18.8811,0.1347,783120202.0,False,True,False,bulk_1.0.0,0.0,1.419450240215025e+18,ZTF19abxphqv
ztf,59168.47274310002,1414472740215015006,1,1414472740215,20.59115,1,1414,0.15760796,19.271067,18.2829,19.1216,0.10860753,0.042652927,0.043711267,0.1042,118.7109761,51.5133369,0.94,t17_f5_c3,0.9996654,19.1483,0.134,783120102.0,False,True,False,bulk_1.0.0,0.0,1.419450240215025e+18,ZTF19abxphqv
ztf,59170.45230320003,1416452300215015011,1,1416452300215,20.541481,1,1416,0.13768776,19.360548,18.318031,19.4219,0.08963323,0.03286168,0.034313314,0.1427,118.7109666,51.5133405,0.95428574,t17_f5_c3,0.9998809,19.5929,0.2084,783120102.0,False,True,False,bulk_1.0.0,0.0,1.419450240215025e+18,ZTF19abxphqv
ztf,59170.535138899926,1416535130215015009,2,1416535130215,20.35509,1,1416,0.08262902,19.048368,17.958435,18.6838,0.09643744,0.03365936,0.035340477,0.1026,118.7108928,51.5133498,0.86714286,t17_f5_c3,0.99861425,18.7414,0.1328,783120202.0,False,True,False,bulk_1.0.0,0.0,1.419450240215025e+18,ZTF19abxphqv
ztf,59173.43287040014,1419432870215025004,2,1419432870215,19.2272,1,1419,0.157614,19.308,18.04654,18.7916,0.193181,0.059308425,0.060447704,0.2908,118.7109903,51.513323,0.702857,t17_f5_c3,,19.5625,0.7533,,False,True,False,bulk_1.0.0,0.0,1.419450240215025e+18,ZTF19abxphqv
ztf,59173.45024310006,1419450240215025014,1,1419450240215,20.686485,1,1419,0.14868589,19.35908,18.31747,19.4157,0.113390066,0.042308155,0.04344413,0.1387,118.7109555,51.5133164,0.9557143,t17_f5_c3,0.99848974,19.5459,0.193,783120102.0,False,True,False,bulk_1.0.0,0.0,1.435362220215015e+18,ZTF19abxphqv
ztf,59176.360601900145,1422360600215015006,1,1422360600215,20.51871,1,1422,0.1583095,19.307232,18.297312,19.38,0.09237351,0.03512858,0.036440067,0.1359,118.7109718,51.5133289,0.94142854,t17_f5_c3,0.999997,19.3447,0.1641,783120102.0,False,True,False,bulk_1.0.0,0.0,1.435362220215015e+18,ZTF19abxphqv
ztf,59176.425775500014,1422425770215015015,2,1422425770215,20.538073,1,1422,0.044977058,18.958706,17.924711,19.0179,0.08422661,0.030774761,0.032497633,0.1295,118.7109227,51.5133295,0.95285714,t17_f5_c3,0.9928455,18.8634,0.1369,783120202.0,False,True,False,bulk_1.0.0,0.0,1.435362220215015e+18,ZTF19abxphqv
ztf,59179.3606480998,1425360640215015008,2,1425360640215,19.913044,1,1425,0.058344588,18.998756,17.939991,19.197,0.09809688,0.03544777,0.036995485,0.2041,118.710908,51.5133264,0.9442857,t17_f5_c3,0.9962214,19.397,0.3088,783120202.0,False,True,False,bulk_1.0.0,0.0,1.435362220215015e+18,ZTF19abxphqv
ztf,59179.45598379988,1425455980215015006,1,1425455980215,20.407585,1,1425,0.32060406,19.299711,18.294338,19.2894,0.10999319,0.04248823,0.04357291,0.1304,118.7110441,51.5133162,0.93285716,t17_f5_c3,0.9994608,19.5598,0.2124,783120102.0,False,True,False,bulk_1.0.0,0.0,1.435362220215015e+18,ZTF19abxphqv
ztf,59181.46495370008,1427464950215015007,2,1427464950215,19.84577,1,1427,0.21956573,19.112032,17.981335,18.9725,0.12949073,0.044361178,0.045704577,0.1686,118.7109186,51.5132773,0.7185714,t17_f5_c3,0.9790329,19.4323,0.3245,783120202.0,False,True,False,bulk_1.0.0,0.0,1.435362220215015e+18,ZTF19abxphqv
ztf,59181.51356479991,1427513560215015009,1,1427513560215,19.833994,1,1427,0.10251061,19.41138,18.337212,19.5208,0.15167432,0.05549263,0.056395497,0.251,118.7109536,51.5133402,0.95285714,t17_f5_c3,0.9971875,19.6145,0.3486,783120102.0,False,True,False,bulk_1.0.0,0.0,1.435362220215015e+18,ZTF19abxphqv
ztf,59185.381713000126,1431381710215015005,2,1431381710215,19.67359,1,1431,0.123171344,18.90579,17.903988,18.6351,0.11852776,0.045981348,0.04710851,0.1716,118.7109444,51.5133074,0.92142856,t17_f5_c3,0.9482043,18.8778,0.2714,783120202.0,False,True,False,bulk_1.0.0,0.0,1.435362220215015e+18,ZTF19abxphqv
ztf,59185.45700229984,1431457000215015001,1,1431457000215,19.3885,1,1431,0.392762,19.3872,18.328156,18.9326,0.215948,0.08080776,0.08142017,0.2176,118.7108232,51.5134424,0.562857,t17_f5_c3,,18.9239,0.2755,,False,True,False,bulk_1.0.0,0.0,1.435362220215015e+18,ZTF19abxphqv
ztf,59187.38385420013,1433383850215015014,1,1433383850215,19.4486,1,1433,0.45648,19.3428,18.311203,18.9481,0.174458,0.06674332,0.06746084,0.196,118.7107319,51.5134112,0.35,t17_f5_c3,,18.8996,0.2392,,False,True,False,bulk_1.0.0,0.0,1.435362220215015e+18,ZTF19abxphqv
ztf,59189.362222199794,1435362220215015006,2,1435362220215,20.11859,1,1435,0.055201743,18.932146,17.914387,18.7117,0.08953237,0.03350541,0.03506521,0.1328,118.7109513,51.5133439,0.93,t17_f5_c3,0.99759257,18.6943,0.1622,783120202.0,False,True,False,bulk_1.0.0,0.0,1.452452400215015e+18,ZTF19abxphqv
ztf,59189.39108800003,1435391080215015003,1,1435391080215,20.040321,1,1435,0.04463182,19.306728,18.297113,19.0619,0.106743686,0.04099181,0.04212073,0.1534,118.7108802,51.513344,0.95428574,t17_f5_c3,0.9981762,19.1055,0.2015,783120102.0,False,True,False,bulk_1.0.0,0.0,1.452452400215015e+18,ZTF19abxphqv
ztf,59192.444004599936,1438444000215015003,2,1438444000215,19.254019,1,1438,0.70247245,18.922691,17.910675,18.7076,0.1508903,0.058508452,0.059409313,0.2392,118.7111175,51.5135005,0.70857143,t17_f5_c3,0.901036,18.5156,0.2543,783120202.0,False,True,False,bulk_1.0.0,0.0,1.452452400215015e+18,ZTF19abxphqv
ztf,59194.38795140013,1440387950215015009,2,1440387950215,19.858784,1,1440,0.036914624,18.916636,17.908285,18.8822,0.12406785,0.047922887,0.04901392,0.1701,118.7109366,51.5133325,0.9614286,t17_f5_c3,0.9999289,18.8168,0.2006,783120202.0,False,True,False,bulk_1.0.0,0.0,1.452452400215015e+18,ZTF19abxphqv
ztf,59194.43112270022,1440431120215015002,1,1440431120215,19.922646,1,1440,0.1439356,19.30024,18.294548,19.3124,0.14735425,0.057550345,0.05835604,0.1295,118.7109584,51.5133235,0.63714284,t17_f5_c3,0.43091312,19.3684,0.1753,783120102.0,False,True,False,bulk_1.0.0,0.0,1.452452400215015e+18,ZTF19abxphqv
ztf,59196.382141199894,1442382140215015003,2,1442382140215,19.9861,1,1442,0.458102,19.0137,17.945602,18.9134,0.144912,0.053127553,0.05418324,0.1198,118.7108324,51.513456,0.7,t17_f5_c3,,19.0349,0.1708,,False,True,False,bulk_1.0.0,0.0,1.452452400215015e+18,ZTF19abxphqv
ztf,59196.433935199864,1442433930215015007,1,1442433930215,20.387121,1,1442,0.23929285,19.388756,18.328745,19.5126,0.121159285,0.044537786,0.045640673,0.1579,118.71101,51.5133256,0.93714285,t17_f5_c3,0.9995504,19.6753,0.2306,783120102.0,False,True,False,bulk_1.0.0,0.0,1.452452400215015e+18,ZTF19abxphqv
ztf,59199.39097219985,1445390970215015009,2,1445390970215,20.30267,1,1445,0.09572079,18.987844,17.935862,19.0719,0.08726411,0.031391427,0.03311637,0.1409,118.7108906,51.5133609,0.95714283,t17_f5_c3,0.9995793,19.1638,0.1897,783120202.0,False,True,False,bulk_1.0.0,0.0,1.452452400215015e+18,ZTF19abxphqv
ztf,59199.42777779978,1445427770215015006,1,1445427770215,20.454092,1,1445,0.12417389,19.322517,18.303316,19.5698,0.12410011,0.047551394,0.048539065,0.1676,118.7109606,51.5133529,0.94285715,t17_f5_c3,0.9997687,19.6992,0.2347,783120102.0,False,True,False,bulk_1.0.0,0.0,1.452452400215015e+18,ZTF19abxphqv
ztf,59202.36403940013,1448364030215015016,1,1448364030215,20.419008,1,1448,0.1716299,19.210056,18.257933,19.11,0.12282133,0.05023896,0.051100366,0.1097,118.7109687,51.5133167,0.97571427,t17_f5_c3,0.9907706,19.1887,0.1481,783120102.0,False,True,False,bulk_1.0.0,0.0,1.452452400215015e+18,ZTF19abxphqv
ztf,59202.38137729978,1448381370215015007,2,1448381370215,20.178968,1,1448,0.022458773,18.929628,17.9134,18.7541,0.091973506,0.034560595,0.03607211,0.1035,118.7109297,51.5133379,0.89857143,t17_f5_c3,0.99364734,19.1847,0.1962,783120202.0,False,True,False,bulk_1.0.0,0.0,1.452452400215015e+18,ZTF19abxphqv
ztf,59204.38415510021,1450384150215015010,2,1450384150215,20.523022,1,1450,0.07395145,18.96599,17.927517,18.7132,0.07732624,0.02780739,0.029712385,0.0995,118.7109311,51.5133621,0.9114286,t17_f5_c3,0.99643874,18.8112,0.1306,783120202.0,False,True,False,bulk_1.0.0,0.0,1.452452400215015e+18,ZTF19abxphqv
ztf,59204.44305559993,1450443050215015014,1,1450443050215,20.626595,1,1450,0.16818504,19.229116,18.265821,19.0516,0.0897079,0.03572241,0.03694134,0.1025,118.710979,51.5133308,0.95857143,t17_f5_c3,0.99489987,19.2046,0.1466,783120102.0,False,True,False,bulk_1.0.0,0.0,1.452452400215015e+18,ZTF19abxphqv
ztf,59206.39057870023,1452390570215015009,1,1452390570215,19.0227,1,1452,0.395107,19.0228,18.176065,18.9989,0.272035,0.124417156,0.124718495,0.3359,118.7110137,51.5134342,0.71,t17_f5_c3,,19.1064,0.4714,,False,True,False,bulk_1.0.0,0.0,1.452452400215015e+18,ZTF19abxphqv
ztf,59206.452407400124,1452452400215015008,2,1452452400215,19.362972,1,1452,0.09989334,18.88891,17.897247,18.696,0.17286411,0.06859771,0.06934896,0.251,118.7109222,51.5133122,0.8742857,t17_f5_c3,0.90322596,19.0672,0.4487,783120202.0,False,True,False,bulk_1.0.0,0.0,1.465325990215015e+18,ZTF19abxphqv
ztf,59215.428738399874,1461428730215015010,1,1461428730215,19.0007,1,1461,0.46267,19.3188,18.301859,19.884,0.257632,0.10050742,0.1009772,0.6774,118.710706,51.5133137,0.785714,t17_f5_c3,,19.5895,0.6625,,False,True,False,bulk_1.0.0,0.0,1.465325990215015e+18,ZTF19abxphqv
ztf,59217.35193290003,1463351930215015009,2,1463351930215,20.022493,1,1463,0.07233847,19.045643,17.957436,19.0354,0.1021064,0.03589953,0.037477456,0.1763,118.7109326,51.5133216,0.94714284,t17_f5_c3,0.98056006,18.9417,0.2045,783120202.0,False,True,False,bulk_1.0.0,0.0,1.465325990215015e+18,ZTF19abxphqv
ztf,59219.32599540008,1465325990215015008,2,1465325990215,20.035294,1,1465,0.14691451,18.976273,17.931456,18.93,0.116155475,0.043110773,0.044372417,0.1403,118.7109734,51.5133696,0.95428574,t17_f5_c3,0.99988556,18.9226,0.1742,783120202.0,False,True,False,bulk_1.0.0,0.0,1.469327550215015e+18,ZTF19abxphqv
ztf,59221.26245369995,1467262450215015005,2,1467262450215,20.2813,1,1467,0.0706,18.8681,17.888851,18.588,0.082197,0.031788252,0.03335468,0.0994,118.7109185,51.5133599,0.92,t17_f5_c3,,18.8614,0.1567,,False,True,False,bulk_1.0.0,0.0,1.469327550215015e+18,ZTF19abxphqv
ztf,59221.43341440009,1467433410215015013,1,1467433410215,20.3423,1,1467,0.138354,19.1472,18.231335,18.877,0.109089,0.04603422,0.046928354,0.1039,118.7109563,51.5133188,0.94,t17_f5_c3,,19.139,0.1656,,False,True,False,bulk_1.0.0,0.0,1.469327550215015e+18,ZTF19abxphqv
ztf,59223.30109950015,1469301090215015004,2,1469301090215,20.310669,1,1469,0.11495568,19.00291,17.941555,19.239,0.092014655,0.03295499,0.034619022,0.1657,118.7109663,51.5133212,0.9357143,t17_f5_c3,0.9948428,19.1958,0.1987,783120202.0,False,True,False,bulk_1.0.0,0.0,1.469327550215015e+18,ZTF19abxphqv
ztf,59223.32755789999,1469327550215015005,1,1469327550215,20.479122,1,1469,0.1424824,19.228216,18.26545,19.0693,0.11125861,0.04486231,0.045838177,0.1053,118.7109604,51.5133625,0.95285714,t17_f5_c3,0.99973375,19.3274,0.1676,783120102.0,False,True,False,bulk_1.0.0,0.0,1.477262260215015e+18,ZTF19abxphqv
ztf,59225.338379600085,1471338370215015004,1,1471338370215,20.614,1,1471,0.265757,19.2734,18.283838,19.1309,0.106148,0.041579675,0.042666502,0.1081,118.7110211,51.513332,0.958571,t17_f5_c3,,19.2913,0.1573,,False,True,False,bulk_1.0.0,0.0,1.477262260215015e+18,ZTF19abxphqv
ztf,59225.36201390019,1471362010215015013,2,1471362010215,20.536001,1,1471,0.051687233,19.032326,17.952528,19.0113,0.09418145,0.033149775,0.034837466,0.1317,118.710928,51.513327,0.94,t17_f5_c3,0.9135899,19.3375,0.2146,783120202.0,False,True,False,bulk_1.0.0,0.0,1.477262260215015e+18,ZTF19abxphqv
ztf,59227.30771989981,1473307710215015013,2,1473307710215,20.31537,1,1473,0.16058831,18.938253,17.916775,18.9851,0.12806767,0.04889958,0.049985968,0.1507,118.7108542,51.5133457,0.89,t17_f5_c3,0.8607311,18.945,0.1763,783120202.0,False,True,False,bulk_1.0.0,0.0,1.477262260215015e+18,ZTF19abxphqv
ztf,59229.307256899774,1475307250215015001,1,1475307250215,19.980528,1,1475,0.47820413,19.13993,18.228203,19.2297,0.14738192,0.06299079,0.063643396,0.117,118.7110239,51.5132318,0.4942857,t17_f5_c3,0.97034293,19.1575,0.1425,783120102.0,False,True,False,bulk_1.0.0,0.0,1.477262260215015e+18,ZTF19abxphqv
ztf,59231.26226849994,1477262260215015010,1,1477262260215,20.340158,1,1477,0.13686202,19.35954,18.317646,19.0735,0.14069813,0.052981004,0.053892776,0.109,118.7109416,51.5133744,0.6857143,t17_f5_c3,0.8993019,19.1074,0.1426,783120102.0,False,True,False,bulk_1.0.0,0.0,1.477298950215015e+18,ZTF19abxphqv
ztf,59231.29895830015,1477298950215015010,2,1477298950215,20.00447,1,1477,0.016381191,18.935078,17.915535,18.7119,0.11424367,0.0434536,0.04466988,0.1021,118.7109201,51.5133386,0.5657143,t17_f5_c3,0.990096,18.816,0.1454,783120202.0,False,True,False,bulk_1.0.0,0.0,1.479287760215015e+18,ZTF19abxphqv
ztf,59233.287766200025,1479287760215015012,2,1479287760215,20.496656,1,1479,0.05940948,19.010155,17.944275,19.0689,0.0902233,0.032088835,0.033803895,0.1311,118.7109216,51.5133256,0.95285714,t17_f5_c3,0.9959358,19.1887,0.1795,783120202.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abxphqv
ztf,59249.22690969985,1495226900215015052,1,1495226900215,18.8014,1,1495,0.445876,19.0245,18.176844,18.9258,0.232735,0.10625719,0.10661038,0.3311,118.7111106,51.5133434,0.672857,t17_f5_c3,,18.8257,0.3868,,False,True,False,correction_0.0.1,0.0,,ZTF19abxphqv
ztf,59249.323310200125,1495323310215015012,2,1495323310215,19.771505,1,1495,0.09081408,18.983358,17.934158,18.8795,0.12316625,0.045662105,0.046860978,0.1468,118.710945,51.5133603,0.93,t17_f5_c3,0.99988663,18.8194,0.1761,783120202.0,True,True,False,correction_0.0.1,0.0,,ZTF19abxphqv
ztf,59251.21912040003,1497219120215015005,2,1497219120215,20.328588,1,1497,0.04436248,18.848818,17.880985,18.7555,0.07342728,0.028391829,0.03011096,0.105,118.7109176,51.513353,0.9514286,t17_f5_c3,0.995876,18.6967,0.1236,783120202.0,True,True,False,correction_0.0.1,0.0,,ZTF19abxphqv
ztf,59251.26304400014,1497263040215015007,1,1497263040215,20.651888,1,1497,0.16182433,19.256205,18.276894,19.1382,0.08267965,0.032173157,0.03354861,0.1097,118.7109673,51.5133204,0.9714286,t17_f5_c3,0.9993266,19.2016,0.1436,783120102.0,True,True,False,correction_0.0.1,0.0,,ZTF19abxphqv
ztf,59253.31732639996,1499317320215015017,2,1499317320215,20.558533,1,1499,0.06734896,19.006063,17.94274,18.8779,0.08824921,0.031396102,0.033142213,0.1138,118.7108947,51.5133424,0.9557143,t17_f5_c3,0.98813677,19.0116,0.1546,783120202.0,True,True,False,correction_0.0.1,0.0,,ZTF19abxphqv
ztf,59257.22686340008,1503226860215015012,2,1503226860215,20.712858,1,1503,0.03642071,18.973375,17.93035,18.6945,0.07255652,0.025702795,0.027762955,0.0868,118.710914,51.513333,0.9014286,t17_f5_c3,0.9926846,18.8188,0.1163,783120202.0,True,True,False,correction_0.0.1,0.0,,ZTF19abxphqv
ztf,59257.34052080009,1503340520215015025,1,1503340520215,19.647213,1,1503,0.35250282,19.25606,18.276836,18.9343,0.19937876,0.08034705,0.08090758,0.1963,118.7110327,51.5132841,0.87,t17_f5_c3,0.99151236,18.9826,0.2606,783120102.0,True,True,False,correction_0.0.1,0.0,,ZTF19abxphqv
ztf,59262.22537040012,1508225370215015006,2,1508225370215,19.995338,1,1508,0.08280535,19.018793,17.947504,19.2324,0.11157353,0.040205635,0.0415954,0.2149,118.710963,51.5133485,0.94142854,t17_f5_c3,0.99420166,19.3061,0.2873,783120202.0,True,True,False,correction_0.0.1,0.0,,ZTF19abxphqv
ztf,59262.285161999986,1508285160215015011,1,1508285160215,20.537981,1,1508,0.20052089,19.2637,18.27993,18.9964,0.11057543,0.04365478,0.04468382,0.0959,118.7110003,51.5133439,0.88857144,t17_f5_c3,0.99961,19.0932,0.1314,783120102.0,True,True,False,correction_0.0.1,0.0,,ZTF19abxphqv
ztf,59264.19266200019,1510192660215015007,2,1510192660215,20.405077,1,1510,0.08236192,19.039131,17.955042,18.6715,0.095570974,0.033535164,0.035211943,0.1017,118.7109034,51.5133223,0.8414286,t17_f5_c3,0.97650766,18.6656,0.1245,783120202.0,True,True,False,correction_0.0.1,0.0,,ZTF19abxphqv
ztf,59264.26226849994,1510262260215015005,1,1510262260215,20.345036,1,1510,0.08279342,19.334517,18.307993,19.4707,0.10357888,0.039032795,0.04024035,0.1761,118.710931,51.5133601,0.94714284,t17_f5_c3,0.9981887,19.5959,0.247,783120102.0,True,True,False,correction_0.0.1,0.0,,ZTF19abxphqv
ztf,59266.157268499956,1512157260215015008,1,1512157260215,19.748478,1,1512,0.36908513,19.4167,18.339186,19.38,0.15758978,0.057540376,0.058414754,0.2197,118.7109964,51.5132593,0.8971428,t17_f5_c3,0.99103093,19.0995,0.2176,783120102.0,True,True,False,correction_0.0.1,0.0,,ZTF19abxphqv
ztf,59266.22929400019,1512229290215015009,2,1512229290215,19.95877,1,1512,0.12079598,18.905424,17.903843,19.0554,0.09233025,0.03524589,0.036703844,0.172,118.7109626,51.5133612,0.95285714,t17_f5_c3,0.99956036,19.0619,0.2181,783120202.0,True,True,False,correction_0.0.1,0.0,,ZTF19abxphqv
ztf,59268.20004629996,1514200040215015006,1,1514200040215,19.874258,1,1514,0.08448019,19.21828,18.261347,18.8945,0.108306535,0.04387225,0.044862222,0.1633,118.710898,51.5133663,0.93,t17_f5_c3,0.99308664,18.9781,0.2237,783120102.0,True,True,False,correction_0.0.1,0.0,,ZTF19abxphqv
ztf,59268.28099540016,1514280990215015005,2,1514280990215,20.058966,1,1514,0.12178123,19.026728,17.950455,19.0508,0.10530992,0.037589643,0.039080497,0.1871,118.7109318,51.5133733,0.92285717,t17_f5_c3,0.9834472,18.8544,0.195,783120202.0,True,True,False,correction_0.0.1,0.0,,ZTF19abxphqv
ztf,59270.238217600156,1516238210215015014,1,1516238210215,19.5112,1,1516,0.278674,19.2872,18.289364,18.7243,0.173505,0.06853984,0.06921133,0.1951,118.711026,51.513328,0.698571,t17_f5_c3,,18.5578,0.2135,,False,True,False,correction_0.0.1,0.0,,ZTF19abxphqv
ztf,59270.30284720007,1516302840215015004,2,1516302840215,19.3771,1,1516,0.066448,18.8192,17.868742,18.3823,0.120466,0.049208213,0.050197404,0.1538,118.7109337,51.5133249,0.802857,t17_f5_c3,,18.4643,0.211,,False,True,False,correction_0.0.1,0.0,,ZTF19abxphqv
ztf,59272.18138890015,1518181380215015001,1,1518181380215,19.2238,1,1518,0.20973,19.4293,18.34384,18.7127,0.19557,0.07125036,0.0719644,0.2278,118.7109017,51.5132869,0.572857,t17_f5_c3,,18.8368,0.3273,,False,True,False,correction_0.0.1,0.0,,ZTF19abxphqv
ztf,59272.22429399984,1518224290215015006,2,1518224290215,19.432652,1,1518,0.20330779,18.845854,17.879768,18.8431,0.15791854,0.06408513,0.06486334,0.2297,118.7110153,51.5133511,0.9514286,t17_f5_c3,0.9968543,19.1304,0.3808,783120202.0,True,True,False,correction_0.0.1,0.0,,ZTF19abxphqv
ztf,59274.15813660016,1520158130215015012,1,1520158130215,19.632826,1,1520,0.22888494,19.173182,18.242437,19.2481,0.13684355,0.057331465,0.05806664,0.1703,118.7109726,51.5133933,0.6757143,t17_f5_c3,0.95867723,19.1741,0.2043,783120102.0,True,True,False,correction_0.0.1,0.0,,ZTF19abxphqv
ztf,59274.34114579996,1520341140215015005,2,1520341140215,19.281483,1,1520,0.14629813,18.907242,17.904566,18.8627,0.16889143,0.06628367,0.06707133,0.1806,118.7109892,51.5133302,0.47857141,t17_f5_c3,0.9971992,19.106,0.2912,783120202.0,True,True,False,correction_0.0.1,0.0,,ZTF19abxphqv
ztf,59276.21391199995,1522213910215015006,1,1522213910215,20.532654,1,1522,0.18405844,19.23596,18.268635,18.9454,0.10468658,0.041900467,0.042949755,0.0968,118.7109617,51.5133061,0.9114286,t17_f5_c3,0.99999917,19.0609,0.1335,783120102.0,True,True,False,correction_0.0.1,0.0,,ZTF19abxphqv
ztf,59276.28569439985,1522285690215015010,2,1522285690215,19.996706,1,1522,0.05236881,18.960669,17.925468,19.1998,0.10542553,0.0392655,0.040631782,0.1946,118.7109379,51.513351,0.94714284,t17_f5_c3,0.99919033,19.3629,0.2844,783120202.0,True,True,False,correction_0.0.1,0.0,,ZTF19abxphqv
ztf,59280.15457180003,1526154570215015023,2,1526154570215,20.60653,1,1526,0.0906877,18.944103,17.919054,18.9289,0.07801329,0.028516691,0.030349327,0.1165,118.7109422,51.5133204,0.9514286,t17_f5_c3,0.9953068,18.8574,0.1324,783120202.0,True,True,False,correction_0.0.1,0.0,,ZTF19abxphqv
ztf,59280.15457180003,1526154570215025023,2,1526154570215,20.6065,1,1526,0.090688,18.9441,17.919052,18.9289,0.078013,0.028516645,0.030349279,0.1165,118.7109422,51.5133204,0.951429,t17_f5_c3,,18.8574,0.1324,,False,True,False,correction_0.0.1,0.0,,ZTF19abxphqv
ztf,59280.20141200023,1526201410215015011,1,1526201410215,20.821173,1,1526,0.21390046,19.250542,18.274593,19.3993,0.08296385,0.03240809,0.033768315,0.1288,118.7109993,51.5133319,0.9685714,t17_f5_c3,0.99555016,19.4017,0.1591,783120102.0,True,True,False,correction_0.0.1,0.0,,ZTF19abxphqv
ztf,59280.20141200023,1526201410215025011,1,1526201410215,20.8212,1,1526,0.2139,19.2505,18.274574,19.3993,0.082964,0.032408968,0.033769116,0.1288,118.7109993,51.5133319,0.968571,t17_f5_c3,,19.4017,0.1591,,False,True,False,correction_0.0.1,0.0,,ZTF19abxphqv
ztf,59290.22049769992,1536220490215015007,1,1536220490215,20.553349,1,1536,0.2050426,19.155878,18.235062,19.051,0.09753091,0.040751044,0.0417653,0.106,118.7109826,51.5133142,0.9671429,t17_f5_c3,0.9998644,19.1493,0.1441,783120102.0,True,True,False,correction_0.0.1,0.0,,ZTF19abxphqv
ztf,59290.2474769,1536247470215015011,2,1536247470215,20.385448,1,1536,0.19353905,18.93425,17.91521,18.7539,0.09107437,0.03409063,0.035627097,0.1095,118.7109489,51.5133915,0.95285714,t17_f5_c3,0.99975014,18.7064,0.127,783120202.0,True,True,False,correction_0.0.1,0.0,,ZTF19abxphqv
ztf,59292.18052079994,1538180520215015006,1,1538180520215,20.497683,1,1538,0.1523553,19.22133,18.262608,19.0337,0.099512026,0.040067494,0.04115159,0.1152,118.7109746,51.5133458,0.9671429,t17_f5_c3,0.9952271,18.9149,0.1282,783120102.0,True,True,False,correction_0.0.1,0.0,,ZTF19abxphqv
ztf,59292.22315970017,1538223150215015010,2,1538223150215,20.382532,1,1538,0.09432042,18.94753,17.920387,18.904,0.07741684,0.028203044,0.03005922,0.1304,118.710967,51.5133356,0.95285714,t17_f5_c3,0.9899957,18.8622,0.1546,783120202.0,True,True,False,correction_0.0.1,0.0,,ZTF19abxphqv
ztf,59294.16379630007,1540163790215015004,1,1540163790215,20.008844,1,1540,0.23634687,19.228806,18.265694,19.2275,0.1334976,0.054171767,0.05498301,0.1807,118.7110047,51.5133226,0.9714286,t17_f5_c3,0.99576676,19.3523,0.2571,783120102.0,True,True,False,correction_0.0.1,0.0,,ZTF19abxphqv
ztf,59294.205300900154,1540205300215015005,2,1540205300215,20.031528,1,1540,0.113953575,18.950937,17.921707,18.9257,0.101463646,0.037916895,0.039320473,0.1625,118.7109524,51.5133663,0.95714283,t17_f5_c3,0.99713033,19.0668,0.2305,783120202.0,True,True,False,correction_0.0.1,0.0,,ZTF19abxphqv
ztf,59296.24046299979,1542240460215015006,2,1542240460215,19.3325,1,1542,0.285205,18.8608,17.885883,18.3813,0.127619,0.05100818,0.051993463,0.1284,118.7109033,51.513417,0.425714,t17_f5_c3,,18.5606,0.1937,,False,True,False,correction_0.0.1,0.0,,ZTF19abxphqv
