tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60730.34403940011,2976344032515015006,1,2976344032515,19.7508,1,2976,0.112717,19.2023,18.042097,19.2732,0.163102,0.054764114,0.05602457,0.1963,161.2246503,-24.7447115,0.798571,t17_f5_c3,19.3932,0.2799,False,True,False,26.0.1,0.0,3.005272902515015e+18,,,ZTF21aaeiajf
ztf,60730.375995399896,2976375992515015007,2,2976375992515,19.926586,1,2976,0.2552094,18.960718,17.650877,19.0997,0.11232091,0.032356434,0.033614308,0.1736,161.224709,-24.7446924,0.9242857,t17_f5_c3,19.1593,0.2338,True,True,False,26.0.1,0.0,,0.9999999,267120225.0,ZTF21aaeiajf
ztf,60731.35618059989,2977356182515015010,1,2977356182515,20.003487,1,2977,0.29218462,19.062555,17.992043,19.2202,0.13470139,0.04897014,0.05025354,0.1721,161.2247098,-24.7447152,0.89857143,t17_f5_c3,19.2684,0.2295,True,True,False,26.0.1,0.0,,0.99999994,267120125.0,ZTF21aaeiajf
ztf,60731.37997689983,2977379972515015009,2,2977379972515,20.013672,1,2977,0.16130896,19.055271,17.67832,19.2087,0.096145175,0.025384044,0.027048757,0.1767,161.2246804,-24.7446972,0.93857145,t17_f5_c3,19.0781,0.1998,True,True,False,26.0.1,0.0,,0.9999992,267120225.0,ZTF21aaeiajf
ztf,60732.33499999996,2978334992515015005,1,2978334992515,20.02029,1,2978,0.22893661,19.249884,18.058208,19.1787,0.14280155,0.046115834,0.04764998,0.1626,161.2246936,-24.7446901,0.8857143,t17_f5_c3,19.2456,0.2204,True,True,False,26.0.1,0.0,,0.99999934,267120125.0,ZTF21aaeiajf
ztf,60732.40125000011,2978401252515015005,2,2978401252515,20.00917,1,2978,0.3202303,19.014019,17.666555,19.132,0.12701455,0.03553491,0.036717087,0.1747,161.2247298,-24.744696,0.9285714,t17_f5_c3,18.9099,0.1819,True,True,False,26.0.1,0.0,,0.9998963,267120225.0,ZTF21aaeiajf
ztf,60733.33001160016,2979330012515015008,1,2979330012515,19.419191,1,2979,0.41260958,18.91857,17.936068,19.1113,0.17122735,0.06844024,0.06927434,0.1763,161.2247475,-24.7446674,0.5228571,t17_f5_c3,19.1696,0.2377,True,True,False,26.0.1,0.0,,0.9989311,267120125.0,ZTF21aaeiajf
ztf,60733.356307900045,2979356302515015008,2,2979356302515,19.649652,1,2979,0.36809692,19.002014,17.663073,19.1033,0.1472657,0.041906007,0.042906657,0.1768,161.2246731,-24.7446082,0.8142857,t17_f5_c3,19.1669,0.2393,True,True,False,26.0.1,0.0,,0.9999985,267120225.0,ZTF21aaeiajf
ztf,60735.34358800016,2981343582515015236,1,2981343582515,18.695,1,2981,0.899583,18.8069,17.889498,18.6875,0.244712,0.10461948,0.10512212,0.3149,161.2249013,-24.7446913,0.645714,t17_f5_c3,18.8119,0.4524,False,True,False,26.0.1,0.0,3.007274152515015e+18,,,ZTF21aaeiajf
ztf,60743.27232640004,2989272322515015005,1,2989272322515,19.254969,1,2989,0.07631937,19.050007,17.987343,19.1617,0.18370421,0.06811198,0.06903252,0.3021,161.2246394,-24.7447074,0.8385714,t17_f5_c3,19.0663,0.3549,True,True,False,26.0.1,0.0,,0.99997365,267120125.0,ZTF21aaeiajf
ztf,60743.351689800154,2989351682515015004,2,2989351682515,19.329702,1,2989,0.27259156,19.008604,17.664988,19.1827,0.15952747,0.04535005,0.04627953,0.2801,161.2246522,-24.7447788,0.87714285,t17_f5_c3,19.1277,0.3411,True,True,False,26.0.1,0.0,,0.99995154,267120225.0,ZTF21aaeiajf
ztf,60753.28954860009,2999289542515015010,1,2999289542515,19.54984,1,2999,0.15722576,19.16444,18.028944,19.3023,0.16012709,0.055044115,0.056268603,0.2689,161.2246589,-24.7446625,0.73,t17_f5_c3,19.2256,0.321,True,True,False,26.0.1,0.0,,0.99995446,267120125.0,ZTF21aaeiajf
ztf,60755.294421299826,3001294422515015006,2,3001294422515,19.1126,1,3001,0.198629,19.1835,17.71289,19.2516,0.256487,0.06548806,0.06619449,0.2609,161.2246792,-24.7447399,0.515714,t17_f5_c3,19.2698,0.3395,False,True,False,26.0.1,0.0,3.031246382515015e+18,,,ZTF21aaeiajf
ztf,60755.313726900145,3001313722515015001,1,3001313722515,19.1168,1,3001,0.755406,19.2021,18.042028,18.935,0.270398,0.09213662,0.092891246,0.2004,161.2246659,-24.7444831,0.308571,t17_f5_c3,18.785,0.2237,False,True,False,26.0.1,0.0,3.031246382515015e+18,,,ZTF21aaeiajf
ztf,60757.29340279987,3003293402515015021,2,3003293402515,19.801115,1,3003,0.30572122,19.151299,17.704489,18.8984,0.1499803,0.03838994,0.03956493,0.1492,161.2247051,-24.7447554,0.87285715,t17_f5_c3,18.9424,0.1982,True,True,False,26.0.1,0.0,,0.9999238,267120225.0,ZTF21aaeiajf
ztf,60757.34946760023,3003349462515015010,1,3003349462515,19.646921,1,3003,0.4797879,19.202423,18.04214,19.1301,0.15414652,0.051608715,0.052944444,0.1966,161.2247684,-24.7447186,0.73142856,t17_f5_c3,19.066,0.2369,True,True,False,26.0.1,0.0,,0.99998474,267120125.0,ZTF21aaeiajf
ztf,60759.27290510014,3005272902515015015,1,3005272902515,19.777716,1,3005,0.31136054,19.065481,17.993132,19.482,0.16203631,0.059282787,0.060349386,0.2448,161.2247185,-24.7446821,0.82857144,t17_f5_c3,19.4325,0.2989,True,True,False,26.0.1,0.0,,0.99999654,267120125.0,ZTF21aaeiajf
ztf,60761.26739579998,3007267392515015020,2,3007267392515,20.354704,1,3007,0.25904799,19.028423,17.6707,19.1622,0.09629839,0.025968473,0.027575906,0.1302,161.2247091,-24.7447063,0.93714285,t17_f5_c3,19.3241,0.1912,True,True,False,26.0.1,0.0,,0.99998784,267120225.0,ZTF21aaeiajf
ztf,60761.274155099876,3007274152515015025,1,3007274152515,20.193424,1,3007,0.51029754,19.111345,18.009989,19.1021,0.110374175,0.03834486,0.0400244,0.1244,161.2247757,-24.7447279,0.85714287,t17_f5_c3,19.0743,0.1538,True,True,False,26.0.1,0.0,,0.9999871,267120125.0,ZTF21aaeiajf
ztf,60770.25228009978,3016252282515015007,2,3016252282515,19.372158,1,3016,0.19778031,19.021729,17.66878,18.808,0.19427106,0.05510358,0.055876378,0.1907,161.2246875,-24.7447261,0.9057143,t17_f5_c3,19.1749,0.3422,True,True,False,26.0.1,0.0,,0.9995067,267120225.0,ZTF21aaeiajf
ztf,60770.315555599984,3016315552515015005,1,3016315552515,19.0542,1,3016,0.308898,19.1859,18.036436,19.0019,0.245291,0.084277526,0.08509345,0.2738,161.2247135,-24.7447193,0.624286,t17_f5_c3,18.874,0.312,False,True,False,26.0.1,0.0,3.044163552515015e+18,,,ZTF21aaeiajf
ztf,60772.29278940009,3018292782515015004,2,3018292782515,19.282967,1,3018,0.22217822,18.995974,17.661308,18.8577,0.18426758,0.05310874,0.05389927,0.261,161.2246977,-24.7446904,0.9185714,t17_f5_c3,18.8597,0.3353,True,True,False,26.0.1,0.0,,0.999783,267120225.0,ZTF21aaeiajf
ztf,60775.25113430014,3021251132515015001,1,3021251132515,18.8899,1,3021,0.376405,19.1651,18.029175,19.0893,0.280056,0.09767725,0.09837279,0.4535,161.2246425,-24.7445877,0.755714,t17_f5_c3,18.8129,0.452,False,True,False,26.0.1,0.0,3.044163552515015e+18,,,ZTF21aaeiajf
ztf,60780.274536999874,3026274532515015001,2,3026274532515,19.160007,1,3026,0.1581092,18.898394,17.631847,19.0626,0.18280491,0.056225616,0.056933682,0.3158,161.2246801,-24.7447025,0.9,t17_f5_c3,19.1338,0.4324,True,True,False,26.0.1,0.0,,0.9999753,267120225.0,ZTF21aaeiajf
ztf,60785.246388900094,3031246382515015004,2,3031246382515,19.927896,1,3031,0.39378318,18.982954,17.657484,18.9753,0.13119146,0.037599687,0.038700588,0.1652,161.2247445,-24.7446638,0.94,t17_f5_c3,19.1825,0.2551,True,True,False,26.0.1,0.0,,0.9999555,267120225.0,ZTF21aaeiajf
ztf,60785.246388900094,3031246382515035004,2,3031246382515,19.9279,1,3031,0.393783,18.983,17.657497,18.9753,0.131191,0.037598334,0.0386993,0.1652,161.2247445,-24.7446638,0.94,t17_f5_c3,19.1825,0.2551,False,True,False,27.5.6,0.0,3.057171652515015e+18,,,ZTF21aaeiajf
ztf,60787.228437500075,3033228432515015004,1,3033228432515,19.734358,1,3033,0.2564827,19.100298,18.00597,19.328,0.1568084,0.05607883,0.05723188,0.2186,161.2247009,-24.7447046,0.83,t17_f5_c3,19.2552,0.2615,True,True,False,26.0.1,0.0,,0.99996495,267120125.0,ZTF21aaeiajf
ztf,60789.20891200006,3035208912515015014,2,3035208912515,20.015343,1,3035,0.36422265,19.036987,17.673145,19.0408,0.10828942,0.02940006,0.030835386,0.1444,161.2247235,-24.7447626,0.95,t17_f5_c3,19.0171,0.1796,True,True,False,26.0.1,0.0,,0.9999988,267120225.0,ZTF21aaeiajf
ztf,60795.230405100156,3041230402515015009,2,3041230402515,19.970976,1,3041,0.39699537,19.150488,17.704275,19.0862,0.11780371,0.029584868,0.0310938,0.1759,161.2247323,-24.7446412,0.93142855,t17_f5_c3,19.125,0.2325,True,True,False,26.0.1,0.0,,0.9998958,267120225.0,ZTF21aaeiajf
ztf,60798.1635532002,3044163552515015003,1,3044163552515,19.502287,1,3044,0.26442233,18.980469,17.960688,19.2001,0.1242761,0.047328737,0.048581958,0.2527,161.2246736,-24.7446338,0.88285714,t17_f5_c3,19.0319,0.2773,True,True,False,26.0.1,0.0,,0.9999919,267120125.0,ZTF21aaeiajf
ztf,60803.16755789984,3049167552515015000,1,3049167552515,18.8055,1,3049,0.372388,18.8801,17.92034,19.0462,0.260257,0.107002035,0.1075222,0.4894,161.224715,-24.7446292,0.764286,t17_f5_c3,19.1332,0.6807,False,True,False,27.5.6,0.0,3.057171652515015e+18,,,ZTF21aaeiajf
ztf,60811.17165509984,3057171652515015013,1,3057171652515,19.75124,1,3057,0.4409357,19.157429,18.026474,19.6149,0.18553723,0.06442653,0.06547106,0.3124,161.2247575,-24.7446833,0.8528572,t17_f5_c3,19.6816,0.4252,True,True,False,27.5.6,0.0,,0.99999917,267120125.0,ZTF21aaeiajf
ztf,61028.5010879999,3274501082515015005,2,3274501082515,20.12848,1,3274,0.28401828,19.300756,17.741962,19.4445,0.16126376,0.037071545,0.038372405,0.2025,161.224696,-24.7447517,0.92714286,t17_f5_c3,19.5505,0.2842,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,267120225.0,ZTF21aaeiajf
ztf,61028.53703700006,3274537032515015014,1,3274537032515,20.011358,1,3274,0.2590562,19.28588,18.070087,19.1038,0.12482935,0.038891554,0.040738013,0.1544,161.2246939,-24.744725,0.88285714,t17_f5_c3,19.1969,0.2144,True,True,False,27.5.7a32.dev1,0.0,,0.9999776,267120125.0,ZTF21aaeiajf
ztf,61030.50335650006,3276503352515015009,2,3276503352515,20.203297,1,3276,0.35987726,19.221203,17.722498,19.1558,0.13598272,0.032784473,0.03419806,0.1431,161.2247364,-24.7447354,0.92714286,t17_f5_c3,19.2157,0.1921,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,267120225.0,ZTF21aaeiajf
ztf,61038.45890050009,3284458902515015003,2,3284458902515,19.3968,1,3284,0.639779,19.4903,17.784155,19.6999,0.262129,0.05347469,0.05445748,0.311,161.2248016,-24.7447962,0.648571,t17_f5_c3,19.6677,0.3858,False,True,False,27.5.7a32.dev1,0.0,3.307440862515015e+18,,,ZTF21aaeiajf
ztf,61038.523287000135,3284523282515015003,1,3284523282515,19.3159,1,3284,0.803878,19.5685,18.154491,19.6028,0.367549,0.0990704,0.09993353,0.2804,161.2247401,-24.7444925,0.402857,t17_f5_c3,19.7984,0.4292,False,True,False,27.5.7a32.dev1,0.0,3.307440862515015e+18,,,ZTF21aaeiajf
ztf,61050.5218055998,3296521802515015005,2,3296521802515,18.6697,1,3296,0.635001,18.7984,17.599707,19.4991,0.405117,0.1340268,0.13430823,0.3233,161.2246769,-24.7448782,0.295714,t17_f5_c3,19.1406,0.2982,False,True,False,27.5.7a32.dev1,0.0,3.326425822515015e+18,,,ZTF21aaeiajf
ztf,61052.523541700095,3298523542515015007,1,3298523542515,19.2474,1,3298,0.202985,19.4277,18.114365,19.4463,0.354051,0.104858615,0.105616555,0.2834,161.2246745,-24.7446596,0.664286,t17_f5_c3,19.4534,0.3652,False,True,False,27.5.7a32.dev1,0.0,3.326425822515015e+18,,,ZTF21aaeiajf
ztf,61053.41784719983,3299417842515015004,1,3299417842515,19.2769,1,3299,0.781376,19.5877,18.159678,19.6142,0.285738,0.07555453,0.07669356,0.2706,161.2247984,-24.7448434,0.34,t17_f5_c3,19.492,0.3096,False,True,False,27.5.7a32.dev1,0.0,3.326425822515015e+18,,,ZTF21aaeiajf
ztf,61053.47312500002,3299473122515015003,2,3299473122515,19.5971,1,3299,0.730705,19.6143,17.808777,19.9715,0.232236,0.04274801,0.044027135,0.3896,161.2248573,-24.7447092,0.702857,t17_f5_c3,20.0676,0.544,False,True,False,27.5.7a32.dev1,0.0,3.326425822515015e+18,,,ZTF21aaeiajf
ztf,61054.522696800064,3300522692515015006,2,3300522692515,19.1564,1,3300,0.463783,18.9434,17.645664,19.5998,0.220053,0.06597377,0.06659376,0.308,161.2245827,-24.7448273,0.537143,t17_f5_c3,19.4862,0.3549,False,True,False,27.5.7a32.dev1,0.0,3.326425822515015e+18,,,ZTF21aaeiajf
ztf,61055.417384299915,3301417382515015004,1,3301417382515,19.602,1,3301,0.793635,19.5135,18.13926,19.6483,0.236114,0.06532642,0.066592455,0.2796,161.2248632,-24.7447382,0.674286,t17_f5_c3,19.4886,0.3085,False,True,False,27.5.7a32.dev1,0.0,3.326425822515015e+18,,,ZTF21aaeiajf
ztf,61056.47453700006,3302474532515015006,2,3302474532515,19.810568,1,3302,0.3725905,19.39933,17.76462,19.162,0.1675055,0.035762817,0.037165895,0.1839,161.2247362,-24.7447498,0.9057143,t17_f5_c3,19.2369,0.2514,True,True,False,27.5.7a32.dev1,0.0,,0.99991316,267120225.0,ZTF21aaeiajf
ztf,61058.41737269983,3304417372515015015,1,3304417372515,19.495,1,3304,0.295469,19.418,18.111462,18.9979,0.218084,0.06424164,0.06546499,0.2187,161.2246948,-24.7447433,0.741429,t17_f5_c3,18.7364,0.2201,False,True,False,27.5.7a32.dev1,0.0,3.326425822515015e+18,,,ZTF21aaeiajf
ztf,61058.46137729986,3304461372515015010,2,3304461372515,19.572523,1,3304,0.34498787,19.458544,17.777481,19.175,0.18936725,0.038937576,0.040260565,0.2678,161.2247365,-24.7446888,0.8214286,t17_f5_c3,19.223,0.3582,True,True,False,27.5.7a32.dev1,0.0,,0.9993699,267120225.0,ZTF21aaeiajf
ztf,61059.43723380007,3305437232515015007,2,3305437232515,20.21895,1,3305,0.3892334,19.383423,17.76107,19.1912,0.12804917,0.026909737,0.028736597,0.1569,161.2247516,-24.7447077,0.9014286,t17_f5_c3,19.2281,0.2065,True,True,False,27.5.7a32.dev1,0.0,,0.999997,267120225.0,ZTF21aaeiajf
ztf,61061.44086810015,3307440862515015004,1,3307440862515,20.030836,1,3307,0.3294448,19.517824,18.140476,19.3859,0.15386213,0.04129108,0.043270566,0.1871,161.2247162,-24.7447292,0.8642857,t17_f5_c3,19.2637,0.2132,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,267120125.0,ZTF21aaeiajf
ztf,61069.50190970022,3315501902515015005,1,3315501902515,19.2652,1,3315,0.444964,19.6089,18.165327,19.399,0.291505,0.07598439,0.07712883,0.3283,161.2246602,-24.7445715,0.778571,t17_f5_c3,19.6674,0.5388,False,True,False,27.5.7a32.dev1,0.0,3.343426552515015e+18,,,ZTF21aaeiajf
ztf,61078.37592589995,3324375922515015017,2,3324375922515,19.566309,1,3324,0.31586656,19.394663,17.763582,19.1619,0.1745945,0.03753176,0.038868528,0.2515,161.2247287,-24.7446992,0.9114286,t17_f5_c3,18.882,0.2491,True,True,False,27.5.7a32.dev1,0.0,,0.99996054,267120225.0,ZTF21aaeiajf
ztf,61078.42240739986,3324422402515015008,1,3324422402515,19.1967,1,3324,0.882421,19.5039,18.136543,19.6189,0.303464,0.08516173,0.08613188,0.4373,161.2248708,-24.7447962,0.608571,t17_f5_c3,19.9868,0.7865,False,True,False,27.5.7a32.dev1,0.0,3.343426552515015e+18,,,ZTF21aaeiajf
ztf,61080.37204860011,3326372042515015002,2,3326372042515,19.964958,1,3326,0.46130732,19.525665,17.791409,19.4426,0.19558725,0.038213145,0.03959477,0.2248,161.2247734,-24.7446928,0.86714286,t17_f5_c3,19.2126,0.2323,True,True,False,27.5.7a32.dev1,0.0,,0.99997663,267120225.0,ZTF21aaeiajf
ztf,61080.425821799785,3326425822515015005,1,3326425822515,19.581736,1,3326,0.52427477,19.576752,18.156727,20.073,0.20985225,0.05520118,0.05674192,0.4962,161.224785,-24.7446876,0.7785714,t17_f5_c3,19.7218,0.4604,True,True,False,27.5.7a32.dev1,0.0,,0.99995863,267120125.0,ZTF21aaeiajf
ztf,61097.4265509001,3343426552515015106,2,3343426552515,19.429234,1,3343,0.42385966,19.472006,17.780329,19.197,0.18607977,0.037808593,0.039176766,0.2592,161.2247279,-24.744785,0.61,t17_f5_c3,19.27,0.3552,True,True,False,27.5.7a32.dev1,0.0,,0.9999906,267120225.0,ZTF21aaeiajf
