tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61052.19765050011,3298197656215015004,2,3298197656215,19.3523,1,3298,0.71224,19.2366,18.247517,19.1488,0.167493,0.065807775,0.06735395,0.1844,37.5205469,-7.2886677,0.448571,t17_f5_c3,19.1596,0.238,False,True,False,27.5.7a32.dev1,0.0,3.319111006215015e+18,,,ZTF21aagenzp
ztf,61054.11325229984,3300113256215015002,2,3300113256215,19.492476,1,3300,0.25259414,19.083502,18.183334,19.2091,0.1826644,0.078567915,0.07972358,0.1734,37.5203923,-7.2888202,0.6314286,t17_f5_c3,19.1819,0.2159,True,True,False,27.5.7a32.dev1,0.0,,0.9999732,350120262.0,ZTF21aagenzp
ztf,61054.14274309995,3300142746215015004,1,3300142746215,19.9387,1,3300,0.308553,19.1529,18.333963,19.157,0.134433,0.061940264,0.06323115,0.1464,37.5204274,-7.2887434,0.914286,t17_f5_c3,19.1158,0.1799,False,True,False,27.5.7a32.dev1,0.0,3.319111006215015e+18,,,ZTF21aagenzp
ztf,61056.1251968001,3302125196215015003,2,3302125196215,20.0761,1,3302,0.371731,19.3428,18.288982,19.2725,0.126843,0.04568434,0.048055094,0.176,37.5204583,-7.2887393,0.97,t17_f5_c3,19.4036,0.2533,False,True,False,27.5.7a32.dev1,0.0,3.319111006215015e+18,,,ZTF21aagenzp
ztf,61056.14091440011,3302140916215015004,1,3302140916215,20.2196,1,3302,0.187322,19.1657,18.339966,19.4812,0.120425,0.054818407,0.056288864,0.1886,37.520464,-7.2887739,0.944286,t17_f5_c3,19.4032,0.2241,False,True,False,27.5.7a32.dev1,0.0,3.319111006215015e+18,,,ZTF21aagenzp
ztf,61058.11396990018,3304113966215015002,2,3304113966215,19.548157,1,3304,0.38771006,19.316074,18.27878,19.0713,0.17884813,0.06719276,0.06879653,0.1659,37.5203537,-7.2888813,0.3257143,t17_f5_c3,18.9545,0.1905,True,True,False,27.5.7a32.dev1,0.0,,0.99245596,350120262.0,ZTF21aagenzp
ztf,61058.14430559985,3304144306215015001,1,3304144306215,19.3954,1,3304,0.227859,19.299,18.400242,19.2685,0.25894,0.11235121,0.11316076,0.1643,37.520408,-7.2887815,0.427143,t17_f5_c3,19.0572,0.173,False,True,False,27.5.7a32.dev1,0.0,3.319111006215015e+18,,,ZTF21aagenzp
ztf,61060.10733800009,3306107336215015003,1,3306107336215,19.84424,1,3306,0.214247,19.315845,18.407572,19.2792,0.12736312,0.053470716,0.055173937,0.158,37.5205079,-7.288855,0.80142856,t17_f5_c3,19.1912,0.1859,True,True,False,27.5.7a32.dev1,0.0,,0.9995587,350120162.0,ZTF21aagenzp
ztf,61060.15890049981,3306158906215015003,2,3306158906215,19.8039,1,3306,0.479881,19.2591,18.256508,19.0007,0.135777,0.05194775,0.05392493,0.1552,37.5204012,-7.2887253,0.892857,t17_f5_c3,19.067,0.2106,False,True,False,27.5.7a32.dev1,0.0,3.319111006215015e+18,,,ZTF21aagenzp
ztf,61070.16555560008,3316165556215015003,2,3316165556215,18.8595,1,3316,1.27376,19.1514,18.212448,19.1848,0.235095,0.09802662,0.099006206,0.3578,37.5204266,-7.2884909,0.458571,t17_f5_c3,19.1877,0.4604,False,True,False,27.5.7a32.dev1,0.0,3.319111006215015e+18,,,ZTF21aagenzp
ztf,61073.1110069002,3319111006215015000,1,3319111006215,19.252007,1,3319,0.19859281,19.132402,18.324274,19.0017,0.15912004,0.07453432,0.075591594,0.2965,37.5204965,-7.2888633,0.92285717,t17_f5_c3,18.8942,0.3449,True,True,False,27.5.7a32.dev1,0.0,,0.9848162,350120162.0,ZTF21aagenzp
