tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61026.42333329981,3272423334215015005,1,3272423334215,20.5666,1,3272,0.713286,17.5527,15.443964,17.4973,0.110742,0.006330224,0.015878808,0.0311,108.5296964,19.7326221,0.508571,t17_f5_c3,,17.4907,0.0362,,False,True,False,27.5.7a32.dev1,0.0,3.298320594215015e+18,ZTF21abcffeb
ztf,61029.44728010008,3275447284215015006,1,3275447284215,20.5664,1,3275,0.566248,17.7024,15.464202,17.7827,0.088544,100.0,0.011268859,0.0377,108.5297269,19.73258,0.7,t17_f5_c3,,17.7784,0.044,,False,True,False,27.5.7a32.dev1,0.0,3.298320594215015e+18,ZTF21abcffeb
ztf,61031.37298610015,3277372984215015008,1,3277372984215,20.6997,1,3277,0.760039,17.6595,15.458648,17.6395,0.142812,0.011661637,0.018811505,0.033,108.5297105,19.7326705,0.552857,t17_f5_c3,,17.6497,0.0388,,False,True,False,27.5.7a32.dev1,0.0,3.298320594215015e+18,ZTF21abcffeb
ztf,61031.416504600085,3277416504215015008,2,3277416504215,20.5685,1,3277,0.714904,16.9792,14.744666,17.0727,0.051631,100.0,0.0065932083,0.0239,108.5296795,19.732521,0.722857,t17_f5_c3,,17.0783,0.0272,,False,True,False,27.5.7a32.dev1,0.0,3.298320594215015e+18,ZTF21abcffeb
ztf,61049.23703699978,3295237034215015005,2,3295237034215,19.6335,1,3295,0.594924,17.0729,14.75619,17.0379,0.080174,100.0,0.00949182,0.0268,108.52977,19.732693,0.56,t17_f5_c3,,17.0413,0.0316,,False,True,False,27.5.7a32.dev1,0.0,3.325224444215015e+18,ZTF21abcffeb
ztf,61049.258784700185,3295258784215015008,1,3295258784215,19.738232,1,3295,1.1977592,17.622122,15.453649,17.642,0.09377743,100.0,0.012726503,0.0381,108.5296361,19.732776,0.48857144,t17_f5_c3,0.8940096,17.5967,0.0438,565120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abcffeb
ztf,61050.449213000014,3296449214215015010,1,3296449214215,19.3867,1,3296,0.75407,17.5778,15.447528,17.6462,0.07777,100.0,0.01093208,0.0506,108.5297227,19.7326764,0.718571,t17_f5_c3,,17.6468,0.0624,,False,True,False,27.5.7a32.dev1,0.0,3.326268614215015e+18,ZTF21abcffeb
ztf,61052.32059030002,3298320594215015008,1,3298320594215,19.773762,1,3298,0.970344,17.615238,15.452712,17.7205,0.090568975,100.0,0.012358591,0.0434,108.5296335,19.7326681,0.7771429,t17_f5_c3,0.97234935,17.7074,0.0518,565120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abcffeb
ztf,61054.25505790021,3300255054215015019,1,3300255054215,20.1972,1,3300,0.786804,17.6825,15.461649,17.8377,0.101333,100.0,0.013104192,0.0452,108.5297145,19.7326879,0.827143,t17_f5_c3,,17.8554,0.055,,False,True,False,27.5.7a32.dev1,0.0,3.326268614215015e+18,ZTF21abcffeb
ztf,61056.23265049979,3302232654215015007,2,3302232654215,20.4548,1,3302,0.85002,17.1506,14.765104,17.1846,0.061335,100.0,0.006815693,0.0277,108.5296763,19.732436,0.708571,t17_f5_c3,,17.177,0.0314,,False,True,False,27.5.7a32.dev1,0.0,3.331249624215015e+18,ZTF21abcffeb
ztf,61056.35414349986,3302354144215015004,1,3302354144215,20.0506,1,3302,0.680309,17.6214,15.453551,17.8483,0.099147,100.0,0.013462939,0.0474,108.529742,19.7326746,0.892857,t17_f5_c3,,17.8687,0.0582,,False,True,False,27.5.7a32.dev1,0.0,3.331249624215015e+18,ZTF21abcffeb
ztf,61058.231099499855,3304231094215015010,1,3304231094215,20.1564,1,3304,0.647841,17.6949,15.463244,17.7156,0.080661,100.0,0.010327646,0.0435,108.5297098,19.7326041,0.942857,t17_f5_c3,,17.7278,0.053,,False,True,False,27.5.7a32.dev1,0.0,3.331249624215015e+18,ZTF21abcffeb
ztf,61060.33706020005,3306337064215015007,1,3306337064215,20.3993,1,3306,0.541285,17.5382,15.441873,17.6224,0.090719,100.0,0.013157315,0.0362,108.5297333,19.7325814,0.84,t17_f5_c3,,17.6415,0.0438,,False,True,False,27.5.7a32.dev1,0.0,3.331249624215015e+18,ZTF21abcffeb
ztf,61065.25196760008,3311251964215015007,1,3311251964215,20.103,1,3311,0.608611,17.5647,15.445676,17.6706,0.078813,100.0,0.011194088,0.042,108.5297279,19.7326163,0.911429,t17_f5_c3,,17.6756,0.051,,False,True,False,27.5.7a32.dev1,0.0,3.331249624215015e+18,ZTF21abcffeb
ztf,61068.226331000216,3314226334215015002,1,3314226334215,19.5223,1,3314,0.609394,17.7944,15.475487,17.7636,0.105831,100.0,0.0125039695,0.0755,108.5297469,19.7326464,0.907143,t17_f5_c3,,17.7817,0.0964,,False,True,False,27.5.7a32.dev1,0.0,3.342228954215015e+18,ZTF21abcffeb
ztf,61073.30489580007,3319304894215015003,1,3319304894215,19.1197,1,3319,0.784892,17.5537,15.444107,17.6425,0.084787,100.0,0.012147652,0.1034,108.5297123,19.7326806,0.878571,t17_f5_c3,,17.6599,0.1338,,False,True,False,27.5.7a32.dev1,0.0,3.346256514215015e+18,ZTF21abcffeb
ztf,61075.15256940015,3321152564215015009,1,3321152564215,19.8592,1,3321,0.732945,17.5853,15.448579,17.6262,0.106394,0.0026753792,0.0148671735,0.047,108.529729,19.7326783,0.828571,t17_f5_c3,,17.624,0.0576,,False,True,False,27.5.7a32.dev1,0.0,3.346256514215015e+18,ZTF21abcffeb
ztf,61075.288912000135,3321288914215015004,2,3321288914215,19.692427,1,3321,0.7706297,17.132242,14.763049,17.1034,0.09463746,100.0,0.0106754415,0.0362,108.5296976,19.7326882,0.51714283,t17_f5_c3,0.9347732,17.0888,0.0434,565120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abcffeb
ztf,61079.17075229995,3325170754215015004,2,3325170754215,20.399918,1,3325,0.8577889,17.011051,14.748682,17.0861,0.09531013,100.0,0.01186291,0.0257,108.5296379,19.7326253,0.44714287,t17_f5_c3,0.62029946,17.0754,0.0292,565120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abcffeb
ztf,61079.17790509993,3325177904215015007,2,3325177904215,20.3999,1,3325,0.600851,17.0729,14.75619,17.0817,0.07398,100.0,0.008758511,0.0256,108.529707,19.7325698,0.488571,t17_f5_c3,,17.1039,0.0299,,False,True,False,27.5.7a32.dev1,0.0,3.354216634215015e+18,ZTF21abcffeb
ztf,61079.223495400045,3325223494215015005,1,3325223494215,20.444368,1,3325,0.86795,17.574987,15.447131,17.657,0.10638165,0.0033636177,0.014987323,0.0366,108.5296568,19.7326402,0.36571428,t17_f5_c3,0.78449327,17.6601,0.0433,565120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abcffeb
ztf,61079.22444440005,3325224444215015002,1,3325224444215,20.505743,1,3325,0.8646543,17.622128,15.4536495,17.6146,0.13427779,0.010778889,0.01822271,0.0347,108.5296658,19.7326586,0.48714286,t17_f5_c3,0.8807199,17.6216,0.0412,565120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abcffeb
ztf,61080.26861110004,3326268614215015007,1,3326268614215,20.153206,1,3326,0.83924186,17.582111,15.448132,17.6644,0.11891495,0.007988564,0.016658831,0.041,108.5296758,19.7326587,0.5157143,t17_f5_c3,0.9402318,17.6561,0.0489,565120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abcffeb
ztf,61080.4348726999,3326434874215015008,1,3326434874215,19.4588,1,3326,0.483471,17.4069,15.421817,17.6311,0.138681,0.017116288,0.022283511,0.0666,108.5297455,19.7325463,0.732857,t17_f5_c3,,17.5828,0.0797,,False,True,False,27.5.7a32.dev1,0.0,3.354216634215015e+18,ZTF21abcffeb
ztf,61085.13216440007,3331132164215015007,3,3331132164215,20.0315,1,3331,0.802181,17.1999,14.461162,17.2908,0.091574,100.0,0.0073498236,0.0474,108.5297695,19.7327347,0.541429,t17_f5_c3,,17.2879,0.0547,,False,True,False,27.5.7a32.dev1,0.0,3.354216634215015e+18,ZTF21abcffeb
ztf,61085.24962959997,3331249624215015005,1,3331249624215,20.374071,1,3331,0.9388313,17.714886,15.465782,17.6673,0.13907136,0.009288514,0.017522512,0.0367,108.5296798,19.7327128,0.52,t17_f5_c3,0.949717,17.6544,0.0427,565120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abcffeb
ztf,61086.2115162001,3332211514215015006,1,3332211514215,20.6259,1,3332,0.808144,17.7595,15.471305,17.6731,0.128995,0.004773405,0.01567814,0.0354,108.5296925,19.7326706,0.535714,t17_f5_c3,,17.6375,0.0399,,False,True,False,27.5.7a32.dev1,0.0,3.354216634215015e+18,ZTF21abcffeb
ztf,61093.26965280017,3339269654215015003,1,3339269654215,20.0772,1,3339,0.721572,17.6183,15.45313,17.6378,0.108355,0.0013695892,0.014749631,0.0441,108.5297227,19.7326681,0.844286,t17_f5_c3,,17.6501,0.0538,,False,True,False,27.5.7a32.dev1,0.0,3.354216634215015e+18,ZTF21abcffeb
ztf,61094.176388899796,3340176384215015003,1,3340176384215,20.3649,1,3340,0.553766,17.6153,15.452721,17.6613,0.110235,0.0032757048,0.0150414,0.0396,108.5297437,19.7326129,0.798571,t17_f5_c3,,17.6776,0.0482,,False,True,False,27.5.7a32.dev1,0.0,3.354216634215015e+18,ZTF21abcffeb
ztf,61095.212812500075,3341212814215015001,1,3341212814215,20.1243,1,3341,0.785502,17.8659,15.483693,17.8713,0.159839,0.00944608,0.017815586,0.0566,108.5296901,19.7326554,0.448571,t17_f5_c3,,17.8733,0.0694,,False,True,False,27.5.7a32.dev1,0.0,3.354216634215015e+18,ZTF21abcffeb
ztf,61096.22895829985,3342228954215015006,2,3342228954215,20.100996,1,3342,0.8727045,17.111116,14.760646,17.1159,0.08673215,100.0,0.009953864,0.0316,108.5296317,19.7325175,0.62857145,t17_f5_c3,0.78292763,17.1192,0.0376,565120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abcffeb
ztf,61100.15570600005,3346155704215015026,3,3346155704215,19.385315,1,3346,0.85588765,17.283072,14.467607,17.474,0.054415442,100.0,0.004069455,0.0826,108.5296424,19.732542,0.48285714,t17_f5_c3,0.32997775,17.5067,0.1047,565120342.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abcffeb
ztf,61100.256516200025,3346256514215015002,1,3346256514215,19.361012,1,3346,0.8937304,17.702152,15.4641695,17.9024,0.10730955,100.0,0.013659833,0.0993,108.5296756,19.7326889,0.85714287,t17_f5_c3,0.7730875,17.891,0.1244,565120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abcffeb
ztf,61101.27062499989,3347270624215015001,1,3347270624215,19.2758,1,3347,0.691344,17.6188,15.453198,17.7695,0.08488,100.0,0.011549545,0.0953,108.5297014,19.7326147,0.93,t17_f5_c3,,17.815,0.126,,False,True,False,27.5.7a32.dev1,0.0,3.354216634215015e+18,ZTF21abcffeb
ztf,61102.270995399915,3348270994215015002,1,3348270994215,19.1642,1,3348,0.665557,17.6871,15.462243,17.9916,0.09464,100.0,0.012193604,0.1287,108.5297133,19.732621,0.834286,t17_f5_c3,,17.9528,0.158,,False,True,False,27.5.7a32.dev1,0.0,3.354216634215015e+18,ZTF21abcffeb
ztf,61105.18748839991,3351187484215015009,1,3351187484215,20.1101,1,3351,0.713905,17.7133,15.465584,17.8105,0.116722,100.0,0.014725355,0.0504,108.5297246,19.7326653,0.85,t17_f5_c3,,17.814,0.0615,,False,True,False,27.5.7a32.dev1,0.0,3.354216634215015e+18,ZTF21abcffeb
ztf,61105.24834490009,3351248344215015007,3,3351248344215,19.5633,1,3351,0.755694,17.2086,14.461857,17.2983,0.045087,100.0,0.0035921508,0.0593,108.5296736,19.7325768,0.762857,t17_f5_c3,,17.212,0.0661,,False,True,False,27.5.7a32.dev1,0.0,3.354216634215015e+18,ZTF21abcffeb
ztf,61107.143055600114,3353143054215015017,3,3353143054215,19.732182,1,3353,0.82080126,17.091599,14.452059,17.2468,0.11014622,100.0,0.009686208,0.0502,108.5296739,19.7326365,0.5742857,t17_f5_c3,0.9543343,17.2532,0.0595,565120342.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abcffeb
ztf,61108.14982639998,3354149824215015006,2,3354149824215,20.223042,1,3354,0.7920817,17.248896,14.775598,17.2465,0.097181834,100.0,0.009960154,0.031,108.5296874,19.7326856,0.6642857,t17_f5_c3,0.8194711,17.2423,0.0358,565120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abcffeb
ztf,61108.21663190005,3354216634215015003,1,3354216634215,20.21545,1,3354,0.9160414,17.795712,15.475641,17.9112,0.12556382,100.0,0.014819593,0.051,108.5296509,19.7326641,0.53,t17_f5_c3,0.8153111,17.9388,0.0628,565120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abcffeb
