tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60849.289780099876,3095289785415015005,2,3095289785415,20.8129,1,3095,0.311614,18.9659,18.401562,19.0885,0.087172,0.05083709,0.051837247,0.0856,281.6167254,7.1319162,0.944286,t17_f5_c3,19.2012,0.12,False,True,False,27.5.6,0.0,3.124256665415015e+18,,,ZTF18adkpqqr
ztf,60851.280555599835,3097280555415015005,2,3097280555415,20.2065,1,3097,0.214686,18.9944,18.418419,18.9387,0.128151,0.07468699,0.075392805,0.1147,281.6167621,7.1319519,0.911429,t17_f5_c3,18.9665,0.1503,False,True,False,27.5.6,0.0,3.124256665415015e+18,,,ZTF18adkpqqr
ztf,60851.33804399986,3097338045415025010,2,3097338045415,20.7395,1,3097,0.361943,19.0329,18.440905,19.107,0.101441,0.057858746,0.05880513,0.0914,281.6167255,7.1319044,0.932857,t17_f5_c3,19.0826,0.1133,False,True,False,27.5.6,0.0,3.124256665415015e+18,,,ZTF18adkpqqr
ztf,60853.33670140011,3099336705415025011,2,3099336705415,20.5495,1,3099,0.251048,18.9901,18.415888,19.0142,0.155433,0.09101476,0.091592155,0.0964,281.6167422,7.1319327,0.904286,t17_f5_c3,18.9489,0.1156,False,True,False,27.5.6,0.0,3.124256665415015e+18,,,ZTF18adkpqqr
ztf,60859.311979200225,3105311975415015007,2,3105311975415,20.6465,1,3105,0.24859,19.2216,18.546265,19.3151,0.114566,0.060407035,0.06150665,0.1182,281.6167025,7.1319404,0.924286,t17_f5_c3,19.4179,0.1652,False,True,False,27.5.6,0.0,3.124256665415015e+18,,,ZTF18adkpqqr
ztf,60861.337465300225,3107337465415015011,2,3107337465415,20.5658,1,3107,0.35125,19.2758,18.575027,19.4144,0.124745,0.06433109,0.06542049,0.1387,281.6167116,7.1319072,0.928571,t17_f5_c3,19.6134,0.2121,False,True,False,27.5.6,0.0,3.124256665415015e+18,,,ZTF18adkpqqr
ztf,60865.32109950017,3111321095415015005,2,3111321095415,19.5267,1,3111,0.215246,19.3658,18.621296,19.4729,0.186451,0.09309789,0.093920946,0.4167,281.6166901,7.1319621,0.721429,t17_f5_c3,19.9194,0.8078,False,True,False,27.5.6,0.0,3.124256665415015e+18,,,ZTF18adkpqqr
ztf,60867.256493099965,3113256495415015007,2,3113256495415,19.4985,1,3113,0.805593,19.6382,18.749987,19.9224,0.307752,0.13508451,0.13580474,0.5582,281.6167831,7.1317829,0.734286,t17_f5_c3,19.9803,0.7571,False,True,False,27.5.6,0.0,3.124256665415015e+18,,,ZTF18adkpqqr
ztf,60869.301643500105,3115301645415015008,2,3115301645415,19.9389,1,3115,0.361055,19.5395,18.70532,19.2341,0.230395,0.10601256,0.10685672,0.207,281.6166942,7.1319098,0.774286,t17_f5_c3,19.1827,0.2531,False,True,False,27.5.6,0.0,3.124256665415015e+18,,,ZTF18adkpqqr
ztf,60873.28993060021,3119289935415015008,2,3119289935415,20.2355,1,3119,0.30312,19.7735,18.807623,19.9118,0.237286,0.096362084,0.09748133,0.3115,281.6167071,7.1319252,0.78,t17_f5_c3,20.1189,0.4834,False,True,False,27.5.6,0.0,3.124256665415015e+18,,,ZTF18adkpqqr
ztf,60876.25606480008,3122256065415015009,2,3122256065415,20.3427,1,3122,0.426833,20.0032,18.89619,20.1081,0.230235,0.081503265,0.08305534,0.3079,281.6166903,7.131888,0.845714,t17_f5_c3,19.7454,0.2828,False,True,False,27.5.6,0.0,3.124256665415015e+18,,,ZTF18adkpqqr
ztf,60878.25666669989,3124256665415015011,2,3124256665415,20.773033,1,3124,0.39334014,20.017546,18.901344,19.8775,0.16889055,0.058239095,0.060412213,0.1763,281.6167076,7.1318971,0.7828571,t17_f5_c3,19.7787,0.2056,True,True,False,27.5.6,0.0,,0.998818,487120254.0,ZTF18adkpqqr
ztf,61057.57839119993,3303578391815015011,2,3303578391815,17.0409,1,3303,0.750232,17.0741,16.931988,17.8414,0.184933,0.16221529,0.16224429,0.3893,281.6169236,7.1319631,0.45,t17_f5_c3,18.0001,0.5794,False,True,False,27.5.7a32.dev1,0.0,3.304583001815015e+18,,,ZTF18adkpqqr
ztf,61058.57462960016,3304574621815015002,2,3304574621815,18.9957,1,3304,0.295838,17.1351,16.985315,17.2122,0.050372,0.043762516,0.043880936,0.0772,281.616779,7.1319259,0.897143,t17_f5_c3,17.248,0.1023,False,True,False,27.5.7a32.dev1,0.0,3.304583001815015e+18,,,ZTF18adkpqqr
ztf,61058.57759260014,3304577591815015002,2,3304577591815,18.5532,1,3304,0.189039,17.1374,16.98732,17.3438,0.048774,0.042354453,0.042477246,0.1245,281.6167564,7.1319463,0.844286,t17_f5_c3,17.1836,0.1379,False,True,False,27.5.7a32.dev1,0.0,3.304583001815015e+18,,,ZTF18adkpqqr
ztf,61058.58300929982,3304583001815015001,2,3304583001815,17.681961,1,3304,0.38596743,17.194897,17.03722,17.251,0.07912819,0.06834874,0.068432234,0.254,281.6167655,7.1318789,0.61714286,t17_f5_c3,17.1885,0.3084,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,1533120218.0,ZTF18adkpqqr
